timestamp,open,high,low,close,volume
2025-10-05 11:10:00+00:00,0.37244,0.37321,0.36695,0.36988,1256633.0
2025-10-05 11:15:00+00:00,0.3699,0.3719,0.36063,0.36275,2951481.0
2025-10-05 11:20:00+00:00,0.36272,0.36305,0.35398,0.35617,3893700.0
2025-10-05 11:25:00+00:00,0.35626,0.36167,0.3559,0.35978,2052360.0
2025-10-05 11:30:00+00:00,0.35973,0.36012,0.35633,0.35733,1055869.0
2025-10-05 11:35:00+00:00,0.35734,0.35899,0.351,0.35234,1812305.0
2025-10-05 11:40:00+00:00,0.35235,0.35541,0.35208,0.35318,1114850.0
2025-10-05 11:45:00+00:00,0.35318,0.35833,0.35254,0.35821,1113578.0
2025-10-05 11:50:00+00:00,0.35806,0.36316,0.3562,0.36279,1885467.0
2025-10-05 11:55:00+00:00,0.36278,0.36576,0.3614,0.36435,1492277.0
2025-10-05 12:00:00+00:00,0.36428,0.36949,0.36408,0.36728,1813611.0
2025-10-05 12:05:00+00:00,0.36726,0.36971,0.3646,0.36591,1167673.0
2025-10-05 12:10:00+00:00,0.36592,0.36692,0.36425,0.36566,1006190.0
2025-10-05 12:15:00+00:00,0.36569,0.36943,0.36426,0.3674,1964444.0
2025-10-05 12:20:00+00:00,0.36733,0.37089,0.36525,0.36936,1000907.0
2025-10-05 12:25:00+00:00,0.3694,0.3694,0.36528,0.36633,712534.0
2025-10-05 12:30:00+00:00,0.36633,0.37018,0.36126,0.36843,1730703.0
2025-10-05 12:35:00+00:00,0.36843,0.37493,0.36687,0.37212,1183135.0
2025-10-05 12:40:00+00:00,0.37211,0.37255,0.36939,0.372,771290.0
2025-10-05 12:45:00+00:00,0.37202,0.37386,0.3707,0.37228,711150.0
2025-10-05 12:50:00+00:00,0.37217,0.37458,0.36785,0.36793,728598.0
2025-10-05 12:55:00+00:00,0.36795,0.37054,0.36749,0.36839,719216.0
2025-10-05 13:00:00+00:00,0.36833,0.3712,0.36738,0.36906,670407.0
2025-10-05 13:05:00+00:00,0.36906,0.36978,0.36672,0.36738,616013.0
2025-10-05 13:10:00+00:00,0.3674,0.36799,0.36258,0.36623,2338111.0
2025-10-05 13:15:00+00:00,0.36621,0.36812,0.36379,0.36452,1172325.0
2025-10-05 13:20:00+00:00,0.36457,0.37058,0.36402,0.36957,1440529.0
2025-10-05 13:25:00+00:00,0.36943,0.37059,0.36557,0.3659,551729.0
2025-10-05 13:30:00+00:00,0.36591,0.36641,0.36269,0.36588,1124040.0
2025-10-05 13:35:00+00:00,0.36593,0.36886,0.36568,0.36606,566294.0
2025-10-05 13:40:00+00:00,0.36605,0.36863,0.36352,0.36816,930732.0
2025-10-05 13:45:00+00:00,0.36827,0.37411,0.36826,0.37219,1212278.0
2025-10-05 13:50:00+00:00,0.3722,0.38018,0.37205,0.37628,1335944.0
2025-10-05 13:55:00+00:00,0.37616,0.37926,0.3748,0.37885,891356.0
2025-10-05 14:00:00+00:00,0.37881,0.3855,0.37586,0.38384,1581458.0
2025-10-05 14:05:00+00:00,0.38376,0.38784,0.38065,0.38407,1666555.0
2025-10-05 14:10:00+00:00,0.38403,0.39271,0.383,0.38826,1838247.0
2025-10-05 14:15:00+00:00,0.38837,0.39036,0.38375,0.38566,1376135.0
2025-10-05 14:20:00+00:00,0.38565,0.38671,0.38188,0.38576,1367269.0
2025-10-05 14:25:00+00:00,0.38576,0.38899,0.38376,0.38636,919454.0
2025-10-05 14:30:00+00:00,0.38638,0.3909,0.38638,0.38811,1022264.0
2025-10-05 14:35:00+00:00,0.38799,0.39467,0.38765,0.39178,1616783.0
2025-10-05 14:40:00+00:00,0.39178,0.39437,0.38904,0.38977,1265128.0
2025-10-05 14:45:00+00:00,0.38976,0.39464,0.389,0.39013,1625427.0
2025-10-05 14:50:00+00:00,0.39014,0.39564,0.3878,0.39415,1400619.0
2025-10-05 14:55:00+00:00,0.39415,0.39431,0.39122,0.39143,672113.0
2025-10-05 15:00:00+00:00,0.39152,0.39618,0.38902,0.39426,1302075.0
2025-10-05 15:05:00+00:00,0.39427,0.39476,0.38697,0.38728,1063872.0
2025-10-05 15:10:00+00:00,0.3871,0.38994,0.38707,0.38879,671006.0
2025-10-05 15:15:00+00:00,0.38891,0.3932,0.38759,0.39279,803703.0
2025-10-05 15:20:00+00:00,0.3928,0.3945,0.38859,0.38887,884360.0
2025-10-05 15:25:00+00:00,0.38884,0.38955,0.38731,0.38799,585184.0
2025-10-05 15:30:00+00:00,0.38799,0.38847,0.38426,0.38525,1165672.0
2025-10-05 15:35:00+00:00,0.38517,0.38891,0.38461,0.38724,717921.0
2025-10-05 15:40:00+00:00,0.38724,0.398,0.38679,0.39724,1571841.0
2025-10-05 15:45:00+00:00,0.39725,0.4243,0.3963,0.4158,7749225.0
2025-10-05 15:50:00+00:00,0.41591,0.41823,0.41151,0.41432,2459734.0
2025-10-05 15:55:00+00:00,0.41422,0.41567,0.40671,0.41158,2492528.0
2025-10-05 16:00:00+00:00,0.41172,0.41236,0.40111,0.40265,2073619.0
2025-10-05 16:05:00+00:00,0.40263,0.41107,0.40261,0.40741,1476578.0
2025-10-05 16:10:00+00:00,0.40744,0.41309,0.40275,0.41051,1820538.0
2025-10-05 16:15:00+00:00,0.41067,0.41256,0.4063,0.40673,984429.0
2025-10-05 16:20:00+00:00,0.40675,0.41308,0.40433,0.41074,1359999.0
2025-10-05 16:25:00+00:00,0.41073,0.41448,0.40919,0.41114,1243794.0
2025-10-05 16:30:00+00:00,0.4112,0.41496,0.40689,0.40749,1426388.0
2025-10-05 16:35:00+00:00,0.40746,0.41588,0.40732,0.41579,1262972.0
2025-10-05 16:40:00+00:00,0.41571,0.41903,0.40833,0.40902,1602335.0
2025-10-05 16:45:00+00:00,0.40874,0.41497,0.40873,0.41487,1039859.0
2025-10-05 16:50:00+00:00,0.41468,0.41802,0.41391,0.41536,1330623.0
2025-10-05 16:55:00+00:00,0.41546,0.41749,0.41211,0.41241,815887.0
2025-10-05 17:00:00+00:00,0.4124,0.41768,0.41149,0.41429,1153426.0
2025-10-05 17:05:00+00:00,0.41431,0.41738,0.41348,0.41468,901147.0
2025-10-05 17:10:00+00:00,0.4147,0.4152,0.40442,0.40452,2322792.0
2025-10-05 17:15:00+00:00,0.40466,0.40734,0.40297,0.4044,1190112.0
2025-10-05 17:20:00+00:00,0.40447,0.40502,0.40166,0.40369,1120326.0
2025-10-05 17:25:00+00:00,0.40374,0.40812,0.40313,0.40775,841548.0
2025-10-05 17:30:00+00:00,0.40753,0.41182,0.40753,0.41056,865279.0
2025-10-05 17:35:00+00:00,0.41053,0.41769,0.40898,0.41672,1104339.0
2025-10-05 17:40:00+00:00,0.41666,0.41707,0.41073,0.41329,826442.0
2025-10-05 17:45:00+00:00,0.4133,0.41367,0.40788,0.40945,643291.0
2025-10-05 17:50:00+00:00,0.40954,0.40979,0.40226,0.40336,1086642.0
2025-10-05 17:55:00+00:00,0.40348,0.40867,0.40146,0.40765,1402766.0
2025-10-05 18:00:00+00:00,0.40756,0.41353,0.40524,0.41151,1008349.0
2025-10-05 18:05:00+00:00,0.4113,0.41148,0.40456,0.40545,765489.0
2025-10-05 18:10:00+00:00,0.40542,0.40977,0.4041,0.40953,684016.0
2025-10-05 18:15:00+00:00,0.40937,0.41198,0.40809,0.40842,770883.0
2025-10-05 18:20:00+00:00,0.40849,0.40849,0.39649,0.39954,2024371.0
2025-10-05 18:25:00+00:00,0.39956,0.40368,0.39773,0.4019,1226918.0
2025-10-05 18:30:00+00:00,0.40189,0.40575,0.39966,0.40575,726550.0
2025-10-05 18:35:00+00:00,0.40573,0.40729,0.39893,0.39936,1071139.0
2025-10-05 18:40:00+00:00,0.39958,0.40072,0.39684,0.39945,767805.0
2025-10-05 18:45:00+00:00,0.39946,0.40073,0.39773,0.3994,531362.0
2025-10-05 18:50:00+00:00,0.39945,0.40472,0.39877,0.4039,484319.0
2025-10-05 18:55:00+00:00,0.40394,0.40788,0.40344,0.40454,626819.0
2025-10-05 19:00:00+00:00,0.40455,0.4047,0.39804,0.40027,858393.0
2025-10-05 19:05:00+00:00,0.40027,0.40053,0.39662,0.39739,780125.0
2025-10-05 19:10:00+00:00,0.39735,0.40097,0.39272,0.39891,1673970.0
2025-10-05 19:15:00+00:00,0.39891,0.40029,0.3968,0.39914,479446.0
2025-10-05 19:20:00+00:00,0.39914,0.40472,0.39894,0.40337,477833.0
2025-10-05 19:25:00+00:00,0.4036,0.40394,0.39966,0.40029,304423.0
2025-10-05 19:30:00+00:00,0.4003,0.40373,0.39761,0.40334,825259.0
2025-10-05 19:35:00+00:00,0.40335,0.40398,0.40122,0.40201,418433.0
2025-10-05 19:40:00+00:00,0.40201,0.40815,0.40183,0.40636,871281.0
2025-10-05 19:45:00+00:00,0.4064,0.4092,0.40534,0.40919,665547.0
2025-10-05 19:50:00+00:00,0.40913,0.4182,0.40777,0.41619,1382806.0
2025-10-05 19:55:00+00:00,0.41628,0.42449,0.416,0.42219,2490675.0
2025-10-05 20:00:00+00:00,0.4223,0.43418,0.42204,0.43164,4479466.0
2025-10-05 20:05:00+00:00,0.43158,0.43176,0.40245,0.40574,7347174.0
2025-10-05 20:10:00+00:00,0.40572,0.40824,0.38853,0.39026,5295747.0
2025-10-05 20:15:00+00:00,0.39008,0.39537,0.38859,0.39161,2666225.0
2025-10-05 20:20:00+00:00,0.39166,0.39193,0.37901,0.38151,4157188.0
2025-10-05 20:25:00+00:00,0.3816,0.38855,0.37769,0.38661,2745169.0
2025-10-05 20:30:00+00:00,0.38669,0.38929,0.38338,0.38528,1635800.0
2025-10-05 20:35:00+00:00,0.38522,0.39102,0.38405,0.38667,1014651.0
2025-10-05 20:40:00+00:00,0.38671,0.39023,0.38225,0.3897,1285602.0
2025-10-05 20:45:00+00:00,0.38971,0.39191,0.38724,0.39099,1278136.0
2025-10-05 20:50:00+00:00,0.39099,0.39999,0.39099,0.39774,1513690.0
2025-10-05 20:55:00+00:00,0.39774,0.4055,0.39734,0.40246,1787399.0
2025-10-05 21:00:00+00:00,0.40258,0.40949,0.40031,0.40848,2027464.0
2025-10-05 21:05:00+00:00,0.40858,0.40894,0.4009,0.40216,1187097.0
2025-10-05 21:10:00+00:00,0.40224,0.40789,0.3999,0.40538,1196949.0
2025-10-05 21:15:00+00:00,0.40546,0.40581,0.40266,0.40355,508203.0
2025-10-05 21:20:00+00:00,0.40366,0.4061,0.402,0.40558,708244.0
2025-10-05 21:25:00+00:00,0.40553,0.40589,0.40223,0.40328,412789.0
2025-10-05 21:30:00+00:00,0.40335,0.40564,0.40123,0.40371,396932.0
2025-10-05 21:35:00+00:00,0.40362,0.4056,0.40271,0.40409,325057.0
2025-10-05 21:40:00+00:00,0.40407,0.40484,0.40086,0.40207,340554.0
2025-10-05 21:45:00+00:00,0.4021,0.40229,0.4,0.40005,222360.0
2025-10-05 21:50:00+00:00,0.40003,0.40154,0.39834,0.3996,471717.0
2025-10-05 21:55:00+00:00,0.39959,0.4027,0.39907,0.39965,496437.0
2025-10-05 22:00:00+00:00,0.39965,0.39994,0.39495,0.39806,1347341.0
2025-10-05 22:05:00+00:00,0.39811,0.40374,0.39666,0.40157,1026289.0
2025-10-05 22:10:00+00:00,0.40161,0.40211,0.39519,0.39555,815332.0
2025-10-05 22:15:00+00:00,0.39554,0.39778,0.39361,0.39474,1036859.0
2025-10-05 22:20:00+00:00,0.39472,0.39776,0.39349,0.39709,601817.0
2025-10-05 22:25:00+00:00,0.39714,0.40245,0.39647,0.40002,699063.0
2025-10-05 22:30:00+00:00,0.39998,0.40447,0.39737,0.40196,958269.0
2025-10-05 22:35:00+00:00,0.40196,0.40348,0.39674,0.4027,637964.0
2025-10-05 22:40:00+00:00,0.40254,0.40353,0.39867,0.40022,457530.0
2025-10-05 22:45:00+00:00,0.40023,0.40469,0.39945,0.40255,605407.0
2025-10-05 22:50:00+00:00,0.40257,0.40672,0.40142,0.40265,731223.0
2025-10-05 22:55:00+00:00,0.40259,0.4027,0.39933,0.40206,468651.0
2025-10-05 23:00:00+00:00,0.40209,0.40602,0.40067,0.40201,937506.0
2025-10-05 23:05:00+00:00,0.40194,0.40295,0.39502,0.39647,1134613.0
2025-10-05 23:10:00+00:00,0.3965,0.39729,0.39393,0.39569,887984.0
2025-10-05 23:15:00+00:00,0.39568,0.39571,0.39157,0.39269,1110121.0
2025-10-05 23:20:00+00:00,0.39269,0.39295,0.38888,0.39082,949022.0
2025-10-05 23:25:00+00:00,0.39078,0.39136,0.38822,0.39,806548.0
2025-10-05 23:30:00+00:00,0.39001,0.39132,0.38729,0.3874,970694.0
2025-10-05 23:35:00+00:00,0.38739,0.39525,0.3873,0.39524,765827.0
2025-10-05 23:40:00+00:00,0.39524,0.40264,0.39511,0.40032,1743369.0
2025-10-05 23:45:00+00:00,0.40021,0.40059,0.39467,0.39571,634829.0
2025-10-05 23:50:00+00:00,0.39572,0.3959,0.3898,0.39098,1095312.0
2025-10-05 23:55:00+00:00,0.39104,0.39124,0.388,0.38917,613723.0
2025-10-06 00:00:00+00:00,0.38922,0.39861,0.38868,0.39375,1584322.0
2025-10-06 00:05:00+00:00,0.39356,0.39447,0.38608,0.38661,1221134.0
2025-10-06 00:10:00+00:00,0.38662,0.38716,0.38218,0.38394,1189240.0
2025-10-06 00:15:00+00:00,0.38391,0.39189,0.38269,0.3832,1825769.0
2025-10-06 00:20:00+00:00,0.38316,0.38635,0.3758,0.38016,2112662.0
2025-10-06 00:25:00+00:00,0.38016,0.38052,0.37536,0.37694,1531508.0
2025-10-06 00:30:00+00:00,0.37685,0.38611,0.37592,0.38557,1127970.0
2025-10-06 00:35:00+00:00,0.3855,0.38572,0.37866,0.38168,1154488.0
2025-10-06 00:40:00+00:00,0.38168,0.38277,0.37858,0.38057,708100.0
2025-10-06 00:45:00+00:00,0.38056,0.39138,0.38022,0.39006,1288027.0
2025-10-06 00:50:00+00:00,0.39004,0.392,0.38744,0.38945,933536.0
2025-10-06 00:55:00+00:00,0.3894,0.39891,0.38924,0.39457,1519479.0
2025-10-06 01:00:00+00:00,0.39469,0.40029,0.39337,0.39541,1404372.0
2025-10-06 01:05:00+00:00,0.39549,0.40177,0.39503,0.39729,1112178.0
2025-10-06 01:10:00+00:00,0.39726,0.39756,0.38837,0.3905,1353715.0
2025-10-06 01:15:00+00:00,0.39051,0.39533,0.38897,0.39487,843036.0
2025-10-06 01:20:00+00:00,0.3949,0.39753,0.39216,0.397,653791.0
2025-10-06 01:25:00+00:00,0.39696,0.39952,0.394,0.39899,744014.0
2025-10-06 01:30:00+00:00,0.39894,0.40127,0.39801,0.39954,862336.0
2025-10-06 01:35:00+00:00,0.39959,0.40062,0.39626,0.39731,811297.0
2025-10-06 01:40:00+00:00,0.39734,0.40048,0.39629,0.39676,511088.0
2025-10-06 01:45:00+00:00,0.39682,0.398,0.396,0.3968,570514.0
2025-10-06 01:50:00+00:00,0.39671,0.39678,0.39023,0.39298,1158216.0
2025-10-06 01:55:00+00:00,0.39297,0.39758,0.39243,0.39648,711611.0
2025-10-06 02:00:00+00:00,0.39649,0.40036,0.39372,0.40024,881420.0
2025-10-06 02:05:00+00:00,0.40025,0.40189,0.39656,0.39696,655690.0
2025-10-06 02:10:00+00:00,0.39696,0.40194,0.39594,0.40142,624840.0
2025-10-06 02:15:00+00:00,0.40143,0.406,0.40119,0.40581,826839.0
2025-10-06 02:20:00+00:00,0.4058,0.41178,0.40491,0.40965,1335590.0
2025-10-06 02:25:00+00:00,0.40971,0.40985,0.40289,0.40342,1071362.0
2025-10-06 02:30:00+00:00,0.4033,0.41581,0.40171,0.41075,1526258.0
2025-10-06 02:35:00+00:00,0.41097,0.42055,0.41097,0.41853,2209125.0
2025-10-06 02:40:00+00:00,0.41855,0.42069,0.41158,0.41924,1421022.0
2025-10-06 02:45:00+00:00,0.41925,0.42946,0.41765,0.42706,2378904.0
2025-10-06 02:50:00+00:00,0.42718,0.42827,0.41984,0.42269,1785417.0
2025-10-06 02:55:00+00:00,0.4227,0.42444,0.41489,0.41621,1627989.0
2025-10-06 03:00:00+00:00,0.41623,0.42259,0.4118,0.415,1985679.0
2025-10-06 03:05:00+00:00,0.415,0.42227,0.41365,0.42183,1366010.0
2025-10-06 03:10:00+00:00,0.42172,0.43228,0.42152,0.4273,2456122.0
2025-10-06 03:15:00+00:00,0.42731,0.435,0.42313,0.42425,2470165.0
2025-10-06 03:20:00+00:00,0.42426,0.42604,0.419,0.42072,1468901.0
2025-10-06 03:25:00+00:00,0.42077,0.42424,0.41887,0.42288,1191788.0
2025-10-06 03:30:00+00:00,0.42282,0.42978,0.42272,0.42903,1052881.0
2025-10-06 03:35:00+00:00,0.42897,0.4325,0.42431,0.43058,1712880.0
2025-10-06 03:40:00+00:00,0.43057,0.43448,0.42966,0.43417,1254407.0
2025-10-06 03:45:00+00:00,0.43414,0.437,0.42589,0.43388,2871970.0
2025-10-06 03:50:00+00:00,0.43374,0.4355,0.42681,0.43441,1923699.0
2025-10-06 03:55:00+00:00,0.43425,0.43436,0.42965,0.43317,1111188.0
2025-10-06 04:00:00+00:00,0.43324,0.45257,0.43324,0.44967,6144955.0
2025-10-06 04:05:00+00:00,0.44984,0.45415,0.443,0.44883,4291559.0
2025-10-06 04:10:00+00:00,0.44892,0.45752,0.44623,0.45466,2873777.0
2025-10-06 04:15:00+00:00,0.4546,0.45645,0.44504,0.45144,3573312.0
2025-10-06 04:20:00+00:00,0.45139,0.45311,0.44435,0.4489,2639801.0
2025-10-06 04:25:00+00:00,0.44896,0.47432,0.4485,0.47159,6681715.0
2025-10-06 04:30:00+00:00,0.4718,0.475,0.45121,0.456,8628598.0
2025-10-06 04:35:00+00:00,0.45597,0.475,0.45584,0.4672,6319497.0
2025-10-06 04:40:00+00:00,0.46733,0.4798,0.46183,0.47693,10883613.0
2025-10-06 04:45:00+00:00,0.47692,0.48,0.4725,0.4755,4715149.0
2025-10-06 04:50:00+00:00,0.47569,0.4863,0.47563,0.48015,5479780.0
2025-10-06 04:55:00+00:00,0.48015,0.49416,0.47749,0.4895,8307526.0
2025-10-06 05:00:00+00:00,0.48955,0.50637,0.48257,0.50488,12170422.0
2025-10-06 05:05:00+00:00,0.50489,0.51,0.50062,0.50846,8393113.0
2025-10-06 05:10:00+00:00,0.50839,0.52767,0.50807,0.52018,10707143.0
2025-10-06 05:15:00+00:00,0.52018,0.52742,0.5105,0.5186,10260182.0
2025-10-06 05:20:00+00:00,0.51861,0.53698,0.51662,0.52904,11713296.0
2025-10-06 05:25:00+00:00,0.52938,0.53799,0.52938,0.53374,6977537.0
2025-10-06 05:30:00+00:00,0.53376,0.54,0.4889,0.50636,23218521.0
2025-10-06 05:35:00+00:00,0.50613,0.53587,0.50572,0.5344,12065309.0
2025-10-06 05:40:00+00:00,0.5344,0.55694,0.52461,0.55301,17857850.0
2025-10-06 05:45:00+00:00,0.55318,0.55995,0.54189,0.54753,10135661.0
2025-10-06 05:50:00+00:00,0.54752,0.577,0.53746,0.57453,16551634.0
2025-10-06 05:55:00+00:00,0.57453,0.5832,0.56392,0.58301,13112473.0
2025-10-06 06:00:00+00:00,0.58303,0.6128,0.5784,0.61201,21628138.0
2025-10-06 06:05:00+00:00,0.61178,0.61585,0.58211,0.5847,17627752.0
2025-10-06 06:10:00+00:00,0.5847,0.60113,0.58406,0.58919,10767194.0
2025-10-06 06:15:00+00:00,0.58924,0.61323,0.58578,0.60251,13624578.0
2025-10-06 06:20:00+00:00,0.60261,0.62757,0.58926,0.62035,15463929.0
2025-10-06 06:25:00+00:00,0.6203,0.62685,0.60667,0.61471,10271156.0
2025-10-06 06:30:00+00:00,0.61471,0.65427,0.6112,0.64637,22288613.0
2025-10-06 06:35:00+00:00,0.64648,0.679,0.64234,0.66741,20515290.0
2025-10-06 06:40:00+00:00,0.66755,0.7369,0.65931,0.71165,30595548.0
2025-10-06 06:45:00+00:00,0.71165,0.73,0.6852,0.70843,22206670.0
2025-10-06 06:50:00+00:00,0.70843,0.752,0.64632,0.69644,35168766.0
2025-10-06 06:55:00+00:00,0.69629,0.7667,0.69573,0.72553,24343972.0
2025-10-06 07:00:00+00:00,0.72554,0.74914,0.69211,0.70138,20168721.0
2025-10-06 07:05:00+00:00,0.70138,0.7335,0.67916,0.72837,21931637.0
2025-10-06 07:10:00+00:00,0.72832,0.73846,0.70895,0.71305,11209932.0
2025-10-06 07:15:00+00:00,0.7127,0.7749,0.7,0.76046,30830976.0
2025-10-06 07:20:00+00:00,0.7598,0.7848,0.75523,0.77236,14756462.0
2025-10-06 07:25:00+00:00,0.77229,0.8498,0.76852,0.83721,28858656.0
2025-10-06 07:30:00+00:00,0.83708,0.8685,0.81552,0.81988,21029034.0
2025-10-06 07:35:00+00:00,0.82,0.84654,0.813,0.84501,12844263.0
2025-10-06 07:40:00+00:00,0.84554,0.90306,0.82349,0.87809,26861284.0
2025-10-06 07:45:00+00:00,0.87839,0.935,0.867,0.91737,23790553.0
2025-10-06 07:50:00+00:00,0.91759,0.9656,0.9121,0.95467,24622885.0
2025-10-06 07:55:00+00:00,0.95474,0.98226,0.86635,0.93526,39138751.0
2025-10-06 08:00:00+00:00,0.93532,1.06771,0.89597,1.00942,38903234.0
2025-10-06 08:05:00+00:00,1.0093,1.0676,0.985,1.03421,16795530.0
2025-10-06 08:10:00+00:00,1.03448,1.1222,1.0034,1.11147,26926093.0
2025-10-06 08:15:00+00:00,1.11293,1.27999,1.09031,1.27686,49955503.0
2025-10-06 08:20:00+00:00,1.27712,1.60988,1.24085,1.39194,61934718.0
2025-10-06 08:25:00+00:00,1.39341,1.59777,1.26423,1.55187,35965115.0
2025-10-06 08:30:00+00:00,1.55191,1.644,1.461,1.52104,30341577.0
2025-10-06 08:35:00+00:00,1.521,1.585,1.21501,1.51226,40753992.0
2025-10-06 08:40:00+00:00,1.5136,1.59263,1.49175,1.51166,16732138.0
2025-10-06 08:45:00+00:00,1.51204,1.57111,1.3453,1.38163,25630318.0
2025-10-06 08:50:00+00:00,1.38162,1.78666,1.37616,1.69125,27893646.0
2025-10-06 08:55:00+00:00,1.6912,1.71196,1.502,1.5216,16111746.0
2025-10-06 09:00:00+00:00,1.52046,1.5481,1.41597,1.49961,24022772.0
2025-10-06 09:05:00+00:00,1.50031,1.5635,1.46816,1.49971,10726884.0
2025-10-06 09:10:00+00:00,1.49973,1.55,1.483,1.50034,7219746.0
2025-10-06 09:15:00+00:00,1.5002,1.528,1.4,1.50314,12079823.0
2025-10-06 09:20:00+00:00,1.50316,1.50487,1.31631,1.38333,19412377.0
2025-10-06 09:25:00+00:00,1.38216,1.55555,1.3314,1.5,16169109.0
2025-10-06 09:30:00+00:00,1.49932,2.05555,1.49932,1.95741,33494241.0
2025-10-06 09:35:00+00:00,1.95574,2.55222,1.94004,2.3213,30620183.0
2025-10-06 09:40:00+00:00,2.32425,2.39213,2.17,2.26997,14255969.0
2025-10-06 09:45:00+00:00,2.26999,2.8,2.15,2.60967,22279467.0
2025-10-06 09:50:00+00:00,2.60967,3.0,2.6,2.77549,16086893.0
2025-10-06 09:55:00+00:00,2.77549,2.86,2.48,2.81042,13643872.0
2025-10-06 10:00:00+00:00,2.81506,2.87554,2.42,2.56469,13481994.0
2025-10-06 10:05:00+00:00,2.56465,2.8,2.35,2.643,13375939.0
2025-10-06 10:10:00+00:00,2.64019,2.95,2.55752,2.78479,11626846.0
2025-10-06 10:15:00+00:00,2.78676,2.83164,2.63213,2.67848,7401652.0
2025-10-06 10:20:00+00:00,2.67854,3.436,2.6,3.08002,25394011.0
2025-10-06 10:25:00+00:00,3.08002,3.22,2.79252,2.85996,12696006.0
2025-10-06 10:30:00+00:00,2.85996,2.9755,2.74737,2.94356,9189275.0
2025-10-06 10:35:00+00:00,2.94337,2.94518,2.67548,2.74708,7274068.0
2025-10-06 10:40:00+00:00,2.74649,2.82632,2.66227,2.69274,5746047.0
2025-10-06 10:45:00+00:00,2.69052,2.73523,2.42786,2.48068,12812317.0
2025-10-06 10:50:00+00:00,2.47921,2.82802,2.4548,2.67827,10961741.0
2025-10-06 10:55:00+00:00,2.67961,2.69188,2.51027,2.61841,5759759.0
2025-10-06 11:00:00+00:00,2.61704,2.69,2.478,2.55405,8074314.0
2025-10-06 11:05:00+00:00,2.55287,2.74996,2.52783,2.64542,7506195.0
2025-10-06 11:10:00+00:00,2.64544,2.70251,2.59102,2.62792,4080512.0
2025-10-06 11:15:00+00:00,2.62789,2.738,2.55514,2.58948,5851176.0
2025-10-06 11:20:00+00:00,2.58944,2.7366,2.55991,2.72178,5018851.0
2025-10-06 11:25:00+00:00,2.72284,2.76865,2.67533,2.70323,4842938.0
2025-10-06 11:30:00+00:00,2.7018,2.75771,2.6512,2.69095,4762323.0
2025-10-06 11:35:00+00:00,2.69097,2.77,2.59118,2.59679,5654916.0
2025-10-06 11:40:00+00:00,2.6,2.68179,2.52041,2.53203,7689066.0
2025-10-06 11:45:00+00:00,2.53484,2.57415,2.34806,2.52114,10626525.0
2025-10-06 11:50:00+00:00,2.51954,2.6,2.47657,2.57224,5220370.0
2025-10-06 11:55:00+00:00,2.57221,2.64683,2.57069,2.60553,4117521.0
2025-10-06 12:00:00+00:00,2.60422,2.693,2.52775,2.54665,6070745.0
2025-10-06 12:05:00+00:00,2.54547,2.55456,2.48342,2.51961,4237060.0
2025-10-06 12:10:00+00:00,2.51848,2.64,2.46601,2.60177,5466382.0
2025-10-06 12:15:00+00:00,2.60311,2.66379,2.57357,2.61053,3813423.0
2025-10-06 12:20:00+00:00,2.60987,2.71189,2.571,2.684,4105066.0
2025-10-06 12:25:00+00:00,2.6827,2.7339,2.64082,2.66223,4030025.0
2025-10-06 12:30:00+00:00,2.66237,2.67854,2.612,2.62529,2667609.0
2025-10-06 12:35:00+00:00,2.62482,2.6767,2.58984,2.60344,2927376.0
2025-10-06 12:40:00+00:00,2.60212,2.62123,2.55,2.57604,3080500.0
2025-10-06 12:45:00+00:00,2.57551,2.61,2.51254,2.54192,3916126.0
2025-10-06 12:50:00+00:00,2.54061,2.78943,2.5242,2.77788,7682299.0
2025-10-06 12:55:00+00:00,2.7796,2.848,2.74,2.8185,7652400.0
2025-10-06 13:00:00+00:00,2.81885,2.86,2.641,2.66904,6923625.0
2025-10-06 13:05:00+00:00,2.66864,2.75,2.42001,2.44045,9975750.0
2025-10-06 13:10:00+00:00,2.44046,2.56941,2.32,2.53508,14142906.0
2025-10-06 13:15:00+00:00,2.53202,2.63736,2.53202,2.59362,6365738.0
2025-10-06 13:20:00+00:00,2.59425,2.66887,2.55504,2.59097,4762956.0
2025-10-06 13:25:00+00:00,2.59193,2.73,2.59141,2.66569,4502637.0
2025-10-06 13:30:00+00:00,2.66569,2.719,2.6,2.63686,4065909.0
2025-10-06 13:35:00+00:00,2.63827,2.67037,2.54324,2.57159,3986428.0
2025-10-06 13:40:00+00:00,2.57166,2.7,2.56698,2.63769,3576686.0
2025-10-06 13:45:00+00:00,2.638,2.68223,2.52,2.64907,5326327.0
2025-10-06 13:50:00+00:00,2.64727,2.67277,2.60006,2.61135,2690892.0
2025-10-06 13:55:00+00:00,2.60992,2.65999,2.60801,2.63492,1715474.0
2025-10-06 14:00:00+00:00,2.63458,2.66514,2.55857,2.58115,3021780.0
2025-10-06 14:05:00+00:00,2.58175,2.59663,2.53,2.58829,3471353.0
2025-10-06 14:10:00+00:00,2.58901,2.61366,2.56273,2.57332,2001014.0
2025-10-06 14:15:00+00:00,2.57347,2.58445,2.52222,2.54657,3119019.0
2025-10-06 14:20:00+00:00,2.54573,2.55514,2.47,2.48125,5307079.0
2025-10-06 14:25:00+00:00,2.4801,2.57774,2.48005,2.5592,4736160.0
2025-10-06 14:30:00+00:00,2.55916,2.74851,2.5403,2.70462,7479863.0
