timestamp,open,high,low,close,volume
2025-10-05 13:30:00+00:00,3.0059,3.0065,3.0007,3.0053,1272951.6
2025-10-05 13:35:00+00:00,3.0052,3.012,3.0049,3.012,1097124.0
2025-10-05 13:40:00+00:00,3.012,3.0135,3.0075,3.0085,1002789.0
2025-10-05 13:45:00+00:00,3.0086,3.0119,3.0064,3.0113,665239.9
2025-10-05 13:50:00+00:00,3.0113,3.0115,3.0023,3.0034,897637.8
2025-10-05 13:55:00+00:00,3.0033,3.0047,3.0022,3.0045,554377.6
2025-10-05 14:00:00+00:00,3.0044,3.009,3.0033,3.007,1042650.8
2025-10-05 14:05:00+00:00,3.007,3.0099,3.006,3.0084,657454.9
2025-10-05 14:10:00+00:00,3.0083,3.0097,3.007,3.008,667179.9
2025-10-05 14:15:00+00:00,3.0081,3.0081,3.0028,3.0042,742850.8
2025-10-05 14:20:00+00:00,3.0042,3.0067,3.0028,3.0051,1911947.0
2025-10-05 14:25:00+00:00,3.0051,3.0073,3.001,3.0024,835086.3
2025-10-05 14:30:00+00:00,3.0025,3.004,2.9947,2.9953,1688718.8
2025-10-05 14:35:00+00:00,2.9952,2.9962,2.9908,2.9921,2825538.0
2025-10-05 14:40:00+00:00,2.9921,2.9938,2.9883,2.9932,3283535.4
2025-10-05 14:45:00+00:00,2.9932,2.9936,2.985,2.9909,4943329.2
2025-10-05 14:50:00+00:00,2.9909,2.9931,2.9893,2.9927,602389.3
2025-10-05 14:55:00+00:00,2.9928,2.9956,2.9921,2.9948,956947.5
2025-10-05 15:00:00+00:00,2.9948,2.9967,2.9935,2.9951,1783054.3
2025-10-05 15:05:00+00:00,2.9951,2.9964,2.9925,2.9932,750148.0
2025-10-05 15:10:00+00:00,2.9932,2.9989,2.9931,2.9988,782582.5
2025-10-05 15:15:00+00:00,2.9989,3.0058,2.9988,3.004,1287998.9
2025-10-05 15:20:00+00:00,3.004,3.007,3.0027,3.007,872729.7
2025-10-05 15:25:00+00:00,3.0069,3.007,3.0042,3.0056,515431.8
2025-10-05 15:30:00+00:00,3.0055,3.0055,2.9995,2.9995,1172504.6
2025-10-05 15:35:00+00:00,2.9996,3.0011,2.9987,3.0008,1113473.9
2025-10-05 15:40:00+00:00,3.0008,3.0034,2.9994,3.0026,791280.8
2025-10-05 15:45:00+00:00,3.0027,3.012,3.0026,3.0095,1135360.0
2025-10-05 15:50:00+00:00,3.0094,3.0155,3.0089,3.0133,2697435.9
2025-10-05 15:55:00+00:00,3.0134,3.0148,3.0109,3.0123,1119045.7
2025-10-05 16:00:00+00:00,3.0123,3.0147,3.0108,3.0123,1442307.2
2025-10-05 16:05:00+00:00,3.0122,3.0138,3.0073,3.0133,967120.6
2025-10-05 16:10:00+00:00,3.0132,3.0135,3.0098,3.0109,791716.9
2025-10-05 16:15:00+00:00,3.011,3.0126,3.0057,3.0066,909803.9
2025-10-05 16:20:00+00:00,3.0067,3.0081,3.0048,3.0059,866131.3
2025-10-05 16:25:00+00:00,3.0058,3.0062,3.0021,3.0028,1097898.8
2025-10-05 16:30:00+00:00,3.0028,3.0035,2.9999,3.0016,1421056.4
2025-10-05 16:35:00+00:00,3.0017,3.0057,3.0015,3.0031,802794.2
2025-10-05 16:40:00+00:00,3.003,3.0055,2.996,2.9974,1532551.1
2025-10-05 16:45:00+00:00,2.9974,2.998,2.9877,2.9894,2756493.1
2025-10-05 16:50:00+00:00,2.9895,2.9959,2.9811,2.9937,7479629.8
2025-10-05 16:55:00+00:00,2.9937,3.0037,2.9936,3.0016,2466087.1
2025-10-05 17:00:00+00:00,3.0016,3.0076,3.0015,3.0021,2834115.5
2025-10-05 17:05:00+00:00,3.0021,3.0057,2.9986,2.999,1716609.0
2025-10-05 17:10:00+00:00,2.9989,3.0006,2.9951,2.9998,791258.6
2025-10-05 17:15:00+00:00,2.9999,3.0053,2.9999,3.0005,935613.4
2025-10-05 17:20:00+00:00,3.0006,3.0037,2.9997,3.0001,699410.3
2025-10-05 17:25:00+00:00,3.0,3.0017,2.9983,3.0014,807185.2
2025-10-05 17:30:00+00:00,3.0013,3.0014,2.9941,2.9961,1246688.1
2025-10-05 17:35:00+00:00,2.996,2.996,2.9907,2.9921,1679167.7
2025-10-05 17:40:00+00:00,2.992,2.9935,2.9882,2.9921,907218.8
2025-10-05 17:45:00+00:00,2.992,2.993,2.9856,2.9884,871818.9
2025-10-05 17:50:00+00:00,2.9883,2.9884,2.9802,2.9829,2283958.2
2025-10-05 17:55:00+00:00,2.9829,2.9878,2.9822,2.9877,1036590.0
2025-10-05 18:00:00+00:00,2.9877,2.9905,2.9867,2.9884,970779.8
2025-10-05 18:05:00+00:00,2.9884,2.9897,2.976,2.9794,3333738.3
2025-10-05 18:10:00+00:00,2.9794,2.9816,2.9736,2.9801,3139198.5
2025-10-05 18:15:00+00:00,2.9802,2.9804,2.9744,2.9777,2137015.1
2025-10-05 18:20:00+00:00,2.9777,2.9789,2.9684,2.9714,5269721.1
2025-10-05 18:25:00+00:00,2.9714,2.9748,2.9679,2.9733,4554015.4
2025-10-05 18:30:00+00:00,2.9732,2.9799,2.9727,2.9799,1325155.5
2025-10-05 18:35:00+00:00,2.9799,2.9814,2.9745,2.9758,1993054.6
2025-10-05 18:40:00+00:00,2.9759,2.9762,2.974,2.9754,1111026.9
2025-10-05 18:45:00+00:00,2.9753,2.9763,2.9733,2.9757,626752.9
2025-10-05 18:50:00+00:00,2.9757,2.9791,2.9739,2.9756,1201532.8
2025-10-05 18:55:00+00:00,2.9756,2.9761,2.9732,2.9743,361837.2
2025-10-05 19:00:00+00:00,2.9743,2.9747,2.96,2.9627,9435664.1
2025-10-05 19:05:00+00:00,2.9626,2.9669,2.953,2.9563,6837975.6
2025-10-05 19:10:00+00:00,2.9563,2.9563,2.949,2.9537,3939889.2
2025-10-05 19:15:00+00:00,2.9536,2.9543,2.949,2.9531,1736236.6
2025-10-05 19:20:00+00:00,2.9531,2.9618,2.9518,2.9618,1628786.5
2025-10-05 19:25:00+00:00,2.9617,2.9618,2.955,2.955,1343896.7
2025-10-05 19:30:00+00:00,2.955,2.9589,2.9531,2.9588,996134.6
2025-10-05 19:35:00+00:00,2.9588,2.9593,2.9537,2.9538,780841.0
2025-10-05 19:40:00+00:00,2.9537,2.9571,2.9532,2.9548,948615.0
2025-10-05 19:45:00+00:00,2.9548,2.9569,2.9501,2.953,1765480.6
2025-10-05 19:50:00+00:00,2.953,2.9551,2.9486,2.9538,1461486.0
2025-10-05 19:55:00+00:00,2.9537,2.9547,2.9469,2.9522,1860699.6
2025-10-05 20:00:00+00:00,2.9521,2.955,2.9455,2.9542,2277253.6
2025-10-05 20:05:00+00:00,2.9542,2.9582,2.9496,2.9582,1201575.1
2025-10-05 20:10:00+00:00,2.9582,2.9608,2.9548,2.9556,1474270.6
2025-10-05 20:15:00+00:00,2.9556,2.9578,2.951,2.9551,1174221.6
2025-10-05 20:20:00+00:00,2.955,2.9569,2.9537,2.955,550337.0
2025-10-05 20:25:00+00:00,2.9549,2.9581,2.954,2.9581,762721.6
2025-10-05 20:30:00+00:00,2.9581,2.9651,2.9581,2.9651,2277528.1
2025-10-05 20:35:00+00:00,2.9651,2.9698,2.9641,2.969,1815038.0
2025-10-05 20:40:00+00:00,2.969,2.9707,2.9669,2.9688,2064811.5
2025-10-05 20:45:00+00:00,2.9687,2.9712,2.9685,2.9703,1260800.2
2025-10-05 20:50:00+00:00,2.9703,2.972,2.9695,2.9719,703107.7
2025-10-05 20:55:00+00:00,2.972,2.9733,2.9682,2.9682,1814626.7
2025-10-05 21:00:00+00:00,2.9682,2.9716,2.967,2.9671,1431428.6
2025-10-05 21:05:00+00:00,2.9671,2.9671,2.9618,2.9663,1461248.4
2025-10-05 21:10:00+00:00,2.9663,2.9734,2.9662,2.9734,1165536.8
2025-10-05 21:15:00+00:00,2.9733,2.9734,2.9684,2.972,1327808.3
2025-10-05 21:20:00+00:00,2.9719,2.9783,2.9719,2.9759,1411534.3
2025-10-05 21:25:00+00:00,2.976,2.9776,2.9748,2.9759,936041.3
2025-10-05 21:30:00+00:00,2.9759,2.976,2.9703,2.9723,697801.8
2025-10-05 21:35:00+00:00,2.9724,2.9754,2.971,2.9753,495950.2
2025-10-05 21:40:00+00:00,2.9754,2.9786,2.9745,2.9757,1103929.6
2025-10-05 21:45:00+00:00,2.9757,2.9784,2.973,2.9752,409387.4
2025-10-05 21:50:00+00:00,2.9752,2.9753,2.9728,2.9732,426628.1
2025-10-05 21:55:00+00:00,2.9732,2.9768,2.9709,2.9743,1231281.6
2025-10-05 22:00:00+00:00,2.9744,2.9841,2.9744,2.9775,3205540.8
2025-10-05 22:05:00+00:00,2.9775,2.9804,2.9681,2.969,3270827.9
2025-10-05 22:10:00+00:00,2.9689,2.9699,2.9563,2.9609,5729750.6
2025-10-05 22:15:00+00:00,2.9609,2.966,2.9573,2.959,3106091.9
2025-10-05 22:20:00+00:00,2.959,2.9661,2.9561,2.9616,4727045.3
2025-10-05 22:25:00+00:00,2.9617,2.9637,2.959,2.9605,1752739.7
2025-10-05 22:30:00+00:00,2.9604,2.9625,2.9556,2.9594,2799452.3
2025-10-05 22:35:00+00:00,2.9593,2.9596,2.9573,2.9581,735718.4
2025-10-05 22:40:00+00:00,2.9582,2.9626,2.9581,2.9622,684553.9
2025-10-05 22:45:00+00:00,2.9621,2.9669,2.9607,2.965,2067061.4
2025-10-05 22:50:00+00:00,2.965,2.9668,2.9622,2.9658,1306555.1
2025-10-05 22:55:00+00:00,2.9657,2.9681,2.9654,2.9654,650346.4
2025-10-05 23:00:00+00:00,2.9653,2.9698,2.963,2.965,1887419.9
2025-10-05 23:05:00+00:00,2.9649,2.9681,2.9644,2.9679,1038632.4
2025-10-05 23:10:00+00:00,2.9679,2.9698,2.9618,2.9666,1438633.6
2025-10-05 23:15:00+00:00,2.9666,2.9712,2.9662,2.9698,1014054.1
2025-10-05 23:20:00+00:00,2.9698,2.9709,2.9682,2.9691,625333.9
2025-10-05 23:25:00+00:00,2.9691,2.9712,2.9675,2.9709,757019.8
2025-10-05 23:30:00+00:00,2.971,2.9777,2.971,2.9734,2181254.3
2025-10-05 23:35:00+00:00,2.9733,2.9735,2.9714,2.9723,555800.6
2025-10-05 23:40:00+00:00,2.9724,2.973,2.9684,2.9692,900459.0
2025-10-05 23:45:00+00:00,2.9693,2.973,2.9674,2.9722,662106.5
2025-10-05 23:50:00+00:00,2.9721,2.9721,2.9671,2.9678,460610.8
2025-10-05 23:55:00+00:00,2.9677,2.9694,2.9663,2.9679,921087.8
2025-10-06 00:00:00+00:00,2.9678,2.9687,2.9618,2.9631,1963832.7
2025-10-06 00:05:00+00:00,2.9631,2.9639,2.9595,2.9613,2382159.8
2025-10-06 00:10:00+00:00,2.9613,2.9703,2.9572,2.9691,2645415.4
2025-10-06 00:15:00+00:00,2.969,2.9893,2.969,2.9864,8149613.2
2025-10-06 00:20:00+00:00,2.9865,2.9902,2.9734,2.9751,4317840.0
2025-10-06 00:25:00+00:00,2.975,2.975,2.9601,2.9686,4123689.6
2025-10-06 00:30:00+00:00,2.9686,2.9763,2.9665,2.9736,2254514.8
2025-10-06 00:35:00+00:00,2.9735,2.974,2.9622,2.9637,2308262.0
2025-10-06 00:40:00+00:00,2.9637,2.9733,2.9622,2.9711,2407250.8
2025-10-06 00:45:00+00:00,2.971,2.9729,2.9631,2.965,2096303.3
2025-10-06 00:50:00+00:00,2.965,2.9651,2.954,2.9561,2620821.2
2025-10-06 00:55:00+00:00,2.956,2.9629,2.9536,2.9615,1470352.1
2025-10-06 01:00:00+00:00,2.9615,2.964,2.9534,2.9637,1854248.4
2025-10-06 01:05:00+00:00,2.9636,2.9691,2.9636,2.9654,1533611.0
2025-10-06 01:10:00+00:00,2.9654,2.9719,2.9649,2.9673,1408706.4
2025-10-06 01:15:00+00:00,2.9673,2.9734,2.9615,2.9719,987094.0
2025-10-06 01:20:00+00:00,2.972,2.9848,2.9719,2.9833,2114186.1
2025-10-06 01:25:00+00:00,2.9833,2.9852,2.9786,2.9803,1604344.7
2025-10-06 01:30:00+00:00,2.9802,2.9861,2.9794,2.9823,2744916.5
2025-10-06 01:35:00+00:00,2.9823,2.9864,2.978,2.9791,1847327.4
2025-10-06 01:40:00+00:00,2.979,2.9803,2.9701,2.974,2074087.7
2025-10-06 01:45:00+00:00,2.9739,2.9764,2.9707,2.9742,879883.2
2025-10-06 01:50:00+00:00,2.9742,2.9783,2.9742,2.9778,1554979.4
2025-10-06 01:55:00+00:00,2.9778,2.9787,2.9739,2.9774,768336.5
2025-10-06 02:00:00+00:00,2.9774,2.981,2.9716,2.9717,899958.0
2025-10-06 02:05:00+00:00,2.9716,2.9758,2.9712,2.9718,746251.3
2025-10-06 02:10:00+00:00,2.9717,2.9771,2.9698,2.9727,940436.4
2025-10-06 02:15:00+00:00,2.9726,2.9753,2.9699,2.9699,889916.4
2025-10-06 02:20:00+00:00,2.9699,2.9772,2.9681,2.9728,1183627.4
2025-10-06 02:25:00+00:00,2.9728,2.9737,2.9671,2.9674,1214440.5
2025-10-06 02:30:00+00:00,2.9673,2.9698,2.9599,2.962,2277564.2
2025-10-06 02:35:00+00:00,2.9619,2.9649,2.96,2.9649,1264157.5
2025-10-06 02:40:00+00:00,2.9649,2.9712,2.9648,2.9703,900530.9
2025-10-06 02:45:00+00:00,2.9703,2.9908,2.9702,2.9843,5547406.9
2025-10-06 02:50:00+00:00,2.9843,2.9859,2.98,2.9815,1560879.1
2025-10-06 02:55:00+00:00,2.9815,2.9825,2.9781,2.9799,878054.8
2025-10-06 03:00:00+00:00,2.9798,2.9815,2.9775,2.9787,1014824.6
2025-10-06 03:05:00+00:00,2.9788,2.981,2.9773,2.9779,598715.2
2025-10-06 03:10:00+00:00,2.9778,2.9805,2.9762,2.9801,687766.8
2025-10-06 03:15:00+00:00,2.9802,2.9815,2.9735,2.9763,1138590.2
2025-10-06 03:20:00+00:00,2.9763,2.9779,2.9743,2.9755,609092.7
2025-10-06 03:25:00+00:00,2.9756,2.978,2.9752,2.9766,503703.0
2025-10-06 03:30:00+00:00,2.9767,2.9797,2.9766,2.9779,620474.8
2025-10-06 03:35:00+00:00,2.9779,2.9828,2.9775,2.9817,1259407.2
2025-10-06 03:40:00+00:00,2.9817,2.9817,2.975,2.9769,1423044.3
2025-10-06 03:45:00+00:00,2.977,2.977,2.9727,2.9738,984149.9
2025-10-06 03:50:00+00:00,2.9738,2.9779,2.9725,2.9764,846121.7
2025-10-06 03:55:00+00:00,2.9764,2.9777,2.9743,2.9767,612910.8
2025-10-06 04:00:00+00:00,2.9768,2.978,2.97,2.9712,1706046.0
2025-10-06 04:05:00+00:00,2.9713,2.973,2.9692,2.9715,845936.0
2025-10-06 04:10:00+00:00,2.9714,2.9754,2.9702,2.9747,894311.6
2025-10-06 04:15:00+00:00,2.9748,2.9772,2.9743,2.9759,866039.9
2025-10-06 04:20:00+00:00,2.976,2.9809,2.9759,2.979,899490.6
2025-10-06 04:25:00+00:00,2.9789,2.98,2.9784,2.9798,408788.5
2025-10-06 04:30:00+00:00,2.9798,2.9808,2.9688,2.9716,2847024.1
2025-10-06 04:35:00+00:00,2.9716,2.9716,2.9689,2.9705,929482.1
2025-10-06 04:40:00+00:00,2.9705,2.971,2.9683,2.9704,685854.8
2025-10-06 04:45:00+00:00,2.9704,2.9711,2.9679,2.9707,873106.6
2025-10-06 04:50:00+00:00,2.9708,2.9711,2.9667,2.967,1150197.5
2025-10-06 04:55:00+00:00,2.967,2.9675,2.9642,2.9665,1366004.8
2025-10-06 05:00:00+00:00,2.9664,2.9684,2.9625,2.9684,1567350.1
2025-10-06 05:05:00+00:00,2.9683,2.9697,2.9666,2.9685,470278.4
2025-10-06 05:10:00+00:00,2.9685,2.9695,2.9618,2.9619,930696.1
2025-10-06 05:15:00+00:00,2.9619,2.9659,2.961,2.9621,716335.0
2025-10-06 05:20:00+00:00,2.9622,2.9637,2.9612,2.9632,686744.0
2025-10-06 05:25:00+00:00,2.9632,2.9705,2.9632,2.9703,782387.8
2025-10-06 05:30:00+00:00,2.9703,2.9709,2.9659,2.966,811082.2
2025-10-06 05:35:00+00:00,2.9661,2.9665,2.9635,2.9663,723827.3
2025-10-06 05:40:00+00:00,2.9663,2.9689,2.9653,2.9689,596044.0
2025-10-06 05:45:00+00:00,2.9689,2.9754,2.9688,2.9741,978117.2
2025-10-06 05:50:00+00:00,2.9741,2.9746,2.968,2.9712,1153268.0
2025-10-06 05:55:00+00:00,2.9711,2.9732,2.9711,2.9722,671260.4
2025-10-06 06:00:00+00:00,2.9721,2.9789,2.972,2.9778,1610532.5
2025-10-06 06:05:00+00:00,2.9777,2.9827,2.9756,2.98,1906058.3
2025-10-06 06:10:00+00:00,2.98,2.9867,2.98,2.9846,2109832.6
2025-10-06 06:15:00+00:00,2.9847,2.988,2.9812,2.9831,1891967.0
2025-10-06 06:20:00+00:00,2.983,2.9871,2.9815,2.9862,1427646.3
2025-10-06 06:25:00+00:00,2.9861,2.9902,2.9856,2.9888,1961879.2
2025-10-06 06:30:00+00:00,2.9888,2.9935,2.988,2.9929,2338199.8
2025-10-06 06:35:00+00:00,2.9929,2.9983,2.9928,2.9948,2532335.2
2025-10-06 06:40:00+00:00,2.9947,2.9969,2.9909,2.9916,1626864.5
2025-10-06 06:45:00+00:00,2.9917,2.9934,2.9894,2.9909,1614027.3
2025-10-06 06:50:00+00:00,2.991,2.9926,2.9844,2.9871,1495039.6
2025-10-06 06:55:00+00:00,2.9871,2.9894,2.9856,2.9888,858408.5
2025-10-06 07:00:00+00:00,2.9889,2.9934,2.9877,2.9906,1433120.0
2025-10-06 07:05:00+00:00,2.9906,2.9919,2.9866,2.9905,971681.9
2025-10-06 07:10:00+00:00,2.9906,2.9947,2.9877,2.9946,1172000.0
2025-10-06 07:15:00+00:00,2.9946,2.9962,2.9907,2.9919,1092789.2
2025-10-06 07:20:00+00:00,2.9919,2.9959,2.9906,2.9926,883118.8
2025-10-06 07:25:00+00:00,2.9927,2.9929,2.988,2.9894,1708658.2
2025-10-06 07:30:00+00:00,2.9894,2.9898,2.9806,2.9806,1521445.4
2025-10-06 07:35:00+00:00,2.9807,2.9821,2.9766,2.9766,1892264.7
2025-10-06 07:40:00+00:00,2.9767,2.9769,2.9678,2.9704,3161919.2
2025-10-06 07:45:00+00:00,2.9704,2.9719,2.9635,2.9691,5104248.2
2025-10-06 07:50:00+00:00,2.9692,2.9716,2.9682,2.9683,1578079.4
2025-10-06 07:55:00+00:00,2.9683,2.9729,2.9673,2.9721,1651135.2
2025-10-06 08:00:00+00:00,2.9722,2.9793,2.9722,2.9782,2235319.7
2025-10-06 08:05:00+00:00,2.9782,2.9817,2.9776,2.98,1685452.8
2025-10-06 08:10:00+00:00,2.9799,2.9833,2.9772,2.9791,1896919.6
2025-10-06 08:15:00+00:00,2.979,2.9803,2.9759,2.9775,946310.3
2025-10-06 08:20:00+00:00,2.9774,2.982,2.9772,2.9812,725073.8
2025-10-06 08:25:00+00:00,2.9811,2.9825,2.9795,2.9821,571176.6
2025-10-06 08:30:00+00:00,2.9821,2.9905,2.9821,2.9891,1739078.3
2025-10-06 08:35:00+00:00,2.9891,2.9892,2.9841,2.9847,998879.5
2025-10-06 08:40:00+00:00,2.9847,2.9877,2.9831,2.9846,1402293.8
2025-10-06 08:45:00+00:00,2.9845,2.9893,2.9834,2.9879,924739.6
2025-10-06 08:50:00+00:00,2.9879,2.9889,2.9858,2.9872,531625.8
2025-10-06 08:55:00+00:00,2.9872,2.9906,2.9864,2.9865,983176.6
2025-10-06 09:00:00+00:00,2.9865,2.991,2.9853,2.9902,2497756.0
2025-10-06 09:05:00+00:00,2.9901,2.9936,2.989,2.9924,874402.9
2025-10-06 09:10:00+00:00,2.9925,2.9935,2.9897,2.9907,824967.3
2025-10-06 09:15:00+00:00,2.9906,2.9931,2.989,2.991,1753527.4
2025-10-06 09:20:00+00:00,2.991,2.9916,2.9864,2.9893,822910.3
2025-10-06 09:25:00+00:00,2.9893,2.992,2.9874,2.9904,1507372.4
2025-10-06 09:30:00+00:00,2.9904,2.9907,2.9861,2.9871,2053176.7
2025-10-06 09:35:00+00:00,2.9871,2.9892,2.9854,2.989,1055147.1
2025-10-06 09:40:00+00:00,2.9889,2.9914,2.9877,2.9883,1461585.9
2025-10-06 09:45:00+00:00,2.9882,2.9925,2.9874,2.9896,895688.4
2025-10-06 09:50:00+00:00,2.9896,2.9929,2.989,2.9913,875148.9
2025-10-06 09:55:00+00:00,2.9913,2.9931,2.9895,2.9905,849751.3
2025-10-06 10:00:00+00:00,2.9906,2.9932,2.9897,2.9897,791892.1
2025-10-06 10:05:00+00:00,2.9896,2.9906,2.9863,2.9873,620140.4
2025-10-06 10:10:00+00:00,2.9873,2.9901,2.9855,2.9878,904972.0
2025-10-06 10:15:00+00:00,2.9878,2.9881,2.9838,2.9857,747605.6
2025-10-06 10:20:00+00:00,2.9857,2.9926,2.9857,2.9925,795479.2
2025-10-06 10:25:00+00:00,2.9925,2.9931,2.9905,2.9915,1012840.3
2025-10-06 10:30:00+00:00,2.9916,2.9921,2.9881,2.9915,814587.5
2025-10-06 10:35:00+00:00,2.9915,2.9941,2.9892,2.9893,2340064.2
2025-10-06 10:40:00+00:00,2.9893,2.9913,2.9885,2.9904,784099.5
2025-10-06 10:45:00+00:00,2.9905,2.9938,2.9901,2.9918,835900.0
2025-10-06 10:50:00+00:00,2.9918,2.9955,2.9918,2.9935,1455424.4
2025-10-06 10:55:00+00:00,2.9935,2.9942,2.9919,2.9925,534291.2
2025-10-06 11:00:00+00:00,2.9925,2.9925,2.9848,2.9896,1490182.6
2025-10-06 11:05:00+00:00,2.9897,2.9933,2.9897,2.9915,600047.2
2025-10-06 11:10:00+00:00,2.9915,2.9935,2.9913,2.9913,642254.0
2025-10-06 11:15:00+00:00,2.9914,2.9969,2.9911,2.9961,1194798.5
2025-10-06 11:20:00+00:00,2.9962,2.9978,2.9926,2.9977,1265524.0
2025-10-06 11:25:00+00:00,2.9977,3.0077,2.9969,3.0051,4345505.2
2025-10-06 11:30:00+00:00,3.0051,3.0074,2.994,2.9971,2246044.0
2025-10-06 11:35:00+00:00,2.997,3.0011,2.996,3.0,1675667.4
2025-10-06 11:40:00+00:00,3.0001,3.0009,2.9979,2.9997,1337414.1
2025-10-06 11:45:00+00:00,2.9998,3.002,2.9933,2.9944,1119105.0
2025-10-06 11:50:00+00:00,2.9944,2.9965,2.9924,2.9935,1810326.7
2025-10-06 11:55:00+00:00,2.9936,2.9953,2.9928,2.9941,563099.2
2025-10-06 12:00:00+00:00,2.9942,3.0025,2.994,3.0004,1477960.3
2025-10-06 12:05:00+00:00,3.0003,3.0026,2.9981,2.9999,1151149.2
2025-10-06 12:10:00+00:00,2.9999,3.0013,2.996,2.9993,1007073.8
2025-10-06 12:15:00+00:00,2.9994,3.0053,2.999,3.005,1947126.0
2025-10-06 12:20:00+00:00,3.0049,3.0079,3.0029,3.0058,1838614.6
2025-10-06 12:25:00+00:00,3.0057,3.0058,3.0013,3.0013,1356560.0
2025-10-06 12:30:00+00:00,3.0014,3.0045,3.0003,3.0041,1032039.9
2025-10-06 12:35:00+00:00,3.0041,3.0042,2.9985,2.9987,1158247.4
2025-10-06 12:40:00+00:00,2.9987,3.0007,2.9972,2.9974,1317197.7
2025-10-06 12:45:00+00:00,2.9974,3.003,2.9974,3.001,1010361.7
2025-10-06 12:50:00+00:00,3.001,3.0014,2.9973,2.9999,1011044.5
2025-10-06 12:55:00+00:00,2.9999,3.0012,2.9978,2.9996,1022121.7
2025-10-06 13:00:00+00:00,2.9996,3.0009,2.9924,2.9952,3213620.3
2025-10-06 13:05:00+00:00,2.9952,3.0032,2.9951,3.0017,1126148.4
2025-10-06 13:10:00+00:00,3.0016,3.0044,2.9956,2.9976,2554520.8
2025-10-06 13:15:00+00:00,2.9976,2.9986,2.9908,2.9984,2392607.0
2025-10-06 13:20:00+00:00,2.9985,3.0016,2.9978,2.9978,1439682.3
2025-10-06 13:25:00+00:00,2.9978,3.0022,2.9953,2.9966,5043217.7
2025-10-06 13:30:00+00:00,2.9966,2.999,2.9872,2.9949,3791379.8
2025-10-06 13:35:00+00:00,2.9949,3.0037,2.9896,3.001,4333230.4
2025-10-06 13:40:00+00:00,3.0011,3.0084,2.99,2.9952,6433662.1
2025-10-06 13:45:00+00:00,2.9954,2.9995,2.9899,2.9969,2040443.9
2025-10-06 13:50:00+00:00,2.9969,3.0025,2.9914,2.9996,2479145.9
2025-10-06 13:55:00+00:00,2.9996,3.0086,2.9989,3.0074,2771140.6
2025-10-06 14:00:00+00:00,3.0074,3.0159,3.0066,3.0121,5626575.8
2025-10-06 14:05:00+00:00,3.0122,3.0208,3.0101,3.0179,4129399.4
2025-10-06 14:10:00+00:00,3.0178,3.0187,3.0085,3.0116,3703929.0
2025-10-06 14:15:00+00:00,3.0115,3.0174,3.0104,3.0128,2547652.6
2025-10-06 14:20:00+00:00,3.0128,3.013,2.9982,2.9987,4113965.7
2025-10-06 14:25:00+00:00,2.9987,3.0057,2.9962,3.0041,3758090.5
2025-10-06 14:30:00+00:00,3.004,3.0083,3.0031,3.0067,2271269.0
2025-10-06 14:35:00+00:00,3.0067,3.0108,3.0061,3.0078,2354762.2
2025-10-06 14:40:00+00:00,3.0077,3.0077,2.9983,2.9989,3173741.0
2025-10-06 14:45:00+00:00,2.999,3.0015,2.998,2.9992,3301911.4
2025-10-06 14:50:00+00:00,2.9992,2.9992,2.9892,2.9901,3941546.1
2025-10-06 14:55:00+00:00,2.99,2.9902,2.9828,2.9864,5680298.1
2025-10-06 15:00:00+00:00,2.9864,2.996,2.9858,2.9952,4140060.8
2025-10-06 15:05:00+00:00,2.9951,3.0017,2.9933,2.9991,2768283.8
2025-10-06 15:10:00+00:00,2.999,3.0051,2.998,3.0041,1908877.1
2025-10-06 15:15:00+00:00,3.0042,3.0226,3.0041,3.0202,8994447.4
2025-10-06 15:20:00+00:00,3.0202,3.0293,3.0179,3.0244,12627062.2
2025-10-06 15:25:00+00:00,3.0244,3.0352,3.0244,3.032,8189757.7
2025-10-06 15:30:00+00:00,3.032,3.0327,3.0219,3.031,8344701.4
2025-10-06 15:35:00+00:00,3.031,3.0345,3.0278,3.0326,2698289.2
2025-10-06 15:40:00+00:00,3.0325,3.0338,3.0268,3.0285,2255242.5
2025-10-06 15:45:00+00:00,3.0286,3.0337,3.026,3.0316,1644617.4
2025-10-06 15:50:00+00:00,3.0316,3.035,3.0301,3.0313,1535036.9
2025-10-06 15:55:00+00:00,3.0313,3.0383,3.0284,3.0299,4537030.2
2025-10-06 16:00:00+00:00,3.0298,3.0398,3.0296,3.0323,5036254.7
2025-10-06 16:05:00+00:00,3.0323,3.0327,3.0227,3.0265,4358776.8
2025-10-06 16:10:00+00:00,3.0264,3.0293,3.0204,3.029,3616459.7
2025-10-06 16:15:00+00:00,3.0291,3.0363,3.0288,3.0336,2035226.3
2025-10-06 16:20:00+00:00,3.0336,3.0353,3.0208,3.0225,2701889.3
2025-10-06 16:25:00+00:00,3.0224,3.0291,3.0224,3.0238,1617433.6
2025-10-06 16:30:00+00:00,3.0237,3.0272,3.022,3.0223,1424271.5
2025-10-06 16:35:00+00:00,3.0223,3.0278,3.0209,3.0253,1220176.5
2025-10-06 16:40:00+00:00,3.0254,3.0273,3.0217,3.0273,1055642.5
2025-10-06 16:45:00+00:00,3.0274,3.0274,3.0226,3.0228,1231077.0
2025-10-06 16:50:00+00:00,3.0229,3.0292,3.0217,3.0291,1221636.7
2025-10-06 16:55:00+00:00,3.0291,3.0328,3.0283,3.0315,1583542.5
2025-10-06 17:00:00+00:00,3.0314,3.035,3.029,3.0346,1961427.7
