timestamp,open,high,low,close,volume
2025-08-31 05:45:00+00:00,860.4,860.49,860.12,860.37,538.54
2025-08-31 05:50:00+00:00,860.36,860.66,860.36,860.66,285.11
2025-08-31 05:55:00+00:00,860.66,860.88,860.48,860.87,306.58
2025-08-31 06:00:00+00:00,860.88,861.07,860.31,860.64,998.99
2025-08-31 06:05:00+00:00,860.64,860.72,860.12,860.33,688.22
2025-08-31 06:10:00+00:00,860.33,860.68,860.33,860.64,779.18
2025-08-31 06:15:00+00:00,860.64,860.8,860.46,860.46,676.14
2025-08-31 06:20:00+00:00,860.46,860.47,859.92,859.92,717.43
2025-08-31 06:25:00+00:00,859.93,859.97,859.79,859.97,250.0
2025-08-31 06:30:00+00:00,859.96,860.5,859.64,859.82,645.35
2025-08-31 06:35:00+00:00,859.82,860.09,859.79,859.97,416.79
2025-08-31 06:40:00+00:00,859.96,860.13,859.63,859.64,371.5
2025-08-31 06:45:00+00:00,859.63,859.94,859.45,859.48,485.35
2025-08-31 06:50:00+00:00,859.47,859.73,858.96,858.97,1445.83
2025-08-31 06:55:00+00:00,858.97,859.17,858.47,858.48,890.02
2025-08-31 07:00:00+00:00,858.47,859.26,858.28,859.07,615.92
2025-08-31 07:05:00+00:00,859.07,859.56,859.0,859.46,374.03
2025-08-31 07:10:00+00:00,859.46,859.64,859.08,859.46,384.48
2025-08-31 07:15:00+00:00,859.46,859.71,859.32,859.33,485.87
2025-08-31 07:20:00+00:00,859.33,859.5,858.69,858.79,630.2
2025-08-31 07:25:00+00:00,858.79,859.0,858.78,858.9,349.16
2025-08-31 07:30:00+00:00,858.99,859.32,858.86,859.11,493.42
2025-08-31 07:35:00+00:00,859.12,859.31,858.89,858.98,334.87
2025-08-31 07:40:00+00:00,858.98,859.56,858.97,859.53,220.52
2025-08-31 07:45:00+00:00,859.52,859.53,859.01,859.03,335.52
2025-08-31 07:50:00+00:00,859.02,859.33,859.02,859.33,389.06
2025-08-31 07:55:00+00:00,859.34,859.43,859.0,859.01,544.87
2025-08-31 08:00:00+00:00,859.0,859.15,858.76,859.12,1276.65
2025-08-31 08:05:00+00:00,859.12,859.68,859.1,859.41,818.3
2025-08-31 08:10:00+00:00,859.41,859.98,859.34,859.85,599.68
2025-08-31 08:15:00+00:00,859.86,860.28,859.85,860.28,1835.51
2025-08-31 08:20:00+00:00,860.27,860.72,860.27,860.4,747.73
2025-08-31 08:25:00+00:00,860.4,860.49,860.24,860.24,471.1
2025-08-31 08:30:00+00:00,860.25,860.68,860.02,860.26,362.4
2025-08-31 08:35:00+00:00,860.26,860.6,860.04,860.53,307.87
2025-08-31 08:40:00+00:00,860.54,861.04,860.54,861.03,769.85
2025-08-31 08:45:00+00:00,861.04,861.04,860.45,860.81,495.35
2025-08-31 08:50:00+00:00,860.81,861.55,860.8,861.32,810.59
2025-08-31 08:55:00+00:00,861.31,861.66,861.16,861.65,491.83
2025-08-31 09:00:00+00:00,861.65,861.66,861.03,861.28,816.11
2025-08-31 09:05:00+00:00,861.27,861.64,861.06,861.59,390.41
2025-08-31 09:10:00+00:00,861.59,861.64,861.39,861.4,271.19
2025-08-31 09:15:00+00:00,861.39,861.58,861.26,861.26,492.26
2025-08-31 09:20:00+00:00,861.26,861.84,861.22,861.32,805.9
2025-08-31 09:25:00+00:00,861.31,861.31,860.8,860.82,803.45
2025-08-31 09:30:00+00:00,860.81,861.16,860.65,861.05,550.55
2025-08-31 09:35:00+00:00,861.05,861.13,860.48,860.58,687.57
2025-08-31 09:40:00+00:00,860.58,860.88,860.5,860.78,641.11
2025-08-31 09:45:00+00:00,860.78,861.0,860.37,860.97,1269.16
2025-08-31 09:50:00+00:00,860.97,861.19,860.56,860.7,737.36
2025-08-31 09:55:00+00:00,860.7,860.75,859.8,859.94,904.39
2025-08-31 10:00:00+00:00,859.95,860.2,859.41,859.62,1398.99
2025-08-31 10:05:00+00:00,859.63,859.96,859.4,859.41,736.31
2025-08-31 10:10:00+00:00,859.4,859.72,858.84,858.9,1206.45
2025-08-31 10:15:00+00:00,858.89,859.18,858.09,858.09,1524.47
2025-08-31 10:20:00+00:00,858.09,858.33,857.56,858.32,1659.95
2025-08-31 10:25:00+00:00,858.33,858.65,858.15,858.55,618.27
2025-08-31 10:30:00+00:00,858.55,859.0,857.93,858.09,830.93
2025-08-31 10:35:00+00:00,858.09,858.26,857.68,857.91,659.97
2025-08-31 10:40:00+00:00,857.9,858.08,857.5,858.07,936.76
2025-08-31 10:45:00+00:00,858.07,858.49,857.32,858.48,751.09
2025-08-31 10:50:00+00:00,858.49,859.03,858.12,859.03,588.69
2025-08-31 10:55:00+00:00,859.03,859.48,858.9,859.01,723.89
2025-08-31 11:00:00+00:00,859.01,859.24,858.57,858.65,1007.09
2025-08-31 11:05:00+00:00,858.66,859.24,858.66,859.24,367.66
2025-08-31 11:10:00+00:00,859.24,859.85,859.23,859.83,705.12
2025-08-31 11:15:00+00:00,859.84,859.92,858.85,859.91,575.39
2025-08-31 11:20:00+00:00,859.91,859.99,859.51,859.94,622.9
2025-08-31 11:25:00+00:00,859.95,860.49,859.78,860.48,1203.76
2025-08-31 11:30:00+00:00,860.48,860.76,860.0,860.3,885.83
2025-08-31 11:35:00+00:00,860.3,860.4,859.76,859.76,621.14
2025-08-31 11:40:00+00:00,859.76,860.0,859.71,859.91,295.16
2025-08-31 11:45:00+00:00,859.92,860.2,859.56,859.84,234.32
2025-08-31 11:50:00+00:00,859.84,860.6,859.83,860.2,256.33
2025-08-31 11:55:00+00:00,860.21,860.54,860.02,860.47,546.28
2025-08-31 12:00:00+00:00,860.47,860.66,859.71,859.86,608.71
2025-08-31 12:05:00+00:00,859.85,860.09,859.6,860.08,352.53
2025-08-31 12:10:00+00:00,860.08,860.18,859.85,860.17,593.17
2025-08-31 12:15:00+00:00,860.17,860.74,860.04,860.56,786.19
2025-08-31 12:20:00+00:00,860.56,860.56,859.95,860.1,467.42
2025-08-31 12:25:00+00:00,860.09,860.34,859.99,860.12,401.69
2025-08-31 12:30:00+00:00,860.13,860.64,860.0,860.1,869.9
2025-08-31 12:35:00+00:00,860.09,860.24,859.76,860.15,596.1
2025-08-31 12:40:00+00:00,860.14,860.15,859.52,859.93,517.81
2025-08-31 12:45:00+00:00,859.92,860.45,859.48,860.31,648.45
2025-08-31 12:50:00+00:00,860.3,860.69,860.3,860.59,361.3
2025-08-31 12:55:00+00:00,860.58,861.38,860.54,860.93,818.41
2025-08-31 13:00:00+00:00,860.92,861.36,860.68,860.68,1057.82
2025-08-31 13:05:00+00:00,860.69,860.84,860.15,860.71,685.63
2025-08-31 13:10:00+00:00,860.71,861.08,860.52,860.68,439.23
2025-08-31 13:15:00+00:00,860.68,861.21,860.49,861.21,382.78
2025-08-31 13:20:00+00:00,861.21,861.66,861.11,861.2,619.51
2025-08-31 13:25:00+00:00,861.2,861.68,861.18,861.3,720.71
2025-08-31 13:30:00+00:00,861.31,861.91,860.8,860.81,944.64
2025-08-31 13:35:00+00:00,860.81,860.96,860.28,860.28,546.57
2025-08-31 13:40:00+00:00,860.28,861.24,860.28,861.24,417.22
2025-08-31 13:45:00+00:00,861.23,861.42,861.09,861.1,336.39
2025-08-31 13:50:00+00:00,861.1,861.35,860.63,860.67,608.56
2025-08-31 13:55:00+00:00,860.67,860.92,859.81,860.92,5171.16
2025-08-31 14:00:00+00:00,860.91,862.36,860.51,860.51,2456.82
2025-08-31 14:05:00+00:00,860.51,860.51,859.56,860.34,1440.63
2025-08-31 14:10:00+00:00,860.33,860.51,859.58,860.3,451.52
2025-08-31 14:15:00+00:00,860.3,860.84,859.6,860.84,533.09
2025-08-31 14:20:00+00:00,860.83,860.99,860.44,860.99,476.82
2025-08-31 14:25:00+00:00,860.99,861.11,860.44,860.97,1006.83
2025-08-31 14:30:00+00:00,860.96,861.99,860.9,861.64,1293.17
2025-08-31 14:35:00+00:00,861.64,861.71,860.75,860.79,472.79
2025-08-31 14:40:00+00:00,860.79,861.14,860.71,860.86,395.05
2025-08-31 14:45:00+00:00,860.85,861.03,860.49,860.5,435.17
2025-08-31 14:50:00+00:00,860.5,860.71,859.96,860.07,1524.57
2025-08-31 14:55:00+00:00,860.06,860.36,859.9,860.36,472.64
2025-08-31 15:00:00+00:00,860.36,861.65,860.01,861.3,1906.11
2025-08-31 15:05:00+00:00,861.3,861.95,861.28,861.46,1013.98
2025-08-31 15:10:00+00:00,861.45,861.46,860.64,860.75,541.42
2025-08-31 15:15:00+00:00,860.75,861.47,860.75,860.77,915.46
2025-08-31 15:20:00+00:00,860.76,861.28,860.76,861.2,343.97
2025-08-31 15:25:00+00:00,861.2,861.28,861.07,861.28,438.22
2025-08-31 15:30:00+00:00,861.27,861.45,861.0,861.35,475.52
2025-08-31 15:35:00+00:00,861.34,861.87,861.34,861.84,792.79
2025-08-31 15:40:00+00:00,861.83,861.99,861.68,861.99,382.24
2025-08-31 15:45:00+00:00,861.98,862.0,861.52,861.7,921.93
2025-08-31 15:50:00+00:00,861.71,862.13,861.61,861.7,1414.6
2025-08-31 15:55:00+00:00,861.7,862.59,861.7,862.34,1372.58
2025-08-31 16:00:00+00:00,862.34,862.91,861.68,861.81,3197.66
2025-08-31 16:05:00+00:00,861.81,862.78,861.44,862.62,2266.26
2025-08-31 16:10:00+00:00,862.61,864.12,862.53,864.01,5056.1
2025-08-31 16:15:00+00:00,864.01,864.59,862.68,862.83,5439.22
2025-08-31 16:20:00+00:00,862.84,866.63,862.79,866.39,12603.01
2025-08-31 16:25:00+00:00,866.4,866.45,864.41,865.22,4552.84
2025-08-31 16:30:00+00:00,865.22,866.0,864.92,865.72,2131.46
2025-08-31 16:35:00+00:00,865.71,866.5,865.1,865.95,3989.79
2025-08-31 16:40:00+00:00,865.95,867.51,865.94,866.99,2216.41
2025-08-31 16:45:00+00:00,866.99,867.14,865.65,865.67,1325.04
2025-08-31 16:50:00+00:00,865.67,867.75,864.31,867.05,7622.43
2025-08-31 16:55:00+00:00,867.04,867.04,866.04,866.23,1311.62
2025-08-31 17:00:00+00:00,866.23,866.52,865.84,866.0,1111.43
2025-08-31 17:05:00+00:00,866.0,866.4,865.77,865.91,699.67
2025-08-31 17:10:00+00:00,865.92,866.37,865.28,865.5,977.13
2025-08-31 17:15:00+00:00,865.5,865.61,864.5,865.54,1542.99
2025-08-31 17:20:00+00:00,865.54,865.96,865.27,865.76,623.79
2025-08-31 17:25:00+00:00,865.77,866.64,865.76,866.16,759.77
2025-08-31 17:30:00+00:00,866.17,866.17,865.45,865.88,975.33
2025-08-31 17:35:00+00:00,865.87,866.32,865.37,865.82,726.9
2025-08-31 17:40:00+00:00,865.82,865.99,865.6,865.89,412.32
2025-08-31 17:45:00+00:00,865.9,866.08,865.44,865.65,455.6
2025-08-31 17:50:00+00:00,865.65,866.04,865.47,865.8,683.94
2025-08-31 17:55:00+00:00,865.8,865.8,865.11,865.11,641.72
2025-08-31 18:00:00+00:00,865.11,865.63,865.0,865.0,972.15
2025-08-31 18:05:00+00:00,865.01,865.12,864.75,864.84,589.21
2025-08-31 18:10:00+00:00,864.84,865.1,864.73,864.92,552.97
2025-08-31 18:15:00+00:00,864.92,864.96,864.56,864.85,572.68
2025-08-31 18:20:00+00:00,864.86,865.24,864.6,864.77,1044.57
2025-08-31 18:25:00+00:00,864.77,865.0,864.59,864.76,688.01
2025-08-31 18:30:00+00:00,864.77,865.43,864.76,865.43,384.02
2025-08-31 18:35:00+00:00,865.42,865.51,865.16,865.16,261.69
2025-08-31 18:40:00+00:00,865.16,865.51,864.95,864.96,359.51
2025-08-31 18:45:00+00:00,864.96,865.84,864.95,865.77,992.33
2025-08-31 18:50:00+00:00,865.77,865.83,865.46,865.78,349.25
2025-08-31 18:55:00+00:00,865.78,865.99,865.67,865.94,274.34
2025-08-31 19:00:00+00:00,865.95,866.5,865.66,866.5,627.82
2025-08-31 19:05:00+00:00,866.49,866.5,865.76,866.11,448.11
2025-08-31 19:10:00+00:00,866.12,866.38,865.86,865.98,466.08
2025-08-31 19:15:00+00:00,865.99,865.99,865.2,865.7,578.7
2025-08-31 19:20:00+00:00,865.7,865.84,865.0,865.19,556.88
2025-08-31 19:25:00+00:00,865.19,865.23,864.87,865.19,232.07
2025-08-31 19:30:00+00:00,865.19,865.69,864.87,865.65,543.42
2025-08-31 19:35:00+00:00,865.64,865.64,865.31,865.55,163.14
2025-08-31 19:40:00+00:00,865.55,866.04,865.55,865.8,267.83
2025-08-31 19:45:00+00:00,865.79,865.8,865.52,865.74,192.32
2025-08-31 19:50:00+00:00,865.75,865.75,865.42,865.48,191.94
2025-08-31 19:55:00+00:00,865.49,865.54,865.02,865.1,805.25
2025-08-31 20:00:00+00:00,865.1,866.85,864.97,866.1,2861.81
2025-08-31 20:05:00+00:00,866.1,866.99,866.09,866.77,968.1
2025-08-31 20:10:00+00:00,866.77,866.99,866.58,866.68,414.94
2025-08-31 20:15:00+00:00,866.69,866.92,866.24,866.43,315.36
2025-08-31 20:20:00+00:00,866.42,866.47,866.12,866.4,391.42
2025-08-31 20:25:00+00:00,866.42,866.8,866.42,866.8,299.55
2025-08-31 20:30:00+00:00,866.79,866.92,866.43,866.83,443.97
2025-08-31 20:35:00+00:00,866.84,867.37,866.55,866.55,695.67
2025-08-31 20:40:00+00:00,866.55,866.91,866.34,866.59,361.33
2025-08-31 20:45:00+00:00,866.59,866.72,866.37,866.7,331.89
2025-08-31 20:50:00+00:00,866.71,866.94,866.38,866.9,295.59
2025-08-31 20:55:00+00:00,866.9,867.43,866.83,867.42,357.83
2025-08-31 21:00:00+00:00,867.42,867.65,866.88,867.15,1408.46
2025-08-31 21:05:00+00:00,867.15,867.28,866.96,867.05,253.75
2025-08-31 21:10:00+00:00,867.05,867.68,866.73,867.67,618.75
2025-08-31 21:15:00+00:00,867.68,867.68,867.07,867.41,350.38
2025-08-31 21:20:00+00:00,867.41,868.16,867.25,867.45,1900.33
2025-08-31 21:25:00+00:00,867.45,867.84,867.4,867.57,269.58
2025-08-31 21:30:00+00:00,867.57,868.17,867.52,868.06,557.97
2025-08-31 21:35:00+00:00,868.07,868.07,867.72,867.82,338.0
2025-08-31 21:40:00+00:00,867.81,868.27,867.73,868.12,491.44
2025-08-31 21:45:00+00:00,868.12,868.13,868.06,868.06,102.28
2025-08-31 21:50:00+00:00,868.06,868.06,867.7,867.72,259.65
2025-08-31 21:55:00+00:00,867.72,868.04,867.52,867.71,283.36
2025-08-31 22:00:00+00:00,867.72,867.82,866.63,867.01,1112.28
2025-08-31 22:05:00+00:00,867.0,867.54,866.77,867.48,621.06
2025-08-31 22:10:00+00:00,867.48,867.7,866.9,867.4,604.56
2025-08-31 22:15:00+00:00,867.41,867.76,867.4,867.6,292.94
2025-08-31 22:20:00+00:00,867.6,867.73,867.52,867.71,165.02
2025-08-31 22:25:00+00:00,867.71,867.81,867.21,867.21,345.36
2025-08-31 22:30:00+00:00,867.22,867.22,865.66,865.67,1011.31
2025-08-31 22:35:00+00:00,865.67,865.89,865.29,865.29,834.76
2025-08-31 22:40:00+00:00,865.28,865.74,863.97,864.06,1641.78
2025-08-31 22:45:00+00:00,864.06,864.49,863.33,864.34,2013.39
2025-08-31 22:50:00+00:00,864.35,864.87,863.3,863.77,1032.99
2025-08-31 22:55:00+00:00,863.77,864.7,863.7,864.7,445.59
2025-08-31 23:00:00+00:00,864.69,864.69,862.56,862.94,2124.68
2025-08-31 23:05:00+00:00,862.95,863.28,862.0,862.24,1919.65
2025-08-31 23:10:00+00:00,862.21,862.48,861.84,862.19,954.28
2025-08-31 23:15:00+00:00,862.18,862.19,860.63,860.92,1791.1
2025-08-31 23:20:00+00:00,860.93,861.37,859.8,860.76,3032.61
2025-08-31 23:25:00+00:00,860.76,860.76,859.42,859.84,2894.58
2025-08-31 23:30:00+00:00,859.85,859.91,858.72,859.15,3296.07
2025-08-31 23:35:00+00:00,859.14,860.0,858.19,858.25,3081.16
2025-08-31 23:40:00+00:00,858.25,858.43,857.55,857.91,2755.42
2025-08-31 23:45:00+00:00,857.92,859.0,857.57,858.74,1515.45
2025-08-31 23:50:00+00:00,858.75,858.79,857.68,858.0,1851.3
2025-08-31 23:55:00+00:00,858.0,858.16,857.58,858.08,1762.42
2025-09-01 00:00:00+00:00,858.09,858.63,856.34,856.38,4631.55
2025-09-01 00:05:00+00:00,856.38,858.18,855.36,856.89,4392.6
2025-09-01 00:10:00+00:00,856.9,857.27,856.39,856.4,1537.88
2025-09-01 00:15:00+00:00,856.4,857.98,856.24,857.33,2176.57
2025-09-01 00:20:00+00:00,857.34,857.5,855.99,855.99,2181.47
2025-09-01 00:25:00+00:00,856.0,858.05,854.57,857.54,9386.98
2025-09-01 00:30:00+00:00,857.55,858.15,856.5,856.69,2769.61
2025-09-01 00:35:00+00:00,856.68,857.09,855.39,855.65,2956.73
2025-09-01 00:40:00+00:00,855.66,861.0,855.56,860.6,6619.04
2025-09-01 00:45:00+00:00,860.6,862.19,860.1,860.49,3171.92
2025-09-01 00:50:00+00:00,860.49,862.46,859.65,862.4,1773.24
2025-09-01 00:55:00+00:00,862.41,862.81,861.48,861.58,1879.55
2025-09-01 01:00:00+00:00,861.59,863.12,861.02,862.45,2389.44
2025-09-01 01:05:00+00:00,862.44,862.69,860.56,860.56,2290.02
2025-09-01 01:10:00+00:00,860.56,861.44,859.82,861.29,1962.73
