timestamp,open,high,low,close,volume
2025-10-05 11:45:00+00:00,0.8649,0.8669,0.8623,0.8665,1527582.0
2025-10-05 11:50:00+00:00,0.8665,0.8668,0.8617,0.8623,2235071.0
2025-10-05 11:55:00+00:00,0.8624,0.864,0.8614,0.8619,1053657.0
2025-10-05 12:00:00+00:00,0.8619,0.863,0.8575,0.8616,2427224.0
2025-10-05 12:05:00+00:00,0.8616,0.862,0.8585,0.8606,1946960.0
2025-10-05 12:10:00+00:00,0.8605,0.867,0.8598,0.8665,2365022.0
2025-10-05 12:15:00+00:00,0.8665,0.8747,0.8642,0.8737,4674656.0
2025-10-05 12:20:00+00:00,0.8736,0.8738,0.8695,0.8698,2534759.0
2025-10-05 12:25:00+00:00,0.8698,0.8716,0.8671,0.8703,1804708.0
2025-10-05 12:30:00+00:00,0.8703,0.8749,0.8694,0.8734,1723523.0
2025-10-05 12:35:00+00:00,0.8735,0.8739,0.8681,0.8701,1735013.0
2025-10-05 12:40:00+00:00,0.8701,0.8727,0.8685,0.8725,822178.0
2025-10-05 12:45:00+00:00,0.8724,0.8781,0.872,0.8754,2210192.0
2025-10-05 12:50:00+00:00,0.8754,0.88,0.8717,0.8792,3051776.0
2025-10-05 12:55:00+00:00,0.879,0.8818,0.8766,0.8799,4961208.0
2025-10-05 13:00:00+00:00,0.8799,0.8898,0.8799,0.8872,6603773.0
2025-10-05 13:05:00+00:00,0.8872,0.8894,0.8852,0.8887,3164204.0
2025-10-05 13:10:00+00:00,0.8888,0.8976,0.8884,0.8953,7240381.0
2025-10-05 13:15:00+00:00,0.8952,0.9035,0.8944,0.8999,7401671.0
2025-10-05 13:20:00+00:00,0.8998,0.9116,0.8964,0.9093,9755546.0
2025-10-05 13:25:00+00:00,0.9092,0.9317,0.904,0.9246,19969586.0
2025-10-05 13:30:00+00:00,0.9247,0.9298,0.9083,0.9141,12576766.0
2025-10-05 13:35:00+00:00,0.9141,0.9192,0.9081,0.9132,6236478.0
2025-10-05 13:40:00+00:00,0.9132,0.9199,0.9108,0.915,4283602.0
2025-10-05 13:45:00+00:00,0.9148,0.929,0.9124,0.9245,6771300.0
2025-10-05 13:50:00+00:00,0.9244,0.9255,0.9185,0.9195,5247445.0
2025-10-05 13:55:00+00:00,0.9198,0.9325,0.9171,0.9319,7925837.0
2025-10-05 14:00:00+00:00,0.9318,0.9376,0.9249,0.9262,14750901.0
2025-10-05 14:05:00+00:00,0.9261,0.9348,0.9237,0.9268,6365554.0
2025-10-05 14:10:00+00:00,0.9268,0.9337,0.9249,0.9334,4914618.0
2025-10-05 14:15:00+00:00,0.9333,0.934,0.9157,0.9194,9077119.0
2025-10-05 14:20:00+00:00,0.9193,0.9216,0.9064,0.9115,11367305.0
2025-10-05 14:25:00+00:00,0.9114,0.9138,0.9064,0.9116,6078678.0
2025-10-05 14:30:00+00:00,0.9116,0.9153,0.9068,0.9119,5068420.0
2025-10-05 14:35:00+00:00,0.9119,0.9203,0.9087,0.9172,4647544.0
2025-10-05 14:40:00+00:00,0.9172,0.9195,0.9074,0.9182,6175836.0
2025-10-05 14:45:00+00:00,0.9182,0.9197,0.915,0.9178,3637184.0
2025-10-05 14:50:00+00:00,0.9178,0.925,0.9154,0.9243,3729182.0
2025-10-05 14:55:00+00:00,0.9242,0.9273,0.9208,0.9269,3567972.0
2025-10-05 15:00:00+00:00,0.927,0.927,0.9174,0.924,4751791.0
2025-10-05 15:05:00+00:00,0.924,0.9258,0.9175,0.9207,2411668.0
2025-10-05 15:10:00+00:00,0.9206,0.9235,0.9181,0.9212,2029087.0
2025-10-05 15:15:00+00:00,0.9212,0.9299,0.9212,0.9289,3841540.0
2025-10-05 15:20:00+00:00,0.9289,0.9299,0.9178,0.9194,4052755.0
2025-10-05 15:25:00+00:00,0.9194,0.921,0.9156,0.9179,2978676.0
2025-10-05 15:30:00+00:00,0.9178,0.9197,0.9162,0.9194,2382278.0
2025-10-05 15:35:00+00:00,0.9195,0.9376,0.9191,0.9376,9837801.0
2025-10-05 15:40:00+00:00,0.9375,0.94,0.93,0.9384,5967428.0
2025-10-05 15:45:00+00:00,0.9385,0.9398,0.9327,0.9395,5093637.0
2025-10-05 15:50:00+00:00,0.9396,0.944,0.9296,0.9355,7922258.0
2025-10-05 15:55:00+00:00,0.9355,0.937,0.9333,0.9358,3204299.0
2025-10-05 16:00:00+00:00,0.9358,0.9387,0.9286,0.9365,4704444.0
2025-10-05 16:05:00+00:00,0.9364,0.9365,0.9297,0.932,2604583.0
2025-10-05 16:10:00+00:00,0.9319,0.937,0.931,0.9336,3419627.0
2025-10-05 16:15:00+00:00,0.9336,0.9491,0.9333,0.949,8347772.0
2025-10-05 16:20:00+00:00,0.949,0.9498,0.9399,0.9399,7857056.0
2025-10-05 16:25:00+00:00,0.94,0.9407,0.9228,0.9237,13892180.0
2025-10-05 16:30:00+00:00,0.9238,0.9243,0.9124,0.9166,10084699.0
2025-10-05 16:35:00+00:00,0.9167,0.9211,0.911,0.9151,6973119.0
2025-10-05 16:40:00+00:00,0.915,0.9192,0.9105,0.912,5853209.0
2025-10-05 16:45:00+00:00,0.9121,0.9127,0.899,0.9047,11448915.0
2025-10-05 16:50:00+00:00,0.9048,0.9074,0.8965,0.9059,10818979.0
2025-10-05 16:55:00+00:00,0.9058,0.9161,0.9037,0.9138,6525591.0
2025-10-05 17:00:00+00:00,0.9138,0.918,0.9087,0.912,5017445.0
2025-10-05 17:05:00+00:00,0.912,0.9131,0.9089,0.9103,2776153.0
2025-10-05 17:10:00+00:00,0.9104,0.9147,0.9062,0.914,2750662.0
2025-10-05 17:15:00+00:00,0.914,0.9193,0.9121,0.9165,3433745.0
2025-10-05 17:20:00+00:00,0.9164,0.9183,0.9078,0.9087,3959449.0
2025-10-05 17:25:00+00:00,0.9087,0.9096,0.9047,0.9081,2054787.0
2025-10-05 17:30:00+00:00,0.9081,0.9081,0.8912,0.8954,12646222.0
2025-10-05 17:35:00+00:00,0.8954,0.8995,0.8914,0.8986,6102229.0
2025-10-05 17:40:00+00:00,0.8986,0.9003,0.8937,0.8967,4282941.0
2025-10-05 17:45:00+00:00,0.8966,0.9,0.8948,0.8994,2462242.0
2025-10-05 17:50:00+00:00,0.8994,0.9,0.8919,0.8935,2916989.0
2025-10-05 17:55:00+00:00,0.8935,0.8988,0.893,0.8979,1614168.0
2025-10-05 18:00:00+00:00,0.898,0.9072,0.8965,0.9046,5880638.0
2025-10-05 18:05:00+00:00,0.9045,0.9076,0.9033,0.9055,2352533.0
2025-10-05 18:10:00+00:00,0.9055,0.9075,0.8957,0.8998,5416679.0
2025-10-05 18:15:00+00:00,0.8997,0.905,0.895,0.9014,4624413.0
2025-10-05 18:20:00+00:00,0.9015,0.9043,0.8958,0.9026,2872589.0
2025-10-05 18:25:00+00:00,0.9027,0.9078,0.8998,0.9015,3641204.0
2025-10-05 18:30:00+00:00,0.9014,0.9058,0.9004,0.9056,1101946.0
2025-10-05 18:35:00+00:00,0.9056,0.9074,0.8975,0.8996,2264648.0
2025-10-05 18:40:00+00:00,0.8997,0.9019,0.8971,0.9016,914343.0
2025-10-05 18:45:00+00:00,0.9016,0.9039,0.8985,0.9035,1304644.0
2025-10-05 18:50:00+00:00,0.9034,0.9068,0.9027,0.903,1312304.0
2025-10-05 18:55:00+00:00,0.903,0.9031,0.8996,0.9,1091760.0
2025-10-05 19:00:00+00:00,0.9001,0.903,0.898,0.9005,1708430.0
2025-10-05 19:05:00+00:00,0.9006,0.9006,0.8926,0.8934,2724993.0
2025-10-05 19:10:00+00:00,0.8935,0.8997,0.891,0.8993,3648375.0
2025-10-05 19:15:00+00:00,0.8994,0.9,0.8959,0.8969,1196088.0
2025-10-05 19:20:00+00:00,0.897,0.9038,0.8951,0.9031,1094468.0
2025-10-05 19:25:00+00:00,0.9031,0.9036,0.9004,0.9032,851371.0
2025-10-05 19:30:00+00:00,0.9031,0.9065,0.902,0.9057,1625264.0
2025-10-05 19:35:00+00:00,0.9057,0.9082,0.904,0.904,1438488.0
2025-10-05 19:40:00+00:00,0.9039,0.9045,0.8987,0.8997,1386258.0
2025-10-05 19:45:00+00:00,0.8997,0.9052,0.8968,0.9033,1561655.0
2025-10-05 19:50:00+00:00,0.9032,0.907,0.9008,0.9064,2272683.0
2025-10-05 19:55:00+00:00,0.9064,0.9096,0.9059,0.9089,1844480.0
2025-10-05 20:00:00+00:00,0.9088,0.9156,0.9062,0.9067,4908956.0
2025-10-05 20:05:00+00:00,0.9067,0.9084,0.9006,0.9058,1821873.0
2025-10-05 20:10:00+00:00,0.9058,0.9116,0.9058,0.9107,1336727.0
2025-10-05 20:15:00+00:00,0.9107,0.9129,0.9066,0.9121,2663196.0
2025-10-05 20:20:00+00:00,0.9122,0.9164,0.9109,0.915,2163275.0
2025-10-05 20:25:00+00:00,0.9149,0.921,0.9143,0.9199,2908055.0
2025-10-05 20:30:00+00:00,0.9199,0.9247,0.9164,0.9242,3181801.0
2025-10-05 20:35:00+00:00,0.9241,0.9257,0.9193,0.923,3150442.0
2025-10-05 20:40:00+00:00,0.9229,0.9241,0.9185,0.9194,1595994.0
2025-10-05 20:45:00+00:00,0.9194,0.9215,0.9163,0.9187,1300294.0
2025-10-05 20:50:00+00:00,0.9188,0.9244,0.9146,0.9221,2744496.0
2025-10-05 20:55:00+00:00,0.922,0.9234,0.9205,0.9219,937876.0
2025-10-05 21:00:00+00:00,0.9219,0.9219,0.9158,0.9186,1977478.0
2025-10-05 21:05:00+00:00,0.9185,0.9204,0.9143,0.9176,1855798.0
2025-10-05 21:10:00+00:00,0.9176,0.9181,0.9151,0.917,919620.0
2025-10-05 21:15:00+00:00,0.9169,0.917,0.9086,0.9122,4096050.0
2025-10-05 21:20:00+00:00,0.9122,0.9159,0.9106,0.9147,910231.0
2025-10-05 21:25:00+00:00,0.9147,0.9186,0.9147,0.9176,1073186.0
2025-10-05 21:30:00+00:00,0.9176,0.9176,0.9,0.9054,5744008.0
2025-10-05 21:35:00+00:00,0.9054,0.906,0.9007,0.903,1768501.0
2025-10-05 21:40:00+00:00,0.903,0.9066,0.902,0.9059,706571.0
2025-10-05 21:45:00+00:00,0.9058,0.9061,0.9014,0.906,782733.0
2025-10-05 21:50:00+00:00,0.9061,0.9117,0.899,0.9004,4415569.0
2025-10-05 21:55:00+00:00,0.9003,0.9027,0.8988,0.9016,1351312.0
2025-10-05 22:00:00+00:00,0.9017,0.9054,0.9008,0.9048,1767702.0
2025-10-05 22:05:00+00:00,0.9048,0.905,0.9007,0.901,987831.0
2025-10-05 22:10:00+00:00,0.901,0.9029,0.898,0.8997,1791662.0
2025-10-05 22:15:00+00:00,0.8997,0.907,0.8991,0.9001,4271615.0
2025-10-05 22:20:00+00:00,0.9,0.9091,0.8994,0.9067,1577519.0
2025-10-05 22:25:00+00:00,0.9067,0.9151,0.9064,0.9104,3222295.0
2025-10-05 22:30:00+00:00,0.9105,0.9121,0.909,0.9115,1062042.0
2025-10-05 22:35:00+00:00,0.9115,0.9121,0.9064,0.9087,1108354.0
2025-10-05 22:40:00+00:00,0.9088,0.9123,0.908,0.9119,818974.0
2025-10-05 22:45:00+00:00,0.9119,0.917,0.9102,0.9129,1279118.0
2025-10-05 22:50:00+00:00,0.913,0.923,0.9119,0.9222,3320167.0
2025-10-05 22:55:00+00:00,0.9222,0.928,0.9222,0.9275,3024456.0
2025-10-05 23:00:00+00:00,0.9274,0.9292,0.9185,0.92,3316161.0
2025-10-05 23:05:00+00:00,0.9201,0.9324,0.9187,0.9291,3809992.0
2025-10-05 23:10:00+00:00,0.929,0.9377,0.9235,0.9325,5679250.0
2025-10-05 23:15:00+00:00,0.9324,0.9332,0.9274,0.9304,3594502.0
2025-10-05 23:20:00+00:00,0.9305,0.9366,0.9261,0.9337,3757762.0
2025-10-05 23:25:00+00:00,0.9337,0.9362,0.9276,0.9303,2260489.0
2025-10-05 23:30:00+00:00,0.9304,0.9357,0.9278,0.934,2601655.0
2025-10-05 23:35:00+00:00,0.934,0.9358,0.9301,0.9346,1674708.0
2025-10-05 23:40:00+00:00,0.9345,0.9355,0.9309,0.9322,1285136.0
2025-10-05 23:45:00+00:00,0.9321,0.9332,0.9282,0.9293,1610713.0
2025-10-05 23:50:00+00:00,0.9295,0.9299,0.923,0.9272,1715187.0
2025-10-05 23:55:00+00:00,0.9273,0.9306,0.9249,0.9261,997459.0
2025-10-06 00:00:00+00:00,0.9261,0.9262,0.9178,0.9187,3503147.0
2025-10-06 00:05:00+00:00,0.9187,0.923,0.9155,0.9177,3278217.0
2025-10-06 00:10:00+00:00,0.9178,0.923,0.9144,0.9209,3159275.0
2025-10-06 00:15:00+00:00,0.9209,0.9354,0.9209,0.9269,5285567.0
2025-10-06 00:20:00+00:00,0.9268,0.9388,0.9216,0.9378,7979195.0
2025-10-06 00:25:00+00:00,0.9378,0.9414,0.93,0.9384,7279039.0
2025-10-06 00:30:00+00:00,0.9383,0.942,0.9334,0.94,3526101.0
2025-10-06 00:35:00+00:00,0.94,0.94,0.9263,0.9279,4727996.0
2025-10-06 00:40:00+00:00,0.9278,0.9318,0.9255,0.9276,2305191.0
2025-10-06 00:45:00+00:00,0.9277,0.9296,0.916,0.9184,3655032.0
2025-10-06 00:50:00+00:00,0.9184,0.9218,0.9059,0.909,7283334.0
2025-10-06 00:55:00+00:00,0.9089,0.9112,0.9026,0.911,5282551.0
2025-10-06 01:00:00+00:00,0.9109,0.92,0.9069,0.9165,3850893.0
2025-10-06 01:05:00+00:00,0.9164,0.9212,0.9134,0.9178,2779647.0
2025-10-06 01:10:00+00:00,0.9178,0.9181,0.9133,0.9174,1688374.0
2025-10-06 01:15:00+00:00,0.9173,0.9181,0.9086,0.9147,2525241.0
2025-10-06 01:20:00+00:00,0.9146,0.9248,0.9137,0.924,2367515.0
2025-10-06 01:25:00+00:00,0.924,0.9246,0.9148,0.9182,4348772.0
2025-10-06 01:30:00+00:00,0.9182,0.9259,0.9141,0.9161,4070750.0
2025-10-06 01:35:00+00:00,0.9162,0.9164,0.9104,0.9114,3051130.0
2025-10-06 01:40:00+00:00,0.9114,0.9118,0.9054,0.9076,3076264.0
2025-10-06 01:45:00+00:00,0.9075,0.9075,0.8992,0.9045,5593699.0
2025-10-06 01:50:00+00:00,0.9046,0.9081,0.9003,0.9046,4510841.0
2025-10-06 01:55:00+00:00,0.9046,0.9074,0.9026,0.9051,1915046.0
2025-10-06 02:00:00+00:00,0.905,0.9068,0.901,0.9026,2046760.0
2025-10-06 02:05:00+00:00,0.9026,0.9051,0.8965,0.8984,5126267.0
2025-10-06 02:10:00+00:00,0.8984,0.8995,0.892,0.8938,6680809.0
2025-10-06 02:15:00+00:00,0.8939,0.897,0.8932,0.8955,2152211.0
2025-10-06 02:20:00+00:00,0.8956,0.8989,0.8935,0.8971,2302695.0
2025-10-06 02:25:00+00:00,0.8968,0.8976,0.871,0.8805,13970739.0
2025-10-06 02:30:00+00:00,0.8805,0.889,0.8785,0.8835,7299398.0
2025-10-06 02:35:00+00:00,0.8835,0.8856,0.8801,0.882,3037666.0
2025-10-06 02:40:00+00:00,0.8821,0.8851,0.8816,0.8838,2386937.0
2025-10-06 02:45:00+00:00,0.8838,0.8959,0.8837,0.8928,3712601.0
2025-10-06 02:50:00+00:00,0.8927,0.8954,0.8876,0.8903,2935270.0
2025-10-06 02:55:00+00:00,0.8903,0.8924,0.8883,0.8896,1448964.0
2025-10-06 03:00:00+00:00,0.8895,0.8948,0.8881,0.8946,2740583.0
2025-10-06 03:05:00+00:00,0.8947,0.898,0.8913,0.8937,3548111.0
2025-10-06 03:10:00+00:00,0.8936,0.8936,0.8875,0.8901,1688150.0
2025-10-06 03:15:00+00:00,0.8901,0.8944,0.8866,0.8873,1917645.0
2025-10-06 03:20:00+00:00,0.8873,0.89,0.8843,0.8876,1658038.0
2025-10-06 03:25:00+00:00,0.8876,0.8926,0.8876,0.8906,1532495.0
2025-10-06 03:30:00+00:00,0.8906,0.8963,0.8905,0.8936,2056034.0
2025-10-06 03:35:00+00:00,0.8936,0.8972,0.8893,0.8894,2163188.0
2025-10-06 03:40:00+00:00,0.8894,0.8906,0.8811,0.8844,3410080.0
2025-10-06 03:45:00+00:00,0.8845,0.8871,0.8817,0.8861,2857962.0
2025-10-06 03:50:00+00:00,0.8862,0.9059,0.8843,0.9051,6351483.0
2025-10-06 03:55:00+00:00,0.9051,0.9077,0.8972,0.8983,4145873.0
2025-10-06 04:00:00+00:00,0.8982,0.9007,0.8922,0.8967,2812787.0
2025-10-06 04:05:00+00:00,0.8966,0.8984,0.8915,0.8935,2052008.0
2025-10-06 04:10:00+00:00,0.8936,0.8951,0.8908,0.8923,2266229.0
2025-10-06 04:15:00+00:00,0.8923,0.8967,0.8895,0.8929,1968709.0
2025-10-06 04:20:00+00:00,0.8929,0.8971,0.8917,0.8965,1497750.0
2025-10-06 04:25:00+00:00,0.8966,0.8974,0.8927,0.896,1065050.0
2025-10-06 04:30:00+00:00,0.896,0.9027,0.8947,0.8955,1641190.0
2025-10-06 04:35:00+00:00,0.8955,0.8958,0.8903,0.8931,1564826.0
2025-10-06 04:40:00+00:00,0.8931,0.896,0.8921,0.8951,2061706.0
2025-10-06 04:45:00+00:00,0.895,0.8994,0.8946,0.8986,1894745.0
2025-10-06 04:50:00+00:00,0.8986,0.8998,0.8915,0.8929,1070867.0
2025-10-06 04:55:00+00:00,0.8929,0.8934,0.8894,0.8902,1486364.0
2025-10-06 05:00:00+00:00,0.8901,0.8913,0.8866,0.89,2020265.0
2025-10-06 05:05:00+00:00,0.89,0.8937,0.8889,0.8927,1138160.0
2025-10-06 05:10:00+00:00,0.8927,0.8955,0.8895,0.8902,2086155.0
2025-10-06 05:15:00+00:00,0.8901,0.8938,0.8879,0.8885,974559.0
2025-10-06 05:20:00+00:00,0.8884,0.8907,0.8857,0.8878,1546647.0
2025-10-06 05:25:00+00:00,0.8878,0.8898,0.8857,0.888,1390168.0
2025-10-06 05:30:00+00:00,0.888,0.8886,0.8833,0.8841,2532575.0
2025-10-06 05:35:00+00:00,0.8842,0.8851,0.8759,0.8804,5449124.0
2025-10-06 05:40:00+00:00,0.8803,0.8822,0.8784,0.8812,1451494.0
2025-10-06 05:45:00+00:00,0.8812,0.8839,0.88,0.8829,1153436.0
2025-10-06 05:50:00+00:00,0.8828,0.8854,0.8808,0.885,1146754.0
2025-10-06 05:55:00+00:00,0.885,0.8902,0.885,0.8871,1921040.0
2025-10-06 06:00:00+00:00,0.887,0.8932,0.8856,0.8899,2463083.0
2025-10-06 06:05:00+00:00,0.8899,0.894,0.8879,0.8907,1559100.0
2025-10-06 06:10:00+00:00,0.8906,0.8959,0.8903,0.8946,1988163.0
2025-10-06 06:15:00+00:00,0.8945,0.898,0.8915,0.8956,1927852.0
2025-10-06 06:20:00+00:00,0.8956,0.8956,0.8918,0.8952,1094331.0
2025-10-06 06:25:00+00:00,0.8953,0.9004,0.8917,0.8997,2289843.0
2025-10-06 06:30:00+00:00,0.8997,0.9077,0.8972,0.9067,4207414.0
2025-10-06 06:35:00+00:00,0.9068,0.9087,0.904,0.9055,3028711.0
2025-10-06 06:40:00+00:00,0.9055,0.91,0.9022,0.9064,2417870.0
2025-10-06 06:45:00+00:00,0.9064,0.9076,0.903,0.907,1646716.0
2025-10-06 06:50:00+00:00,0.907,0.9074,0.8968,0.8994,2986604.0
2025-10-06 06:55:00+00:00,0.8992,0.9024,0.8972,0.9009,1247653.0
2025-10-06 07:00:00+00:00,0.901,0.9022,0.8869,0.8881,5861815.0
2025-10-06 07:05:00+00:00,0.8881,0.8884,0.8832,0.8878,3687989.0
2025-10-06 07:10:00+00:00,0.8877,0.894,0.8852,0.893,4924588.0
2025-10-06 07:15:00+00:00,0.8931,0.8933,0.8889,0.8899,2834324.0
2025-10-06 07:20:00+00:00,0.8899,0.8947,0.8883,0.893,1491448.0
2025-10-06 07:25:00+00:00,0.8931,0.8963,0.8909,0.8956,1060733.0
2025-10-06 07:30:00+00:00,0.8956,0.8959,0.8889,0.8895,1667477.0
2025-10-06 07:35:00+00:00,0.8893,0.8921,0.8883,0.8902,1353074.0
2025-10-06 07:40:00+00:00,0.8901,0.8903,0.8837,0.886,2401775.0
2025-10-06 07:45:00+00:00,0.8859,0.8861,0.8803,0.8844,3309303.0
2025-10-06 07:50:00+00:00,0.8843,0.8867,0.879,0.8804,4346650.0
2025-10-06 07:55:00+00:00,0.8804,0.8886,0.8801,0.8873,3301154.0
2025-10-06 08:00:00+00:00,0.8873,0.8901,0.8819,0.8823,3034619.0
2025-10-06 08:05:00+00:00,0.8823,0.8845,0.8807,0.8841,1862755.0
2025-10-06 08:10:00+00:00,0.884,0.8871,0.8812,0.8817,1819055.0
2025-10-06 08:15:00+00:00,0.8816,0.8832,0.88,0.8816,3061425.0
2025-10-06 08:20:00+00:00,0.8816,0.8836,0.8802,0.8835,2347231.0
2025-10-06 08:25:00+00:00,0.8835,0.8875,0.8834,0.8862,2253808.0
2025-10-06 08:30:00+00:00,0.8863,0.8892,0.8784,0.8885,4432411.0
2025-10-06 08:35:00+00:00,0.8886,0.8888,0.881,0.8815,2005096.0
2025-10-06 08:40:00+00:00,0.8815,0.8846,0.8809,0.8822,1439164.0
2025-10-06 08:45:00+00:00,0.8822,0.886,0.8806,0.8829,2141053.0
2025-10-06 08:50:00+00:00,0.8829,0.8875,0.882,0.8854,2045677.0
2025-10-06 08:55:00+00:00,0.8855,0.8888,0.8846,0.8875,994394.0
2025-10-06 09:00:00+00:00,0.8876,0.8905,0.8865,0.8882,1887061.0
2025-10-06 09:05:00+00:00,0.8883,0.891,0.885,0.8888,2119058.0
2025-10-06 09:10:00+00:00,0.8888,0.8905,0.8869,0.8889,1649866.0
2025-10-06 09:15:00+00:00,0.8888,0.8892,0.8811,0.8845,2309437.0
2025-10-06 09:20:00+00:00,0.8845,0.8862,0.8807,0.882,2010610.0
2025-10-06 09:25:00+00:00,0.882,0.8867,0.8806,0.8845,2620914.0
2025-10-06 09:30:00+00:00,0.8844,0.8845,0.8633,0.8659,14297393.0
2025-10-06 09:35:00+00:00,0.8659,0.8738,0.8657,0.8729,5641329.0
2025-10-06 09:40:00+00:00,0.8729,0.8757,0.8721,0.8747,2434795.0
2025-10-06 09:45:00+00:00,0.8746,0.8779,0.8707,0.8776,2661562.0
2025-10-06 09:50:00+00:00,0.8775,0.8801,0.8744,0.8758,2569028.0
2025-10-06 09:55:00+00:00,0.8759,0.8792,0.874,0.8763,1490202.0
2025-10-06 10:00:00+00:00,0.8763,0.8784,0.8739,0.877,2139991.0
2025-10-06 10:05:00+00:00,0.877,0.8792,0.8749,0.8782,1272950.0
2025-10-06 10:10:00+00:00,0.8782,0.8799,0.8745,0.8763,1590112.0
2025-10-06 10:15:00+00:00,0.8763,0.8782,0.8748,0.8779,900077.0
2025-10-06 10:20:00+00:00,0.878,0.883,0.8771,0.8816,2108586.0
2025-10-06 10:25:00+00:00,0.8816,0.8824,0.8777,0.8793,1342671.0
2025-10-06 10:30:00+00:00,0.8792,0.8794,0.8712,0.8761,3261910.0
2025-10-06 10:35:00+00:00,0.8761,0.877,0.8717,0.8738,1512359.0
2025-10-06 10:40:00+00:00,0.8739,0.876,0.8664,0.8679,4365441.0
2025-10-06 10:45:00+00:00,0.868,0.8726,0.868,0.8722,2174331.0
2025-10-06 10:50:00+00:00,0.8722,0.8768,0.8722,0.8725,2583586.0
2025-10-06 10:55:00+00:00,0.8724,0.8742,0.871,0.8725,1372824.0
2025-10-06 11:00:00+00:00,0.8724,0.8732,0.8695,0.8718,1564051.0
2025-10-06 11:05:00+00:00,0.8718,0.8771,0.8716,0.8758,2142461.0
2025-10-06 11:10:00+00:00,0.8758,0.879,0.8754,0.8783,1464716.0
2025-10-06 11:15:00+00:00,0.8782,0.8793,0.8762,0.8773,1034909.0
2025-10-06 11:20:00+00:00,0.8772,0.8879,0.8763,0.8845,4141293.0
2025-10-06 11:25:00+00:00,0.8845,0.891,0.8844,0.8891,3915504.0
2025-10-06 11:30:00+00:00,0.8891,0.8934,0.8852,0.8872,3802258.0
2025-10-06 11:35:00+00:00,0.8871,0.8898,0.8866,0.8889,2226731.0
2025-10-06 11:40:00+00:00,0.8889,0.8899,0.8871,0.8889,1235351.0
2025-10-06 11:45:00+00:00,0.8889,0.8907,0.8856,0.8869,1596663.0
2025-10-06 11:50:00+00:00,0.8868,0.8886,0.8846,0.8874,1203378.0
2025-10-06 11:55:00+00:00,0.8874,0.899,0.8873,0.8977,3750240.0
2025-10-06 12:00:00+00:00,0.8977,0.8986,0.8936,0.8945,3099700.0
2025-10-06 12:05:00+00:00,0.8946,0.8977,0.8936,0.8965,2176188.0
2025-10-06 12:10:00+00:00,0.8965,0.9007,0.8946,0.8992,2519896.0
2025-10-06 12:15:00+00:00,0.8992,0.9048,0.8986,0.9037,3366580.0
2025-10-06 12:20:00+00:00,0.9036,0.907,0.9024,0.9054,2962366.0
2025-10-06 12:25:00+00:00,0.9054,0.9087,0.9035,0.9049,3597113.0
2025-10-06 12:30:00+00:00,0.9049,0.9095,0.9015,0.9091,3059950.0
2025-10-06 12:35:00+00:00,0.9091,0.9111,0.906,0.908,4017873.0
2025-10-06 12:40:00+00:00,0.908,0.911,0.9031,0.9035,2484490.0
2025-10-06 12:45:00+00:00,0.9035,0.9077,0.9031,0.9044,2665144.0
2025-10-06 12:50:00+00:00,0.9044,0.9048,0.9015,0.902,1704651.0
2025-10-06 12:55:00+00:00,0.902,0.9036,0.8943,0.896,4085470.0
2025-10-06 13:00:00+00:00,0.8959,0.903,0.8956,0.9027,2764609.0
2025-10-06 13:05:00+00:00,0.9027,0.9028,0.8989,0.8997,1677342.0
2025-10-06 13:10:00+00:00,0.8997,0.9008,0.8896,0.8949,5825414.0
2025-10-06 13:15:00+00:00,0.8948,0.8973,0.8875,0.8968,3955764.0
2025-10-06 13:20:00+00:00,0.8968,0.8973,0.892,0.8923,1696403.0
2025-10-06 13:25:00+00:00,0.8924,0.8999,0.8924,0.8995,5372976.0
2025-10-06 13:30:00+00:00,0.8995,0.9004,0.898,0.8996,2297769.0
2025-10-06 13:35:00+00:00,0.8995,0.9042,0.8984,0.9028,4147236.0
2025-10-06 13:40:00+00:00,0.9028,0.904,0.8917,0.8944,3105278.0
2025-10-06 13:45:00+00:00,0.8946,0.8964,0.8925,0.894,2036609.0
2025-10-06 13:50:00+00:00,0.894,0.8978,0.8904,0.8959,2345561.0
2025-10-06 13:55:00+00:00,0.8959,0.902,0.8951,0.9015,4176803.0
2025-10-06 14:00:00+00:00,0.9016,0.9049,0.9007,0.9017,3618415.0
2025-10-06 14:05:00+00:00,0.9018,0.9084,0.9006,0.9054,3499570.0
2025-10-06 14:10:00+00:00,0.9054,0.9065,0.8985,0.9005,6731949.0
2025-10-06 14:15:00+00:00,0.9006,0.9064,0.8959,0.8959,4008633.0
2025-10-06 14:20:00+00:00,0.8958,0.8996,0.8941,0.8946,5171859.0
2025-10-06 14:25:00+00:00,0.8946,0.8978,0.8901,0.8956,4683882.0
2025-10-06 14:30:00+00:00,0.8956,0.8995,0.8956,0.8964,1378718.0
2025-10-06 14:35:00+00:00,0.8963,0.8999,0.8951,0.898,1749465.0
2025-10-06 14:40:00+00:00,0.898,0.898,0.8885,0.8961,5576759.0
2025-10-06 14:45:00+00:00,0.8961,0.8993,0.8941,0.8941,2007650.0
2025-10-06 14:50:00+00:00,0.8941,0.8963,0.8925,0.8953,854968.0
2025-10-06 14:55:00+00:00,0.8952,0.8972,0.8946,0.8969,982518.0
2025-10-06 15:00:00+00:00,0.8969,0.8994,0.8944,0.898,1598845.0
2025-10-06 15:05:00+00:00,0.8981,0.8986,0.8949,0.8959,1754863.0
