timestamp,open,high,low,close,volume
2025-09-16 12:00:00+00:00,0.26446,0.26461,0.26385,0.26387,17066381.0
2025-09-16 12:05:00+00:00,0.26386,0.26503,0.26379,0.26487,26933199.0
2025-09-16 12:10:00+00:00,0.26487,0.26494,0.26434,0.2647,18327342.0
2025-09-16 12:15:00+00:00,0.26471,0.26562,0.2646,0.26557,21204871.0
2025-09-16 12:20:00+00:00,0.26558,0.26558,0.26463,0.26465,25329595.0
2025-09-16 12:25:00+00:00,0.26465,0.26509,0.26438,0.26481,18397100.0
2025-09-16 12:30:00+00:00,0.26482,0.26639,0.26477,0.26606,70789647.0
2025-09-16 12:35:00+00:00,0.26606,0.2664,0.26551,0.26562,38645439.0
2025-09-16 12:40:00+00:00,0.26561,0.26582,0.26514,0.26557,22135526.0
2025-09-16 12:45:00+00:00,0.26557,0.26586,0.26491,0.26534,16845070.0
2025-09-16 12:50:00+00:00,0.26535,0.2658,0.26505,0.26567,12326190.0
2025-09-16 12:55:00+00:00,0.26568,0.26609,0.26568,0.26604,15788894.0
2025-09-16 13:00:00+00:00,0.26605,0.2664,0.26558,0.2663,19783441.0
2025-09-16 13:05:00+00:00,0.2663,0.26655,0.26567,0.26586,27542987.0
2025-09-16 13:10:00+00:00,0.26585,0.26599,0.26509,0.26527,15903725.0
2025-09-16 13:15:00+00:00,0.26527,0.26605,0.26506,0.26597,23682013.0
2025-09-16 13:20:00+00:00,0.26597,0.2664,0.26592,0.26639,16789616.0
2025-09-16 13:25:00+00:00,0.26639,0.26689,0.26631,0.26648,19336258.0
2025-09-16 13:30:00+00:00,0.26648,0.26668,0.26539,0.26556,33828316.0
2025-09-16 13:35:00+00:00,0.26556,0.26618,0.26412,0.26431,51881885.0
2025-09-16 13:40:00+00:00,0.2643,0.26491,0.26321,0.2634,90125815.0
2025-09-16 13:45:00+00:00,0.2634,0.26343,0.2583,0.26065,431417643.0
2025-09-16 13:50:00+00:00,0.26067,0.26112,0.25956,0.26032,153882867.0
2025-09-16 13:55:00+00:00,0.26033,0.26219,0.26013,0.26198,119798295.0
2025-09-16 14:00:00+00:00,0.26197,0.26198,0.26038,0.26112,75466976.0
2025-09-16 14:05:00+00:00,0.26111,0.26136,0.25914,0.25944,131657843.0
2025-09-16 14:10:00+00:00,0.25943,0.25963,0.25653,0.25864,231318823.0
2025-09-16 14:15:00+00:00,0.25863,0.26016,0.25859,0.25885,90691064.0
2025-09-16 14:20:00+00:00,0.25885,0.26014,0.25842,0.25981,56510491.0
2025-09-16 14:25:00+00:00,0.25981,0.26035,0.25948,0.26007,59660561.0
2025-09-16 14:30:00+00:00,0.26008,0.2602,0.25917,0.25991,38199395.0
2025-09-16 14:35:00+00:00,0.25991,0.26144,0.25986,0.25998,87780499.0
2025-09-16 14:40:00+00:00,0.25998,0.26079,0.25988,0.26068,31273800.0
2025-09-16 14:45:00+00:00,0.26067,0.26183,0.26062,0.26155,48601566.0
2025-09-16 14:50:00+00:00,0.26156,0.26218,0.26155,0.26184,43494031.0
2025-09-16 14:55:00+00:00,0.26185,0.26204,0.26163,0.26171,27531306.0
2025-09-16 15:00:00+00:00,0.26171,0.2618,0.26,0.26019,77595559.0
2025-09-16 15:05:00+00:00,0.26019,0.26098,0.26013,0.26081,29246621.0
2025-09-16 15:10:00+00:00,0.26081,0.26124,0.26047,0.2607,17812519.0
2025-09-16 15:15:00+00:00,0.2607,0.26276,0.26062,0.26272,69091493.0
2025-09-16 15:20:00+00:00,0.26272,0.26526,0.26264,0.26485,147370619.0
2025-09-16 15:25:00+00:00,0.26485,0.26588,0.26432,0.2646,97885282.0
2025-09-16 15:30:00+00:00,0.26461,0.26463,0.26358,0.26401,45033260.0
2025-09-16 15:35:00+00:00,0.264,0.26489,0.26388,0.26424,55090671.0
2025-09-16 15:40:00+00:00,0.26423,0.26463,0.26392,0.26459,23432768.0
2025-09-16 15:45:00+00:00,0.26459,0.26498,0.26439,0.26478,23689955.0
2025-09-16 15:50:00+00:00,0.26477,0.26567,0.26474,0.26563,55157345.0
2025-09-16 15:55:00+00:00,0.26563,0.26646,0.26563,0.26615,75495902.0
2025-09-16 16:00:00+00:00,0.26615,0.26632,0.26519,0.26586,65719257.0
2025-09-16 16:05:00+00:00,0.26586,0.26586,0.26474,0.26558,34714598.0
2025-09-16 16:10:00+00:00,0.26559,0.26614,0.26512,0.26529,25115985.0
2025-09-16 16:15:00+00:00,0.2653,0.26564,0.26442,0.26485,76478279.0
2025-09-16 16:20:00+00:00,0.26486,0.26521,0.26429,0.26503,24000087.0
2025-09-16 16:25:00+00:00,0.26503,0.26573,0.26463,0.26566,31811315.0
2025-09-16 16:30:00+00:00,0.26565,0.26777,0.26555,0.26692,68959682.0
2025-09-16 16:35:00+00:00,0.26691,0.26697,0.26492,0.26585,92531485.0
2025-09-16 16:40:00+00:00,0.26585,0.26613,0.26495,0.26551,27036478.0
2025-09-16 16:45:00+00:00,0.26552,0.26573,0.26496,0.26532,19533790.0
2025-09-16 16:50:00+00:00,0.26532,0.26551,0.26437,0.26506,41016707.0
2025-09-16 16:55:00+00:00,0.26506,0.26535,0.26481,0.26514,19372646.0
2025-09-16 17:00:00+00:00,0.26514,0.26665,0.265,0.26654,40081321.0
2025-09-16 17:05:00+00:00,0.26653,0.26748,0.26651,0.26725,48352122.0
2025-09-16 17:10:00+00:00,0.26725,0.26782,0.26721,0.26781,33015949.0
2025-09-16 17:15:00+00:00,0.26781,0.26894,0.26781,0.26888,61296145.0
2025-09-16 17:20:00+00:00,0.26887,0.26966,0.26867,0.26942,76577438.0
2025-09-16 17:25:00+00:00,0.26942,0.26973,0.26842,0.26845,44276442.0
2025-09-16 17:30:00+00:00,0.26845,0.2688,0.26779,0.26839,53949934.0
2025-09-16 17:35:00+00:00,0.2684,0.26864,0.26548,0.26686,137774747.0
2025-09-16 17:40:00+00:00,0.26685,0.26719,0.26632,0.26701,43791414.0
2025-09-16 17:45:00+00:00,0.26701,0.26757,0.2666,0.26682,37053314.0
2025-09-16 17:50:00+00:00,0.26682,0.26702,0.26622,0.26679,33087690.0
2025-09-16 17:55:00+00:00,0.26678,0.26729,0.26648,0.26651,34473792.0
2025-09-16 18:00:00+00:00,0.26652,0.26742,0.26647,0.26683,18913008.0
2025-09-16 18:05:00+00:00,0.26684,0.26768,0.26665,0.26742,19182268.0
2025-09-16 18:10:00+00:00,0.26742,0.26779,0.2674,0.2677,23119438.0
2025-09-16 18:15:00+00:00,0.2677,0.268,0.26723,0.2677,15514656.0
2025-09-16 18:20:00+00:00,0.2677,0.26848,0.26755,0.26821,18261919.0
2025-09-16 18:25:00+00:00,0.26822,0.26846,0.2669,0.26721,22199702.0
2025-09-16 18:30:00+00:00,0.2672,0.26727,0.26649,0.2667,20951034.0
2025-09-16 18:35:00+00:00,0.26671,0.26687,0.2664,0.26656,37767188.0
2025-09-16 18:40:00+00:00,0.26656,0.26745,0.26603,0.26738,40231100.0
2025-09-16 18:45:00+00:00,0.26739,0.26764,0.2672,0.26753,22309106.0
2025-09-16 18:50:00+00:00,0.26753,0.26832,0.26738,0.26816,14790634.0
2025-09-16 18:55:00+00:00,0.26816,0.26843,0.2675,0.26769,13405199.0
2025-09-16 19:00:00+00:00,0.26768,0.26799,0.2675,0.26773,13146586.0
2025-09-16 19:05:00+00:00,0.26774,0.26816,0.26727,0.26728,9452683.0
2025-09-16 19:10:00+00:00,0.26727,0.26785,0.26701,0.26781,10328834.0
2025-09-16 19:15:00+00:00,0.26782,0.26785,0.26726,0.26757,6570336.0
2025-09-16 19:20:00+00:00,0.26757,0.26827,0.26757,0.26791,9347578.0
2025-09-16 19:25:00+00:00,0.26791,0.26803,0.26734,0.2676,9119191.0
2025-09-16 19:30:00+00:00,0.2676,0.26786,0.26685,0.26716,20759813.0
2025-09-16 19:35:00+00:00,0.26716,0.26761,0.267,0.26755,12344625.0
2025-09-16 19:40:00+00:00,0.26755,0.26778,0.26751,0.26762,5220382.0
2025-09-16 19:45:00+00:00,0.26763,0.26898,0.26763,0.26808,28466748.0
2025-09-16 19:50:00+00:00,0.26808,0.26852,0.2679,0.26805,20051952.0
2025-09-16 19:55:00+00:00,0.26805,0.26848,0.26805,0.26825,12428501.0
2025-09-16 20:00:00+00:00,0.26825,0.26825,0.26775,0.26796,10687012.0
2025-09-16 20:05:00+00:00,0.26796,0.26866,0.26796,0.26842,14596821.0
2025-09-16 20:10:00+00:00,0.26842,0.26842,0.26788,0.26804,10539357.0
2025-09-16 20:15:00+00:00,0.26805,0.26827,0.2674,0.26741,15794306.0
2025-09-16 20:20:00+00:00,0.2674,0.26804,0.26718,0.26782,7746465.0
2025-09-16 20:25:00+00:00,0.26782,0.26805,0.26744,0.268,8246225.0
2025-09-16 20:30:00+00:00,0.26799,0.26807,0.26759,0.26761,7294902.0
2025-09-16 20:35:00+00:00,0.26761,0.26787,0.2673,0.26757,20871660.0
2025-09-16 20:40:00+00:00,0.26758,0.26796,0.26741,0.26783,6723368.0
2025-09-16 20:45:00+00:00,0.26783,0.26829,0.26773,0.26814,8111589.0
2025-09-16 20:50:00+00:00,0.26814,0.26833,0.26789,0.26833,8407194.0
2025-09-16 20:55:00+00:00,0.26833,0.26842,0.26791,0.26796,6147315.0
2025-09-16 21:00:00+00:00,0.26795,0.26861,0.26791,0.26854,8501458.0
2025-09-16 21:05:00+00:00,0.26854,0.26925,0.26833,0.26921,17707325.0
2025-09-16 21:10:00+00:00,0.26921,0.26927,0.26814,0.26822,18478356.0
2025-09-16 21:15:00+00:00,0.26822,0.26872,0.26791,0.26844,12758772.0
2025-09-16 21:20:00+00:00,0.26844,0.26858,0.26788,0.26795,11697002.0
2025-09-16 21:25:00+00:00,0.26795,0.26803,0.26756,0.26797,9858599.0
2025-09-16 21:30:00+00:00,0.26797,0.26873,0.26797,0.26851,11106898.0
2025-09-16 21:35:00+00:00,0.26851,0.2688,0.26841,0.26847,6726521.0
2025-09-16 21:40:00+00:00,0.26846,0.26859,0.26767,0.26854,21234297.0
2025-09-16 21:45:00+00:00,0.26853,0.2689,0.2683,0.26877,15867822.0
2025-09-16 21:50:00+00:00,0.26876,0.2695,0.26866,0.26938,15211881.0
2025-09-16 21:55:00+00:00,0.26938,0.26942,0.26901,0.26928,14295536.0
2025-09-16 22:00:00+00:00,0.26928,0.26984,0.26859,0.26933,34040104.0
2025-09-16 22:05:00+00:00,0.26934,0.27188,0.26934,0.27168,133312124.0
2025-09-16 22:10:00+00:00,0.27168,0.27173,0.2711,0.27131,49163984.0
2025-09-16 22:15:00+00:00,0.27132,0.2715,0.27039,0.27077,42732518.0
2025-09-16 22:20:00+00:00,0.27077,0.27149,0.27046,0.27149,38837182.0
2025-09-16 22:25:00+00:00,0.27148,0.2715,0.27057,0.27087,36737651.0
2025-09-16 22:30:00+00:00,0.27088,0.271,0.26977,0.27038,28829739.0
2025-09-16 22:35:00+00:00,0.27037,0.27069,0.26961,0.27004,38832282.0
2025-09-16 22:40:00+00:00,0.27004,0.27089,0.26964,0.27079,23722263.0
2025-09-16 22:45:00+00:00,0.27079,0.27146,0.27043,0.27114,19691174.0
2025-09-16 22:50:00+00:00,0.27114,0.2714,0.27085,0.27138,14127077.0
2025-09-16 22:55:00+00:00,0.27137,0.27146,0.27058,0.2706,14449126.0
2025-09-16 23:00:00+00:00,0.2706,0.27082,0.27009,0.27029,15101215.0
2025-09-16 23:05:00+00:00,0.2703,0.27083,0.27011,0.27081,12963917.0
2025-09-16 23:10:00+00:00,0.27081,0.27093,0.27,0.27021,22863152.0
2025-09-16 23:15:00+00:00,0.27021,0.27057,0.26982,0.26982,10387725.0
2025-09-16 23:20:00+00:00,0.26983,0.27003,0.26931,0.26974,27767248.0
2025-09-16 23:25:00+00:00,0.26974,0.26982,0.26923,0.26964,30809866.0
2025-09-16 23:30:00+00:00,0.26964,0.27039,0.26959,0.27005,15743660.0
2025-09-16 23:35:00+00:00,0.27006,0.27053,0.27005,0.2703,8853417.0
2025-09-16 23:40:00+00:00,0.2703,0.27037,0.26935,0.26972,30326202.0
2025-09-16 23:45:00+00:00,0.26972,0.26972,0.26922,0.2695,13591520.0
2025-09-16 23:50:00+00:00,0.2695,0.26961,0.26903,0.26942,15910303.0
2025-09-16 23:55:00+00:00,0.26942,0.26984,0.26938,0.26984,6657110.0
2025-09-17 00:00:00+00:00,0.26984,0.27019,0.2695,0.27016,17547935.0
2025-09-17 00:05:00+00:00,0.27017,0.27018,0.26889,0.26942,20659029.0
2025-09-17 00:10:00+00:00,0.26941,0.26951,0.26798,0.26874,49759208.0
2025-09-17 00:15:00+00:00,0.26874,0.27032,0.26873,0.27022,29583264.0
2025-09-17 00:20:00+00:00,0.27022,0.27083,0.26982,0.27062,24131422.0
2025-09-17 00:25:00+00:00,0.27063,0.2712,0.27044,0.27093,24381362.0
2025-09-17 00:30:00+00:00,0.27092,0.27106,0.27002,0.2701,23553603.0
2025-09-17 00:35:00+00:00,0.2701,0.27075,0.26938,0.26973,21634980.0
2025-09-17 00:40:00+00:00,0.26973,0.27022,0.26965,0.27014,11631773.0
2025-09-17 00:45:00+00:00,0.27014,0.27017,0.26951,0.2697,9265366.0
2025-09-17 00:50:00+00:00,0.2697,0.26976,0.269,0.26967,14092384.0
2025-09-17 00:55:00+00:00,0.26966,0.27015,0.26957,0.26973,9676243.0
2025-09-17 01:00:00+00:00,0.26973,0.27005,0.26959,0.2697,9074255.0
2025-09-17 01:05:00+00:00,0.26969,0.26976,0.2691,0.26935,18559095.0
2025-09-17 01:10:00+00:00,0.26934,0.26957,0.26906,0.26935,6335350.0
2025-09-17 01:15:00+00:00,0.26934,0.27028,0.26856,0.27028,28756356.0
2025-09-17 01:20:00+00:00,0.27028,0.27037,0.26882,0.26949,38188723.0
2025-09-17 01:25:00+00:00,0.26949,0.2698,0.26873,0.26967,13339184.0
2025-09-17 01:30:00+00:00,0.26967,0.26968,0.26847,0.26851,18154219.0
2025-09-17 01:35:00+00:00,0.26851,0.26899,0.26845,0.26874,14509308.0
2025-09-17 01:40:00+00:00,0.26874,0.26913,0.2685,0.26856,8596270.0
2025-09-17 01:45:00+00:00,0.26855,0.26877,0.26831,0.26845,16422242.0
2025-09-17 01:50:00+00:00,0.26845,0.26873,0.2676,0.26809,38400918.0
2025-09-17 01:55:00+00:00,0.26809,0.26859,0.26797,0.26858,11177523.0
2025-09-17 02:00:00+00:00,0.26859,0.26864,0.26777,0.26783,19583444.0
2025-09-17 02:05:00+00:00,0.26783,0.26806,0.26735,0.26766,24647996.0
2025-09-17 02:10:00+00:00,0.26766,0.26829,0.26737,0.26824,40686431.0
2025-09-17 02:15:00+00:00,0.26824,0.26861,0.26785,0.26822,17809871.0
2025-09-17 02:20:00+00:00,0.26822,0.26836,0.26761,0.26815,17620666.0
2025-09-17 02:25:00+00:00,0.26815,0.26871,0.26813,0.26853,13594826.0
2025-09-17 02:30:00+00:00,0.26853,0.26922,0.26832,0.2687,18347222.0
2025-09-17 02:35:00+00:00,0.2687,0.26975,0.26868,0.2693,20404910.0
2025-09-17 02:40:00+00:00,0.2693,0.26985,0.2692,0.26965,12356746.0
2025-09-17 02:45:00+00:00,0.26965,0.26972,0.26878,0.26903,30698776.0
2025-09-17 02:50:00+00:00,0.26903,0.26992,0.26868,0.26911,31768702.0
2025-09-17 02:55:00+00:00,0.26911,0.26911,0.26828,0.26828,26089255.0
2025-09-17 03:00:00+00:00,0.26829,0.26833,0.26755,0.26823,26629646.0
2025-09-17 03:05:00+00:00,0.26823,0.26882,0.26793,0.26843,13739101.0
2025-09-17 03:10:00+00:00,0.26844,0.2689,0.26843,0.26876,8256200.0
2025-09-17 03:15:00+00:00,0.26876,0.26935,0.2687,0.26896,15165387.0
2025-09-17 03:20:00+00:00,0.26896,0.26923,0.26862,0.26882,26537810.0
2025-09-17 03:25:00+00:00,0.26883,0.26923,0.26882,0.26895,26526509.0
2025-09-17 03:30:00+00:00,0.26896,0.26914,0.26784,0.26817,42696880.0
2025-09-17 03:35:00+00:00,0.26817,0.2683,0.26654,0.26685,77571451.0
2025-09-17 03:40:00+00:00,0.26685,0.26716,0.26657,0.26683,21015018.0
2025-09-17 03:45:00+00:00,0.26683,0.26721,0.2665,0.26693,20586655.0
2025-09-17 03:50:00+00:00,0.26693,0.26701,0.26601,0.26661,39356420.0
2025-09-17 03:55:00+00:00,0.26662,0.26675,0.26619,0.26657,20933445.0
2025-09-17 04:00:00+00:00,0.26658,0.267,0.26641,0.2669,14439268.0
2025-09-17 04:05:00+00:00,0.26689,0.26756,0.26689,0.26701,37655207.0
2025-09-17 04:10:00+00:00,0.26701,0.26731,0.26696,0.26704,7852843.0
2025-09-17 04:15:00+00:00,0.26705,0.26719,0.26612,0.26617,16313968.0
2025-09-17 04:20:00+00:00,0.26617,0.2664,0.26567,0.2662,36613239.0
2025-09-17 04:25:00+00:00,0.26619,0.26636,0.26558,0.26573,13147438.0
2025-09-17 04:30:00+00:00,0.26573,0.26615,0.2653,0.26585,24972663.0
2025-09-17 04:35:00+00:00,0.26586,0.26615,0.26575,0.26595,9580897.0
2025-09-17 04:40:00+00:00,0.26594,0.26596,0.26531,0.26539,14187512.0
2025-09-17 04:45:00+00:00,0.26538,0.26538,0.26397,0.26415,56357547.0
2025-09-17 04:50:00+00:00,0.26415,0.2648,0.26362,0.26445,43508145.0
2025-09-17 04:55:00+00:00,0.26445,0.26513,0.26434,0.26482,17055890.0
2025-09-17 05:00:00+00:00,0.26482,0.26574,0.26482,0.26552,18189755.0
2025-09-17 05:05:00+00:00,0.26552,0.26578,0.26524,0.26572,19696525.0
2025-09-17 05:10:00+00:00,0.26572,0.26598,0.26562,0.26582,12337076.0
2025-09-17 05:15:00+00:00,0.26582,0.26612,0.26557,0.26567,13906294.0
2025-09-17 05:20:00+00:00,0.26566,0.26589,0.2649,0.26518,12628010.0
2025-09-17 05:25:00+00:00,0.26518,0.26584,0.2643,0.26455,67366351.0
2025-09-17 05:30:00+00:00,0.26456,0.26502,0.26452,0.26477,11699868.0
2025-09-17 05:35:00+00:00,0.26478,0.26548,0.26478,0.26544,18592332.0
2025-09-17 05:40:00+00:00,0.26544,0.26551,0.26501,0.2653,17311383.0
2025-09-17 05:45:00+00:00,0.2653,0.26587,0.264,0.26501,36433441.0
2025-09-17 05:50:00+00:00,0.26502,0.2662,0.26489,0.26616,28072686.0
2025-09-17 05:55:00+00:00,0.26616,0.26726,0.26615,0.26695,49511258.0
2025-09-17 06:00:00+00:00,0.26695,0.26752,0.26639,0.26723,44794312.0
2025-09-17 06:05:00+00:00,0.26722,0.26752,0.2669,0.26716,26385440.0
2025-09-17 06:10:00+00:00,0.26717,0.2675,0.26692,0.26742,18336072.0
2025-09-17 06:15:00+00:00,0.26742,0.26773,0.26708,0.26714,18533254.0
2025-09-17 06:20:00+00:00,0.26715,0.2676,0.2671,0.26727,10485255.0
2025-09-17 06:25:00+00:00,0.26728,0.26821,0.26728,0.26749,26114043.0
2025-09-17 06:30:00+00:00,0.26748,0.26805,0.26727,0.26805,15210938.0
2025-09-17 06:35:00+00:00,0.26805,0.26862,0.26773,0.26861,17574846.0
2025-09-17 06:40:00+00:00,0.26862,0.26899,0.26852,0.26879,38275488.0
2025-09-17 06:45:00+00:00,0.26878,0.26896,0.26808,0.26832,31266995.0
2025-09-17 06:50:00+00:00,0.26832,0.26888,0.26819,0.26879,12540538.0
2025-09-17 06:55:00+00:00,0.26879,0.26929,0.26841,0.26897,31636225.0
2025-09-17 07:00:00+00:00,0.26896,0.26915,0.26813,0.26846,17304766.0
2025-09-17 07:05:00+00:00,0.26846,0.26875,0.26816,0.26865,11453417.0
2025-09-17 07:10:00+00:00,0.26864,0.26868,0.2683,0.26853,10750687.0
2025-09-17 07:15:00+00:00,0.26852,0.26981,0.26845,0.26975,38961915.0
2025-09-17 07:20:00+00:00,0.26974,0.27,0.26913,0.26917,47837174.0
2025-09-17 07:25:00+00:00,0.26917,0.26917,0.26848,0.2688,24331805.0
2025-09-17 07:30:00+00:00,0.2688,0.26898,0.26843,0.2686,15698814.0
2025-09-17 07:35:00+00:00,0.26859,0.26904,0.26859,0.26881,7738273.0
2025-09-17 07:40:00+00:00,0.26881,0.26881,0.26852,0.26866,7283712.0
2025-09-17 07:45:00+00:00,0.26865,0.26884,0.26853,0.26876,8404962.0
2025-09-17 07:50:00+00:00,0.26876,0.26887,0.26855,0.26869,8179380.0
2025-09-17 07:55:00+00:00,0.2687,0.26876,0.26834,0.2684,12864452.0
2025-09-17 08:00:00+00:00,0.26841,0.26861,0.26742,0.26749,40881689.0
2025-09-17 08:05:00+00:00,0.2675,0.2675,0.26658,0.26706,49796604.0
2025-09-17 08:10:00+00:00,0.26706,0.26715,0.266,0.26617,37055615.0
2025-09-17 08:15:00+00:00,0.26616,0.26681,0.26613,0.26666,30046397.0
2025-09-17 08:20:00+00:00,0.26665,0.26713,0.26659,0.26698,18923960.0
2025-09-17 08:25:00+00:00,0.26698,0.26727,0.26669,0.26684,19137530.0
2025-09-17 08:30:00+00:00,0.26684,0.26691,0.26609,0.26648,28469915.0
2025-09-17 08:35:00+00:00,0.26648,0.26691,0.26614,0.26671,37649228.0
2025-09-17 08:40:00+00:00,0.26671,0.26688,0.26572,0.26587,39030360.0
2025-09-17 08:45:00+00:00,0.26587,0.26675,0.26574,0.26657,18708972.0
2025-09-17 08:50:00+00:00,0.26657,0.26693,0.26653,0.26683,16775259.0
2025-09-17 08:55:00+00:00,0.26682,0.26708,0.26658,0.26697,14787663.0
2025-09-17 09:00:00+00:00,0.26697,0.26723,0.26663,0.26707,16889736.0
2025-09-17 09:05:00+00:00,0.26706,0.26732,0.2663,0.26645,18971272.0
2025-09-17 09:10:00+00:00,0.26645,0.26671,0.26632,0.26652,9257408.0
2025-09-17 09:15:00+00:00,0.26653,0.26658,0.26617,0.26642,8673980.0
2025-09-17 09:20:00+00:00,0.26641,0.26697,0.26607,0.26693,16087593.0
2025-09-17 09:25:00+00:00,0.26693,0.26715,0.26675,0.26704,7505328.0
2025-09-17 09:30:00+00:00,0.26705,0.26752,0.26678,0.26745,12141894.0
2025-09-17 09:35:00+00:00,0.26744,0.26779,0.26716,0.26779,20990418.0
2025-09-17 09:40:00+00:00,0.26779,0.26829,0.26763,0.26769,28642761.0
2025-09-17 09:45:00+00:00,0.26769,0.26779,0.26686,0.26689,25425840.0
2025-09-17 09:50:00+00:00,0.26689,0.26713,0.26647,0.26679,12398596.0
2025-09-17 09:55:00+00:00,0.26679,0.26683,0.26642,0.26648,9293292.0
2025-09-17 10:00:00+00:00,0.26649,0.26694,0.26638,0.26694,15976943.0
2025-09-17 10:05:00+00:00,0.26695,0.26716,0.26666,0.26699,9819881.0
2025-09-17 10:10:00+00:00,0.26699,0.26729,0.26662,0.26664,12154423.0
2025-09-17 10:15:00+00:00,0.26664,0.2667,0.26634,0.26634,10876184.0
2025-09-17 10:20:00+00:00,0.26633,0.26634,0.26492,0.26501,53444628.0
2025-09-17 10:25:00+00:00,0.265,0.26575,0.26485,0.26526,38405203.0
2025-09-17 10:30:00+00:00,0.26526,0.26548,0.26497,0.26504,14739075.0
2025-09-17 10:35:00+00:00,0.26503,0.26516,0.2648,0.26488,18133684.0
2025-09-17 10:40:00+00:00,0.26487,0.26541,0.26477,0.26512,19300635.0
2025-09-17 10:45:00+00:00,0.26512,0.26535,0.26495,0.2651,9229296.0
2025-09-17 10:50:00+00:00,0.2651,0.2651,0.2643,0.26465,30960738.0
2025-09-17 10:55:00+00:00,0.26465,0.265,0.26459,0.26488,8630802.0
2025-09-17 11:00:00+00:00,0.26488,0.26505,0.26459,0.26471,12187236.0
2025-09-17 11:05:00+00:00,0.26472,0.26541,0.2647,0.26541,14680476.0
2025-09-17 11:10:00+00:00,0.26541,0.26545,0.26504,0.2654,19803652.0
2025-09-17 11:15:00+00:00,0.26541,0.26543,0.26498,0.26513,7730587.0
2025-09-17 11:20:00+00:00,0.26513,0.266,0.2651,0.2658,37129305.0
2025-09-17 11:25:00+00:00,0.2658,0.26588,0.26545,0.26579,30001350.0
2025-09-17 11:30:00+00:00,0.26579,0.26589,0.2655,0.26557,7654120.0
2025-09-17 11:35:00+00:00,0.26557,0.26558,0.26529,0.26539,9921802.0
2025-09-17 11:40:00+00:00,0.26539,0.26554,0.26503,0.26504,6991243.0
2025-09-17 11:45:00+00:00,0.26506,0.2657,0.26504,0.2656,7472647.0
2025-09-17 11:50:00+00:00,0.2656,0.26585,0.26537,0.26558,6922835.0
2025-09-17 11:55:00+00:00,0.26557,0.26558,0.26505,0.2653,15823299.0
2025-09-17 12:00:00+00:00,0.26529,0.26573,0.26523,0.26533,12334560.0
2025-09-17 12:05:00+00:00,0.26533,0.26534,0.26438,0.2646,21654274.0
2025-09-17 12:10:00+00:00,0.2646,0.26536,0.2646,0.26527,12750709.0
2025-09-17 12:15:00+00:00,0.26527,0.26528,0.26447,0.26485,10817694.0
2025-09-17 12:20:00+00:00,0.26485,0.26489,0.26438,0.2648,8215103.0
2025-09-17 12:25:00+00:00,0.26481,0.26624,0.26481,0.26621,21812290.0
2025-09-17 12:30:00+00:00,0.26621,0.26749,0.266,0.26688,73157881.0
2025-09-17 12:35:00+00:00,0.26687,0.26687,0.26602,0.26624,18777058.0
2025-09-17 12:40:00+00:00,0.26623,0.26624,0.2655,0.26596,20431671.0
2025-09-17 12:45:00+00:00,0.26597,0.26655,0.26555,0.26643,18055403.0
2025-09-17 12:50:00+00:00,0.26643,0.26713,0.26629,0.26689,15227961.0
2025-09-17 12:55:00+00:00,0.26689,0.26694,0.2665,0.26665,14050896.0
2025-09-17 13:00:00+00:00,0.26666,0.26718,0.26651,0.26709,13505452.0
2025-09-17 13:05:00+00:00,0.26709,0.26715,0.26664,0.26664,9354935.0
2025-09-17 13:10:00+00:00,0.26665,0.2667,0.26633,0.26663,11776167.0
2025-09-17 13:15:00+00:00,0.26664,0.26703,0.26647,0.26692,11306593.0
2025-09-17 13:20:00+00:00,0.26693,0.26748,0.26674,0.2674,30687503.0
2025-09-17 13:25:00+00:00,0.2674,0.2674,0.26686,0.26717,11495178.0
2025-09-17 13:30:00+00:00,0.26717,0.26784,0.26601,0.26634,34341220.0
2025-09-17 13:35:00+00:00,0.26633,0.26656,0.26522,0.2657,50757885.0
2025-09-17 13:40:00+00:00,0.2657,0.26581,0.2647,0.26512,34129305.0
2025-09-17 13:45:00+00:00,0.26513,0.267,0.26488,0.26687,59774981.0
2025-09-17 13:50:00+00:00,0.2669,0.26749,0.26666,0.26684,31883880.0
2025-09-17 13:55:00+00:00,0.26682,0.26717,0.26644,0.26653,17854233.0
2025-09-17 14:00:00+00:00,0.26653,0.26718,0.2661,0.26672,20294604.0
2025-09-17 14:05:00+00:00,0.26672,0.26695,0.26603,0.26605,12250800.0
2025-09-17 14:10:00+00:00,0.26604,0.26638,0.26558,0.26622,24542865.0
2025-09-17 14:15:00+00:00,0.26622,0.26627,0.26513,0.26521,15525552.0
2025-09-17 14:20:00+00:00,0.26521,0.2656,0.26495,0.26527,21805488.0
2025-09-17 14:25:00+00:00,0.26526,0.26533,0.2627,0.26363,126955061.0
2025-09-17 14:30:00+00:00,0.26363,0.26429,0.2623,0.26383,89515521.0
2025-09-17 14:35:00+00:00,0.26383,0.26451,0.26342,0.26442,24552589.0
2025-09-17 14:40:00+00:00,0.26442,0.26462,0.26377,0.26378,17243033.0
2025-09-17 14:45:00+00:00,0.26378,0.26433,0.26366,0.26368,20621132.0
2025-09-17 14:50:00+00:00,0.26368,0.26474,0.26355,0.26465,20555203.0
2025-09-17 14:55:00+00:00,0.26464,0.2648,0.26419,0.26443,15672669.0
2025-09-17 15:00:00+00:00,0.26444,0.26496,0.26424,0.26477,17981784.0
