timestamp,open,high,low,close,volume
2025-09-05 01:45:00+00:00,2.8053,2.8073,2.8013,2.8035,2941578.1
2025-09-05 02:00:00+00:00,2.8035,2.8129,2.8013,2.8069,5499416.8
2025-09-05 02:15:00+00:00,2.8069,2.8108,2.801,2.8066,4265645.9
2025-09-05 02:30:00+00:00,2.8066,2.8117,2.8032,2.8044,4515293.8
2025-09-05 02:45:00+00:00,2.8045,2.8106,2.8035,2.8095,1803927.3
2025-09-05 03:00:00+00:00,2.8095,2.8095,2.801,2.801,2630437.9
2025-09-05 03:15:00+00:00,2.801,2.8046,2.7966,2.7974,2339220.8
2025-09-05 03:30:00+00:00,2.7973,2.8022,2.7972,2.802,1963944.5
2025-09-05 03:45:00+00:00,2.8019,2.8066,2.8001,2.8059,1467079.2
2025-09-05 04:00:00+00:00,2.8058,2.8069,2.8022,2.8027,1674449.4
2025-09-05 04:15:00+00:00,2.8026,2.8084,2.8024,2.8071,1595278.0
2025-09-05 04:30:00+00:00,2.807,2.8151,2.807,2.8151,2156758.8
2025-09-05 04:45:00+00:00,2.8151,2.8161,2.8126,2.8151,1932664.5
2025-09-05 05:00:00+00:00,2.815,2.8179,2.8119,2.8175,2291382.3
2025-09-05 05:15:00+00:00,2.8175,2.8197,2.8135,2.8143,1871578.7
2025-09-05 05:30:00+00:00,2.8143,2.8165,2.8105,2.8146,2099519.9
2025-09-05 05:45:00+00:00,2.8145,2.8162,2.8096,2.8107,3447910.7
2025-09-05 06:00:00+00:00,2.8107,2.8115,2.8048,2.8059,2991509.5
2025-09-05 06:15:00+00:00,2.8059,2.8077,2.8027,2.8046,2311918.3
2025-09-05 06:30:00+00:00,2.8046,2.8115,2.8041,2.8113,1671863.9
2025-09-05 06:45:00+00:00,2.8113,2.8131,2.8089,2.8127,2263665.4
2025-09-05 07:00:00+00:00,2.8126,2.8268,2.8123,2.8223,9223942.3
2025-09-05 07:15:00+00:00,2.8223,2.8367,2.8215,2.836,11466333.0
2025-09-05 07:30:00+00:00,2.836,2.8432,2.8317,2.8426,7795932.6
2025-09-05 07:45:00+00:00,2.8427,2.849,2.8414,2.8432,8726801.9
2025-09-05 08:00:00+00:00,2.8432,2.8445,2.8366,2.8388,9057034.5
2025-09-05 08:15:00+00:00,2.8388,2.8403,2.8315,2.838,5207689.5
2025-09-05 08:30:00+00:00,2.838,2.8428,2.8378,2.8402,3164259.9
2025-09-05 08:45:00+00:00,2.8403,2.8433,2.839,2.8427,1894347.6
2025-09-05 09:00:00+00:00,2.8428,2.8433,2.836,2.836,3640667.2
2025-09-05 09:15:00+00:00,2.836,2.8365,2.8271,2.8287,7635225.8
2025-09-05 09:30:00+00:00,2.8287,2.847,2.8275,2.8455,7718321.1
2025-09-05 09:45:00+00:00,2.8455,2.8486,2.8422,2.8439,4559032.3
2025-09-05 10:00:00+00:00,2.8439,2.8532,2.8415,2.8416,6086068.1
2025-09-05 10:15:00+00:00,2.8416,2.8438,2.84,2.8429,4417710.7
2025-09-05 10:30:00+00:00,2.843,2.8473,2.8383,2.8392,3358799.9
2025-09-05 10:45:00+00:00,2.8392,2.8405,2.8377,2.8381,2159037.4
2025-09-05 11:00:00+00:00,2.8381,2.8454,2.8375,2.8409,3984265.7
2025-09-05 11:15:00+00:00,2.8409,2.8457,2.8373,2.8443,2725983.4
2025-09-05 11:30:00+00:00,2.8443,2.8462,2.8423,2.845,2436358.8
2025-09-05 11:45:00+00:00,2.845,2.8459,2.8421,2.843,2417418.9
2025-09-05 12:00:00+00:00,2.843,2.845,2.8401,2.8428,2664376.5
2025-09-05 12:15:00+00:00,2.8427,2.8559,2.8408,2.8554,6718220.3
2025-09-05 12:30:00+00:00,2.8554,2.8774,2.8347,2.8583,64441392.0
2025-09-05 12:45:00+00:00,2.8583,2.8771,2.856,2.8746,10419084.5
2025-09-05 13:00:00+00:00,2.8745,2.8777,2.8678,2.8718,10528277.6
2025-09-05 13:15:00+00:00,2.8718,2.8729,2.8647,2.8654,6607587.8
2025-09-05 13:30:00+00:00,2.8654,2.8775,2.8621,2.8767,11330094.2
2025-09-05 13:45:00+00:00,2.8767,2.8843,2.8695,2.8803,12583896.3
2025-09-05 14:00:00+00:00,2.8803,2.8803,2.8602,2.863,12563656.4
2025-09-05 14:15:00+00:00,2.863,2.864,2.8214,2.8257,47160646.1
2025-09-05 14:30:00+00:00,2.8256,2.8291,2.804,2.8172,31531976.6
2025-09-05 14:45:00+00:00,2.8172,2.8179,2.7982,2.8074,26206355.1
2025-09-05 15:00:00+00:00,2.8074,2.8157,2.7992,2.8142,14159026.3
2025-09-05 15:15:00+00:00,2.8143,2.8253,2.8125,2.8221,8182605.4
2025-09-05 15:30:00+00:00,2.8222,2.8239,2.811,2.8234,5867328.9
2025-09-05 15:45:00+00:00,2.8233,2.8233,2.811,2.8133,4267844.4
2025-09-05 16:00:00+00:00,2.8134,2.8156,2.8056,2.8144,7439685.5
2025-09-05 16:15:00+00:00,2.8144,2.8144,2.8029,2.8053,4463661.4
2025-09-05 16:30:00+00:00,2.8053,2.8111,2.8045,2.8096,3279786.8
2025-09-05 16:45:00+00:00,2.8095,2.8133,2.8062,2.8127,3235127.4
2025-09-05 17:00:00+00:00,2.8127,2.8138,2.8067,2.8123,3553524.7
2025-09-05 17:15:00+00:00,2.8122,2.8156,2.8102,2.8104,2596810.7
2025-09-05 17:30:00+00:00,2.8105,2.812,2.8023,2.806,4394741.2
2025-09-05 17:45:00+00:00,2.8059,2.818,2.8048,2.8166,2672609.2
2025-09-05 18:00:00+00:00,2.8166,2.8199,2.8116,2.8143,2504241.8
2025-09-05 18:15:00+00:00,2.8143,2.8266,2.8141,2.8265,2709778.0
2025-09-05 18:30:00+00:00,2.8265,2.836,2.8257,2.836,4106928.5
2025-09-05 18:45:00+00:00,2.836,2.8383,2.831,2.8339,4627371.0
2025-09-05 19:00:00+00:00,2.8339,2.8423,2.8318,2.8405,5177128.4
2025-09-05 19:15:00+00:00,2.8405,2.852,2.8403,2.8491,7660531.1
2025-09-05 19:30:00+00:00,2.8491,2.8545,2.8437,2.846,6574144.0
2025-09-05 19:45:00+00:00,2.846,2.8643,2.8445,2.8638,16012094.2
2025-09-05 20:00:00+00:00,2.8638,2.8645,2.8513,2.8567,9823830.9
2025-09-05 20:15:00+00:00,2.8567,2.8567,2.8485,2.8502,5440495.2
2025-09-05 20:30:00+00:00,2.8502,2.8554,2.8452,2.8518,4874796.3
2025-09-05 20:45:00+00:00,2.8517,2.8534,2.8463,2.849,4096518.6
2025-09-05 21:00:00+00:00,2.8491,2.8508,2.8388,2.8407,5450331.8
2025-09-05 21:15:00+00:00,2.8408,2.8425,2.8231,2.8324,13132886.7
2025-09-05 21:30:00+00:00,2.8323,2.84,2.825,2.8338,2917459.7
2025-09-05 21:45:00+00:00,2.8339,2.8339,2.8206,2.8215,2694449.9
2025-09-05 22:00:00+00:00,2.8214,2.8262,2.8201,2.8216,3003078.9
2025-09-05 22:15:00+00:00,2.8216,2.8239,2.8151,2.8155,2213071.4
2025-09-05 22:30:00+00:00,2.8155,2.8222,2.8152,2.8209,2026801.0
2025-09-05 22:45:00+00:00,2.8209,2.8229,2.8171,2.8178,1490780.9
2025-09-05 23:00:00+00:00,2.8178,2.8202,2.8145,2.8178,2085024.0
2025-09-05 23:15:00+00:00,2.8178,2.8227,2.8163,2.8206,1469830.0
2025-09-05 23:30:00+00:00,2.8206,2.8209,2.8164,2.8175,924166.5
2025-09-05 23:45:00+00:00,2.8176,2.8179,2.8125,2.8132,1976054.9
2025-09-06 00:00:00+00:00,2.8131,2.8175,2.8122,2.8143,2518695.6
2025-09-06 00:15:00+00:00,2.8143,2.8215,2.8126,2.8191,2165301.3
2025-09-06 00:30:00+00:00,2.819,2.8223,2.8164,2.8167,2043440.4
2025-09-06 00:45:00+00:00,2.8167,2.8183,2.8123,2.8141,1368491.6
2025-09-06 01:00:00+00:00,2.814,2.8176,2.8107,2.8167,2196674.9
2025-09-06 01:15:00+00:00,2.8167,2.8181,2.8128,2.8145,1695281.8
2025-09-06 01:30:00+00:00,2.8145,2.8157,2.8111,2.8148,1625058.6
2025-09-06 01:45:00+00:00,2.8148,2.8187,2.8147,2.8169,2199287.1
2025-09-06 02:00:00+00:00,2.8168,2.8189,2.8123,2.8126,1537034.4
2025-09-06 02:15:00+00:00,2.8127,2.8147,2.811,2.8126,1259343.8
2025-09-06 02:30:00+00:00,2.8126,2.8153,2.8109,2.8144,1093716.1
2025-09-06 02:45:00+00:00,2.8143,2.8244,2.8142,2.8215,3126126.7
2025-09-06 03:00:00+00:00,2.8215,2.8215,2.8184,2.8191,1488233.0
2025-09-06 03:15:00+00:00,2.8191,2.8251,2.8191,2.8227,1768570.4
2025-09-06 03:30:00+00:00,2.8228,2.8263,2.8199,2.8255,1788720.5
2025-09-06 03:45:00+00:00,2.8255,2.8275,2.8246,2.8255,1187794.6
2025-09-06 04:00:00+00:00,2.8256,2.8256,2.8178,2.82,2104808.4
2025-09-06 04:15:00+00:00,2.82,2.82,2.8167,2.8173,863781.1
2025-09-06 04:30:00+00:00,2.8173,2.8178,2.814,2.8155,2260438.4
2025-09-06 04:45:00+00:00,2.8155,2.8169,2.814,2.8155,1584075.7
2025-09-06 05:00:00+00:00,2.8155,2.816,2.8132,2.8151,1125638.0
2025-09-06 05:15:00+00:00,2.8152,2.8163,2.8132,2.8152,1167302.0
2025-09-06 05:30:00+00:00,2.8152,2.8166,2.813,2.8133,1268137.1
2025-09-06 05:45:00+00:00,2.8133,2.8155,2.8128,2.8128,1139027.5
2025-09-06 06:00:00+00:00,2.8129,2.816,2.812,2.8157,1528429.0
2025-09-06 06:15:00+00:00,2.8156,2.8162,2.813,2.8137,1502979.2
2025-09-06 06:30:00+00:00,2.8138,2.8154,2.8129,2.8143,1072107.9
2025-09-06 06:45:00+00:00,2.8143,2.816,2.8143,2.8158,1199929.3
2025-09-06 07:00:00+00:00,2.8158,2.8193,2.8149,2.8188,1532460.7
2025-09-06 07:15:00+00:00,2.8188,2.8192,2.8167,2.8189,1433049.8
2025-09-06 07:30:00+00:00,2.819,2.82,2.8181,2.8198,1461965.7
2025-09-06 07:45:00+00:00,2.8198,2.8201,2.818,2.8189,1182558.2
2025-09-06 08:00:00+00:00,2.8189,2.8193,2.8152,2.8163,2488491.7
2025-09-06 08:15:00+00:00,2.8163,2.8168,2.8138,2.8146,1506473.7
2025-09-06 08:30:00+00:00,2.8146,2.8166,2.8143,2.8159,1338114.8
2025-09-06 08:45:00+00:00,2.8159,2.8159,2.8134,2.8137,1221206.4
2025-09-06 09:00:00+00:00,2.8137,2.8137,2.8056,2.8069,6036868.5
2025-09-06 09:15:00+00:00,2.8068,2.8088,2.8063,2.8077,2052323.0
2025-09-06 09:30:00+00:00,2.8077,2.8106,2.8067,2.8104,1732937.5
2025-09-06 09:45:00+00:00,2.8103,2.8108,2.807,2.8073,1355759.2
2025-09-06 10:00:00+00:00,2.8073,2.8073,2.8046,2.805,2383863.1
2025-09-06 10:15:00+00:00,2.805,2.8057,2.8042,2.8051,1474896.9
2025-09-06 10:30:00+00:00,2.8051,2.8091,2.8028,2.8091,2987622.9
2025-09-06 10:45:00+00:00,2.809,2.8097,2.8056,2.8057,1429593.1
2025-09-06 11:00:00+00:00,2.8056,2.8057,2.8015,2.8033,2546926.3
2025-09-06 11:15:00+00:00,2.8033,2.8035,2.7995,2.8018,2864028.3
2025-09-06 11:30:00+00:00,2.8019,2.8021,2.7995,2.8019,1826386.0
2025-09-06 11:45:00+00:00,2.8018,2.8047,2.8003,2.8046,2271444.6
2025-09-06 12:00:00+00:00,2.8047,2.8087,2.8034,2.805,2951686.1
2025-09-06 12:15:00+00:00,2.805,2.8064,2.8041,2.8045,1155928.2
2025-09-06 12:30:00+00:00,2.8045,2.807,2.8026,2.8065,1443026.9
2025-09-06 12:45:00+00:00,2.8065,2.8093,2.806,2.8071,1739412.0
2025-09-06 13:00:00+00:00,2.807,2.8116,2.8066,2.8103,2632661.8
2025-09-06 13:15:00+00:00,2.8103,2.8165,2.8096,2.8136,2862291.2
2025-09-06 13:30:00+00:00,2.8136,2.8139,2.8084,2.8096,2688347.2
2025-09-06 13:45:00+00:00,2.8097,2.813,2.8079,2.8127,1131740.8
2025-09-06 14:00:00+00:00,2.8127,2.8141,2.8106,2.8119,1250835.8
2025-09-06 14:15:00+00:00,2.812,2.8141,2.8104,2.8141,1169956.8
2025-09-06 14:30:00+00:00,2.8141,2.8143,2.8126,2.8133,1258526.5
2025-09-06 14:45:00+00:00,2.8134,2.8135,2.8095,2.8099,1238431.8
2025-09-06 15:00:00+00:00,2.81,2.8112,2.807,2.8079,2421719.6
2025-09-06 15:15:00+00:00,2.8079,2.8164,2.8078,2.8129,2236801.3
2025-09-06 15:30:00+00:00,2.8129,2.8138,2.8044,2.8044,2866843.6
2025-09-06 15:45:00+00:00,2.8044,2.8045,2.7986,2.8009,4370784.2
2025-09-06 16:00:00+00:00,2.8009,2.8035,2.7956,2.803,6594671.8
2025-09-06 16:15:00+00:00,2.803,2.8052,2.7969,2.8037,4770935.1
2025-09-06 16:30:00+00:00,2.8037,2.8055,2.802,2.8041,1891680.7
2025-09-06 16:45:00+00:00,2.804,2.8061,2.7976,2.7993,4952983.4
2025-09-06 17:00:00+00:00,2.7993,2.8014,2.7985,2.8012,1809999.2
2025-09-06 17:15:00+00:00,2.8011,2.8028,2.7995,2.8,1234987.6
2025-09-06 17:30:00+00:00,2.7999,2.8005,2.7955,2.7969,2440459.5
2025-09-06 17:45:00+00:00,2.7968,2.7991,2.7963,2.7982,1351066.1
2025-09-06 18:00:00+00:00,2.7982,2.8023,2.7977,2.8005,1880884.4
2025-09-06 18:15:00+00:00,2.8004,2.802,2.7993,2.801,862762.6
2025-09-06 18:30:00+00:00,2.801,2.8011,2.7973,2.7976,1146847.9
2025-09-06 18:45:00+00:00,2.7976,2.801,2.7973,2.7992,948708.6
2025-09-06 19:00:00+00:00,2.7991,2.8006,2.7975,2.7978,1231460.6
2025-09-06 19:15:00+00:00,2.7979,2.7989,2.796,2.7964,1269645.4
2025-09-06 19:30:00+00:00,2.7964,2.7976,2.7923,2.7943,2900225.0
2025-09-06 19:45:00+00:00,2.7943,2.7949,2.791,2.793,2061050.5
2025-09-06 20:00:00+00:00,2.7929,2.7971,2.7929,2.796,1426582.9
2025-09-06 20:15:00+00:00,2.796,2.7978,2.7951,2.7961,1242958.6
2025-09-06 20:30:00+00:00,2.7961,2.7984,2.7951,2.7977,1160763.0
2025-09-06 20:45:00+00:00,2.7977,2.8011,2.7976,2.8011,1209014.3
2025-09-06 21:00:00+00:00,2.8012,2.8017,2.7983,2.7993,1027669.7
2025-09-06 21:15:00+00:00,2.7993,2.8019,2.7985,2.8011,641577.7
2025-09-06 21:30:00+00:00,2.8011,2.8065,2.8004,2.8035,2105839.9
2025-09-06 21:45:00+00:00,2.8035,2.8045,2.8031,2.8044,1017597.6
2025-09-06 22:00:00+00:00,2.8043,2.8083,2.8026,2.8041,3110038.7
2025-09-06 22:15:00+00:00,2.8041,2.806,2.8029,2.8038,3013980.3
2025-09-06 22:30:00+00:00,2.8037,2.8058,2.8016,2.8031,1859661.8
2025-09-06 22:45:00+00:00,2.8032,2.8046,2.8017,2.8041,1244780.9
2025-09-06 23:00:00+00:00,2.804,2.8056,2.8016,2.8052,1264332.2
2025-09-06 23:15:00+00:00,2.8053,2.8112,2.8052,2.8101,2981328.7
2025-09-06 23:30:00+00:00,2.8101,2.8111,2.809,2.8096,1599716.6
2025-09-06 23:45:00+00:00,2.8097,2.8099,2.8076,2.8083,923525.2
2025-09-07 00:00:00+00:00,2.8084,2.8131,2.8078,2.813,2294232.5
2025-09-07 00:15:00+00:00,2.8131,2.8131,2.811,2.8113,912656.7
2025-09-07 00:30:00+00:00,2.8112,2.8143,2.8096,2.8141,3045963.5
2025-09-07 00:45:00+00:00,2.8142,2.8158,2.8133,2.8138,2665829.9
2025-09-07 01:00:00+00:00,2.8138,2.8186,2.8138,2.8185,2756181.6
2025-09-07 01:15:00+00:00,2.8185,2.821,2.817,2.819,1803749.4
2025-09-07 01:30:00+00:00,2.819,2.8204,2.8183,2.8203,1188500.9
2025-09-07 01:45:00+00:00,2.8203,2.8223,2.82,2.8202,2479643.6
2025-09-07 02:00:00+00:00,2.8202,2.8202,2.8157,2.8178,2240904.3
2025-09-07 02:15:00+00:00,2.8179,2.8187,2.8146,2.8186,1085033.9
2025-09-07 02:30:00+00:00,2.8187,2.8212,2.8186,2.8206,1722508.9
2025-09-07 02:45:00+00:00,2.8207,2.823,2.8191,2.8214,1514584.3
2025-09-07 03:00:00+00:00,2.8214,2.8225,2.8193,2.8193,1522482.0
2025-09-07 03:15:00+00:00,2.8193,2.8232,2.8193,2.8232,1268294.2
2025-09-07 03:30:00+00:00,2.8232,2.8247,2.8216,2.8217,1356007.1
2025-09-07 03:45:00+00:00,2.8217,2.8238,2.821,2.8212,786576.7
2025-09-07 04:00:00+00:00,2.8212,2.822,2.8183,2.8185,1831370.7
2025-09-07 04:15:00+00:00,2.8185,2.8201,2.8176,2.8196,2610165.7
2025-09-07 04:30:00+00:00,2.8195,2.8204,2.8178,2.8182,862343.5
2025-09-07 04:45:00+00:00,2.8182,2.8207,2.8181,2.8206,900905.2
2025-09-07 05:00:00+00:00,2.8206,2.8237,2.8205,2.8228,1074502.6
2025-09-07 05:15:00+00:00,2.8227,2.8251,2.8215,2.8251,1161776.0
2025-09-07 05:30:00+00:00,2.825,2.8251,2.8236,2.8246,1015007.2
2025-09-07 05:45:00+00:00,2.8246,2.8248,2.8225,2.8233,1102481.3
2025-09-07 06:00:00+00:00,2.8234,2.824,2.8199,2.8199,2028314.0
2025-09-07 06:15:00+00:00,2.8199,2.82,2.8175,2.8194,1896934.9
2025-09-07 06:30:00+00:00,2.8194,2.8215,2.8176,2.8184,2786106.2
2025-09-07 06:45:00+00:00,2.8184,2.8201,2.8176,2.8187,1418440.8
2025-09-07 07:00:00+00:00,2.8187,2.8229,2.8186,2.8227,1954774.0
2025-09-07 07:15:00+00:00,2.8227,2.826,2.8204,2.8244,1686847.7
2025-09-07 07:30:00+00:00,2.8244,2.8336,2.8243,2.8312,5791019.6
2025-09-07 07:45:00+00:00,2.8312,2.8329,2.8272,2.8295,4351731.8
2025-09-07 08:00:00+00:00,2.8296,2.8305,2.8282,2.83,1747479.2
2025-09-07 08:15:00+00:00,2.8299,2.8347,2.8294,2.8334,2458103.0
2025-09-07 08:30:00+00:00,2.8335,2.8359,2.8325,2.8341,5126642.2
2025-09-07 08:45:00+00:00,2.8341,2.8356,2.8311,2.8311,2116891.0
2025-09-07 09:00:00+00:00,2.8311,2.8343,2.8309,2.8334,1367071.9
2025-09-07 09:15:00+00:00,2.8333,2.8351,2.833,2.8337,1064263.9
2025-09-07 09:30:00+00:00,2.8337,2.8337,2.826,2.828,4745744.9
2025-09-07 09:45:00+00:00,2.828,2.8304,2.8273,2.83,1456223.1
2025-09-07 10:00:00+00:00,2.83,2.8312,2.8292,2.8301,1232555.5
2025-09-07 10:15:00+00:00,2.83,2.83,2.8244,2.8257,2570894.3
2025-09-07 10:30:00+00:00,2.8257,2.8288,2.8252,2.8288,1370625.0
2025-09-07 10:45:00+00:00,2.8288,2.8298,2.8274,2.8298,1153715.3
2025-09-07 11:00:00+00:00,2.8298,2.8307,2.8292,2.8304,951804.0
2025-09-07 11:15:00+00:00,2.8304,2.8304,2.8282,2.8296,992050.7
2025-09-07 11:30:00+00:00,2.8296,2.8319,2.8292,2.8307,1490449.6
2025-09-07 11:45:00+00:00,2.8308,2.8313,2.8298,2.8304,1173807.7
2025-09-07 12:00:00+00:00,2.8305,2.8312,2.8273,2.8295,1818325.3
2025-09-07 12:15:00+00:00,2.8296,2.8308,2.8274,2.8307,2152732.1
2025-09-07 12:30:00+00:00,2.8307,2.8346,2.8299,2.8327,2236573.2
2025-09-07 12:45:00+00:00,2.8328,2.8343,2.8312,2.8343,1477224.6
2025-09-07 13:00:00+00:00,2.8343,2.8351,2.833,2.8334,1787495.2
2025-09-07 13:15:00+00:00,2.8333,2.8342,2.831,2.834,1788872.8
2025-09-07 13:30:00+00:00,2.8341,2.8487,2.8335,2.8406,9260690.0
2025-09-07 13:45:00+00:00,2.8405,2.8477,2.84,2.8477,6667260.1
2025-09-07 14:00:00+00:00,2.8476,2.9278,2.8448,2.9062,68017201.4
2025-09-07 14:15:00+00:00,2.9061,2.9249,2.8811,2.8889,37205458.8
2025-09-07 14:30:00+00:00,2.8889,2.913,2.8889,2.9053,25685069.7
2025-09-07 14:45:00+00:00,2.9053,2.9076,2.8831,2.8839,10449075.3
2025-09-07 15:00:00+00:00,2.8838,2.8913,2.8709,2.8713,12537388.5
2025-09-07 15:15:00+00:00,2.8713,2.8876,2.8711,2.8876,9997131.0
2025-09-07 15:30:00+00:00,2.8875,2.8988,2.8868,2.8975,7289933.8
2025-09-07 15:45:00+00:00,2.8975,2.9006,2.8902,2.8991,12576910.7
2025-09-07 16:00:00+00:00,2.8991,2.8999,2.8892,2.8904,7416344.5
2025-09-07 16:15:00+00:00,2.8903,2.8914,2.8807,2.8825,6814268.0
2025-09-07 16:30:00+00:00,2.8824,2.8887,2.8767,2.8884,6974291.1
2025-09-07 16:45:00+00:00,2.8885,2.8929,2.8859,2.8904,4329419.3
2025-09-07 17:00:00+00:00,2.8904,2.8931,2.8798,2.8798,4816603.8
2025-09-07 17:15:00+00:00,2.8799,2.883,2.875,2.8756,4779938.7
2025-09-07 17:30:00+00:00,2.8757,2.8808,2.8753,2.8801,2498551.7
2025-09-07 17:45:00+00:00,2.88,2.8801,2.8566,2.8585,10363015.5
2025-09-07 18:00:00+00:00,2.8585,2.8667,2.8563,2.8637,4286139.1
2025-09-07 18:15:00+00:00,2.8637,2.8657,2.8577,2.8605,3260908.1
2025-09-07 18:30:00+00:00,2.8605,2.8638,2.8501,2.8523,6220847.9
2025-09-07 18:45:00+00:00,2.8524,2.8584,2.8489,2.8571,5597810.3
2025-09-07 19:00:00+00:00,2.8571,2.8651,2.8562,2.8595,6559950.4
2025-09-07 19:15:00+00:00,2.8595,2.8627,2.8529,2.854,3887370.7
2025-09-07 19:30:00+00:00,2.8541,2.8667,2.8536,2.8642,3349793.5
2025-09-07 19:45:00+00:00,2.8642,2.8645,2.8605,2.8612,2189592.8
2025-09-07 20:00:00+00:00,2.8611,2.8659,2.8605,2.8637,3703879.8
2025-09-07 20:15:00+00:00,2.8636,2.871,2.8631,2.8707,2918245.5
2025-09-07 20:30:00+00:00,2.8707,2.8717,2.8685,2.8704,2070512.7
2025-09-07 20:45:00+00:00,2.8704,2.8788,2.87,2.8785,4352302.6
2025-09-07 21:00:00+00:00,2.8786,2.8797,2.874,2.8754,4148042.4
2025-09-07 21:15:00+00:00,2.8753,2.8761,2.872,2.8761,2063972.0
2025-09-07 21:30:00+00:00,2.8761,2.8784,2.8672,2.8672,4653995.4
2025-09-07 21:45:00+00:00,2.8672,2.8672,2.8578,2.8579,2687099.2
2025-09-07 22:00:00+00:00,2.8578,2.8661,2.8539,2.8661,11244774.6
2025-09-07 22:15:00+00:00,2.866,2.8722,2.8654,2.8711,10359082.5
2025-09-07 22:30:00+00:00,2.8712,2.8721,2.8679,2.8702,3676955.9
2025-09-07 22:45:00+00:00,2.8702,2.8764,2.8702,2.8755,8097292.5
2025-09-07 23:00:00+00:00,2.8756,2.8851,2.8756,2.8794,8635676.9
2025-09-07 23:15:00+00:00,2.8793,2.8896,2.8782,2.8889,5438142.2
2025-09-07 23:30:00+00:00,2.8889,2.8908,2.8824,2.8841,8430847.4
2025-09-07 23:45:00+00:00,2.8842,2.885,2.8755,2.876,7488024.6
2025-09-08 00:00:00+00:00,2.876,2.8773,2.869,2.8708,5489774.6
2025-09-08 00:15:00+00:00,2.8708,2.8778,2.8653,2.8775,4008512.0
2025-09-08 00:30:00+00:00,2.8775,2.8838,2.8725,2.8809,4002120.6
2025-09-08 00:45:00+00:00,2.8808,2.8809,2.8637,2.8678,4012569.9
2025-09-08 01:00:00+00:00,2.8679,2.8751,2.8652,2.874,2603423.8
2025-09-08 01:15:00+00:00,2.8741,2.8823,2.8708,2.8767,2989503.3
2025-09-08 01:30:00+00:00,2.8767,2.8848,2.8757,2.8784,4063542.9
2025-09-08 01:45:00+00:00,2.8783,2.8809,2.8762,2.8791,2077503.0
2025-09-08 02:00:00+00:00,2.8791,2.8827,2.8722,2.876,3082742.5
2025-09-08 02:15:00+00:00,2.876,2.8764,2.861,2.8671,6277517.5
2025-09-08 02:30:00+00:00,2.8671,2.8874,2.8656,2.8839,6717180.5
2025-09-08 02:45:00+00:00,2.8839,2.8877,2.8791,2.8851,4724228.4
2025-09-08 03:00:00+00:00,2.8851,2.895,2.8832,2.8911,5165189.3
2025-09-08 03:15:00+00:00,2.8912,2.8936,2.8814,2.8873,3938442.2
2025-09-08 03:30:00+00:00,2.8873,2.899,2.8855,2.8954,5341876.9
2025-09-08 03:45:00+00:00,2.8954,2.8955,2.8848,2.8876,3943624.9
2025-09-08 04:00:00+00:00,2.8876,2.8887,2.8764,2.8815,4136892.3
2025-09-08 04:15:00+00:00,2.8815,2.8885,2.8814,2.888,2701934.8
2025-09-08 04:30:00+00:00,2.888,2.891,2.8829,2.8834,2355628.0
2025-09-08 04:45:00+00:00,2.8835,2.8838,2.8754,2.8794,2776899.4
2025-09-08 05:00:00+00:00,2.8793,2.8877,2.8768,2.882,3100907.5
2025-09-08 05:15:00+00:00,2.8821,2.8906,2.882,2.886,2057212.9
2025-09-08 05:30:00+00:00,2.886,2.8886,2.8829,2.8859,3371694.7
2025-09-08 05:45:00+00:00,2.8859,2.895,2.884,2.8915,3556361.4
2025-09-08 06:00:00+00:00,2.8915,2.8933,2.8729,2.8763,6273675.7
2025-09-08 06:15:00+00:00,2.8763,2.8855,2.876,2.8844,2202355.1
2025-09-08 06:30:00+00:00,2.8843,2.885,2.8785,2.8788,2356947.4
2025-09-08 06:45:00+00:00,2.8788,2.8789,2.8742,2.875,2438018.2
2025-09-08 07:00:00+00:00,2.875,2.888,2.8749,2.8878,3076807.8
2025-09-08 07:15:00+00:00,2.8878,2.9006,2.8856,2.9006,6699072.2
2025-09-08 07:30:00+00:00,2.9006,2.9064,2.8895,2.9046,11593862.1
2025-09-08 07:45:00+00:00,2.9046,2.9099,2.9002,2.909,7031160.7
2025-09-08 08:00:00+00:00,2.9091,2.9157,2.9059,2.9119,9366568.7
2025-09-08 08:15:00+00:00,2.9119,2.9121,2.9022,2.9114,7953722.8
2025-09-08 08:30:00+00:00,2.9114,2.9194,2.9072,2.9147,8952845.1
2025-09-08 08:45:00+00:00,2.9147,2.9168,2.9053,2.9084,4445548.3
2025-09-08 09:00:00+00:00,2.9084,2.9159,2.9028,2.9151,4145548.1
2025-09-08 09:15:00+00:00,2.9151,2.9218,2.913,2.9193,6191623.7
2025-09-08 09:30:00+00:00,2.9193,2.9217,2.9157,2.9174,4413479.3
2025-09-08 09:45:00+00:00,2.9175,2.9349,2.9175,2.932,9244710.7
2025-09-08 10:00:00+00:00,2.932,2.9459,2.9241,2.9423,14611462.2
2025-09-08 10:15:00+00:00,2.9422,2.9539,2.9412,2.943,19655479.6
2025-09-08 10:30:00+00:00,2.943,2.95,2.9406,2.9491,6323619.5
2025-09-08 10:45:00+00:00,2.949,2.9522,2.9424,2.9496,8627455.6
2025-09-08 11:00:00+00:00,2.9496,2.9499,2.9358,2.9395,8537030.3
2025-09-08 11:15:00+00:00,2.9394,2.9422,2.932,2.9348,5374401.3
2025-09-08 11:30:00+00:00,2.9349,2.938,2.9291,2.9313,7039315.7
2025-09-08 11:45:00+00:00,2.9312,2.9384,2.9299,2.9349,4786266.5
