timestamp,open,high,low,close,volume
2025-10-05 12:00:00+00:00,0.25859,0.25863,0.25668,0.25752,106833018.0
2025-10-05 12:15:00+00:00,0.25753,0.25838,0.25619,0.25627,106020339.0
2025-10-05 12:30:00+00:00,0.25628,0.25749,0.256,0.25615,78432261.0
2025-10-05 12:45:00+00:00,0.25615,0.25717,0.25611,0.25647,53418271.0
2025-10-05 13:00:00+00:00,0.25647,0.25731,0.25566,0.25706,78589512.0
2025-10-05 13:15:00+00:00,0.25706,0.2572,0.25517,0.25625,113497237.0
2025-10-05 13:30:00+00:00,0.25626,0.25707,0.2556,0.2568,65054729.0
2025-10-05 13:45:00+00:00,0.2568,0.25743,0.25636,0.2569,52723724.0
2025-10-05 14:00:00+00:00,0.2569,0.25793,0.25683,0.25775,68538187.0
2025-10-05 14:15:00+00:00,0.25775,0.25792,0.25648,0.25689,70648609.0
2025-10-05 14:30:00+00:00,0.25689,0.25707,0.25485,0.25514,130387452.0
2025-10-05 14:45:00+00:00,0.25514,0.25549,0.25437,0.25533,106238525.0
2025-10-05 15:00:00+00:00,0.25532,0.25617,0.25515,0.25616,42965764.0
2025-10-05 15:15:00+00:00,0.25617,0.25683,0.25607,0.25642,67710643.0
2025-10-05 15:30:00+00:00,0.25642,0.25651,0.25532,0.25572,45578457.0
2025-10-05 15:45:00+00:00,0.25572,0.25654,0.25559,0.25623,41116749.0
2025-10-05 16:00:00+00:00,0.25622,0.25686,0.25589,0.25658,53532821.0
2025-10-05 16:15:00+00:00,0.25658,0.25684,0.25582,0.25598,45892829.0
2025-10-05 16:30:00+00:00,0.25598,0.2564,0.25526,0.25547,53314604.0
2025-10-05 16:45:00+00:00,0.25547,0.25708,0.25378,0.25696,187105882.0
2025-10-05 17:00:00+00:00,0.25696,0.25756,0.25588,0.25651,127203085.0
2025-10-05 17:15:00+00:00,0.25651,0.25706,0.25589,0.25592,27390485.0
2025-10-05 17:30:00+00:00,0.25592,0.25619,0.25527,0.25577,78656187.0
2025-10-05 17:45:00+00:00,0.25578,0.25582,0.25408,0.25471,89851432.0
2025-10-05 18:00:00+00:00,0.2547,0.25509,0.25349,0.25414,106332207.0
2025-10-05 18:15:00+00:00,0.25414,0.25475,0.25362,0.25458,56361980.0
2025-10-05 18:30:00+00:00,0.25457,0.25529,0.2544,0.2549,39610825.0
2025-10-05 18:45:00+00:00,0.2549,0.25555,0.25483,0.25492,21580081.0
2025-10-05 19:00:00+00:00,0.25492,0.255,0.25166,0.25238,195584690.0
2025-10-05 19:15:00+00:00,0.25237,0.25343,0.25196,0.25285,58695311.0
2025-10-05 19:30:00+00:00,0.25286,0.25288,0.25176,0.25183,44553449.0
2025-10-05 19:45:00+00:00,0.25184,0.25198,0.25052,0.25137,159049604.0
2025-10-05 20:00:00+00:00,0.25136,0.25205,0.2506,0.25174,61600300.0
2025-10-05 20:15:00+00:00,0.25174,0.25206,0.25103,0.25166,42421221.0
2025-10-05 20:30:00+00:00,0.25167,0.25282,0.25167,0.2525,51242266.0
2025-10-05 20:45:00+00:00,0.2525,0.2529,0.25209,0.25209,39179836.0
2025-10-05 21:00:00+00:00,0.25209,0.25234,0.25128,0.25172,39025762.0
2025-10-05 21:15:00+00:00,0.25173,0.25245,0.25137,0.2523,31783801.0
2025-10-05 21:30:00+00:00,0.25231,0.25258,0.25183,0.25246,18775587.0
2025-10-05 21:45:00+00:00,0.25246,0.25287,0.25212,0.25261,40534406.0
2025-10-05 22:00:00+00:00,0.25262,0.25342,0.25126,0.25143,67633589.0
2025-10-05 22:15:00+00:00,0.25143,0.25272,0.25119,0.25215,41646855.0
2025-10-05 22:30:00+00:00,0.25215,0.25256,0.25202,0.25255,27193807.0
2025-10-05 22:45:00+00:00,0.25256,0.25311,0.2524,0.25294,35974542.0
2025-10-05 23:00:00+00:00,0.25293,0.2534,0.25264,0.25298,46895541.0
2025-10-05 23:15:00+00:00,0.25297,0.25319,0.25253,0.25301,32960519.0
2025-10-05 23:30:00+00:00,0.25301,0.25382,0.25299,0.25308,54530056.0
2025-10-05 23:45:00+00:00,0.25309,0.25321,0.25258,0.25268,27717769.0
2025-10-06 00:00:00+00:00,0.25268,0.25279,0.2509,0.25248,92058433.0
2025-10-06 00:15:00+00:00,0.25249,0.2552,0.25178,0.25279,216701521.0
2025-10-06 00:30:00+00:00,0.25278,0.25345,0.25186,0.25297,81948026.0
2025-10-06 00:45:00+00:00,0.25297,0.25317,0.2509,0.25171,87196819.0
2025-10-06 01:00:00+00:00,0.2517,0.25256,0.2504,0.25219,88723183.0
2025-10-06 01:15:00+00:00,0.25219,0.25448,0.25145,0.25396,97647798.0
2025-10-06 01:30:00+00:00,0.25396,0.25497,0.25305,0.25337,120197710.0
2025-10-06 01:45:00+00:00,0.25336,0.25399,0.25292,0.25387,46151790.0
2025-10-06 02:00:00+00:00,0.25386,0.2542,0.25292,0.2531,43099098.0
2025-10-06 02:15:00+00:00,0.25309,0.25352,0.25244,0.25253,62694638.0
2025-10-06 02:30:00+00:00,0.25253,0.25284,0.25136,0.25259,73071983.0
2025-10-06 02:45:00+00:00,0.25258,0.25496,0.25258,0.25402,87976998.0
2025-10-06 03:00:00+00:00,0.25402,0.25444,0.25373,0.25423,48948672.0
2025-10-06 03:15:00+00:00,0.25422,0.25459,0.25386,0.25419,47385209.0
2025-10-06 03:30:00+00:00,0.25419,0.25456,0.25377,0.25391,26506045.0
2025-10-06 03:45:00+00:00,0.2539,0.25405,0.25334,0.25378,32723633.0
2025-10-06 04:00:00+00:00,0.25377,0.25391,0.25277,0.25326,35302342.0
2025-10-06 04:15:00+00:00,0.25326,0.25401,0.25315,0.25401,26816945.0
2025-10-06 04:30:00+00:00,0.254,0.25418,0.25263,0.253,40369951.0
2025-10-06 04:45:00+00:00,0.25299,0.25327,0.25228,0.25257,36080568.0
2025-10-06 05:00:00+00:00,0.25257,0.25312,0.25201,0.25209,49911688.0
2025-10-06 05:15:00+00:00,0.25209,0.25337,0.25203,0.25329,35708218.0
2025-10-06 05:30:00+00:00,0.25329,0.2534,0.25236,0.25278,35422604.0
2025-10-06 05:45:00+00:00,0.25278,0.25377,0.25277,0.25358,36214317.0
2025-10-06 06:00:00+00:00,0.25357,0.2554,0.2535,0.25529,101228959.0
2025-10-06 06:15:00+00:00,0.2553,0.25687,0.25452,0.25657,114564186.0
2025-10-06 06:30:00+00:00,0.25658,0.25831,0.25625,0.25715,162443689.0
2025-10-06 06:45:00+00:00,0.25715,0.25735,0.25626,0.25717,69743392.0
2025-10-06 07:00:00+00:00,0.25718,0.25798,0.25646,0.25746,88049452.0
2025-10-06 07:15:00+00:00,0.25746,0.25764,0.25654,0.25689,46808376.0
2025-10-06 07:30:00+00:00,0.25689,0.25694,0.25444,0.25501,147394073.0
2025-10-06 07:45:00+00:00,0.25501,0.2551,0.25395,0.25496,105933073.0
2025-10-06 08:00:00+00:00,0.25497,0.25627,0.25497,0.25578,76430164.0
2025-10-06 08:15:00+00:00,0.25577,0.25648,0.25537,0.25641,37869806.0
2025-10-06 08:30:00+00:00,0.25642,0.25788,0.25642,0.25681,90175009.0
2025-10-06 08:45:00+00:00,0.2568,0.25771,0.25666,0.2574,44035253.0
2025-10-06 09:00:00+00:00,0.2574,0.25915,0.25725,0.25845,89370540.0
2025-10-06 09:15:00+00:00,0.25844,0.25903,0.25777,0.2582,64121402.0
2025-10-06 09:30:00+00:00,0.25821,0.25838,0.2577,0.25791,61186033.0
2025-10-06 09:45:00+00:00,0.25792,0.25852,0.2579,0.25827,37371614.0
2025-10-06 10:00:00+00:00,0.25827,0.2586,0.2574,0.25788,60619070.0
2025-10-06 10:15:00+00:00,0.25789,0.25825,0.25722,0.25799,75237627.0
2025-10-06 10:30:00+00:00,0.25799,0.25852,0.25758,0.25808,63826338.0
2025-10-06 10:45:00+00:00,0.25808,0.25923,0.25806,0.259,109274365.0
2025-10-06 11:00:00+00:00,0.259,0.259,0.2579,0.25823,91907273.0
2025-10-06 11:15:00+00:00,0.25823,0.26093,0.25818,0.26081,124644889.0
2025-10-06 11:30:00+00:00,0.2608,0.26184,0.26007,0.261,173157864.0
2025-10-06 11:45:00+00:00,0.26101,0.2614,0.25943,0.2598,107004971.0
2025-10-06 12:00:00+00:00,0.25981,0.26098,0.2598,0.2606,78978843.0
2025-10-06 12:15:00+00:00,0.26061,0.26137,0.26036,0.26038,66428991.0
2025-10-06 12:30:00+00:00,0.26039,0.26076,0.25974,0.26,84525893.0
2025-10-06 12:45:00+00:00,0.26,0.26086,0.25999,0.26032,43254317.0
2025-10-06 13:00:00+00:00,0.26031,0.26187,0.26001,0.26033,81218403.0
2025-10-06 13:15:00+00:00,0.26032,0.26141,0.25963,0.26091,79472283.0
2025-10-06 13:30:00+00:00,0.2609,0.26255,0.25996,0.2606,218818497.0
2025-10-06 13:45:00+00:00,0.2606,0.26215,0.25918,0.26208,202370836.0
2025-10-06 14:00:00+00:00,0.26208,0.26336,0.26168,0.26228,229523646.0
2025-10-06 14:15:00+00:00,0.26228,0.26422,0.26086,0.26348,243540131.0
2025-10-06 14:30:00+00:00,0.26348,0.26517,0.26234,0.2628,324581561.0
2025-10-06 14:45:00+00:00,0.2628,0.26345,0.26135,0.2621,101083319.0
2025-10-06 15:00:00+00:00,0.26211,0.26637,0.26206,0.26512,297444144.0
2025-10-06 15:15:00+00:00,0.26513,0.26767,0.26512,0.2676,304755348.0
2025-10-06 15:30:00+00:00,0.26759,0.26828,0.26667,0.26763,256803077.0
2025-10-06 15:45:00+00:00,0.26763,0.26819,0.26652,0.2668,127750872.0
2025-10-06 16:00:00+00:00,0.2668,0.26815,0.26507,0.26542,238380715.0
2025-10-06 16:15:00+00:00,0.26541,0.26619,0.26326,0.26366,189865127.0
2025-10-06 16:30:00+00:00,0.26366,0.26527,0.26349,0.26497,117340189.0
2025-10-06 16:45:00+00:00,0.26498,0.26555,0.26404,0.26523,105698605.0
2025-10-06 17:00:00+00:00,0.26523,0.26596,0.26462,0.26567,112971552.0
2025-10-06 17:15:00+00:00,0.26566,0.27028,0.26541,0.26876,267420504.0
2025-10-06 17:30:00+00:00,0.26876,0.26962,0.26667,0.2672,140968363.0
2025-10-06 17:45:00+00:00,0.2672,0.26815,0.26661,0.26736,70889307.0
2025-10-06 18:00:00+00:00,0.26735,0.26846,0.26683,0.26845,61274453.0
2025-10-06 18:15:00+00:00,0.26845,0.27,0.26843,0.26901,106747405.0
2025-10-06 18:30:00+00:00,0.26901,0.26981,0.26847,0.26952,64433413.0
2025-10-06 18:45:00+00:00,0.26951,0.27039,0.26925,0.26935,106216677.0
2025-10-06 19:00:00+00:00,0.26935,0.26962,0.26771,0.26835,118963426.0
2025-10-06 19:15:00+00:00,0.26835,0.2694,0.26712,0.26784,83348858.0
2025-10-06 19:30:00+00:00,0.26785,0.26872,0.2674,0.26783,46787476.0
2025-10-06 19:45:00+00:00,0.26783,0.26877,0.26733,0.2684,57529006.0
2025-10-06 20:00:00+00:00,0.2684,0.26933,0.26814,0.26887,54546301.0
2025-10-06 20:15:00+00:00,0.26887,0.26894,0.26742,0.26827,67661379.0
2025-10-06 20:30:00+00:00,0.26826,0.26875,0.26715,0.26736,64923796.0
2025-10-06 20:45:00+00:00,0.26736,0.26793,0.26719,0.26779,35491090.0
2025-10-06 21:00:00+00:00,0.26779,0.26869,0.2675,0.2675,40446840.0
2025-10-06 21:15:00+00:00,0.2675,0.26767,0.26553,0.26726,108277882.0
2025-10-06 21:30:00+00:00,0.26726,0.26786,0.26644,0.26786,44152291.0
2025-10-06 21:45:00+00:00,0.26786,0.26903,0.26782,0.26902,39406427.0
2025-10-06 22:00:00+00:00,0.26903,0.26973,0.26838,0.26869,48598328.0
2025-10-06 22:15:00+00:00,0.26869,0.26945,0.26845,0.26932,34595623.0
2025-10-06 22:30:00+00:00,0.26931,0.26946,0.26786,0.26814,57487661.0
2025-10-06 22:45:00+00:00,0.26814,0.26896,0.26814,0.26841,22549716.0
