timestamp,open,high,low,close,volume
2025-09-14 18:25:00+00:00,926.87,926.87,925.75,926.44,2801.47
2025-09-14 18:30:00+00:00,926.45,927.54,926.28,927.38,674.47
2025-09-14 18:35:00+00:00,927.36,927.63,926.79,927.19,418.06
2025-09-14 18:40:00+00:00,927.19,927.42,926.84,927.39,428.6
2025-09-14 18:45:00+00:00,927.39,927.45,926.85,927.09,388.4
2025-09-14 18:50:00+00:00,927.09,927.55,926.64,927.54,828.26
2025-09-14 18:55:00+00:00,927.54,927.58,926.45,926.92,451.93
2025-09-14 19:00:00+00:00,926.93,926.93,926.0,926.12,577.56
2025-09-14 19:05:00+00:00,926.12,927.2,925.8,926.97,766.6
2025-09-14 19:10:00+00:00,926.96,928.49,926.96,928.21,543.54
2025-09-14 19:15:00+00:00,928.21,928.92,927.92,928.66,750.67
2025-09-14 19:20:00+00:00,928.69,928.93,928.55,928.68,427.24
2025-09-14 19:25:00+00:00,928.68,929.22,928.55,929.17,448.13
2025-09-14 19:30:00+00:00,929.17,929.58,928.45,929.53,591.55
2025-09-14 19:35:00+00:00,929.54,929.61,928.82,928.82,799.66
2025-09-14 19:40:00+00:00,928.82,929.44,928.7,929.1,773.14
2025-09-14 19:45:00+00:00,929.1,929.31,928.64,928.79,497.85
2025-09-14 19:50:00+00:00,928.8,928.8,927.69,927.7,710.29
2025-09-14 19:55:00+00:00,927.69,928.09,927.54,928.09,341.23
2025-09-14 20:00:00+00:00,928.08,928.58,927.64,928.04,930.78
2025-09-14 20:05:00+00:00,928.04,928.31,927.97,928.25,473.69
2025-09-14 20:10:00+00:00,928.25,928.89,928.13,928.74,353.9
2025-09-14 20:15:00+00:00,928.73,930.08,928.73,929.99,974.5
2025-09-14 20:20:00+00:00,929.99,930.01,929.36,929.62,1023.01
2025-09-14 20:25:00+00:00,929.62,930.28,929.61,930.03,510.96
2025-09-14 20:30:00+00:00,930.02,930.26,929.44,929.82,400.56
2025-09-14 20:35:00+00:00,929.82,929.9,928.25,929.08,1028.27
2025-09-14 20:40:00+00:00,929.08,930.08,928.83,930.02,382.44
2025-09-14 20:45:00+00:00,930.02,930.14,929.54,929.71,816.05
2025-09-14 20:50:00+00:00,929.71,930.43,929.7,929.74,416.51
2025-09-14 20:55:00+00:00,929.74,930.16,929.57,929.58,546.99
2025-09-14 21:00:00+00:00,929.57,930.01,929.11,930.01,593.57
2025-09-14 21:05:00+00:00,930.01,930.06,928.18,928.25,1291.46
2025-09-14 21:10:00+00:00,928.24,929.06,927.3,929.06,1604.45
2025-09-14 21:15:00+00:00,929.06,930.52,929.04,930.52,643.45
2025-09-14 21:20:00+00:00,930.52,931.91,930.51,931.16,1726.69
2025-09-14 21:25:00+00:00,931.17,931.17,929.62,930.61,1748.18
2025-09-14 21:30:00+00:00,930.61,932.0,930.4,931.88,683.38
2025-09-14 21:35:00+00:00,931.89,932.99,931.88,932.88,1817.05
2025-09-14 21:40:00+00:00,932.87,933.82,932.5,933.68,1924.22
2025-09-14 21:45:00+00:00,933.68,934.23,933.32,933.32,1365.15
2025-09-14 21:50:00+00:00,933.32,933.36,931.78,931.99,2619.5
2025-09-14 21:55:00+00:00,931.99,934.19,931.99,934.12,1033.14
2025-09-14 22:00:00+00:00,934.13,934.43,933.38,934.43,2949.47
2025-09-14 22:05:00+00:00,934.43,934.43,933.06,933.16,1368.69
2025-09-14 22:10:00+00:00,933.16,933.49,933.01,933.42,890.34
2025-09-14 22:15:00+00:00,933.43,933.5,933.17,933.5,639.25
2025-09-14 22:20:00+00:00,933.5,933.5,932.5,932.94,4035.46
2025-09-14 22:25:00+00:00,932.94,934.26,932.93,934.25,849.0
2025-09-14 22:30:00+00:00,934.25,934.66,933.97,934.56,1166.98
2025-09-14 22:35:00+00:00,934.56,934.68,932.13,933.5,6319.26
2025-09-14 22:40:00+00:00,933.5,934.78,933.49,934.78,981.6
2025-09-14 22:45:00+00:00,934.77,934.78,934.2,934.69,1186.64
2025-09-14 22:50:00+00:00,934.68,934.73,934.0,934.06,799.74
2025-09-14 22:55:00+00:00,934.06,934.08,933.43,933.53,514.28
2025-09-14 23:00:00+00:00,933.54,933.54,932.67,932.9,853.03
2025-09-14 23:05:00+00:00,932.91,932.91,930.79,930.8,2191.03
2025-09-14 23:10:00+00:00,930.8,931.27,929.28,929.61,2307.95
2025-09-14 23:15:00+00:00,929.6,930.05,928.83,929.63,1463.18
2025-09-14 23:20:00+00:00,929.62,929.62,928.0,928.57,1768.6
2025-09-14 23:25:00+00:00,928.57,929.0,928.01,928.18,2305.66
2025-09-14 23:30:00+00:00,928.19,928.23,926.0,926.96,3786.99
2025-09-14 23:35:00+00:00,926.96,927.07,926.13,926.41,1131.81
2025-09-14 23:40:00+00:00,926.41,927.33,926.28,926.91,1131.1
2025-09-14 23:45:00+00:00,926.92,927.02,925.56,926.34,1452.98
2025-09-14 23:50:00+00:00,926.34,927.58,926.32,927.06,1521.35
2025-09-14 23:55:00+00:00,927.07,927.78,926.82,926.82,777.23
2025-09-15 00:00:00+00:00,926.82,927.01,925.8,926.76,2873.68
2025-09-15 00:05:00+00:00,926.76,926.98,925.84,925.94,1777.86
2025-09-15 00:10:00+00:00,925.94,927.63,925.4,927.19,3214.82
2025-09-15 00:15:00+00:00,927.18,927.35,925.71,926.92,1381.65
2025-09-15 00:20:00+00:00,926.92,928.65,926.56,928.64,899.49
2025-09-15 00:25:00+00:00,928.64,929.43,927.46,928.45,1713.0
2025-09-15 00:30:00+00:00,928.44,930.18,928.19,930.13,1774.11
2025-09-15 00:35:00+00:00,930.13,930.43,929.08,929.08,1097.88
2025-09-15 00:40:00+00:00,929.07,929.08,926.31,926.51,1789.31
2025-09-15 00:45:00+00:00,926.51,927.4,926.5,927.12,912.92
2025-09-15 00:50:00+00:00,927.12,927.46,926.24,926.31,658.96
2025-09-15 00:55:00+00:00,926.31,926.33,925.0,925.2,1769.14
2025-09-15 01:00:00+00:00,925.2,926.13,924.03,924.05,4087.02
2025-09-15 01:05:00+00:00,924.05,924.07,922.5,923.18,4671.8
2025-09-15 01:10:00+00:00,923.19,924.58,923.11,923.59,1962.02
2025-09-15 01:15:00+00:00,923.59,925.29,923.58,925.01,2563.48
2025-09-15 01:20:00+00:00,925.01,925.1,922.5,923.74,1719.72
2025-09-15 01:25:00+00:00,923.74,926.41,923.73,926.41,2138.84
2025-09-15 01:30:00+00:00,926.4,928.59,926.35,928.09,2970.18
2025-09-15 01:35:00+00:00,928.09,928.73,927.63,928.55,1078.96
2025-09-15 01:40:00+00:00,928.55,929.83,928.51,928.97,2189.66
2025-09-15 01:45:00+00:00,928.97,930.33,928.25,928.31,1441.05
2025-09-15 01:50:00+00:00,928.31,928.53,926.87,928.19,1113.94
2025-09-15 01:55:00+00:00,928.19,928.62,927.71,928.46,423.53
2025-09-15 02:00:00+00:00,928.45,930.69,928.4,930.05,2603.64
2025-09-15 02:05:00+00:00,930.04,930.56,929.14,930.33,1701.39
2025-09-15 02:10:00+00:00,930.33,930.43,929.6,930.01,621.14
2025-09-15 02:15:00+00:00,930.0,930.76,929.39,930.76,652.94
2025-09-15 02:20:00+00:00,930.77,930.96,929.91,930.06,864.44
2025-09-15 02:25:00+00:00,930.07,930.39,929.1,930.14,1151.91
2025-09-15 02:30:00+00:00,930.13,930.13,928.55,928.91,846.26
2025-09-15 02:35:00+00:00,928.91,930.29,928.86,930.1,1376.85
2025-09-15 02:40:00+00:00,930.11,930.15,929.0,930.03,507.89
2025-09-15 02:45:00+00:00,930.03,930.19,929.39,929.42,463.43
2025-09-15 02:50:00+00:00,929.42,930.88,929.42,930.33,420.87
2025-09-15 02:55:00+00:00,930.33,930.52,929.66,929.73,318.83
2025-09-15 03:00:00+00:00,929.73,931.6,929.62,931.6,1091.17
2025-09-15 03:05:00+00:00,931.6,933.13,931.5,933.13,1541.61
2025-09-15 03:10:00+00:00,933.13,933.51,932.58,933.02,1650.77
2025-09-15 03:15:00+00:00,933.02,933.5,932.4,933.2,1099.41
2025-09-15 03:20:00+00:00,933.21,933.5,931.33,931.37,5746.55
2025-09-15 03:25:00+00:00,931.37,931.56,930.63,931.04,974.84
2025-09-15 03:30:00+00:00,931.03,931.19,930.5,930.8,872.97
2025-09-15 03:35:00+00:00,930.81,931.11,930.43,930.74,698.12
2025-09-15 03:40:00+00:00,930.74,931.65,930.56,931.01,417.29
2025-09-15 03:45:00+00:00,931.01,931.94,931.01,931.9,475.11
2025-09-15 03:50:00+00:00,931.9,932.49,931.5,932.48,573.5
2025-09-15 03:55:00+00:00,932.48,933.4,932.43,932.74,1455.61
2025-09-15 04:00:00+00:00,932.75,932.89,932.18,932.89,722.31
2025-09-15 04:05:00+00:00,932.89,933.44,932.73,933.17,824.57
2025-09-15 04:10:00+00:00,933.17,933.18,932.49,932.64,558.06
2025-09-15 04:15:00+00:00,932.63,933.95,932.63,933.88,1021.4
2025-09-15 04:20:00+00:00,933.89,935.55,933.89,934.4,5799.95
2025-09-15 04:25:00+00:00,934.41,936.13,934.35,935.0,2265.85
2025-09-15 04:30:00+00:00,935.0,935.68,934.76,935.36,2117.01
2025-09-15 04:35:00+00:00,935.35,935.35,933.57,933.62,1606.24
2025-09-15 04:40:00+00:00,933.61,935.08,933.61,934.77,834.14
2025-09-15 04:45:00+00:00,934.76,935.54,932.92,933.57,3897.1
2025-09-15 04:50:00+00:00,933.57,934.0,933.37,933.73,692.68
2025-09-15 04:55:00+00:00,933.73,933.99,933.35,933.98,497.89
2025-09-15 05:00:00+00:00,933.99,934.1,933.3,933.93,1270.8
2025-09-15 05:05:00+00:00,933.92,935.2,933.92,935.16,1265.71
2025-09-15 05:10:00+00:00,935.16,935.46,934.91,935.21,764.91
2025-09-15 05:15:00+00:00,935.21,935.51,934.52,935.48,1261.14
2025-09-15 05:20:00+00:00,935.48,935.78,934.74,935.34,1481.61
2025-09-15 05:25:00+00:00,935.34,935.69,934.75,935.01,1245.79
2025-09-15 05:30:00+00:00,935.01,935.44,934.5,934.67,681.34
2025-09-15 05:35:00+00:00,934.67,934.98,934.55,934.81,392.57
2025-09-15 05:40:00+00:00,934.81,935.0,934.05,934.05,699.86
2025-09-15 05:45:00+00:00,934.05,934.06,933.44,933.68,870.01
2025-09-15 05:50:00+00:00,933.69,934.51,933.65,934.06,1401.38
2025-09-15 05:55:00+00:00,934.07,934.67,934.07,934.65,551.28
2025-09-15 06:00:00+00:00,934.66,934.71,932.63,933.68,2624.01
2025-09-15 06:05:00+00:00,933.67,934.13,933.31,934.06,918.99
2025-09-15 06:10:00+00:00,934.05,934.13,933.15,933.33,1092.93
2025-09-15 06:15:00+00:00,933.33,933.73,932.5,932.89,1423.58
2025-09-15 06:20:00+00:00,932.9,932.9,931.93,932.31,1989.94
2025-09-15 06:25:00+00:00,932.3,932.3,931.06,931.22,2041.13
2025-09-15 06:30:00+00:00,931.22,931.72,929.4,929.49,2628.5
2025-09-15 06:35:00+00:00,929.49,930.07,929.0,929.5,2917.69
2025-09-15 06:40:00+00:00,929.5,929.5,928.31,928.89,2183.66
2025-09-15 06:45:00+00:00,928.9,928.9,927.8,927.82,2109.62
2025-09-15 06:50:00+00:00,927.83,928.35,926.57,926.58,2439.18
2025-09-15 06:55:00+00:00,926.57,927.58,926.39,927.21,1907.3
2025-09-15 07:00:00+00:00,927.2,929.02,927.13,928.49,1378.48
2025-09-15 07:05:00+00:00,928.49,929.32,928.18,928.19,962.16
2025-09-15 07:10:00+00:00,928.18,929.31,928.04,929.31,1111.8
2025-09-15 07:15:00+00:00,929.3,930.38,929.05,929.69,1216.66
2025-09-15 07:20:00+00:00,929.69,929.7,927.9,927.91,785.73
2025-09-15 07:25:00+00:00,927.91,928.4,927.0,927.13,1249.11
2025-09-15 07:30:00+00:00,927.14,927.14,924.29,924.64,10006.2
2025-09-15 07:35:00+00:00,924.64,925.61,923.04,924.37,9965.43
2025-09-15 07:40:00+00:00,924.36,924.91,923.02,924.25,4209.73
2025-09-15 07:45:00+00:00,924.27,925.04,922.73,923.13,4238.37
2025-09-15 07:50:00+00:00,923.1,924.1,923.0,923.48,3382.15
2025-09-15 07:55:00+00:00,923.48,924.8,923.48,923.84,2051.15
2025-09-15 08:00:00+00:00,923.84,923.84,917.06,919.7,24005.26
2025-09-15 08:05:00+00:00,919.69,921.2,918.88,920.19,7385.4
2025-09-15 08:10:00+00:00,920.19,921.55,919.6,920.4,6281.22
2025-09-15 08:15:00+00:00,920.41,920.41,918.86,919.49,4480.09
2025-09-15 08:20:00+00:00,919.49,921.74,918.72,921.67,3500.32
2025-09-15 08:25:00+00:00,921.67,921.84,919.88,920.35,2974.15
2025-09-15 08:30:00+00:00,920.34,921.1,919.2,919.26,2767.9
2025-09-15 08:35:00+00:00,919.26,919.38,917.6,917.96,3656.1
2025-09-15 08:40:00+00:00,917.96,918.05,915.53,916.25,7967.87
2025-09-15 08:45:00+00:00,916.24,916.44,912.31,913.52,15240.58
2025-09-15 08:50:00+00:00,913.52,914.12,911.84,911.84,7556.18
2025-09-15 08:55:00+00:00,911.84,913.28,911.0,911.3,13006.41
2025-09-15 09:00:00+00:00,911.3,915.08,911.0,914.34,8401.9
2025-09-15 09:05:00+00:00,914.35,918.75,914.35,916.25,9708.79
2025-09-15 09:10:00+00:00,916.25,917.0,916.01,916.98,2906.08
2025-09-15 09:15:00+00:00,916.97,916.98,912.74,913.04,17403.37
2025-09-15 09:20:00+00:00,913.04,917.08,912.3,915.88,13525.97
2025-09-15 09:25:00+00:00,915.88,917.88,915.88,916.91,3423.25
2025-09-15 09:30:00+00:00,916.91,918.4,916.38,917.56,4662.7
2025-09-15 09:35:00+00:00,917.56,918.05,916.78,917.63,2018.21
2025-09-15 09:40:00+00:00,917.63,917.76,915.99,916.35,4841.99
2025-09-15 09:45:00+00:00,916.34,917.1,916.0,916.59,2162.72
2025-09-15 09:50:00+00:00,916.58,917.71,916.5,917.57,1020.68
2025-09-15 09:55:00+00:00,917.58,918.5,917.47,918.43,1279.21
2025-09-15 10:00:00+00:00,918.43,918.58,917.66,917.8,1289.06
2025-09-15 10:05:00+00:00,917.8,917.81,915.97,916.12,1424.33
2025-09-15 10:10:00+00:00,916.11,917.39,916.11,916.89,876.04
2025-09-15 10:15:00+00:00,916.89,918.0,915.02,915.82,5638.08
2025-09-15 10:20:00+00:00,915.83,917.15,915.82,917.03,1127.44
2025-09-15 10:25:00+00:00,917.03,917.78,916.64,917.6,917.2
2025-09-15 10:30:00+00:00,917.6,917.92,916.89,917.62,929.15
2025-09-15 10:35:00+00:00,917.62,918.58,917.29,918.44,1007.75
2025-09-15 10:40:00+00:00,918.45,919.1,917.9,919.09,1073.17
2025-09-15 10:45:00+00:00,919.09,919.43,918.9,919.31,1598.7
2025-09-15 10:50:00+00:00,919.31,920.9,919.25,920.78,4275.66
2025-09-15 10:55:00+00:00,920.76,920.76,919.28,919.64,2397.24
2025-09-15 11:00:00+00:00,919.65,920.13,919.35,919.85,1265.9
2025-09-15 11:05:00+00:00,919.82,919.82,918.47,918.54,1218.12
2025-09-15 11:10:00+00:00,918.54,921.82,918.54,920.95,2617.94
2025-09-15 11:15:00+00:00,920.94,921.59,920.34,921.02,2133.66
2025-09-15 11:20:00+00:00,921.01,921.02,919.59,919.89,1263.14
2025-09-15 11:25:00+00:00,919.89,920.67,919.52,920.52,1216.62
2025-09-15 11:30:00+00:00,920.53,921.41,920.25,921.28,1299.96
2025-09-15 11:35:00+00:00,921.25,922.19,921.18,921.75,2084.14
2025-09-15 11:40:00+00:00,921.76,922.17,921.4,921.86,912.93
2025-09-15 11:45:00+00:00,921.85,922.03,920.06,920.4,1103.95
2025-09-15 11:50:00+00:00,920.41,920.66,920.0,920.59,890.46
2025-09-15 11:55:00+00:00,920.59,920.76,920.3,920.46,958.6
2025-09-15 12:00:00+00:00,920.45,920.54,919.54,919.74,1008.04
2025-09-15 12:05:00+00:00,919.74,920.1,918.42,919.52,2503.36
2025-09-15 12:10:00+00:00,919.52,919.93,918.99,919.34,1144.49
2025-09-15 12:15:00+00:00,919.34,921.48,919.31,921.33,1816.94
2025-09-15 12:20:00+00:00,921.33,921.62,921.1,921.1,1066.08
2025-09-15 12:25:00+00:00,921.1,921.11,919.07,919.12,1623.66
2025-09-15 12:30:00+00:00,919.12,920.59,918.9,920.18,1425.09
2025-09-15 12:35:00+00:00,920.18,920.35,919.88,920.34,590.72
2025-09-15 12:40:00+00:00,920.33,920.34,918.46,918.93,1328.9
2025-09-15 12:45:00+00:00,918.92,919.08,917.57,917.67,1545.56
2025-09-15 12:50:00+00:00,917.68,918.67,917.48,918.29,1777.99
2025-09-15 12:55:00+00:00,918.29,918.42,917.28,918.19,849.87
2025-09-15 13:00:00+00:00,918.19,919.38,917.4,919.38,2294.46
2025-09-15 13:05:00+00:00,919.37,919.5,918.75,919.27,1467.9
2025-09-15 13:10:00+00:00,919.26,920.37,919.21,920.36,1536.28
2025-09-15 13:15:00+00:00,920.35,921.16,919.6,921.08,2281.74
2025-09-15 13:20:00+00:00,921.08,921.09,920.24,920.51,593.85
2025-09-15 13:25:00+00:00,920.51,921.24,920.28,921.05,697.5
2025-09-15 13:30:00+00:00,921.06,923.59,920.84,923.39,5378.59
2025-09-15 13:35:00+00:00,923.37,923.37,918.28,918.29,4031.54
2025-09-15 13:40:00+00:00,918.31,918.89,916.34,917.01,5131.19
2025-09-15 13:45:00+00:00,917.0,918.71,916.71,916.99,3269.26
2025-09-15 13:50:00+00:00,917.0,919.4,916.65,918.8,2667.11
2025-09-15 13:55:00+00:00,918.81,918.88,917.15,917.86,1674.44
2025-09-15 14:00:00+00:00,917.86,918.59,915.76,916.07,3448.45
2025-09-15 14:05:00+00:00,916.07,918.93,915.38,916.7,3888.4
2025-09-15 14:10:00+00:00,916.69,918.32,915.68,918.15,2233.51
2025-09-15 14:15:00+00:00,918.15,919.0,917.14,918.91,1505.81
2025-09-15 14:20:00+00:00,918.92,919.48,918.76,919.42,1147.3
2025-09-15 14:25:00+00:00,919.42,920.2,918.54,918.85,3342.98
2025-09-15 14:30:00+00:00,918.85,918.86,916.35,916.35,2250.3
2025-09-15 14:35:00+00:00,916.36,917.96,916.35,917.95,944.04
2025-09-15 14:40:00+00:00,917.96,918.97,917.64,918.87,785.6
2025-09-15 14:45:00+00:00,918.87,920.09,918.87,919.44,1763.85
2025-09-15 14:50:00+00:00,919.45,920.48,917.78,917.98,1823.42
2025-09-15 14:55:00+00:00,917.98,918.05,917.27,917.8,888.33
2025-09-15 15:00:00+00:00,917.79,918.96,917.79,918.76,1193.16
2025-09-15 15:05:00+00:00,918.75,918.78,917.4,917.95,1270.9
2025-09-15 15:10:00+00:00,917.95,918.57,916.43,916.67,1743.88
2025-09-15 15:15:00+00:00,916.66,917.0,915.84,916.92,2596.19
2025-09-15 15:20:00+00:00,916.93,917.75,915.9,916.19,2069.65
2025-09-15 15:25:00+00:00,916.19,917.81,914.5,916.04,5274.42
2025-09-15 15:30:00+00:00,916.05,916.19,913.13,914.05,5694.75
2025-09-15 15:35:00+00:00,914.04,917.45,913.6,916.32,4732.21
2025-09-15 15:40:00+00:00,916.32,916.77,915.04,915.4,1839.9
2025-09-15 15:45:00+00:00,915.39,915.4,912.8,913.23,4080.52
2025-09-15 15:50:00+00:00,913.23,916.47,913.1,916.47,2128.53
2025-09-15 15:55:00+00:00,916.47,917.85,916.24,916.95,1188.18
2025-09-15 16:00:00+00:00,916.94,917.55,914.31,914.42,2507.4
2025-09-15 16:05:00+00:00,914.42,915.61,913.17,915.61,2688.03
2025-09-15 16:10:00+00:00,915.62,916.89,914.54,916.8,2522.32
2025-09-15 16:15:00+00:00,916.8,917.16,915.8,916.08,1620.02
2025-09-15 16:20:00+00:00,916.07,917.13,916.04,916.49,794.9
2025-09-15 16:25:00+00:00,916.49,916.95,916.02,916.85,536.42
2025-09-15 16:30:00+00:00,916.84,918.16,915.92,917.87,1369.34
2025-09-15 16:35:00+00:00,917.86,918.79,917.0,918.76,1107.93
2025-09-15 16:40:00+00:00,918.76,919.75,918.66,919.74,1317.43
2025-09-15 16:45:00+00:00,919.75,919.75,918.19,919.54,1367.04
2025-09-15 16:50:00+00:00,919.53,919.59,917.36,917.59,1008.65
2025-09-15 16:55:00+00:00,917.59,917.77,916.14,917.42,1148.26
2025-09-15 17:00:00+00:00,917.42,918.47,917.02,918.27,2170.14
2025-09-15 17:05:00+00:00,918.28,918.66,917.38,918.06,695.76
2025-09-15 17:10:00+00:00,918.07,919.2,918.06,918.32,920.17
2025-09-15 17:15:00+00:00,918.33,918.82,917.58,917.65,556.58
2025-09-15 17:20:00+00:00,917.64,917.81,916.88,917.69,501.9
2025-09-15 17:25:00+00:00,917.69,918.08,916.24,917.87,1145.93
2025-09-15 17:30:00+00:00,917.86,918.57,917.57,917.77,375.01
2025-09-15 17:35:00+00:00,917.77,918.8,917.37,918.66,549.99
2025-09-15 17:40:00+00:00,918.66,919.57,918.66,919.49,1446.34
2025-09-15 17:45:00+00:00,919.5,919.5,917.78,918.62,828.62
2025-09-15 17:50:00+00:00,918.61,919.34,918.49,919.2,781.19
2025-09-15 17:55:00+00:00,919.2,920.36,919.2,920.21,1723.96
2025-09-15 18:00:00+00:00,920.21,920.68,919.75,919.9,1599.27
2025-09-15 18:05:00+00:00,919.91,919.92,919.0,919.1,1017.61
2025-09-15 18:10:00+00:00,919.1,919.36,918.93,919.11,366.2
2025-09-15 18:15:00+00:00,919.11,919.5,918.65,918.72,398.1
2025-09-15 18:20:00+00:00,918.72,919.89,918.65,919.64,620.19
2025-09-15 18:25:00+00:00,919.63,920.23,918.95,919.03,480.21
2025-09-15 18:30:00+00:00,919.04,919.58,918.77,918.78,314.37
2025-09-15 18:35:00+00:00,918.77,919.3,918.77,919.02,832.17
2025-09-15 18:40:00+00:00,919.01,919.14,917.85,918.12,1660.46
2025-09-15 18:45:00+00:00,918.13,919.6,918.12,919.34,1062.42
2025-09-15 18:50:00+00:00,919.35,920.34,919.09,920.24,817.32
2025-09-15 18:55:00+00:00,920.23,921.6,920.23,921.04,1538.86
2025-09-15 19:00:00+00:00,921.05,922.31,921.04,921.73,3697.96
2025-09-15 19:05:00+00:00,921.74,922.56,921.73,922.18,1325.15
2025-09-15 19:10:00+00:00,922.17,922.25,920.52,920.92,1457.16
2025-09-15 19:15:00+00:00,920.92,920.99,919.98,920.38,617.45
2025-09-15 19:20:00+00:00,920.39,920.39,919.26,919.66,828.49
2025-09-15 19:25:00+00:00,919.65,919.65,918.76,918.88,380.09
2025-09-15 19:30:00+00:00,918.89,919.54,918.12,919.36,1217.29
2025-09-15 19:35:00+00:00,919.36,921.2,919.36,921.03,652.6
2025-09-15 19:40:00+00:00,921.03,921.46,920.06,920.47,720.6
2025-09-15 19:45:00+00:00,920.48,920.93,920.47,920.84,478.24
2025-09-15 19:50:00+00:00,920.83,920.83,919.6,919.99,477.19
2025-09-15 19:55:00+00:00,919.98,920.05,919.49,919.94,304.86
2025-09-15 20:00:00+00:00,919.95,920.15,919.21,919.26,1124.9
2025-09-15 20:05:00+00:00,919.26,920.18,918.96,920.17,353.15
2025-09-15 20:10:00+00:00,920.18,920.9,919.84,920.47,513.24
2025-09-15 20:15:00+00:00,920.47,921.1,920.46,920.87,625.04
2025-09-15 20:20:00+00:00,920.87,920.88,919.59,920.55,1030.51
2025-09-15 20:25:00+00:00,920.55,920.55,919.75,919.87,477.21
2025-09-15 20:30:00+00:00,919.88,920.3,919.74,920.05,399.58
2025-09-15 20:35:00+00:00,920.05,920.31,919.85,920.2,187.21
2025-09-15 20:40:00+00:00,920.2,920.27,919.8,920.26,228.54
2025-09-15 20:45:00+00:00,920.26,920.33,919.53,919.97,1274.41
2025-09-15 20:50:00+00:00,919.97,920.49,919.95,919.95,330.22
2025-09-15 20:55:00+00:00,919.95,920.43,919.8,920.42,407.14
2025-09-15 21:00:00+00:00,920.43,920.63,919.57,919.68,458.48
2025-09-15 21:05:00+00:00,919.68,919.69,919.12,919.65,389.45
2025-09-15 21:10:00+00:00,919.65,920.02,919.65,920.01,777.37
2025-09-15 21:15:00+00:00,920.01,920.78,919.92,920.02,866.73
2025-09-15 21:20:00+00:00,920.01,921.11,920.01,921.11,390.62
2025-09-15 21:25:00+00:00,921.1,921.22,920.86,921.21,382.1
2025-09-15 21:30:00+00:00,921.21,921.45,921.03,921.39,370.34
2025-09-15 21:35:00+00:00,921.38,921.92,921.38,921.87,375.41
2025-09-15 21:40:00+00:00,921.86,922.17,921.85,922.17,495.68
2025-09-15 21:45:00+00:00,922.18,922.73,922.18,922.7,231.36
2025-09-15 21:50:00+00:00,922.7,922.88,922.21,922.72,720.83
2025-09-15 21:55:00+00:00,922.71,922.72,922.19,922.51,641.4
2025-09-15 22:00:00+00:00,922.51,922.94,921.95,922.45,1279.99
2025-09-15 22:05:00+00:00,922.44,922.75,921.96,921.97,972.81
2025-09-15 22:10:00+00:00,921.96,922.32,921.38,922.32,589.27
2025-09-15 22:15:00+00:00,922.31,922.77,921.96,922.77,552.29
2025-09-15 22:20:00+00:00,922.76,922.91,921.95,921.98,674.4
2025-09-15 22:25:00+00:00,921.99,922.15,921.65,921.79,312.07
2025-09-15 22:30:00+00:00,921.79,922.01,920.65,920.65,662.26
2025-09-15 22:35:00+00:00,920.65,920.66,919.85,919.94,477.04
2025-09-15 22:40:00+00:00,919.94,920.49,919.93,920.39,434.08
2025-09-15 22:45:00+00:00,920.39,920.45,920.0,920.03,247.94
2025-09-15 22:50:00+00:00,920.01,920.1,919.68,920.01,456.71
2025-09-15 22:55:00+00:00,920.01,920.51,919.86,920.28,441.15
2025-09-15 23:00:00+00:00,920.27,920.7,920.0,920.31,685.79
2025-09-15 23:05:00+00:00,920.31,920.4,919.5,920.15,441.62
2025-09-15 23:10:00+00:00,920.16,920.24,919.44,919.51,495.85
2025-09-15 23:15:00+00:00,919.51,920.24,919.5,919.7,550.67
2025-09-15 23:20:00+00:00,919.7,920.38,919.69,920.08,677.52
2025-09-15 23:25:00+00:00,920.08,920.29,919.8,920.08,389.97
2025-09-15 23:30:00+00:00,920.07,920.42,919.61,919.61,577.39
2025-09-15 23:35:00+00:00,919.61,919.71,919.33,919.46,319.35
2025-09-15 23:40:00+00:00,919.46,919.71,918.66,918.85,520.43
2025-09-15 23:45:00+00:00,918.84,919.3,918.67,919.3,475.08
2025-09-15 23:50:00+00:00,919.3,919.79,918.88,919.78,606.71
2025-09-15 23:55:00+00:00,919.79,920.3,919.79,920.12,479.28
2025-09-16 00:00:00+00:00,920.11,920.12,919.34,919.35,962.29
2025-09-16 00:05:00+00:00,919.35,919.6,919.0,919.0,515.49
2025-09-16 00:10:00+00:00,919.0,919.3,918.91,919.0,1169.72
2025-09-16 00:15:00+00:00,919.0,919.16,918.69,919.15,1224.05
2025-09-16 00:20:00+00:00,919.15,919.39,917.38,917.44,2968.16
2025-09-16 00:25:00+00:00,917.44,917.81,917.05,917.29,1130.53
2025-09-16 00:30:00+00:00,917.29,918.53,917.28,918.09,1107.2
2025-09-16 00:35:00+00:00,918.1,918.9,918.09,918.84,504.73
2025-09-16 00:40:00+00:00,918.84,919.91,918.62,919.63,903.0
2025-09-16 00:45:00+00:00,919.62,919.76,918.96,918.97,408.43
2025-09-16 00:50:00+00:00,918.96,919.07,918.0,918.39,471.66
2025-09-16 00:55:00+00:00,918.39,919.53,918.25,919.53,622.05
2025-09-16 01:00:00+00:00,919.53,921.39,919.43,921.39,1504.93
