timestamp,open,high,low,close,volume
2025-08-17 02:15:00+00:00,188.19,189.47,187.86,189.47,234560.31
2025-08-17 02:30:00+00:00,189.47,191.44,189.11,191.4,561101.65
2025-08-17 02:45:00+00:00,191.4,191.54,190.8,191.45,414242.34
2025-08-17 03:00:00+00:00,191.46,191.82,190.73,190.79,240694.33
2025-08-17 03:15:00+00:00,190.8,191.05,190.21,190.59,161210.54
2025-08-17 03:30:00+00:00,190.58,191.68,190.44,191.67,333954.6
2025-08-17 03:45:00+00:00,191.68,191.9,191.45,191.54,205609.45
2025-08-17 04:00:00+00:00,191.53,192.94,191.41,192.32,396335.56
2025-08-17 04:15:00+00:00,192.32,192.48,192.09,192.26,194445.86
2025-08-17 04:30:00+00:00,192.25,192.59,192.04,192.29,120018.77
2025-08-17 04:45:00+00:00,192.28,193.44,192.17,193.3,329356.13
2025-08-17 05:00:00+00:00,193.31,193.4,192.76,192.99,262169.99
2025-08-17 05:15:00+00:00,192.98,193.16,192.5,192.69,241391.98
2025-08-17 05:30:00+00:00,192.68,193.12,192.4,192.96,156770.58
2025-08-17 05:45:00+00:00,192.95,193.15,192.47,192.55,95402.8
2025-08-17 06:00:00+00:00,192.54,192.85,192.48,192.76,72050.79
2025-08-17 06:15:00+00:00,192.76,192.83,192.53,192.6,71447.48
2025-08-17 06:30:00+00:00,192.6,192.6,191.82,192.41,221889.05
2025-08-17 06:45:00+00:00,192.41,192.41,191.8,191.86,123173.7
2025-08-17 07:00:00+00:00,191.87,192.29,191.33,192.15,247067.72
2025-08-17 07:15:00+00:00,192.15,192.43,191.59,191.65,166067.0
2025-08-17 07:30:00+00:00,191.65,191.97,191.22,191.95,164924.93
2025-08-17 07:45:00+00:00,191.95,192.05,191.76,191.79,110319.55
2025-08-17 08:00:00+00:00,191.8,192.04,191.62,191.83,96632.49
2025-08-17 08:15:00+00:00,191.83,192.15,191.69,192.09,108437.73
2025-08-17 08:30:00+00:00,192.08,192.34,191.83,192.24,139764.38
2025-08-17 08:45:00+00:00,192.23,193.44,192.2,193.32,424526.55
2025-08-17 09:00:00+00:00,193.31,193.57,192.48,192.67,382764.87
2025-08-17 09:15:00+00:00,192.68,192.94,192.37,192.54,217204.1
2025-08-17 09:30:00+00:00,192.55,192.68,191.43,191.65,355676.2
2025-08-17 09:45:00+00:00,191.65,192.31,191.62,192.2,179777.81
2025-08-17 10:00:00+00:00,192.2,192.42,191.58,191.86,199205.1
2025-08-17 10:15:00+00:00,191.87,192.0,191.68,191.76,107931.56
2025-08-17 10:30:00+00:00,191.77,192.35,191.64,192.33,112867.42
2025-08-17 10:45:00+00:00,192.33,193.1,192.15,193.01,255162.66
2025-08-17 11:00:00+00:00,193.0,193.09,192.29,192.48,185941.97
2025-08-17 11:15:00+00:00,192.48,193.45,192.45,192.95,214741.93
2025-08-17 11:30:00+00:00,192.95,193.39,192.89,193.26,144428.47
2025-08-17 11:45:00+00:00,193.26,193.56,193.26,193.46,147410.51
2025-08-17 12:00:00+00:00,193.46,193.7,192.91,193.06,155359.63
2025-08-17 12:15:00+00:00,193.07,193.2,192.41,192.5,210891.68
2025-08-17 12:30:00+00:00,192.51,192.74,192.21,192.31,113301.8
2025-08-17 12:45:00+00:00,192.31,192.37,191.87,192.13,137264.04
2025-08-17 13:00:00+00:00,192.14,192.24,191.81,191.89,169944.37
2025-08-17 13:15:00+00:00,191.89,192.46,191.89,192.11,179141.37
2025-08-17 13:30:00+00:00,192.11,192.76,191.84,192.76,136691.26
2025-08-17 13:45:00+00:00,192.75,193.51,192.72,193.12,326494.74
2025-08-17 14:00:00+00:00,193.13,193.37,192.86,193.0,126962.3
2025-08-17 14:15:00+00:00,193.01,193.32,192.33,193.3,177823.47
2025-08-17 14:30:00+00:00,193.29,194.37,193.12,193.93,434432.1
2025-08-17 14:45:00+00:00,193.93,194.25,193.56,193.67,158001.92
2025-08-17 15:00:00+00:00,193.67,193.93,193.49,193.89,145928.8
2025-08-17 15:15:00+00:00,193.89,194.59,193.58,194.56,199324.7
2025-08-17 15:30:00+00:00,194.55,195.12,194.3,194.78,355257.11
2025-08-17 15:45:00+00:00,194.79,195.42,194.48,195.38,296694.87
2025-08-17 16:00:00+00:00,195.38,195.75,194.21,194.33,320654.87
2025-08-17 16:15:00+00:00,194.33,194.43,193.7,193.8,326723.29
2025-08-17 16:30:00+00:00,193.8,194.08,193.39,193.63,230867.02
2025-08-17 16:45:00+00:00,193.62,193.81,192.8,193.14,331995.99
2025-08-17 17:00:00+00:00,193.13,193.65,192.99,193.21,177295.86
2025-08-17 17:15:00+00:00,193.2,193.33,192.7,193.04,217225.18
2025-08-17 17:30:00+00:00,193.04,193.38,192.83,193.16,79809.23
2025-08-17 17:45:00+00:00,193.16,193.46,192.95,193.28,88732.22
2025-08-17 18:00:00+00:00,193.28,193.43,192.73,192.95,193476.86
2025-08-17 18:15:00+00:00,192.95,193.14,192.38,192.65,180971.37
2025-08-17 18:30:00+00:00,192.65,193.08,192.47,192.84,110821.31
2025-08-17 18:45:00+00:00,192.83,193.0,190.34,192.05,768078.92
2025-08-17 19:00:00+00:00,192.06,193.36,191.93,192.64,351712.29
2025-08-17 19:15:00+00:00,192.64,192.93,192.44,192.52,102834.16
2025-08-17 19:30:00+00:00,192.52,192.6,191.7,191.8,239977.21
2025-08-17 19:45:00+00:00,191.81,191.99,190.75,191.13,459308.71
2025-08-17 20:00:00+00:00,191.12,191.45,190.88,191.37,160821.42
2025-08-17 20:15:00+00:00,191.37,191.56,191.14,191.4,97910.99
2025-08-17 20:30:00+00:00,191.4,191.93,191.37,191.92,77307.83
2025-08-17 20:45:00+00:00,191.93,191.93,191.01,191.05,94302.6
2025-08-17 21:00:00+00:00,191.06,191.5,190.82,191.45,122325.7
2025-08-17 21:15:00+00:00,191.44,191.54,190.91,191.19,83626.48
2025-08-17 21:30:00+00:00,191.19,191.37,190.86,191.36,87361.85
2025-08-17 21:45:00+00:00,191.36,191.52,191.1,191.15,68931.85
2025-08-17 22:00:00+00:00,191.14,192.17,191.01,191.61,235925.09
2025-08-17 22:15:00+00:00,191.61,192.4,191.37,192.2,237487.93
2025-08-17 22:30:00+00:00,192.19,193.08,192.15,193.07,157479.61
2025-08-17 22:45:00+00:00,193.07,193.34,192.79,192.99,151691.72
2025-08-17 23:00:00+00:00,193.0,193.21,192.45,192.58,136928.33
2025-08-17 23:15:00+00:00,192.59,192.61,191.51,191.6,184158.68
2025-08-17 23:30:00+00:00,191.61,192.04,191.42,191.84,100284.15
2025-08-17 23:45:00+00:00,191.84,191.93,190.78,190.92,209094.22
2025-08-18 00:00:00+00:00,190.92,191.26,190.43,191.02,209649.74
2025-08-18 00:15:00+00:00,191.01,191.01,189.64,189.93,433962.44
2025-08-18 00:30:00+00:00,189.94,190.27,189.52,189.94,265463.52
2025-08-18 00:45:00+00:00,189.95,190.3,189.52,190.09,215222.57
2025-08-18 01:00:00+00:00,190.08,190.37,189.4,189.53,223143.98
2025-08-18 01:15:00+00:00,189.53,189.95,187.78,187.8,539171.05
2025-08-18 01:30:00+00:00,187.81,188.7,187.0,187.46,818750.26
2025-08-18 01:45:00+00:00,187.47,187.92,186.43,186.49,414358.45
2025-08-18 02:00:00+00:00,186.5,186.71,184.87,185.66,920131.22
2025-08-18 02:15:00+00:00,185.67,185.84,184.22,184.7,561919.99
2025-08-18 02:30:00+00:00,184.69,185.43,183.75,185.03,600636.88
2025-08-18 02:45:00+00:00,185.03,185.15,183.3,183.86,517333.91
2025-08-18 03:00:00+00:00,183.85,184.47,183.69,183.86,365090.59
2025-08-18 03:15:00+00:00,183.86,184.29,183.42,183.63,266949.75
2025-08-18 03:30:00+00:00,183.63,183.78,182.1,182.44,777417.73
2025-08-18 03:45:00+00:00,182.45,183.05,181.71,182.56,597476.26
2025-08-18 04:00:00+00:00,182.57,182.61,181.48,182.33,509438.23
2025-08-18 04:15:00+00:00,182.33,182.7,181.75,182.64,284518.04
2025-08-18 04:30:00+00:00,182.65,183.33,182.56,182.56,405402.14
2025-08-18 04:45:00+00:00,182.57,183.1,182.39,182.8,181708.76
2025-08-18 05:00:00+00:00,182.8,183.39,182.77,183.19,253144.2
2025-08-18 05:15:00+00:00,183.19,183.19,182.45,182.56,178412.15
2025-08-18 05:30:00+00:00,182.56,182.62,181.01,181.76,621440.1
2025-08-18 05:45:00+00:00,181.75,182.87,181.15,182.81,481603.04
2025-08-18 06:00:00+00:00,182.8,182.82,182.0,182.05,200630.71
2025-08-18 06:15:00+00:00,182.04,182.29,180.64,181.28,642417.75
2025-08-18 06:30:00+00:00,181.28,181.72,180.36,180.79,395826.36
2025-08-18 06:45:00+00:00,180.79,181.57,180.2,181.26,428546.04
2025-08-18 07:00:00+00:00,181.25,181.49,180.95,181.14,233801.34
2025-08-18 07:15:00+00:00,181.15,181.37,180.15,180.47,309408.66
2025-08-18 07:30:00+00:00,180.47,181.01,180.12,180.49,184911.8
2025-08-18 07:45:00+00:00,180.48,180.64,180.21,180.54,142843.8
2025-08-18 08:00:00+00:00,180.53,181.31,180.45,180.48,305699.28
2025-08-18 08:15:00+00:00,180.48,181.5,180.35,181.4,246944.01
2025-08-18 08:30:00+00:00,181.39,181.45,181.03,181.08,136750.3
2025-08-18 08:45:00+00:00,181.08,181.2,180.6,180.72,150170.3
2025-08-18 09:00:00+00:00,180.73,180.73,180.15,180.36,188615.43
2025-08-18 09:15:00+00:00,180.35,180.61,179.84,180.27,310789.2
2025-08-18 09:30:00+00:00,180.26,181.51,179.97,181.21,611098.48
2025-08-18 09:45:00+00:00,181.2,181.9,180.91,181.1,400946.74
2025-08-18 10:00:00+00:00,181.1,181.3,180.51,180.56,200580.06
2025-08-18 10:15:00+00:00,180.56,181.16,180.44,180.46,138169.66
2025-08-18 10:30:00+00:00,180.46,181.2,180.45,181.2,117900.61
2025-08-18 10:45:00+00:00,181.2,181.3,180.47,180.65,105465.79
2025-08-18 11:00:00+00:00,180.66,180.83,180.43,180.64,111800.38
2025-08-18 11:15:00+00:00,180.64,180.84,180.45,180.72,87374.65
2025-08-18 11:30:00+00:00,180.72,180.95,180.26,180.9,157410.34
2025-08-18 11:45:00+00:00,180.9,181.37,180.67,181.24,168462.63
2025-08-18 12:00:00+00:00,181.24,181.99,181.0,181.69,237128.71
2025-08-18 12:15:00+00:00,181.69,182.37,181.54,182.06,232404.43
2025-08-18 12:30:00+00:00,182.06,182.48,181.8,182.28,252577.13
2025-08-18 12:45:00+00:00,182.27,183.1,181.95,183.09,292727.94
2025-08-18 13:00:00+00:00,183.09,183.23,182.01,182.22,368300.84
2025-08-18 13:15:00+00:00,182.21,183.14,182.01,182.63,287405.61
2025-08-18 13:30:00+00:00,182.63,183.23,181.13,181.65,438811.45
2025-08-18 13:45:00+00:00,181.66,181.99,180.39,180.45,525406.12
2025-08-18 14:00:00+00:00,180.45,181.72,180.45,181.55,347520.68
2025-08-18 14:15:00+00:00,181.56,182.4,180.88,181.86,327056.9
2025-08-18 14:30:00+00:00,181.86,182.13,181.2,181.44,202697.18
2025-08-18 14:45:00+00:00,181.45,182.54,180.8,182.46,283329.96
2025-08-18 15:00:00+00:00,182.47,182.75,181.67,181.72,198685.11
2025-08-18 15:15:00+00:00,181.72,181.93,181.15,181.6,172211.39
2025-08-18 15:30:00+00:00,181.6,182.61,181.09,182.07,273552.34
2025-08-18 15:45:00+00:00,182.08,183.05,182.07,182.98,291197.5
2025-08-18 16:00:00+00:00,182.99,184.34,182.9,183.37,582668.77
2025-08-18 16:15:00+00:00,183.37,183.51,182.77,182.93,316475.3
2025-08-18 16:30:00+00:00,182.93,183.1,181.66,182.21,288294.91
2025-08-18 16:45:00+00:00,182.21,182.77,181.7,181.97,195827.06
2025-08-18 17:00:00+00:00,181.97,183.07,181.87,183.03,167765.57
2025-08-18 17:15:00+00:00,183.03,184.49,183.02,184.15,379901.22
2025-08-18 17:30:00+00:00,184.16,185.6,184.14,184.9,589827.6
2025-08-18 17:45:00+00:00,184.89,185.31,184.51,184.54,231673.35
2025-08-18 18:00:00+00:00,184.54,184.67,183.22,183.24,314029.11
2025-08-18 18:15:00+00:00,183.24,183.89,182.88,183.49,270730.14
2025-08-18 18:30:00+00:00,183.49,184.15,183.47,183.97,189867.92
2025-08-18 18:45:00+00:00,183.97,184.44,183.79,184.27,115728.93
2025-08-18 19:00:00+00:00,184.28,184.47,183.09,183.17,225156.72
2025-08-18 19:15:00+00:00,183.17,183.91,182.93,183.6,156467.04
2025-08-18 19:30:00+00:00,183.59,183.71,183.12,183.15,87770.56
2025-08-18 19:45:00+00:00,183.16,183.39,182.65,183.08,180269.53
2025-08-18 20:00:00+00:00,183.08,183.65,182.58,183.62,143031.07
2025-08-18 20:15:00+00:00,183.62,183.71,183.01,183.53,79816.93
2025-08-18 20:30:00+00:00,183.54,183.6,181.97,182.56,173049.99
2025-08-18 20:45:00+00:00,182.56,183.25,182.35,182.91,89742.21
2025-08-18 21:00:00+00:00,182.92,183.4,182.57,183.37,76787.22
2025-08-18 21:15:00+00:00,183.37,183.66,183.07,183.55,84159.41
2025-08-18 21:30:00+00:00,183.54,183.68,182.91,182.94,68802.12
2025-08-18 21:45:00+00:00,182.93,184.16,182.87,183.7,143892.83
2025-08-18 22:00:00+00:00,183.71,184.78,183.66,184.55,352495.16
2025-08-18 22:15:00+00:00,184.55,184.9,184.38,184.79,150405.91
2025-08-18 22:30:00+00:00,184.79,184.86,184.2,184.3,176373.86
2025-08-18 22:45:00+00:00,184.3,184.51,183.89,184.09,182135.86
2025-08-18 23:00:00+00:00,184.1,184.52,184.01,184.16,153497.6
2025-08-18 23:15:00+00:00,184.16,184.43,183.82,184.16,157992.78
2025-08-18 23:30:00+00:00,184.15,184.29,182.75,182.87,289014.57
2025-08-18 23:45:00+00:00,182.86,183.03,182.31,182.84,194872.0
2025-08-19 00:00:00+00:00,182.84,183.36,182.57,183.32,154910.08
2025-08-19 00:15:00+00:00,183.32,183.39,181.8,181.86,339612.32
2025-08-19 00:30:00+00:00,181.86,183.24,181.1,182.82,479145.65
2025-08-19 00:45:00+00:00,182.82,184.95,182.75,184.9,377566.26
2025-08-19 01:00:00+00:00,184.89,185.79,184.55,184.65,467038.27
2025-08-19 01:15:00+00:00,184.64,185.19,184.05,184.08,233883.23
2025-08-19 01:30:00+00:00,184.08,184.12,183.02,183.21,281505.65
2025-08-19 01:45:00+00:00,183.21,183.38,182.52,183.02,183144.37
2025-08-19 02:00:00+00:00,183.02,183.17,182.28,182.7,148788.31
2025-08-19 02:15:00+00:00,182.7,182.98,181.91,182.54,157127.21
2025-08-19 02:30:00+00:00,182.54,182.95,182.01,182.36,134919.1
2025-08-19 02:45:00+00:00,182.37,183.05,181.84,182.09,176736.03
2025-08-19 03:00:00+00:00,182.1,182.14,181.04,181.58,310968.5
2025-08-19 03:15:00+00:00,181.57,181.93,180.62,180.65,288140.94
2025-08-19 03:30:00+00:00,180.66,180.93,178.15,179.17,1010200.15
2025-08-19 03:45:00+00:00,179.17,179.31,178.07,178.47,546728.48
2025-08-19 04:00:00+00:00,178.46,178.67,177.25,177.73,720176.71
2025-08-19 04:15:00+00:00,177.73,178.43,177.43,178.0,306637.4
2025-08-19 04:30:00+00:00,178.0,179.27,177.97,179.27,296289.51
2025-08-19 04:45:00+00:00,179.26,180.0,178.79,179.97,261449.84
2025-08-19 05:00:00+00:00,179.96,180.5,179.2,179.47,339523.02
2025-08-19 05:15:00+00:00,179.47,180.0,179.18,179.88,167816.45
2025-08-19 05:30:00+00:00,179.87,180.32,179.5,179.99,143046.61
2025-08-19 05:45:00+00:00,179.99,180.03,179.55,179.71,133281.09
2025-08-19 06:00:00+00:00,179.7,179.93,179.38,179.76,111550.92
2025-08-19 06:15:00+00:00,179.75,180.46,179.31,179.95,166619.64
2025-08-19 06:30:00+00:00,179.94,180.29,179.77,179.98,98286.1
2025-08-19 06:45:00+00:00,179.97,180.18,179.58,179.97,94316.13
2025-08-19 07:00:00+00:00,179.97,180.08,179.38,179.65,156269.34
2025-08-19 07:15:00+00:00,179.65,179.7,178.89,179.36,258870.89
2025-08-19 07:30:00+00:00,179.36,179.68,178.92,179.36,154457.5
2025-08-19 07:45:00+00:00,179.36,180.09,179.32,180.04,164822.31
2025-08-19 08:00:00+00:00,180.05,180.25,179.0,179.8,190872.86
2025-08-19 08:15:00+00:00,179.79,180.15,179.64,179.95,137572.06
2025-08-19 08:30:00+00:00,179.95,179.96,179.38,179.68,88937.89
2025-08-19 08:45:00+00:00,179.68,180.88,179.53,180.39,292272.94
2025-08-19 09:00:00+00:00,180.39,181.55,180.31,181.26,314248.39
2025-08-19 09:15:00+00:00,181.25,181.95,181.08,181.84,203121.42
2025-08-19 09:30:00+00:00,181.83,182.39,181.32,181.42,292147.61
2025-08-19 09:45:00+00:00,181.42,181.63,181.12,181.25,157831.71
2025-08-19 10:00:00+00:00,181.25,181.67,181.1,181.31,118915.24
2025-08-19 10:15:00+00:00,181.31,181.88,181.27,181.68,126388.06
2025-08-19 10:30:00+00:00,181.68,181.93,181.2,181.56,142037.52
2025-08-19 10:45:00+00:00,181.56,181.65,181.12,181.34,97716.9
2025-08-19 11:00:00+00:00,181.34,181.57,181.25,181.54,82167.61
2025-08-19 11:15:00+00:00,181.53,182.46,181.34,182.05,270391.83
2025-08-19 11:30:00+00:00,182.05,182.35,181.81,181.88,119532.86
2025-08-19 11:45:00+00:00,181.88,182.77,181.87,182.57,141447.16
2025-08-19 12:00:00+00:00,182.57,182.67,181.8,181.92,218012.87
2025-08-19 12:15:00+00:00,181.92,182.38,181.76,182.1,123389.62
2025-08-19 12:30:00+00:00,182.09,182.23,181.58,182.08,155536.92
2025-08-19 12:45:00+00:00,182.08,182.15,181.31,181.97,245026.31
2025-08-19 13:00:00+00:00,181.96,181.97,181.38,181.56,172103.17
2025-08-19 13:15:00+00:00,181.55,182.76,181.47,182.69,219414.56
2025-08-19 13:30:00+00:00,182.7,183.37,180.81,180.86,878305.83
2025-08-19 13:45:00+00:00,180.87,182.76,180.57,182.0,593912.39
2025-08-19 14:00:00+00:00,181.99,182.96,181.89,181.95,411387.92
2025-08-19 14:15:00+00:00,181.96,182.2,179.2,179.25,915186.77
2025-08-19 14:30:00+00:00,179.26,180.15,177.99,178.63,1069766.58
2025-08-19 14:45:00+00:00,178.63,179.41,178.27,178.49,534059.54
2025-08-19 15:00:00+00:00,178.48,178.9,177.32,177.98,676215.61
2025-08-19 15:15:00+00:00,177.97,179.73,177.62,179.7,590833.14
2025-08-19 15:30:00+00:00,179.7,179.79,178.57,179.04,284333.65
2025-08-19 15:45:00+00:00,179.04,179.09,177.63,177.9,339599.24
2025-08-19 16:00:00+00:00,177.9,178.47,177.62,177.81,243714.15
2025-08-19 16:15:00+00:00,177.8,178.35,177.75,177.8,187221.82
2025-08-19 16:30:00+00:00,177.8,178.43,177.01,177.87,468611.58
2025-08-19 16:45:00+00:00,177.86,177.94,176.66,177.06,502744.51
2025-08-19 17:00:00+00:00,177.05,178.05,176.23,178.05,541439.65
2025-08-19 17:15:00+00:00,178.06,178.44,177.54,178.36,287977.23
2025-08-19 17:30:00+00:00,178.35,178.67,177.82,177.91,159007.11
2025-08-19 17:45:00+00:00,177.9,178.27,177.45,178.06,148409.66
2025-08-19 18:00:00+00:00,178.05,178.59,177.57,178.28,194679.01
2025-08-19 18:15:00+00:00,178.28,178.73,177.93,178.17,226866.15
2025-08-19 18:30:00+00:00,178.17,178.68,177.0,177.03,267881.49
2025-08-19 18:45:00+00:00,177.04,177.4,175.71,176.64,576135.93
2025-08-19 19:00:00+00:00,176.63,176.65,175.57,176.11,402394.14
2025-08-19 19:15:00+00:00,176.11,178.21,175.81,177.97,434316.57
2025-08-19 19:30:00+00:00,177.96,178.15,177.34,177.85,313371.51
2025-08-19 19:45:00+00:00,177.86,178.07,176.51,176.64,276111.9
2025-08-19 20:00:00+00:00,176.65,177.22,175.89,175.92,228406.91
2025-08-19 20:15:00+00:00,175.92,177.58,175.84,177.21,229870.72
2025-08-19 20:30:00+00:00,177.22,177.93,177.2,177.82,162391.82
2025-08-19 20:45:00+00:00,177.82,178.6,177.82,178.58,149035.67
2025-08-19 21:00:00+00:00,178.58,179.28,178.14,178.97,195954.32
2025-08-19 21:15:00+00:00,178.97,178.97,178.19,178.8,134619.01
2025-08-19 21:30:00+00:00,178.81,179.11,178.52,178.74,88070.92
2025-08-19 21:45:00+00:00,178.75,179.14,178.72,179.01,60621.83
2025-08-19 22:00:00+00:00,179.01,179.01,178.02,178.15,232201.19
2025-08-19 22:15:00+00:00,178.14,178.79,177.74,178.68,148372.7
2025-08-19 22:30:00+00:00,178.68,179.05,178.58,178.95,93399.87
2025-08-19 22:45:00+00:00,178.95,179.44,178.52,179.0,103944.14
2025-08-19 23:00:00+00:00,179.0,179.23,178.41,178.65,121634.73
