timestamp,open,high,low,close,volume
2025-10-02 11:15:00+00:00,0.25748,0.25804,0.25705,0.25718,40851102.0
2025-10-02 11:30:00+00:00,0.25718,0.25801,0.25709,0.25785,24495158.0
2025-10-02 11:45:00+00:00,0.25785,0.25853,0.25542,0.25597,108431361.0
2025-10-02 12:00:00+00:00,0.25597,0.25632,0.25512,0.25601,148902651.0
2025-10-02 12:15:00+00:00,0.25602,0.25627,0.25548,0.25575,59163570.0
2025-10-02 12:30:00+00:00,0.25575,0.25651,0.2547,0.25612,122952886.0
2025-10-02 12:45:00+00:00,0.25613,0.25673,0.2556,0.25666,52640847.0
2025-10-02 13:00:00+00:00,0.25666,0.25714,0.25501,0.25511,94542932.0
2025-10-02 13:15:00+00:00,0.25511,0.25523,0.25251,0.25434,257126699.0
2025-10-02 13:30:00+00:00,0.25434,0.25493,0.253,0.25422,129933496.0
2025-10-02 13:45:00+00:00,0.25421,0.25524,0.2537,0.25507,130900906.0
2025-10-02 14:00:00+00:00,0.25508,0.25543,0.25317,0.25351,107651965.0
2025-10-02 14:15:00+00:00,0.25352,0.25443,0.25271,0.25429,112759060.0
2025-10-02 14:30:00+00:00,0.2543,0.25472,0.25171,0.25218,179991507.0
2025-10-02 14:45:00+00:00,0.25218,0.25246,0.25038,0.25152,295942560.0
2025-10-02 15:00:00+00:00,0.25153,0.25355,0.25071,0.25313,215550065.0
2025-10-02 15:15:00+00:00,0.25313,0.2539,0.25245,0.2539,104095639.0
2025-10-02 15:30:00+00:00,0.2539,0.25442,0.25251,0.25408,111659115.0
2025-10-02 15:45:00+00:00,0.25407,0.255,0.25392,0.25482,98918591.0
2025-10-02 16:00:00+00:00,0.25482,0.25776,0.25444,0.25686,228050874.0
2025-10-02 16:15:00+00:00,0.25686,0.25714,0.2553,0.25577,113249296.0
2025-10-02 16:30:00+00:00,0.25576,0.25634,0.25407,0.25463,110783571.0
2025-10-02 16:45:00+00:00,0.25462,0.25582,0.25458,0.25578,61097775.0
2025-10-02 17:00:00+00:00,0.25578,0.25583,0.2547,0.25568,59633339.0
2025-10-02 17:15:00+00:00,0.25568,0.25615,0.25466,0.25557,58041476.0
2025-10-02 17:30:00+00:00,0.25556,0.257,0.25523,0.25637,65238363.0
2025-10-02 17:45:00+00:00,0.25638,0.25693,0.25593,0.25613,51799223.0
2025-10-02 18:00:00+00:00,0.25612,0.25759,0.25611,0.2572,75978216.0
2025-10-02 18:15:00+00:00,0.25719,0.25765,0.25698,0.25751,39700401.0
2025-10-02 18:30:00+00:00,0.25751,0.25836,0.25716,0.25779,69170205.0
2025-10-02 18:45:00+00:00,0.25778,0.25943,0.25774,0.2587,108005376.0
2025-10-02 19:00:00+00:00,0.25869,0.2607,0.25827,0.26032,129065096.0
2025-10-02 19:15:00+00:00,0.26032,0.26038,0.25885,0.25922,71497399.0
2025-10-02 19:30:00+00:00,0.25921,0.25981,0.25884,0.25976,37273269.0
2025-10-02 19:45:00+00:00,0.25976,0.26003,0.2589,0.25897,41516037.0
2025-10-02 20:00:00+00:00,0.25898,0.2595,0.2584,0.25915,65908016.0
2025-10-02 20:15:00+00:00,0.25915,0.2599,0.25888,0.25952,46503332.0
2025-10-02 20:30:00+00:00,0.25952,0.25958,0.25828,0.25951,45073402.0
2025-10-02 20:45:00+00:00,0.25951,0.26073,0.25951,0.26064,46366582.0
2025-10-02 21:00:00+00:00,0.26064,0.26234,0.26001,0.26159,91293489.0
2025-10-02 21:15:00+00:00,0.2616,0.26174,0.26051,0.26067,63420954.0
2025-10-02 21:30:00+00:00,0.26066,0.26071,0.2596,0.2607,58005291.0
2025-10-02 21:45:00+00:00,0.2607,0.264,0.26069,0.2617,155716805.0
2025-10-02 22:00:00+00:00,0.2617,0.26218,0.2606,0.26106,105152847.0
2025-10-02 22:15:00+00:00,0.26105,0.26106,0.2599,0.26085,103891510.0
2025-10-02 22:30:00+00:00,0.26085,0.26128,0.25969,0.25994,52281541.0
2025-10-02 22:45:00+00:00,0.25994,0.26022,0.25945,0.26019,54355934.0
2025-10-02 23:00:00+00:00,0.2602,0.26164,0.26019,0.26164,68463252.0
2025-10-02 23:15:00+00:00,0.26164,0.26168,0.2607,0.26133,68615150.0
2025-10-02 23:30:00+00:00,0.26133,0.26218,0.26096,0.26105,56675216.0
2025-10-02 23:45:00+00:00,0.26104,0.26205,0.26075,0.26191,48347482.0
2025-10-03 00:00:00+00:00,0.2619,0.262,0.25905,0.25988,133507532.0
2025-10-03 00:15:00+00:00,0.25988,0.26096,0.25969,0.26089,53202042.0
2025-10-03 00:30:00+00:00,0.2609,0.26218,0.26002,0.26011,71591437.0
2025-10-03 00:45:00+00:00,0.2601,0.26062,0.25956,0.26013,61109781.0
2025-10-03 01:00:00+00:00,0.26013,0.26169,0.25918,0.25937,115473130.0
2025-10-03 01:15:00+00:00,0.25937,0.25994,0.2582,0.25886,133824702.0
2025-10-03 01:30:00+00:00,0.25885,0.25938,0.25729,0.2579,109445946.0
2025-10-03 01:45:00+00:00,0.2579,0.25834,0.25656,0.25672,138379210.0
2025-10-03 02:00:00+00:00,0.25671,0.25839,0.25653,0.25833,86614329.0
2025-10-03 02:15:00+00:00,0.25834,0.25859,0.25722,0.2573,45378084.0
2025-10-03 02:30:00+00:00,0.25729,0.25854,0.25703,0.25829,60629555.0
2025-10-03 02:45:00+00:00,0.25829,0.25912,0.25767,0.25898,47397137.0
2025-10-03 03:00:00+00:00,0.25898,0.26095,0.25879,0.26008,105668083.0
2025-10-03 03:15:00+00:00,0.26007,0.26144,0.25955,0.25964,69746811.0
2025-10-03 03:30:00+00:00,0.25965,0.26029,0.25938,0.25967,45060966.0
2025-10-03 03:45:00+00:00,0.25966,0.26074,0.25871,0.25918,137568800.0
2025-10-03 04:00:00+00:00,0.25917,0.26063,0.25888,0.26055,68246206.0
2025-10-03 04:15:00+00:00,0.26056,0.26141,0.26019,0.26061,49595036.0
2025-10-03 04:30:00+00:00,0.2606,0.26061,0.25908,0.25982,53630659.0
2025-10-03 04:45:00+00:00,0.25981,0.26027,0.25947,0.2602,32742187.0
2025-10-03 05:00:00+00:00,0.2602,0.26036,0.25898,0.25943,40970512.0
2025-10-03 05:15:00+00:00,0.25942,0.25942,0.25863,0.25882,30947680.0
2025-10-03 05:30:00+00:00,0.25882,0.25912,0.25685,0.25725,96671997.0
2025-10-03 05:45:00+00:00,0.25724,0.25748,0.25672,0.25728,70494324.0
2025-10-03 06:00:00+00:00,0.25729,0.25748,0.25659,0.25705,49404486.0
2025-10-03 06:15:00+00:00,0.25705,0.25727,0.25682,0.25705,31872716.0
2025-10-03 06:30:00+00:00,0.25705,0.25742,0.25673,0.25698,31159615.0
2025-10-03 06:45:00+00:00,0.25698,0.25698,0.25436,0.25571,218175631.0
2025-10-03 07:00:00+00:00,0.25572,0.25602,0.25494,0.2556,65053976.0
2025-10-03 07:15:00+00:00,0.25559,0.25598,0.25396,0.25442,166150484.0
2025-10-03 07:30:00+00:00,0.25442,0.25532,0.25416,0.25496,54833536.0
2025-10-03 07:45:00+00:00,0.25496,0.25562,0.25472,0.2553,38641222.0
2025-10-03 08:00:00+00:00,0.25529,0.25559,0.25456,0.25465,50542547.0
2025-10-03 08:15:00+00:00,0.25466,0.2549,0.2535,0.25473,102073376.0
2025-10-03 08:30:00+00:00,0.25473,0.25571,0.25448,0.25534,73212300.0
2025-10-03 08:45:00+00:00,0.25534,0.25633,0.25528,0.2562,53586598.0
2025-10-03 09:00:00+00:00,0.25621,0.25647,0.25537,0.25553,64899351.0
2025-10-03 09:15:00+00:00,0.25553,0.25708,0.25516,0.25689,95921369.0
2025-10-03 09:30:00+00:00,0.25688,0.25699,0.25619,0.2565,42827977.0
2025-10-03 09:45:00+00:00,0.2565,0.257,0.25643,0.25666,34718511.0
2025-10-03 10:00:00+00:00,0.25667,0.2568,0.25633,0.25656,27748516.0
2025-10-03 10:15:00+00:00,0.25656,0.25723,0.25655,0.25695,29245883.0
2025-10-03 10:30:00+00:00,0.25696,0.25713,0.25638,0.2567,34356606.0
2025-10-03 10:45:00+00:00,0.2567,0.25683,0.25648,0.25652,24725382.0
2025-10-03 11:00:00+00:00,0.25652,0.25657,0.25529,0.25551,56084331.0
2025-10-03 11:15:00+00:00,0.2555,0.25586,0.25495,0.25557,66496506.0
2025-10-03 11:30:00+00:00,0.25557,0.25593,0.2552,0.25579,24952474.0
2025-10-03 11:45:00+00:00,0.25578,0.25614,0.25556,0.25565,25502903.0
2025-10-03 12:00:00+00:00,0.25565,0.25587,0.25511,0.25577,32395850.0
2025-10-03 12:15:00+00:00,0.25577,0.25611,0.25484,0.2549,40777667.0
2025-10-03 12:30:00+00:00,0.25489,0.25629,0.25471,0.25548,61564385.0
2025-10-03 12:45:00+00:00,0.25547,0.25577,0.25491,0.25532,33303996.0
2025-10-03 13:00:00+00:00,0.25532,0.25532,0.25372,0.25437,99715067.0
2025-10-03 13:15:00+00:00,0.25437,0.25696,0.25427,0.25685,73219518.0
2025-10-03 13:30:00+00:00,0.25685,0.25782,0.25553,0.25588,134181032.0
2025-10-03 13:45:00+00:00,0.25586,0.25683,0.25562,0.25579,50238213.0
2025-10-03 14:00:00+00:00,0.25578,0.25578,0.25361,0.254,135813754.0
2025-10-03 14:15:00+00:00,0.25399,0.25487,0.2526,0.2548,208965691.0
2025-10-03 14:30:00+00:00,0.2548,0.25629,0.2541,0.25571,89150471.0
2025-10-03 14:45:00+00:00,0.25572,0.25812,0.25567,0.25691,144689442.0
2025-10-03 15:00:00+00:00,0.25691,0.25719,0.25591,0.25661,66755077.0
2025-10-03 15:15:00+00:00,0.25661,0.25961,0.25661,0.25778,170875139.0
2025-10-03 15:30:00+00:00,0.25778,0.25995,0.25767,0.25937,115549024.0
2025-10-03 15:45:00+00:00,0.25938,0.26092,0.2588,0.26051,136127388.0
2025-10-03 16:00:00+00:00,0.26051,0.26216,0.26051,0.26156,207129120.0
2025-10-03 16:15:00+00:00,0.26155,0.26297,0.26059,0.26276,148638929.0
2025-10-03 16:30:00+00:00,0.26275,0.265,0.26228,0.265,164467564.0
2025-10-03 16:45:00+00:00,0.265,0.26529,0.25942,0.25988,316307857.0
2025-10-03 17:00:00+00:00,0.25987,0.26048,0.25499,0.25951,553447482.0
2025-10-03 17:15:00+00:00,0.25951,0.25977,0.25748,0.25784,178037926.0
2025-10-03 17:30:00+00:00,0.25783,0.26009,0.25734,0.25863,110483330.0
2025-10-03 17:45:00+00:00,0.25864,0.25874,0.25575,0.25622,181199972.0
2025-10-03 18:00:00+00:00,0.25623,0.25718,0.255,0.25704,150952994.0
2025-10-03 18:15:00+00:00,0.25703,0.25933,0.25683,0.25907,92472805.0
2025-10-03 18:30:00+00:00,0.25907,0.2596,0.25812,0.25901,99561476.0
2025-10-03 18:45:00+00:00,0.259,0.25999,0.25872,0.25969,62837468.0
2025-10-03 19:00:00+00:00,0.25968,0.25991,0.25879,0.25898,47309491.0
2025-10-03 19:15:00+00:00,0.25898,0.26081,0.25898,0.26076,92910228.0
2025-10-03 19:30:00+00:00,0.26076,0.26113,0.25983,0.25988,56739427.0
2025-10-03 19:45:00+00:00,0.25988,0.26003,0.25901,0.25916,56626487.0
2025-10-03 20:00:00+00:00,0.25917,0.25927,0.25788,0.25882,77711413.0
2025-10-03 20:15:00+00:00,0.25883,0.25988,0.2586,0.2594,34807552.0
2025-10-03 20:30:00+00:00,0.2594,0.2603,0.25939,0.2603,24577559.0
2025-10-03 20:45:00+00:00,0.2603,0.26042,0.25942,0.25991,22283426.0
2025-10-03 21:00:00+00:00,0.25991,0.26034,0.25957,0.26017,21487102.0
2025-10-03 21:15:00+00:00,0.26016,0.26022,0.25918,0.25921,26196830.0
2025-10-03 21:30:00+00:00,0.25921,0.25955,0.25816,0.25841,31308583.0
2025-10-03 21:45:00+00:00,0.2584,0.2591,0.25783,0.25871,34958472.0
2025-10-03 22:00:00+00:00,0.2587,0.25925,0.25868,0.2589,17519572.0
