timestamp,open,high,low,close,volume
2025-09-05 11:45:00+00:00,2.0913,2.1045,2.0898,2.0972,94545.0
2025-09-05 12:00:00+00:00,2.0969,2.1133,2.086,2.0934,243716.3
2025-09-05 12:15:00+00:00,2.0934,2.0973,2.0655,2.0755,281780.4
2025-09-05 12:30:00+00:00,2.0765,2.0961,2.073,2.0939,312500.4
2025-09-05 12:45:00+00:00,2.0939,2.0974,2.085,2.0933,190710.3
2025-09-05 13:00:00+00:00,2.0933,2.0993,2.0806,2.0874,145103.7
2025-09-05 13:15:00+00:00,2.0877,2.0895,2.0741,2.0754,173058.2
2025-09-05 13:30:00+00:00,2.0754,2.0799,2.0647,2.0681,301181.3
2025-09-05 13:45:00+00:00,2.0684,2.0796,2.0661,2.0781,175032.7
2025-09-05 14:00:00+00:00,2.0774,2.1284,2.0752,2.1256,592880.4
2025-09-05 14:15:00+00:00,2.126,2.1384,2.0959,2.0967,612386.8
2025-09-05 14:30:00+00:00,2.0966,2.1165,2.0926,2.1069,350195.4
2025-09-05 14:45:00+00:00,2.1069,2.1216,2.1016,2.1078,196176.4
2025-09-05 15:00:00+00:00,2.1089,2.1318,2.1087,2.1214,251826.8
2025-09-05 15:15:00+00:00,2.122,2.132,2.1098,2.1294,215688.5
2025-09-05 15:30:00+00:00,2.1295,2.1356,2.0909,2.102,350787.6
2025-09-05 15:45:00+00:00,2.1021,2.1137,2.0959,2.1016,163965.9
2025-09-05 16:00:00+00:00,2.1025,2.131,2.1025,2.1149,232287.5
2025-09-05 16:15:00+00:00,2.1149,2.119,2.1034,2.1135,131891.0
2025-09-05 16:30:00+00:00,2.1135,2.1268,2.1098,2.1168,115343.4
2025-09-05 16:45:00+00:00,2.1172,2.1328,2.1165,2.1211,135582.5
2025-09-05 17:00:00+00:00,2.1212,2.1305,2.1155,2.1278,137973.8
2025-09-05 17:15:00+00:00,2.1278,2.1369,2.1205,2.1238,125139.9
2025-09-05 17:30:00+00:00,2.1241,2.1336,2.1203,2.1313,81451.4
2025-09-05 17:45:00+00:00,2.1313,2.135,2.1214,2.1328,120644.9
2025-09-05 18:00:00+00:00,2.1323,2.1445,2.1169,2.1261,228125.3
2025-09-05 18:15:00+00:00,2.1262,2.1405,2.1187,2.1351,122635.0
2025-09-05 18:30:00+00:00,2.1354,2.1464,2.1293,2.1373,119285.5
2025-09-05 18:45:00+00:00,2.1374,2.1398,2.1215,2.1225,87501.6
2025-09-05 19:00:00+00:00,2.1221,2.1443,2.1193,2.1414,102487.2
2025-09-05 19:15:00+00:00,2.1415,2.1474,2.1326,2.1435,96950.1
2025-09-05 19:30:00+00:00,2.1437,2.1477,2.1405,2.1408,60713.3
2025-09-05 19:45:00+00:00,2.141,2.1437,2.1331,2.1372,107713.2
2025-09-05 20:00:00+00:00,2.138,2.156,2.138,2.1523,171396.1
2025-09-05 20:15:00+00:00,2.1526,2.1699,2.1526,2.156,184978.6
2025-09-05 20:30:00+00:00,2.156,2.1662,2.1469,2.1489,169306.5
2025-09-05 20:45:00+00:00,2.1484,2.1553,2.1456,2.149,82693.0
2025-09-05 21:00:00+00:00,2.1493,2.1755,2.1493,2.1673,230447.3
2025-09-05 21:15:00+00:00,2.1666,2.1767,2.1606,2.1694,136806.9
2025-09-05 21:30:00+00:00,2.1695,2.1736,2.1478,2.1496,102042.9
2025-09-05 21:45:00+00:00,2.1498,2.1533,2.1231,2.1354,207264.9
2025-09-05 22:00:00+00:00,2.1354,2.1438,2.1333,2.1335,116726.3
2025-09-05 22:15:00+00:00,2.1335,2.1439,2.132,2.1364,82722.1
2025-09-05 22:30:00+00:00,2.1367,2.1588,2.1367,2.1529,131031.9
2025-09-05 22:45:00+00:00,2.153,2.1598,2.1481,2.1534,59928.2
2025-09-05 23:00:00+00:00,2.1534,2.1582,2.1393,2.1424,84988.5
2025-09-05 23:15:00+00:00,2.1424,2.1478,2.1381,2.1463,34319.2
2025-09-05 23:30:00+00:00,2.1462,2.1471,2.1392,2.1422,38467.4
2025-09-05 23:45:00+00:00,2.1422,2.1534,2.1422,2.1478,44017.7
2025-09-06 00:00:00+00:00,2.1474,2.1574,2.1461,2.1557,148169.6
2025-09-06 00:15:00+00:00,2.1563,2.1724,2.1449,2.1552,142257.0
2025-09-06 00:30:00+00:00,2.155,2.1599,2.1371,2.1483,115885.0
2025-09-06 00:45:00+00:00,2.1483,2.1566,2.1383,2.1487,99007.6
2025-09-06 01:00:00+00:00,2.1487,2.1572,2.1388,2.149,59036.4
2025-09-06 01:15:00+00:00,2.1491,2.16,2.1491,2.1551,62178.9
2025-09-06 01:30:00+00:00,2.1551,2.1686,2.1477,2.1603,103837.2
2025-09-06 01:45:00+00:00,2.1607,2.165,2.1539,2.161,88913.0
2025-09-06 02:00:00+00:00,2.1607,2.1619,2.1431,2.1473,52753.5
2025-09-06 02:15:00+00:00,2.1473,2.1516,2.1442,2.1472,60214.0
2025-09-06 02:30:00+00:00,2.1475,2.1544,2.1475,2.1517,57950.4
2025-09-06 02:45:00+00:00,2.1518,2.1626,2.1517,2.1564,57751.2
2025-09-06 03:00:00+00:00,2.1565,2.1704,2.1565,2.1671,95839.4
2025-09-06 03:15:00+00:00,2.1671,2.17,2.1558,2.1594,65155.8
2025-09-06 03:30:00+00:00,2.1594,2.1665,2.1567,2.1629,45563.4
2025-09-06 03:45:00+00:00,2.1623,2.1693,2.0514,2.0645,1567788.7
2025-09-06 04:00:00+00:00,2.0644,2.0948,2.0603,2.0928,506779.5
2025-09-06 04:15:00+00:00,2.0934,2.1162,2.0847,2.1044,148091.3
2025-09-06 04:30:00+00:00,2.1044,2.1224,2.0955,2.0985,161584.3
2025-09-06 04:45:00+00:00,2.098,2.1029,2.0929,2.0995,76788.1
2025-09-06 05:00:00+00:00,2.0994,2.1209,2.0994,2.1123,87899.4
2025-09-06 05:15:00+00:00,2.1126,2.1126,2.1025,2.1049,35083.1
2025-09-06 05:30:00+00:00,2.1043,2.1111,2.0969,2.108,61588.5
2025-09-06 05:45:00+00:00,2.1081,2.1182,2.0922,2.1013,96599.4
2025-09-06 06:00:00+00:00,2.1008,2.1047,2.0932,2.1047,71228.6
2025-09-06 06:15:00+00:00,2.1048,2.1189,2.1012,2.1112,91353.2
2025-09-06 06:30:00+00:00,2.1112,2.1367,2.1093,2.1195,130836.1
2025-09-06 06:45:00+00:00,2.1193,2.1246,2.1157,2.1205,65388.2
2025-09-06 07:00:00+00:00,2.1197,2.1215,2.1047,2.1118,76457.5
2025-09-06 07:15:00+00:00,2.1119,2.1147,2.1042,2.1046,39265.9
2025-09-06 07:30:00+00:00,2.1045,2.1184,2.1045,2.1166,53165.1
2025-09-06 07:45:00+00:00,2.1168,2.1177,2.1098,2.1098,42928.1
2025-09-06 08:00:00+00:00,2.11,2.1157,2.1059,2.1126,67210.8
2025-09-06 08:15:00+00:00,2.1127,2.1169,2.1033,2.1089,43123.7
2025-09-06 08:30:00+00:00,2.1089,2.111,2.0965,2.0985,55288.2
2025-09-06 08:45:00+00:00,2.0986,2.1076,2.0972,2.104,47502.7
2025-09-06 09:00:00+00:00,2.1041,2.1135,2.1004,2.1022,69256.9
2025-09-06 09:15:00+00:00,2.1022,2.1029,2.0949,2.1002,40618.3
2025-09-06 09:30:00+00:00,2.1001,2.107,2.1001,2.1018,39985.2
2025-09-06 09:45:00+00:00,2.1018,2.1093,2.1006,2.1047,33906.1
2025-09-06 10:00:00+00:00,2.1041,2.1136,2.1005,2.1075,79962.2
2025-09-06 10:15:00+00:00,2.1075,2.1258,2.1058,2.1094,71326.7
2025-09-06 10:30:00+00:00,2.1089,2.1118,2.1023,2.106,44369.7
2025-09-06 10:45:00+00:00,2.106,2.1169,2.1054,2.1156,44952.4
2025-09-06 11:00:00+00:00,2.116,2.1221,2.1054,2.1075,83679.9
2025-09-06 11:15:00+00:00,2.1078,2.1233,2.1054,2.1223,81813.2
2025-09-06 11:30:00+00:00,2.1223,2.1341,2.1194,2.1259,71046.9
2025-09-06 11:45:00+00:00,2.126,2.1425,2.1259,2.142,102081.8
2025-09-06 12:00:00+00:00,2.1422,2.1554,2.1353,2.1411,123379.7
2025-09-06 12:15:00+00:00,2.1411,2.144,2.1177,2.1185,72464.8
2025-09-06 12:30:00+00:00,2.1185,2.13,2.1162,2.128,76880.6
2025-09-06 12:45:00+00:00,2.1282,2.1348,2.1229,2.1301,67030.0
2025-09-06 13:00:00+00:00,2.1304,2.135,2.12,2.1228,68960.3
2025-09-06 13:15:00+00:00,2.1226,2.1228,2.1111,2.1157,51880.1
2025-09-06 13:30:00+00:00,2.1156,2.1253,2.1153,2.1249,74384.8
2025-09-06 13:45:00+00:00,2.1249,2.1289,2.1156,2.1171,39106.2
2025-09-06 14:00:00+00:00,2.1172,2.1234,2.0976,2.0987,115803.7
2025-09-06 14:15:00+00:00,2.0987,2.1172,2.0946,2.1156,105827.6
2025-09-06 14:30:00+00:00,2.1157,2.1598,2.1154,2.1556,180881.7
2025-09-06 14:45:00+00:00,2.1556,2.1676,2.1315,2.14,262873.3
2025-09-06 15:00:00+00:00,2.14,2.1597,2.1396,2.1477,98233.8
2025-09-06 15:15:00+00:00,2.1477,2.1478,2.1291,2.1375,84730.6
2025-09-06 15:30:00+00:00,2.1375,2.1507,2.1375,2.1462,54256.2
2025-09-06 15:45:00+00:00,2.1462,2.1518,2.1386,2.1463,61540.3
2025-09-06 16:00:00+00:00,2.1463,2.1536,2.1408,2.1483,62375.8
2025-09-06 16:15:00+00:00,2.1485,2.1524,2.143,2.1488,54954.0
2025-09-06 16:30:00+00:00,2.1484,2.152,2.1434,2.1483,34669.1
2025-09-06 16:45:00+00:00,2.1485,2.153,2.1378,2.1511,53726.8
2025-09-06 17:00:00+00:00,2.151,2.1555,2.1439,2.148,50559.7
2025-09-06 17:15:00+00:00,2.1483,2.1577,2.1413,2.1435,52494.5
2025-09-06 17:30:00+00:00,2.1435,2.1444,2.1379,2.1411,35651.3
2025-09-06 17:45:00+00:00,2.1411,2.1421,2.1272,2.1342,30163.4
2025-09-06 18:00:00+00:00,2.1348,2.1438,2.1308,2.1428,46662.9
2025-09-06 18:15:00+00:00,2.1423,2.1574,2.1309,2.1372,105659.1
2025-09-06 18:30:00+00:00,2.1373,2.1495,2.1346,2.1399,50741.1
2025-09-06 18:45:00+00:00,2.1402,2.143,2.1348,2.1418,21619.9
2025-09-06 19:00:00+00:00,2.1418,2.1488,2.136,2.1409,54026.3
2025-09-06 19:15:00+00:00,2.1409,2.15,2.1382,2.1474,36674.3
2025-09-06 19:30:00+00:00,2.1482,2.1484,2.1328,2.1353,21912.0
2025-09-06 19:45:00+00:00,2.1349,2.1424,2.1334,2.141,18032.3
2025-09-06 20:00:00+00:00,2.1408,2.1429,2.1345,2.1384,44371.3
2025-09-06 20:15:00+00:00,2.1385,2.1448,2.1365,2.137,12384.6
2025-09-06 20:30:00+00:00,2.1371,2.1426,2.1364,2.1408,19043.5
2025-09-06 20:45:00+00:00,2.141,2.1425,2.1314,2.1381,21746.9
2025-09-06 21:00:00+00:00,2.1381,2.1518,2.1352,2.1486,49454.0
2025-09-06 21:15:00+00:00,2.1482,2.1542,2.1437,2.1495,32784.2
2025-09-06 21:30:00+00:00,2.1495,2.1539,2.1452,2.1508,28133.0
2025-09-06 21:45:00+00:00,2.1508,2.1547,2.1466,2.1498,39665.9
2025-09-06 22:00:00+00:00,2.1503,2.1634,2.1494,2.1571,49675.0
2025-09-06 22:15:00+00:00,2.1573,2.1669,2.1534,2.1588,65647.8
2025-09-06 22:30:00+00:00,2.1588,2.1697,2.1535,2.1681,77620.7
2025-09-06 22:45:00+00:00,2.1684,2.1854,2.167,2.1804,92861.5
2025-09-06 23:00:00+00:00,2.1808,2.1823,2.1574,2.1638,124868.0
2025-09-06 23:15:00+00:00,2.1637,2.169,2.156,2.1593,52006.4
2025-09-06 23:30:00+00:00,2.1593,2.176,2.1554,2.1722,62590.9
2025-09-06 23:45:00+00:00,2.172,2.1793,2.1699,2.1751,36293.4
2025-09-07 00:00:00+00:00,2.1751,2.1823,2.1667,2.1673,102096.7
2025-09-07 00:15:00+00:00,2.1671,2.1692,2.1565,2.1565,66726.8
2025-09-07 00:30:00+00:00,2.1566,2.1769,2.1566,2.1686,98868.3
2025-09-07 00:45:00+00:00,2.1684,2.1737,2.1522,2.1599,104553.0
2025-09-07 01:00:00+00:00,2.1602,2.1671,2.1523,2.1608,157300.9
2025-09-07 01:15:00+00:00,2.1609,2.1693,2.1562,2.1613,85942.2
2025-09-07 01:30:00+00:00,2.1617,2.1714,2.1548,2.1653,95926.0
2025-09-07 01:45:00+00:00,2.1652,2.1684,2.1584,2.1647,92227.6
2025-09-07 02:00:00+00:00,2.1645,2.1656,2.1503,2.1513,45062.0
2025-09-07 02:15:00+00:00,2.1512,2.1649,2.1446,2.1585,68969.3
2025-09-07 02:30:00+00:00,2.1585,2.1635,2.1483,2.1569,77916.8
2025-09-07 02:45:00+00:00,2.1566,2.1609,2.1509,2.1609,25247.6
2025-09-07 03:00:00+00:00,2.1609,2.1848,2.1604,2.1743,147592.6
2025-09-07 03:15:00+00:00,2.1744,2.1788,2.1671,2.169,54933.2
2025-09-07 03:30:00+00:00,2.1692,2.1695,2.1521,2.1557,153996.7
2025-09-07 03:45:00+00:00,2.1551,2.1616,2.1432,2.1497,123484.3
2025-09-07 04:00:00+00:00,2.1494,2.1561,2.1418,2.1483,73363.6
2025-09-07 04:15:00+00:00,2.1481,2.1532,2.1456,2.1524,34997.4
2025-09-07 04:30:00+00:00,2.1525,2.1749,2.1525,2.1688,75055.5
2025-09-07 04:45:00+00:00,2.1689,2.181,2.1665,2.1725,49563.2
2025-09-07 05:00:00+00:00,2.1729,2.2122,2.1707,2.1917,258275.8
2025-09-07 05:15:00+00:00,2.1917,2.2032,2.1808,2.1983,113296.3
2025-09-07 05:30:00+00:00,2.1982,2.2016,2.165,2.1664,106402.4
2025-09-07 05:45:00+00:00,2.1658,2.166,2.1484,2.1529,118311.0
2025-09-07 06:00:00+00:00,2.1529,2.1553,2.1398,2.1487,99180.1
2025-09-07 06:15:00+00:00,2.1477,2.1646,2.1477,2.1635,43578.5
2025-09-07 06:30:00+00:00,2.1635,2.1708,2.1515,2.1534,46318.0
2025-09-07 06:45:00+00:00,2.1534,2.1709,2.1505,2.1666,43074.2
2025-09-07 07:00:00+00:00,2.1666,2.1671,2.1413,2.1421,63843.6
2025-09-07 07:15:00+00:00,2.1427,2.1598,2.1425,2.1496,44107.8
2025-09-07 07:30:00+00:00,2.1491,2.1538,2.143,2.1439,44501.8
2025-09-07 07:45:00+00:00,2.144,2.151,2.1331,2.1386,43666.8
2025-09-07 08:00:00+00:00,2.1388,2.141,2.1264,2.1358,80224.2
2025-09-07 08:15:00+00:00,2.1347,2.1479,2.1306,2.1476,46474.3
2025-09-07 08:30:00+00:00,2.1477,2.1493,2.1317,2.1388,88682.1
2025-09-07 08:45:00+00:00,2.1393,2.1438,2.135,2.1379,120506.5
2025-09-07 09:00:00+00:00,2.1377,2.151,2.1377,2.1433,34690.3
2025-09-07 09:15:00+00:00,2.1435,2.1435,2.1347,2.1366,20316.3
2025-09-07 09:30:00+00:00,2.1366,2.1511,2.1352,2.1395,56775.4
2025-09-07 09:45:00+00:00,2.1395,2.1473,2.1376,2.1446,39868.6
2025-09-07 10:00:00+00:00,2.1454,2.1466,2.135,2.1427,69528.1
2025-09-07 10:15:00+00:00,2.1425,2.1561,2.135,2.1524,90433.4
2025-09-07 10:30:00+00:00,2.1523,2.1588,2.1451,2.1537,46509.9
2025-09-07 10:45:00+00:00,2.1538,2.1652,2.1521,2.1637,55478.0
2025-09-07 11:00:00+00:00,2.1639,2.1722,2.1618,2.1648,36188.5
2025-09-07 11:15:00+00:00,2.1646,2.175,2.1595,2.175,50218.0
2025-09-07 11:30:00+00:00,2.1748,2.1769,2.1622,2.1666,41126.5
2025-09-07 11:45:00+00:00,2.1667,2.177,2.1658,2.1704,31993.5
2025-09-07 12:00:00+00:00,2.1709,2.1841,2.1708,2.1744,68861.5
2025-09-07 12:15:00+00:00,2.1745,2.1948,2.1745,2.1821,105010.4
2025-09-07 12:30:00+00:00,2.1815,2.1852,2.1649,2.1655,75581.0
2025-09-07 12:45:00+00:00,2.166,2.1759,2.1597,2.1645,56908.1
2025-09-07 13:00:00+00:00,2.1649,2.1852,2.1625,2.1831,122610.1
2025-09-07 13:15:00+00:00,2.1834,2.184,2.1643,2.1661,46050.0
2025-09-07 13:30:00+00:00,2.1655,2.1847,2.1622,2.172,74670.3
2025-09-07 13:45:00+00:00,2.1722,2.2041,2.1722,2.1814,170646.6
2025-09-07 14:00:00+00:00,2.1818,2.1986,2.1791,2.1856,143902.8
2025-09-07 14:15:00+00:00,2.1852,2.198,2.1795,2.1922,92756.1
2025-09-07 14:30:00+00:00,2.1921,2.1941,2.1671,2.175,91337.7
2025-09-07 14:45:00+00:00,2.1751,2.1867,2.1564,2.1832,102536.7
2025-09-07 15:00:00+00:00,2.1822,2.1977,2.1778,2.1868,82683.3
2025-09-07 15:15:00+00:00,2.1873,2.1948,2.1806,2.1879,34413.8
2025-09-07 15:30:00+00:00,2.1876,2.1902,2.1715,2.1733,47196.5
2025-09-07 15:45:00+00:00,2.1738,2.1892,2.1711,2.1792,72290.4
2025-09-07 16:00:00+00:00,2.1794,2.1839,2.1668,2.1671,54140.7
2025-09-07 16:15:00+00:00,2.1674,2.1796,2.1595,2.1714,78562.2
2025-09-07 16:30:00+00:00,2.1716,2.1827,2.1658,2.1807,39009.0
2025-09-07 16:45:00+00:00,2.1815,2.1919,2.1809,2.1828,47322.5
2025-09-07 17:00:00+00:00,2.183,2.1884,2.1662,2.1662,69417.4
2025-09-07 17:15:00+00:00,2.1664,2.1778,2.1653,2.172,32783.3
2025-09-07 17:30:00+00:00,2.1719,2.1903,2.166,2.1809,88581.0
2025-09-07 17:45:00+00:00,2.1812,2.1948,2.1799,2.1927,79848.8
2025-09-07 18:00:00+00:00,2.1927,2.1929,2.1691,2.1817,76087.9
2025-09-07 18:15:00+00:00,2.1822,2.2059,2.1808,2.2059,115464.5
2025-09-07 18:30:00+00:00,2.2057,2.2455,2.2043,2.2175,363883.6
2025-09-07 18:45:00+00:00,2.2173,2.2351,2.2139,2.2284,136445.1
2025-09-07 19:00:00+00:00,2.2277,2.264,2.2255,2.2586,240744.4
2025-09-07 19:15:00+00:00,2.2581,2.2617,2.2193,2.2237,184497.5
2025-09-07 19:30:00+00:00,2.2228,2.2467,2.2202,2.2361,124045.7
2025-09-07 19:45:00+00:00,2.236,2.2652,2.2342,2.2495,164202.8
2025-09-07 20:00:00+00:00,2.2491,2.2529,2.2224,2.2386,128302.1
2025-09-07 20:15:00+00:00,2.2392,2.255,2.2351,2.2389,79608.9
2025-09-07 20:30:00+00:00,2.2389,2.2603,2.2389,2.2553,109116.1
2025-09-07 20:45:00+00:00,2.2551,2.268,2.2478,2.2558,83245.0
2025-09-07 21:00:00+00:00,2.2558,2.269,2.2448,2.2673,99765.4
2025-09-07 21:15:00+00:00,2.2672,2.2694,2.2336,2.2348,71757.7
2025-09-07 21:30:00+00:00,2.2342,2.2426,2.2218,2.2393,46779.1
2025-09-07 21:45:00+00:00,2.2401,2.2598,2.2381,2.2424,62515.7
2025-09-07 22:00:00+00:00,2.2423,2.2474,2.2137,2.2212,127268.5
2025-09-07 22:15:00+00:00,2.2216,2.2469,2.2141,2.2447,100809.9
2025-09-07 22:30:00+00:00,2.245,2.2516,2.2303,2.2346,74615.2
2025-09-07 22:45:00+00:00,2.2347,2.2676,2.2287,2.2587,104116.1
2025-09-07 23:00:00+00:00,2.2585,2.2605,2.2338,2.2361,90240.0
2025-09-07 23:15:00+00:00,2.2361,2.2606,2.2351,2.2576,47554.8
2025-09-07 23:30:00+00:00,2.2575,2.2629,2.2405,2.2431,62094.9
2025-09-07 23:45:00+00:00,2.2436,2.2492,2.2375,2.2403,27012.2
2025-09-08 00:00:00+00:00,2.2401,2.2561,2.2278,2.2536,82593.3
2025-09-08 00:15:00+00:00,2.2539,2.2592,2.2336,2.2453,48258.7
2025-09-08 00:30:00+00:00,2.2453,2.2574,2.2336,2.2521,42969.1
2025-09-08 00:45:00+00:00,2.2521,2.2684,2.2519,2.2586,60974.7
2025-09-08 01:00:00+00:00,2.2586,2.2586,2.23,2.2352,78799.2
2025-09-08 01:15:00+00:00,2.2351,2.2422,2.2285,2.2395,71721.0
2025-09-08 01:30:00+00:00,2.2392,2.2516,2.2312,2.2415,54126.3
2025-09-08 01:45:00+00:00,2.2412,2.2429,2.2255,2.2273,67739.5
2025-09-08 02:00:00+00:00,2.2273,2.2488,2.2212,2.2395,101248.8
2025-09-08 02:15:00+00:00,2.2396,2.243,2.2273,2.2376,54307.6
2025-09-08 02:30:00+00:00,2.2379,2.245,2.2193,2.2275,75790.9
2025-09-08 02:45:00+00:00,2.2275,2.2416,2.2251,2.2292,81889.1
2025-09-08 03:00:00+00:00,2.2289,2.2308,2.2171,2.2256,80469.4
2025-09-08 03:15:00+00:00,2.226,2.2311,2.218,2.218,70054.2
2025-09-08 03:30:00+00:00,2.2188,2.23,2.2171,2.2274,58314.1
2025-09-08 03:45:00+00:00,2.2274,2.2531,2.2271,2.2354,89455.8
2025-09-08 04:00:00+00:00,2.2355,2.245,2.2177,2.218,81455.0
2025-09-08 04:15:00+00:00,2.2177,2.2236,2.2081,2.2112,92233.8
2025-09-08 04:30:00+00:00,2.2112,2.2299,2.2106,2.2237,69378.5
2025-09-08 04:45:00+00:00,2.2237,2.2264,2.2142,2.2182,43044.0
2025-09-08 05:00:00+00:00,2.2184,2.2217,2.1995,2.2098,148542.4
2025-09-08 05:15:00+00:00,2.2099,2.2148,2.2046,2.2101,29081.2
2025-09-08 05:30:00+00:00,2.2104,2.2119,2.1063,2.1733,1059074.2
2025-09-08 05:45:00+00:00,2.1743,2.1847,2.1635,2.1688,88103.1
2025-09-08 06:00:00+00:00,2.1691,2.1862,2.1672,2.1822,69245.7
2025-09-08 06:15:00+00:00,2.1822,2.1955,2.1768,2.1935,45263.7
2025-09-08 06:30:00+00:00,2.1931,2.244,2.1921,2.2293,166562.0
2025-09-08 06:45:00+00:00,2.2291,2.2547,2.2291,2.2534,96689.4
2025-09-08 07:00:00+00:00,2.253,2.28,2.2299,2.2337,209470.0
2025-09-08 07:15:00+00:00,2.2336,2.2518,2.2284,2.2398,123678.4
2025-09-08 07:30:00+00:00,2.2399,2.2432,2.227,2.2376,58278.4
2025-09-08 07:45:00+00:00,2.2378,2.2435,2.231,2.2382,42202.0
2025-09-08 08:00:00+00:00,2.2382,2.2494,2.233,2.2405,48539.8
2025-09-08 08:15:00+00:00,2.2405,2.259,2.2363,2.247,105041.3
2025-09-08 08:30:00+00:00,2.247,2.2546,2.2383,2.2446,84951.0
2025-09-08 08:45:00+00:00,2.2437,2.2676,2.2413,2.2627,81050.3
2025-09-08 09:00:00+00:00,2.2627,2.2638,1.9476,1.9982,3495565.0
2025-09-08 09:15:00+00:00,1.9991,2.0085,1.9664,2.0007,515617.4
2025-09-08 09:30:00+00:00,2.0007,2.0093,1.9847,1.9923,296800.7
2025-09-08 09:45:00+00:00,1.9923,2.003,1.9513,1.9884,271963.6
2025-09-08 10:00:00+00:00,1.9885,2.0003,1.9751,1.9867,222512.8
2025-09-08 10:15:00+00:00,1.9866,1.9922,1.9744,1.99,174900.2
2025-09-08 10:30:00+00:00,1.9897,2.0029,1.9695,1.9846,230695.3
2025-09-08 10:45:00+00:00,1.9853,1.995,1.9572,1.9684,237847.1
2025-09-08 11:00:00+00:00,1.9677,1.99,1.9578,1.9759,198978.8
2025-09-08 11:15:00+00:00,1.9756,1.9835,1.96,1.9646,126205.8
2025-09-08 11:30:00+00:00,1.9646,1.993,1.9601,1.9865,150847.5
2025-09-08 11:45:00+00:00,1.9861,2.0014,1.9728,1.9806,406266.4
2025-09-08 12:00:00+00:00,1.9806,1.9848,1.9678,1.974,120231.0
2025-09-08 12:15:00+00:00,1.9742,1.9877,1.9628,1.9719,148208.9
2025-09-08 12:30:00+00:00,1.9715,1.9776,1.9661,1.9687,92942.0
2025-09-08 12:45:00+00:00,1.9687,1.9877,1.9558,1.9772,148567.0
2025-09-08 13:00:00+00:00,1.9766,1.9779,1.9566,1.9645,165794.4
2025-09-08 13:15:00+00:00,1.9646,1.9702,1.9548,1.9586,92931.1
2025-09-08 13:30:00+00:00,1.9586,1.9683,1.957,1.9621,107757.8
2025-09-08 13:45:00+00:00,1.9624,1.9772,1.9544,1.9571,131318.5
2025-09-08 14:00:00+00:00,1.957,1.9759,1.9556,1.9752,94093.1
2025-09-08 14:15:00+00:00,1.9754,1.9885,1.9634,1.9788,143728.0
2025-09-08 14:30:00+00:00,1.9787,1.9866,1.9715,1.9743,72864.9
2025-09-08 14:45:00+00:00,1.9744,1.9817,1.9698,1.9713,57767.8
2025-09-08 15:00:00+00:00,1.9713,1.992,1.9702,1.9892,120850.6
2025-09-08 15:15:00+00:00,1.9893,1.9903,1.9728,1.9812,90253.3
2025-09-08 15:30:00+00:00,1.981,1.9882,1.9774,1.9823,81415.7
2025-09-08 15:45:00+00:00,1.9819,1.9911,1.9812,1.984,69119.4
2025-09-08 16:00:00+00:00,1.9835,2.0,1.9758,1.9819,271641.4
2025-09-08 16:15:00+00:00,1.9823,2.01,1.9798,1.9967,237254.5
2025-09-08 16:30:00+00:00,1.9961,2.02,1.9954,2.014,190611.4
2025-09-08 16:45:00+00:00,2.0144,2.0236,2.0052,2.0152,202719.7
2025-09-08 17:00:00+00:00,2.0156,2.0159,1.9903,1.991,170971.8
2025-09-08 17:15:00+00:00,1.9914,1.9958,1.98,1.9855,97383.9
2025-09-08 17:30:00+00:00,1.9856,2.0078,1.9856,2.0073,81323.1
2025-09-08 17:45:00+00:00,2.0071,2.0156,1.9954,1.9962,81970.7
2025-09-08 18:00:00+00:00,1.9965,2.0038,1.9943,1.9978,59101.2
2025-09-08 18:15:00+00:00,1.998,2.0044,1.9931,1.9995,63709.1
2025-09-08 18:30:00+00:00,1.9996,2.0187,1.9996,2.0086,79645.3
2025-09-08 18:45:00+00:00,2.0084,2.0211,2.0074,2.0086,59646.3
2025-09-08 19:00:00+00:00,2.0085,2.0167,2.002,2.004,73025.6
2025-09-08 19:15:00+00:00,2.004,2.0065,1.9937,2.0009,71239.5
2025-09-08 19:30:00+00:00,2.0009,2.0034,1.9929,2.0002,49066.9
2025-09-08 19:45:00+00:00,2.0001,2.004,1.9842,1.9921,65344.5
2025-09-08 20:00:00+00:00,1.9924,2.0114,1.9923,2.0045,62991.6
2025-09-08 20:15:00+00:00,2.0045,2.026,1.9973,2.0099,116552.4
2025-09-08 20:30:00+00:00,2.0101,2.0273,2.0061,2.0241,86241.3
2025-09-08 20:45:00+00:00,2.0244,2.0289,2.0019,2.0072,94264.0
2025-09-08 21:00:00+00:00,2.0072,2.022,2.0064,2.0163,103597.7
2025-09-08 21:15:00+00:00,2.0168,2.0188,2.0012,2.0083,35701.9
2025-09-08 21:30:00+00:00,2.008,2.018,2.0035,2.0055,27330.7
2025-09-08 21:45:00+00:00,2.0054,2.0086,2.001,2.0047,12011.5
2025-09-08 22:00:00+00:00,2.0046,2.0086,1.9969,1.9982,46672.9
2025-09-08 22:15:00+00:00,1.9984,2.0247,1.9984,2.014,67086.9
2025-09-08 22:30:00+00:00,2.0144,2.0144,2.0048,2.0095,53857.4
2025-09-08 22:45:00+00:00,2.0095,2.0119,1.9958,1.9982,53846.2
2025-09-08 23:00:00+00:00,1.9987,2.0107,1.9987,2.0071,32608.4
2025-09-08 23:15:00+00:00,2.0074,2.0217,2.0067,2.0211,41001.9
2025-09-08 23:30:00+00:00,2.021,2.024,2.0085,2.0112,50642.3
