timestamp,open,high,low,close,volume
2025-09-25 05:10:00+00:00,2.1073,2.1345,2.104,2.1136,6229118.0
2025-09-25 05:15:00+00:00,2.1136,2.123,2.0931,2.097,4820459.0
2025-09-25 05:20:00+00:00,2.0969,2.1264,2.0785,2.1256,4898263.0
2025-09-25 05:25:00+00:00,2.1253,2.1389,2.1085,2.1131,6892557.0
2025-09-25 05:30:00+00:00,2.1131,2.1145,2.0708,2.0855,5994127.0
2025-09-25 05:35:00+00:00,2.0856,2.0944,2.0635,2.092,5787829.0
2025-09-25 05:40:00+00:00,2.092,2.1025,2.0801,2.1008,3306605.0
2025-09-25 05:45:00+00:00,2.1008,2.1218,2.094,2.1178,3585711.0
2025-09-25 05:50:00+00:00,2.1179,2.1327,2.1102,2.1228,3474180.0
2025-09-25 05:55:00+00:00,2.1229,2.1274,2.113,2.1236,1769618.0
2025-09-25 06:00:00+00:00,2.1235,2.1608,2.1156,2.1349,7501941.0
2025-09-25 06:05:00+00:00,2.1348,2.1497,2.1241,2.1326,3107747.0
2025-09-25 06:10:00+00:00,2.1327,2.1335,2.0863,2.0953,5822520.0
2025-09-25 06:15:00+00:00,2.0955,2.1138,2.0795,2.1135,4066702.0
2025-09-25 06:20:00+00:00,2.1134,2.1304,2.0916,2.1266,4032825.0
2025-09-25 06:25:00+00:00,2.1267,2.1297,2.1058,2.1102,2721306.0
2025-09-25 06:30:00+00:00,2.1102,2.1476,2.1035,2.1401,4043502.0
2025-09-25 06:35:00+00:00,2.1401,2.1474,2.127,2.1406,2498876.0
2025-09-25 06:40:00+00:00,2.1406,2.1409,2.0959,2.0969,3963424.0
2025-09-25 06:45:00+00:00,2.0971,2.1069,2.06,2.0649,5950661.0
2025-09-25 06:50:00+00:00,2.065,2.0825,2.0575,2.0577,5697682.0
2025-09-25 06:55:00+00:00,2.0577,2.0649,2.0315,2.0367,8439933.0
2025-09-25 07:00:00+00:00,2.0368,2.0487,2.01,2.0134,8192021.0
2025-09-25 07:05:00+00:00,2.0134,2.0737,2.002,2.068,9930925.0
2025-09-25 07:10:00+00:00,2.0681,2.0747,2.0463,2.0658,4423065.0
2025-09-25 07:15:00+00:00,2.0658,2.0923,2.0592,2.0823,5154328.0
2025-09-25 07:20:00+00:00,2.0823,2.1058,2.0731,2.0908,4749106.0
2025-09-25 07:25:00+00:00,2.0909,2.1027,2.0829,2.0949,2688306.0
2025-09-25 07:30:00+00:00,2.0949,2.0949,2.0698,2.0839,3426277.0
2025-09-25 07:35:00+00:00,2.0839,2.1184,2.0802,2.1086,5287227.0
2025-09-25 07:40:00+00:00,2.1085,2.1344,2.1058,2.1156,4796216.0
2025-09-25 07:45:00+00:00,2.1155,2.1248,2.1049,2.1244,2616631.0
2025-09-25 07:50:00+00:00,2.1243,2.1243,2.1012,2.1191,2347239.0
2025-09-25 07:55:00+00:00,2.1192,2.1193,2.096,2.0962,2490981.0
2025-09-25 08:00:00+00:00,2.0961,2.1339,2.0936,2.1323,3622651.0
2025-09-25 08:05:00+00:00,2.1322,2.1415,2.1156,2.1342,3597610.0
2025-09-25 08:10:00+00:00,2.1342,2.1355,2.106,2.128,2918301.0
2025-09-25 08:15:00+00:00,2.128,2.1294,2.1051,2.1117,3965032.0
2025-09-25 08:20:00+00:00,2.1117,2.114,2.0968,2.1118,2532778.0
2025-09-25 08:25:00+00:00,2.1116,2.1149,2.0989,2.1124,1710116.0
2025-09-25 08:30:00+00:00,2.1126,2.1135,2.076,2.0848,4383571.0
2025-09-25 08:35:00+00:00,2.0847,2.0926,2.0672,2.0685,2516520.0
2025-09-25 08:40:00+00:00,2.0686,2.0794,2.0516,2.054,3957331.0
2025-09-25 08:45:00+00:00,2.054,2.0571,2.0333,2.0414,4683724.0
2025-09-25 08:50:00+00:00,2.0412,2.0488,2.0334,2.0349,2910952.0
2025-09-25 08:55:00+00:00,2.0349,2.0537,2.0201,2.0486,5846020.0
2025-09-25 09:00:00+00:00,2.0486,2.0579,2.0261,2.0519,4339762.0
2025-09-25 09:05:00+00:00,2.0519,2.0754,2.044,2.0751,4444402.0
2025-09-25 09:10:00+00:00,2.0747,2.0831,2.0651,2.0826,2455424.0
2025-09-25 09:15:00+00:00,2.0827,2.111,2.0773,2.0984,4773748.0
2025-09-25 09:20:00+00:00,2.0985,2.1006,2.0532,2.0636,4894439.0
2025-09-25 09:25:00+00:00,2.0637,2.1054,2.0629,2.095,3719628.0
2025-09-25 09:30:00+00:00,2.095,2.1164,2.0896,2.1001,3110326.0
2025-09-25 09:35:00+00:00,2.1001,2.1039,2.0677,2.0801,3547116.0
2025-09-25 09:40:00+00:00,2.0801,2.092,2.069,2.0834,2300408.0
2025-09-25 09:45:00+00:00,2.0832,2.092,2.0617,2.0641,2427166.0
2025-09-25 09:50:00+00:00,2.0641,2.0681,2.0274,2.0292,6116777.0
2025-09-25 09:55:00+00:00,2.0292,2.0426,1.9957,2.0095,10348775.0
2025-09-25 10:00:00+00:00,2.0095,2.014,1.958,1.9617,14918543.0
2025-09-25 10:05:00+00:00,1.9617,1.9975,1.9591,1.9692,7015813.0
2025-09-25 10:10:00+00:00,1.9694,2.037,1.9626,2.014,10586444.0
2025-09-25 10:15:00+00:00,2.0143,2.0392,2.0135,2.0292,5441048.0
2025-09-25 10:20:00+00:00,2.029,2.0632,2.0286,2.0619,4872215.0
2025-09-25 10:25:00+00:00,2.062,2.0628,2.0325,2.0426,3859250.0
2025-09-25 10:30:00+00:00,2.0429,2.0546,2.0366,2.0455,2674661.0
2025-09-25 10:35:00+00:00,2.0456,2.0569,2.0402,2.0489,2864877.0
2025-09-25 10:40:00+00:00,2.0489,2.07,2.0443,2.0521,3780385.0
2025-09-25 10:45:00+00:00,2.0522,2.056,2.016,2.0234,3773124.0
2025-09-25 10:50:00+00:00,2.0235,2.0299,2.0164,2.0182,3402338.0
2025-09-25 10:55:00+00:00,2.0183,2.0333,2.0151,2.0259,2400908.0
2025-09-25 11:00:00+00:00,2.0256,2.0576,2.0256,2.0567,3762739.0
2025-09-25 11:05:00+00:00,2.0568,2.0664,2.0423,2.0489,3074695.0
2025-09-25 11:10:00+00:00,2.0489,2.0523,2.0276,2.0377,2664211.0
2025-09-25 11:15:00+00:00,2.0376,2.0456,2.0213,2.0425,3283558.0
2025-09-25 11:20:00+00:00,2.0425,2.0524,2.0306,2.0387,2704563.0
2025-09-25 11:25:00+00:00,2.0388,2.059,2.0358,2.0517,2460831.0
2025-09-25 11:30:00+00:00,2.052,2.0638,2.0425,2.055,3080821.0
2025-09-25 11:35:00+00:00,2.0555,2.0558,2.0288,2.034,1907190.0
2025-09-25 11:40:00+00:00,2.0339,2.0339,1.9804,1.9851,6660679.0
2025-09-25 11:45:00+00:00,1.9853,1.9948,1.9343,1.9553,12212935.0
2025-09-25 11:50:00+00:00,1.9551,1.97,1.9367,1.9688,7961399.0
2025-09-25 11:55:00+00:00,1.969,1.9736,1.9474,1.9598,4573765.0
2025-09-25 12:00:00+00:00,1.9595,1.9982,1.9506,1.9934,5436720.0
2025-09-25 12:05:00+00:00,1.9935,2.0198,1.979,2.015,5393974.0
2025-09-25 12:10:00+00:00,2.015,2.0437,2.0146,2.0248,6051093.0
2025-09-25 12:15:00+00:00,2.0246,2.0259,1.9971,2.011,4953520.0
2025-09-25 12:20:00+00:00,2.0109,2.0274,1.9738,1.978,4729749.0
2025-09-25 12:25:00+00:00,1.9781,1.9968,1.9462,1.9552,6351792.0
2025-09-25 12:30:00+00:00,1.9549,2.0138,1.9463,1.9984,9393104.0
2025-09-25 12:35:00+00:00,1.9985,2.0266,1.9653,1.9801,6170814.0
2025-09-25 12:40:00+00:00,1.9801,1.9909,1.9659,1.972,4052342.0
2025-09-25 12:45:00+00:00,1.972,1.978,1.9314,1.9508,9834066.0
2025-09-25 12:50:00+00:00,1.9508,1.9586,1.9182,1.9487,8378660.0
2025-09-25 12:55:00+00:00,1.9485,1.9537,1.9276,1.9342,4231449.0
2025-09-25 13:00:00+00:00,1.9342,1.9416,1.8729,1.8829,18930821.0
2025-09-25 13:05:00+00:00,1.8827,1.927,1.8783,1.9083,8988443.0
2025-09-25 13:10:00+00:00,1.9082,1.9652,1.8994,1.9544,7395232.0
2025-09-25 13:15:00+00:00,1.9546,1.9953,1.938,1.9726,12168538.0
2025-09-25 13:20:00+00:00,1.973,2.0,1.9619,1.9982,5024036.0
2025-09-25 13:25:00+00:00,1.9977,2.016,1.9836,2.0039,6892397.0
2025-09-25 13:30:00+00:00,2.0034,2.0203,1.9755,1.9956,7027079.0
2025-09-25 13:35:00+00:00,1.9956,1.9986,1.9519,1.9549,5598293.0
2025-09-25 13:40:00+00:00,1.9551,1.971,1.9444,1.9527,5317195.0
2025-09-25 13:45:00+00:00,1.9526,1.9634,1.9377,1.9467,6213344.0
2025-09-25 13:50:00+00:00,1.9468,1.9641,1.9223,1.9248,4438689.0
2025-09-25 13:55:00+00:00,1.9248,1.9431,1.9066,1.9399,6628785.0
2025-09-25 14:00:00+00:00,1.9399,1.9771,1.9324,1.972,5636822.0
2025-09-25 14:05:00+00:00,1.9719,1.9877,1.9679,1.9791,5370904.0
2025-09-25 14:10:00+00:00,1.979,1.9985,1.9727,1.9955,3879379.0
2025-09-25 14:15:00+00:00,1.9952,2.0512,1.9918,2.0288,12683688.0
2025-09-25 14:20:00+00:00,2.0287,2.0521,2.0233,2.0521,4902250.0
2025-09-25 14:25:00+00:00,2.0522,2.0752,2.0352,2.0396,7872869.0
2025-09-25 14:30:00+00:00,2.0399,2.065,2.0267,2.0558,4983686.0
2025-09-25 14:35:00+00:00,2.0561,2.0591,2.0102,2.0135,5352833.0
