timestamp,open,high,low,close,volume
2025-09-27 10:55:00+00:00,4.8927,4.9084,4.7301,4.788,1687491.9
2025-09-27 11:00:00+00:00,4.7899,4.8435,4.721,4.8358,1313858.4
2025-09-27 11:05:00+00:00,4.8374,4.9727,4.7661,4.8059,1225384.1
2025-09-27 11:10:00+00:00,4.8048,4.8875,4.7931,4.85,602296.4
2025-09-27 11:15:00+00:00,4.85,4.9528,4.8416,4.9389,815501.2
2025-09-27 11:20:00+00:00,4.9403,5.08,4.8881,4.9695,1163725.2
2025-09-27 11:25:00+00:00,4.9697,5.0451,4.9485,5.0298,848551.9
2025-09-27 11:30:00+00:00,5.0294,5.0439,4.8814,4.9256,888682.8
2025-09-27 11:35:00+00:00,4.9253,5.0907,4.9253,5.0154,849467.9
2025-09-27 11:40:00+00:00,5.0153,5.0786,4.9716,4.9805,456970.2
2025-09-27 11:45:00+00:00,4.9801,5.015,4.9085,4.9452,620488.9
2025-09-27 11:50:00+00:00,4.9455,4.9802,4.905,4.9214,467028.9
2025-09-27 11:55:00+00:00,4.922,4.96,4.8636,4.8888,462190.2
2025-09-27 12:00:00+00:00,4.8909,4.9513,4.7867,4.8306,924117.0
2025-09-27 12:05:00+00:00,4.8298,4.9414,4.8244,4.8696,530253.6
2025-09-27 12:10:00+00:00,4.8707,4.8951,4.824,4.8664,416724.2
2025-09-27 12:15:00+00:00,4.8649,4.8904,4.7617,4.7979,771819.1
2025-09-27 12:20:00+00:00,4.7983,4.83,4.6283,4.6424,1475787.9
2025-09-27 12:25:00+00:00,4.6426,4.7773,4.6172,4.7248,1189745.3
2025-09-27 12:30:00+00:00,4.7221,4.7793,4.6766,4.7424,723888.6
2025-09-27 12:35:00+00:00,4.7423,4.8161,4.7253,4.8055,709706.1
2025-09-27 12:40:00+00:00,4.8076,4.8703,4.7432,4.7579,871580.9
2025-09-27 12:45:00+00:00,4.7569,4.7788,4.7021,4.7203,548940.1
2025-09-27 12:50:00+00:00,4.7189,4.734,4.658,4.7085,700852.9
2025-09-27 12:55:00+00:00,4.7081,4.7891,4.7022,4.7541,532908.6
2025-09-27 13:00:00+00:00,4.7551,4.855,4.7127,4.8387,697496.8
2025-09-27 13:05:00+00:00,4.8386,4.8415,4.7056,4.711,574232.1
2025-09-27 13:10:00+00:00,4.7118,4.7335,4.6307,4.6573,812422.8
2025-09-27 13:15:00+00:00,4.658,4.6865,4.5263,4.5866,1188587.0
2025-09-27 13:20:00+00:00,4.5868,4.6663,4.5681,4.6454,777208.0
2025-09-27 13:25:00+00:00,4.6445,4.742,4.641,4.7246,657682.3
2025-09-27 13:30:00+00:00,4.7235,4.73,4.65,4.6996,610393.5
2025-09-27 13:35:00+00:00,4.6996,4.8375,4.6988,4.811,996717.3
2025-09-27 13:40:00+00:00,4.811,5.33,4.7954,5.1289,3587821.7
2025-09-27 13:45:00+00:00,5.1285,5.1467,4.91,4.9375,1933475.5
2025-09-27 13:50:00+00:00,4.9375,5.0788,4.937,5.009,968992.0
2025-09-27 13:55:00+00:00,5.0111,5.087,4.97,5.0603,684610.5
2025-09-27 14:00:00+00:00,5.06,5.256,5.0199,5.1321,1633019.5
2025-09-27 14:05:00+00:00,5.1321,5.1555,5.0607,5.0765,731478.7
2025-09-27 14:10:00+00:00,5.0767,5.1449,5.0518,5.131,649849.9
2025-09-27 14:15:00+00:00,5.1294,5.5,5.0802,5.3936,2930213.0
2025-09-27 14:20:00+00:00,5.392,5.438,5.3309,5.4049,1083407.7
2025-09-27 14:25:00+00:00,5.4071,5.414,5.2992,5.3629,836653.8
2025-09-27 14:30:00+00:00,5.3608,5.6544,5.3551,5.533,2114500.5
2025-09-27 14:35:00+00:00,5.5334,5.5593,5.4181,5.4359,1021269.9
2025-09-27 14:40:00+00:00,5.4342,5.555,5.4024,5.471,787242.6
2025-09-27 14:45:00+00:00,5.471,5.5873,5.4118,5.5615,1033119.8
2025-09-27 14:50:00+00:00,5.5614,5.5644,5.452,5.4915,718368.8
2025-09-27 14:55:00+00:00,5.491,5.5296,5.271,5.341,1259579.7
2025-09-27 15:00:00+00:00,5.3443,5.4666,5.343,5.4245,1024884.9
2025-09-27 15:05:00+00:00,5.4241,5.4373,5.0892,5.1198,1906001.8
2025-09-27 15:10:00+00:00,5.1185,5.2032,5.0733,5.1374,1320665.3
2025-09-27 15:15:00+00:00,5.1366,5.1907,5.033,5.0472,1094073.6
2025-09-27 15:20:00+00:00,5.0461,5.0532,4.6763,4.841,3521299.8
2025-09-27 15:25:00+00:00,4.839,4.848,4.7614,4.793,939728.0
2025-09-27 15:30:00+00:00,4.7923,4.897,4.711,4.7433,1394232.9
2025-09-27 15:35:00+00:00,4.7431,4.764,4.6456,4.742,1217552.6
2025-09-27 15:40:00+00:00,4.7424,4.7537,4.6673,4.7183,631776.5
2025-09-27 15:45:00+00:00,4.7199,4.8649,4.663,4.8036,1170515.1
2025-09-27 15:50:00+00:00,4.8039,4.8196,4.655,4.6624,1243339.5
2025-09-27 15:55:00+00:00,4.6624,4.6664,4.4,4.4453,2347259.9
2025-09-27 16:00:00+00:00,4.4451,4.5868,4.4166,4.5283,1640833.9
2025-09-27 16:05:00+00:00,4.5283,4.5899,4.3374,4.3685,1993031.9
2025-09-27 16:10:00+00:00,4.3683,4.4743,4.358,4.4068,1295606.6
2025-09-27 16:15:00+00:00,4.4086,4.541,4.3551,4.4645,1248582.7
2025-09-27 16:20:00+00:00,4.464,4.8134,4.4589,4.607,2087544.6
2025-09-27 16:25:00+00:00,4.6056,4.7,4.6016,4.64,898275.9
2025-09-27 16:30:00+00:00,4.6398,4.6756,4.5671,4.6188,856885.5
2025-09-27 16:35:00+00:00,4.6211,4.7093,4.5576,4.5668,827890.2
2025-09-27 16:40:00+00:00,4.5678,4.6492,4.5609,4.5728,580398.3
2025-09-27 16:45:00+00:00,4.5726,4.5999,4.4902,4.4976,663280.0
2025-09-27 16:50:00+00:00,4.499,4.5384,4.433,4.4903,1090204.3
2025-09-27 16:55:00+00:00,4.4881,4.525,4.4644,4.4778,430556.8
2025-09-27 17:00:00+00:00,4.4778,4.5289,4.4468,4.4944,492137.4
2025-09-27 17:05:00+00:00,4.4938,4.4984,4.41,4.4464,521949.6
2025-09-27 17:10:00+00:00,4.4464,4.4706,4.3957,4.445,611526.6
2025-09-27 17:15:00+00:00,4.4465,4.4687,4.278,4.3445,1323442.6
2025-09-27 17:20:00+00:00,4.3426,4.4197,4.32,4.3469,664536.8
2025-09-27 17:25:00+00:00,4.3468,4.4068,4.3235,4.3566,387288.9
2025-09-27 17:30:00+00:00,4.3566,4.3867,4.2465,4.2655,964026.5
2025-09-27 17:35:00+00:00,4.2645,4.2839,4.2222,4.2492,828222.8
2025-09-27 17:40:00+00:00,4.248,4.54,4.238,4.5311,2962381.3
2025-09-27 17:45:00+00:00,4.5322,4.7363,4.4629,4.6257,3751318.6
2025-09-27 17:50:00+00:00,4.6256,4.6855,4.587,4.6429,833096.1
2025-09-27 17:55:00+00:00,4.6417,4.6548,4.5354,4.5984,944925.1
2025-09-27 18:00:00+00:00,4.5984,4.8873,4.5758,4.6655,2306164.0
2025-09-27 18:05:00+00:00,4.6644,4.7082,4.6164,4.7045,645071.5
2025-09-27 18:10:00+00:00,4.7045,4.7225,4.5637,4.6145,798311.6
2025-09-27 18:15:00+00:00,4.6145,4.6331,4.4891,4.5471,823852.5
2025-09-27 18:20:00+00:00,4.5485,4.6099,4.5142,4.5816,642188.0
2025-09-27 18:25:00+00:00,4.582,4.988,4.5206,4.8261,1481442.6
2025-09-27 18:30:00+00:00,4.8252,5.1969,4.7488,5.1054,2800021.1
2025-09-27 18:35:00+00:00,5.1061,5.1319,5.008,5.0284,1278910.7
2025-09-27 18:40:00+00:00,5.0297,5.0825,4.9658,5.0165,842035.9
2025-09-27 18:45:00+00:00,5.0169,5.0892,4.9731,4.9886,548504.3
2025-09-27 18:50:00+00:00,4.9888,5.1892,4.9688,5.0652,853599.9
2025-09-27 18:55:00+00:00,5.0667,5.488,5.0664,5.3836,2320407.8
2025-09-27 19:00:00+00:00,5.3836,5.4755,5.2897,5.2981,1397450.6
2025-09-27 19:05:00+00:00,5.2987,5.3143,5.2335,5.2686,811804.8
2025-09-27 19:10:00+00:00,5.2677,5.4,5.2272,5.34,817505.7
2025-09-27 19:15:00+00:00,5.34,5.3999,5.2586,5.2725,796222.6
2025-09-27 19:20:00+00:00,5.2733,5.3167,5.246,5.2842,476097.2
2025-09-27 19:25:00+00:00,5.2849,5.3588,5.2471,5.3253,513874.7
2025-09-27 19:30:00+00:00,5.3254,5.44,5.2816,5.3677,862870.3
2025-09-27 19:35:00+00:00,5.3669,5.478,5.3298,5.3658,663736.1
2025-09-27 19:40:00+00:00,5.365,5.4169,5.3167,5.3658,444132.2
2025-09-27 19:45:00+00:00,5.3655,5.3944,5.3076,5.3421,475829.7
2025-09-27 19:50:00+00:00,5.3424,5.3824,5.2871,5.2973,509134.6
2025-09-27 19:55:00+00:00,5.2977,5.4142,5.2971,5.3908,466235.9
2025-09-27 20:00:00+00:00,5.3937,5.9533,5.3889,5.9262,2908630.6
2025-09-27 20:05:00+00:00,5.9245,5.9442,5.7832,5.8205,1067226.8
2025-09-27 20:10:00+00:00,5.8177,5.9416,5.7837,5.8455,792762.7
2025-09-27 20:15:00+00:00,5.8449,5.9462,5.7558,5.8129,1096806.0
2025-09-27 20:20:00+00:00,5.8128,6.0,5.8119,5.8666,1179263.9
2025-09-27 20:25:00+00:00,5.8668,5.9802,5.8534,5.9037,752719.4
2025-09-27 20:30:00+00:00,5.9021,5.9453,5.7962,5.8297,660776.4
2025-09-27 20:35:00+00:00,5.8294,6.07,5.8213,5.9176,1236294.6
2025-09-27 20:40:00+00:00,5.9202,5.9599,5.8592,5.9138,550134.7
2025-09-27 20:45:00+00:00,5.9109,5.9247,5.768,5.9034,792192.8
2025-09-27 20:50:00+00:00,5.904,5.95,5.86,5.8854,441362.7
2025-09-27 20:55:00+00:00,5.8845,5.9971,5.8501,5.852,635085.8
2025-09-27 21:00:00+00:00,5.8522,6.0594,5.8518,6.0507,1113618.0
2025-09-27 21:05:00+00:00,6.0507,6.1365,5.9756,6.0551,1120638.8
2025-09-27 21:10:00+00:00,6.0554,6.1798,6.0345,6.1257,958165.4
2025-09-27 21:15:00+00:00,6.1257,6.1899,6.013,6.0633,1121763.6
2025-09-27 21:20:00+00:00,6.0634,6.1,5.9932,6.0402,727695.3
2025-09-27 21:25:00+00:00,6.0413,6.0918,6.01,6.0167,372729.7
2025-09-27 21:30:00+00:00,6.0148,6.0572,5.9005,5.9485,897998.4
2025-09-27 21:35:00+00:00,5.9495,6.088,5.9197,6.0535,633588.5
2025-09-27 21:40:00+00:00,6.0539,6.1455,6.0,6.0291,429471.6
2025-09-27 21:45:00+00:00,6.0297,6.0731,5.9649,6.0682,361568.7
2025-09-27 21:50:00+00:00,6.0681,6.0744,5.9735,6.0397,351376.4
2025-09-27 21:55:00+00:00,6.0397,6.0429,5.9372,5.9456,315143.1
2025-09-27 22:00:00+00:00,5.9439,5.9785,5.42,5.5587,2363446.0
2025-09-27 22:05:00+00:00,5.5621,5.6265,5.493,5.5546,965151.1
2025-09-27 22:10:00+00:00,5.5547,5.63,5.5414,5.5548,593340.3
2025-09-27 22:15:00+00:00,5.5547,5.6355,5.499,5.5549,583496.1
2025-09-27 22:20:00+00:00,5.5534,5.5782,5.467,5.5333,455476.6
2025-09-27 22:25:00+00:00,5.5338,5.6267,5.5272,5.5927,370966.0
2025-09-27 22:30:00+00:00,5.5927,5.6166,5.5349,5.5873,307760.8
2025-09-27 22:35:00+00:00,5.5884,5.5898,5.5241,5.5375,273517.4
2025-09-27 22:40:00+00:00,5.5384,6.15,5.5139,6.0141,1571021.5
2025-09-27 22:45:00+00:00,6.0076,6.7521,5.9396,6.5715,3472252.9
2025-09-27 22:50:00+00:00,6.5759,6.5821,6.32,6.4429,1321904.5
2025-09-27 22:55:00+00:00,6.4408,6.4641,6.2223,6.4044,1064280.3
2025-09-27 23:00:00+00:00,6.4026,6.5,6.3224,6.4437,917294.5
2025-09-27 23:05:00+00:00,6.4424,6.4799,6.3504,6.4584,600882.3
2025-09-27 23:10:00+00:00,6.4583,6.5989,6.3,6.3452,979949.8
2025-09-27 23:15:00+00:00,6.3476,6.3556,6.117,6.1352,1135950.6
2025-09-27 23:20:00+00:00,6.1351,6.4929,6.1217,6.3712,1030852.4
2025-09-27 23:25:00+00:00,6.3712,6.3862,6.2555,6.2824,489845.3
2025-09-27 23:30:00+00:00,6.2832,6.4611,6.25,6.3412,526439.4
2025-09-27 23:35:00+00:00,6.3425,6.3912,6.1,6.2395,718982.8
2025-09-27 23:40:00+00:00,6.2386,6.2389,6.1404,6.1788,473265.9
2025-09-27 23:45:00+00:00,6.1776,6.2366,6.1308,6.2095,353773.7
2025-09-27 23:50:00+00:00,6.2086,6.319,6.2059,6.2195,518864.2
2025-09-27 23:55:00+00:00,6.2206,6.2845,6.1625,6.2675,430958.0
2025-09-28 00:00:00+00:00,6.2652,6.485,6.1802,6.3266,1220564.7
2025-09-28 00:05:00+00:00,6.3238,6.3287,6.1536,6.2124,776504.7
2025-09-28 00:10:00+00:00,6.2114,6.29,6.1422,6.194,532687.2
2025-09-28 00:15:00+00:00,6.194,6.2851,6.1203,6.2668,714835.1
2025-09-28 00:20:00+00:00,6.267,6.267,6.1291,6.1648,477172.3
2025-09-28 00:25:00+00:00,6.1652,6.224,6.072,6.1749,727518.4
2025-09-28 00:30:00+00:00,6.1769,6.261,6.1013,6.1156,774180.6
2025-09-28 00:35:00+00:00,6.1158,6.15,6.0432,6.0934,564189.6
2025-09-28 00:40:00+00:00,6.095,6.188,6.0938,6.1441,388622.4
2025-09-28 00:45:00+00:00,6.1441,6.2322,6.1369,6.1766,365525.9
2025-09-28 00:50:00+00:00,6.1762,6.2499,6.1458,6.2154,291280.3
2025-09-28 00:55:00+00:00,6.2152,6.282,6.175,6.2292,399934.2
2025-09-28 01:00:00+00:00,6.229,6.2493,6.1131,6.1378,451243.1
2025-09-28 01:05:00+00:00,6.1381,6.1828,6.1153,6.1179,290827.0
2025-09-28 01:10:00+00:00,6.118,6.2058,6.1055,6.178,283554.8
2025-09-28 01:15:00+00:00,6.1783,6.3322,6.1744,6.3217,546699.6
2025-09-28 01:20:00+00:00,6.323,6.3263,6.1959,6.2416,350917.4
2025-09-28 01:25:00+00:00,6.2437,6.2448,6.1502,6.1831,275690.5
2025-09-28 01:30:00+00:00,6.1817,6.2369,6.1474,6.2286,247018.3
2025-09-28 01:35:00+00:00,6.2297,6.258,6.1611,6.1851,194584.9
2025-09-28 01:40:00+00:00,6.1863,6.2363,6.158,6.1604,235795.0
2025-09-28 01:45:00+00:00,6.1602,6.2179,6.13,6.1429,266323.8
2025-09-28 01:50:00+00:00,6.1422,6.1957,6.1001,6.1482,301069.0
2025-09-28 01:55:00+00:00,6.15,6.2,6.1211,6.1262,249669.8
2025-09-28 02:00:00+00:00,6.1263,6.2023,6.0757,6.1204,334191.9
2025-09-28 02:05:00+00:00,6.1204,6.1848,6.09,6.0976,231822.9
2025-09-28 02:10:00+00:00,6.0966,6.1268,5.9841,6.0167,479794.6
2025-09-28 02:15:00+00:00,6.0169,6.0635,5.7347,5.885,1122098.4
2025-09-28 02:20:00+00:00,5.8866,6.0789,5.8415,6.0516,764715.1
2025-09-28 02:25:00+00:00,6.0515,6.2485,6.0506,6.2064,820465.1
2025-09-28 02:30:00+00:00,6.2096,6.2885,6.18,6.2169,391681.2
2025-09-28 02:35:00+00:00,6.2169,6.2329,6.1866,6.1988,208200.0
2025-09-28 02:40:00+00:00,6.1988,6.218,6.1272,6.1434,322175.7
2025-09-28 02:45:00+00:00,6.1449,6.2532,6.1433,6.2134,298780.7
2025-09-28 02:50:00+00:00,6.2128,6.2223,6.1748,6.2175,160270.6
2025-09-28 02:55:00+00:00,6.2175,6.2622,6.1897,6.2519,211098.9
2025-09-28 03:00:00+00:00,6.2524,6.3631,6.2237,6.2319,675299.2
2025-09-28 03:05:00+00:00,6.2319,6.2376,6.1268,6.1708,344131.5
2025-09-28 03:10:00+00:00,6.1709,6.1915,6.1023,6.1335,264393.7
2025-09-28 03:15:00+00:00,6.1336,6.14,6.0367,6.0985,326892.6
2025-09-28 03:20:00+00:00,6.0987,6.1196,6.0412,6.1067,228927.2
2025-09-28 03:25:00+00:00,6.1071,6.109,6.0407,6.0935,226595.4
2025-09-28 03:30:00+00:00,6.0918,6.0986,6.02,6.0426,303608.7
2025-09-28 03:35:00+00:00,6.0422,6.0767,6.0338,6.0744,149621.0
2025-09-28 03:40:00+00:00,6.0741,6.1819,6.0695,6.0809,462299.4
2025-09-28 03:45:00+00:00,6.0819,6.084,5.8133,5.8869,710571.0
2025-09-28 03:50:00+00:00,5.8869,6.009,5.7667,5.874,639139.5
2025-09-28 03:55:00+00:00,5.8727,5.93,5.8349,5.91,400522.6
2025-09-28 04:00:00+00:00,5.9109,5.9696,5.8304,5.8889,428244.2
2025-09-28 04:05:00+00:00,5.888,5.91,5.8437,5.8525,187533.6
2025-09-28 04:10:00+00:00,5.8512,5.8742,5.7808,5.8059,330252.0
2025-09-28 04:15:00+00:00,5.8055,5.8363,5.7306,5.7583,612332.6
2025-09-28 04:20:00+00:00,5.7597,5.8682,5.7401,5.7965,466074.9
2025-09-28 04:25:00+00:00,5.7973,5.8086,5.7429,5.751,302748.1
2025-09-28 04:30:00+00:00,5.7522,5.7634,5.5063,5.7246,1058365.9
2025-09-28 04:35:00+00:00,5.7267,5.7713,5.6861,5.7252,326471.9
2025-09-28 04:40:00+00:00,5.726,5.7469,5.7,5.7219,184169.1
2025-09-28 04:45:00+00:00,5.7224,6.2342,5.7122,5.9875,1385380.4
2025-09-28 04:50:00+00:00,5.9865,6.0081,5.8601,5.8979,500937.7
2025-09-28 04:55:00+00:00,5.8999,5.9346,5.8546,5.9087,282854.7
2025-09-28 05:00:00+00:00,5.9098,5.968,5.855,5.9047,375768.9
2025-09-28 05:05:00+00:00,5.9042,5.9443,5.87,5.9256,230853.8
2025-09-28 05:10:00+00:00,5.9246,5.9639,5.9041,5.9409,228061.1
2025-09-28 05:15:00+00:00,5.9402,5.9434,5.8808,5.9073,190992.8
2025-09-28 05:20:00+00:00,5.9075,5.9419,5.8883,5.9062,130671.4
2025-09-28 05:25:00+00:00,5.9056,5.9536,5.9,5.9536,125299.3
2025-09-28 05:30:00+00:00,5.9535,6.0321,5.9212,6.0047,392141.5
2025-09-28 05:35:00+00:00,6.0054,6.0064,5.9421,5.9517,156646.5
2025-09-28 05:40:00+00:00,5.9521,5.9711,5.8863,5.8863,170300.2
2025-09-28 05:45:00+00:00,5.8869,5.9223,5.8667,5.8893,199384.7
2025-09-28 05:50:00+00:00,5.8902,5.9228,5.8566,5.8627,176570.7
2025-09-28 05:55:00+00:00,5.8631,5.8888,5.8158,5.8159,199331.8
2025-09-28 06:00:00+00:00,5.8159,5.9076,5.8,5.8943,313143.5
2025-09-28 06:05:00+00:00,5.8942,5.8942,5.7857,5.7897,193513.9
2025-09-28 06:10:00+00:00,5.7894,5.8342,5.772,5.7893,197381.5
2025-09-28 06:15:00+00:00,5.7884,5.8031,5.743,5.7687,267593.6
2025-09-28 06:20:00+00:00,5.7678,5.8265,5.7539,5.7673,176727.3
2025-09-28 06:25:00+00:00,5.7678,5.8,5.7613,5.7915,166012.4
2025-09-28 06:30:00+00:00,5.7916,5.8491,5.7163,5.743,309388.2
2025-09-28 06:35:00+00:00,5.743,5.7599,5.67,5.7436,352352.6
2025-09-28 06:40:00+00:00,5.7429,5.7998,5.7359,5.7841,212179.4
2025-09-28 06:45:00+00:00,5.7822,5.8002,5.751,5.7743,265697.2
2025-09-28 06:50:00+00:00,5.7743,5.87,5.7545,5.8237,376890.7
2025-09-28 06:55:00+00:00,5.8243,5.825,5.7585,5.7951,220755.7
2025-09-28 07:00:00+00:00,5.7942,5.879,5.729,5.8289,425954.9
2025-09-28 07:05:00+00:00,5.8272,5.8685,5.7333,5.7657,373820.4
2025-09-28 07:10:00+00:00,5.7656,5.8193,5.7001,5.7236,226698.9
2025-09-28 07:15:00+00:00,5.7219,5.7341,5.6651,5.7061,260987.7
2025-09-28 07:20:00+00:00,5.7069,5.77,5.7056,5.7223,202050.9
2025-09-28 07:25:00+00:00,5.7223,5.7416,5.6867,5.7028,137939.8
2025-09-28 07:30:00+00:00,5.7037,5.7476,5.68,5.7313,154762.1
2025-09-28 07:35:00+00:00,5.7329,5.7763,5.6976,5.7634,141555.9
2025-09-28 07:40:00+00:00,5.763,5.8287,5.7346,5.8093,198637.9
2025-09-28 07:45:00+00:00,5.8076,5.8471,5.7555,5.7651,204714.2
2025-09-28 07:50:00+00:00,5.7651,5.8193,5.7426,5.777,162973.4
2025-09-28 07:55:00+00:00,5.7771,5.8016,5.7304,5.7367,152069.8
2025-09-28 08:00:00+00:00,5.7372,5.7792,5.6801,5.7426,321091.5
2025-09-28 08:05:00+00:00,5.7427,5.7599,5.7219,5.7288,126618.8
2025-09-28 08:10:00+00:00,5.7288,5.7303,5.66,5.6896,257938.0
2025-09-28 08:15:00+00:00,5.6901,5.694,5.6224,5.6381,285575.7
2025-09-28 08:20:00+00:00,5.6378,5.6823,5.5696,5.6661,280598.3
2025-09-28 08:25:00+00:00,5.6667,5.6747,5.5996,5.613,203024.2
2025-09-28 08:30:00+00:00,5.6134,5.6685,5.601,5.6518,205124.7
2025-09-28 08:35:00+00:00,5.6516,5.6915,5.6292,5.667,143629.5
2025-09-28 08:40:00+00:00,5.667,5.6695,5.625,5.6386,115845.5
2025-09-28 08:45:00+00:00,5.6386,5.6566,5.5957,5.6374,200578.5
2025-09-28 08:50:00+00:00,5.6383,5.6669,5.6001,5.6619,166276.3
2025-09-28 08:55:00+00:00,5.6626,5.7629,5.6532,5.7403,388319.8
2025-09-28 09:00:00+00:00,5.742,5.8198,5.7095,5.7843,425960.5
2025-09-28 09:05:00+00:00,5.7843,5.7886,5.7112,5.7693,351772.4
2025-09-28 09:10:00+00:00,5.7693,5.8086,5.7252,5.8013,207180.1
2025-09-28 09:15:00+00:00,5.8021,5.8676,5.7763,5.8426,361099.8
2025-09-28 09:20:00+00:00,5.8426,5.8984,5.8353,5.872,435203.9
2025-09-28 09:25:00+00:00,5.8742,5.8781,5.7956,5.8157,314310.0
2025-09-28 09:30:00+00:00,5.8149,5.8579,5.7946,5.8411,218700.5
2025-09-28 09:35:00+00:00,5.8411,5.8547,5.8015,5.8526,190965.2
2025-09-28 09:40:00+00:00,5.8524,5.8888,5.82,5.8692,207576.5
2025-09-28 09:45:00+00:00,5.8696,5.8698,5.7557,5.7947,263818.2
2025-09-28 09:50:00+00:00,5.7947,5.808,5.7381,5.8068,230077.0
2025-09-28 09:55:00+00:00,5.8068,5.8207,5.7755,5.7761,160869.7
2025-09-28 10:00:00+00:00,5.7755,5.8645,5.7406,5.7571,421142.7
2025-09-28 10:05:00+00:00,5.7573,5.7914,5.7222,5.7428,253288.3
2025-09-28 10:10:00+00:00,5.7445,5.7566,5.7156,5.7352,145447.3
2025-09-28 10:15:00+00:00,5.7352,5.8,5.7202,5.7458,171980.8
2025-09-28 10:20:00+00:00,5.7454,5.7924,5.7141,5.7347,234160.0
2025-09-28 10:25:00+00:00,5.7348,5.7612,5.7188,5.7246,101709.2
2025-09-28 10:30:00+00:00,5.7241,5.7382,5.6804,5.6917,184510.5
2025-09-28 10:35:00+00:00,5.6917,5.7396,5.6758,5.7074,199014.0
2025-09-28 10:40:00+00:00,5.7058,5.7963,5.6961,5.7273,208873.1
2025-09-28 10:45:00+00:00,5.7278,5.8041,5.7278,5.7982,197624.2
2025-09-28 10:50:00+00:00,5.7983,5.8399,5.7764,5.782,254181.3
2025-09-28 10:55:00+00:00,5.7829,5.86,5.7755,5.8513,202456.0
2025-09-28 11:00:00+00:00,5.8515,5.8537,5.7623,5.7844,283325.9
2025-09-28 11:05:00+00:00,5.7869,5.7898,5.75,5.7644,198863.4
2025-09-28 11:10:00+00:00,5.7647,5.786,5.7344,5.7831,138454.0
2025-09-28 11:15:00+00:00,5.783,5.84,5.5419,5.6417,1257573.6
2025-09-28 11:20:00+00:00,5.641,5.6778,5.6271,5.6441,263166.2
2025-09-28 11:25:00+00:00,5.6441,5.6582,5.5601,5.5885,317697.0
2025-09-28 11:30:00+00:00,5.5883,5.6677,5.5631,5.5684,267287.9
2025-09-28 11:35:00+00:00,5.5684,5.6063,5.531,5.5993,238252.0
2025-09-28 11:40:00+00:00,5.5997,5.6692,5.598,5.6533,193755.7
2025-09-28 11:45:00+00:00,5.6533,5.6567,5.5884,5.5928,135079.8
2025-09-28 11:50:00+00:00,5.5941,5.6272,5.5808,5.5925,108488.0
2025-09-28 11:55:00+00:00,5.5925,5.6165,5.4708,5.5937,409499.3
2025-09-28 12:00:00+00:00,5.5937,5.61,5.535,5.5401,248386.7
2025-09-28 12:05:00+00:00,5.5379,5.5715,5.4752,5.5509,358629.5
2025-09-28 12:10:00+00:00,5.5508,5.581,5.5228,5.5425,218347.6
2025-09-28 12:15:00+00:00,5.5427,5.8663,5.53,5.7155,785556.8
2025-09-28 12:20:00+00:00,5.7158,5.7484,5.6647,5.6908,416511.8
2025-09-28 12:25:00+00:00,5.6912,5.7458,5.6533,5.6957,317230.4
2025-09-28 12:30:00+00:00,5.6957,5.724,5.6615,5.6969,216884.1
2025-09-28 12:35:00+00:00,5.6968,5.7082,5.65,5.6709,204486.5
2025-09-28 12:40:00+00:00,5.6726,5.7054,5.6654,5.6966,126022.9
2025-09-28 12:45:00+00:00,5.697,5.7007,5.6582,5.6986,144015.5
2025-09-28 12:50:00+00:00,5.6986,5.7776,5.6616,5.7665,248838.7
2025-09-28 12:55:00+00:00,5.7663,5.7899,5.6834,5.6978,332476.9
2025-09-28 13:00:00+00:00,5.6978,5.7001,5.6301,5.6903,301023.2
2025-09-28 13:05:00+00:00,5.69,5.7618,5.681,5.7509,222735.9
2025-09-28 13:10:00+00:00,5.7519,5.7667,5.7122,5.7348,166968.4
2025-09-28 13:15:00+00:00,5.7355,5.7777,5.7025,5.7703,186622.6
2025-09-28 13:20:00+00:00,5.7701,5.7783,5.7096,5.7771,239942.3
2025-09-28 13:25:00+00:00,5.777,5.7791,5.7169,5.739,178902.5
2025-09-28 13:30:00+00:00,5.7392,5.7434,5.6703,5.6976,225842.8
2025-09-28 13:35:00+00:00,5.6973,5.698,5.6502,5.6668,195014.4
2025-09-28 13:40:00+00:00,5.6667,5.6855,5.6393,5.6776,124543.1
2025-09-28 13:45:00+00:00,5.6786,5.6796,5.6,5.6211,223121.3
2025-09-28 13:50:00+00:00,5.6214,5.6547,5.5829,5.594,190861.9
2025-09-28 13:55:00+00:00,5.596,5.6422,5.5902,5.5941,182843.6
2025-09-28 14:00:00+00:00,5.5941,5.6141,5.535,5.5437,344596.5
2025-09-28 14:05:00+00:00,5.5438,5.5819,5.5128,5.5793,266154.5
2025-09-28 14:10:00+00:00,5.58,5.5813,5.5,5.5136,228264.9
2025-09-28 14:15:00+00:00,5.5148,5.5168,5.3833,5.4136,729912.7
2025-09-28 14:20:00+00:00,5.415,5.4658,5.4008,5.4485,362787.8
2025-09-28 14:25:00+00:00,5.4474,5.4474,5.4,5.4286,240873.2
2025-09-28 14:30:00+00:00,5.4287,5.4573,5.3683,5.392,304965.9
2025-09-28 14:35:00+00:00,5.3929,5.41,5.3584,5.3853,305040.4
2025-09-28 14:40:00+00:00,5.385,5.4099,5.3849,5.3968,135491.1
2025-09-28 14:45:00+00:00,5.3965,5.4059,5.3664,5.3951,136015.0
2025-09-28 14:50:00+00:00,5.3957,5.4504,5.3604,5.4172,442553.8
