timestamp,open,high,low,close,volume
2025-09-05 03:45:00+00:00,0.6283,0.6348,0.6281,0.6322,583581.0
2025-09-05 04:00:00+00:00,0.6322,0.6395,0.6315,0.635,857902.0
2025-09-05 04:15:00+00:00,0.6353,0.6395,0.6292,0.6391,979737.0
2025-09-05 04:30:00+00:00,0.6392,0.6415,0.6367,0.6371,594971.0
2025-09-05 04:45:00+00:00,0.6372,0.6452,0.6365,0.6426,1011185.0
2025-09-05 05:00:00+00:00,0.6426,0.6438,0.6394,0.6433,887985.0
2025-09-05 05:15:00+00:00,0.6433,0.6435,0.636,0.6417,807707.0
2025-09-05 05:30:00+00:00,0.6417,0.6419,0.6368,0.6385,684958.0
2025-09-05 05:45:00+00:00,0.6386,0.6459,0.635,0.6452,1610007.0
2025-09-05 06:00:00+00:00,0.6449,0.6478,0.6375,0.643,1362440.0
2025-09-05 06:15:00+00:00,0.6431,0.6506,0.6431,0.6503,1469924.0
2025-09-05 06:30:00+00:00,0.6502,0.665,0.6496,0.6628,4348317.0
2025-09-05 06:45:00+00:00,0.663,0.6643,0.658,0.662,1998285.0
2025-09-05 07:00:00+00:00,0.6623,0.671,0.6613,0.6701,5597244.0
2025-09-05 07:15:00+00:00,0.6702,0.6848,0.6683,0.6824,9093681.0
2025-09-05 07:30:00+00:00,0.682,0.685,0.6611,0.663,6061112.0
2025-09-05 07:45:00+00:00,0.6629,0.6661,0.6416,0.6494,8711143.0
2025-09-05 08:00:00+00:00,0.6494,0.656,0.6422,0.6434,3396705.0
2025-09-05 08:15:00+00:00,0.6434,0.6511,0.6305,0.6467,5206381.0
2025-09-05 08:30:00+00:00,0.6466,0.6496,0.6386,0.6411,1245792.0
2025-09-05 08:45:00+00:00,0.6411,0.6433,0.6366,0.641,1434866.0
2025-09-05 09:00:00+00:00,0.6411,0.6449,0.637,0.6413,1093972.0
2025-09-05 09:15:00+00:00,0.6412,0.6448,0.6387,0.6441,712408.0
2025-09-05 09:30:00+00:00,0.6442,0.646,0.6397,0.6419,851122.0
2025-09-05 09:45:00+00:00,0.6416,0.6425,0.6311,0.6366,1849798.0
2025-09-05 10:00:00+00:00,0.6367,0.6415,0.6329,0.6375,898695.0
2025-09-05 10:15:00+00:00,0.6375,0.6377,0.6312,0.6335,548889.0
2025-09-05 10:30:00+00:00,0.6336,0.6435,0.6318,0.6425,1248878.0
2025-09-05 10:45:00+00:00,0.6421,0.6431,0.6355,0.6367,548497.0
2025-09-05 11:00:00+00:00,0.6367,0.641,0.6363,0.6383,645559.0
2025-09-05 11:15:00+00:00,0.6383,0.645,0.6383,0.6436,684969.0
2025-09-05 11:30:00+00:00,0.6433,0.6599,0.6417,0.6575,2278454.0
2025-09-05 11:45:00+00:00,0.6575,0.6617,0.6555,0.6606,1272731.0
2025-09-05 12:00:00+00:00,0.6607,0.6692,0.6525,0.6554,2458399.0
2025-09-05 12:15:00+00:00,0.6558,0.66,0.65,0.6549,1337517.0
2025-09-05 12:30:00+00:00,0.6551,0.6659,0.6449,0.662,3450327.0
2025-09-05 12:45:00+00:00,0.6621,0.6734,0.6564,0.6709,1902857.0
2025-09-05 13:00:00+00:00,0.6709,0.6773,0.651,0.6629,5353624.0
2025-09-05 13:15:00+00:00,0.6629,0.6715,0.6553,0.6665,2126763.0
2025-09-05 13:30:00+00:00,0.6664,0.6805,0.6651,0.6798,2369593.0
2025-09-05 13:45:00+00:00,0.6799,0.6845,0.6774,0.6807,1829207.0
2025-09-05 14:00:00+00:00,0.6804,0.6811,0.6668,0.668,1796198.0
2025-09-05 14:15:00+00:00,0.6679,0.6698,0.6492,0.6528,5389478.0
2025-09-05 14:30:00+00:00,0.6528,0.6539,0.63,0.6381,6400325.0
2025-09-05 14:45:00+00:00,0.638,0.6415,0.6328,0.6343,1728770.0
2025-09-05 15:00:00+00:00,0.6342,0.6354,0.624,0.6287,3294437.0
2025-09-05 15:15:00+00:00,0.6291,0.6367,0.6248,0.6343,1653781.0
2025-09-05 15:30:00+00:00,0.6342,0.6364,0.631,0.6341,1018120.0
2025-09-05 15:45:00+00:00,0.634,0.634,0.625,0.6324,1351949.0
2025-09-05 16:00:00+00:00,0.6325,0.6367,0.627,0.6302,980203.0
2025-09-05 16:15:00+00:00,0.6301,0.64,0.6298,0.6369,902916.0
2025-09-05 16:30:00+00:00,0.6369,0.6436,0.6369,0.6407,817413.0
2025-09-05 16:45:00+00:00,0.6408,0.645,0.6374,0.6448,477796.0
2025-09-05 17:00:00+00:00,0.6449,0.65,0.6425,0.6499,608182.0
2025-09-05 17:15:00+00:00,0.6497,0.6527,0.6466,0.6505,1114707.0
2025-09-05 17:30:00+00:00,0.6502,0.653,0.6427,0.6513,1362163.0
2025-09-05 17:45:00+00:00,0.6514,0.6581,0.6463,0.6473,1565855.0
2025-09-05 18:00:00+00:00,0.6472,0.6549,0.6412,0.6543,1178994.0
2025-09-05 18:15:00+00:00,0.6543,0.6577,0.6491,0.6575,652867.0
2025-09-05 18:30:00+00:00,0.6575,0.6599,0.6552,0.6595,583928.0
2025-09-05 18:45:00+00:00,0.6593,0.6612,0.658,0.6602,561150.0
2025-09-05 19:00:00+00:00,0.6602,0.662,0.6581,0.6616,587492.0
2025-09-05 19:15:00+00:00,0.6615,0.6638,0.6573,0.6627,602772.0
2025-09-05 19:30:00+00:00,0.6629,0.6668,0.662,0.6659,962608.0
2025-09-05 19:45:00+00:00,0.6658,0.6687,0.6596,0.6683,1384602.0
2025-09-05 20:00:00+00:00,0.6682,0.6699,0.6606,0.6664,959082.0
2025-09-05 20:15:00+00:00,0.6663,0.6703,0.6658,0.6699,556394.0
2025-09-05 20:30:00+00:00,0.6698,0.6722,0.669,0.6706,594958.0
2025-09-05 20:45:00+00:00,0.6706,0.6711,0.6607,0.6688,852898.0
2025-09-05 21:00:00+00:00,0.6688,0.6708,0.6637,0.6691,405910.0
2025-09-05 21:15:00+00:00,0.6691,0.674,0.6612,0.6667,1376673.0
2025-09-05 21:30:00+00:00,0.6665,0.6776,0.6629,0.6762,1892183.0
2025-09-05 21:45:00+00:00,0.6763,0.6799,0.6746,0.6786,797404.0
2025-09-05 22:00:00+00:00,0.6786,0.68,0.675,0.6759,748664.0
2025-09-05 22:15:00+00:00,0.6758,0.682,0.6737,0.6766,2524560.0
2025-09-05 22:30:00+00:00,0.6768,0.6777,0.6712,0.6762,751552.0
2025-09-05 22:45:00+00:00,0.6762,0.6778,0.6722,0.674,397122.0
2025-09-05 23:00:00+00:00,0.6738,0.683,0.6728,0.6823,792564.0
2025-09-05 23:15:00+00:00,0.682,0.6835,0.6752,0.677,697653.0
2025-09-05 23:30:00+00:00,0.6771,0.6846,0.6742,0.6843,711379.0
2025-09-05 23:45:00+00:00,0.6843,0.6847,0.6786,0.6831,537558.0
2025-09-06 00:00:00+00:00,0.683,0.688,0.6799,0.6873,939005.0
2025-09-06 00:15:00+00:00,0.6872,0.69,0.6763,0.6803,1642280.0
2025-09-06 00:30:00+00:00,0.6806,0.6942,0.6804,0.6921,1146849.0
2025-09-06 00:45:00+00:00,0.6921,0.6928,0.682,0.6863,881115.0
2025-09-06 01:00:00+00:00,0.6864,0.6898,0.6841,0.6883,664707.0
2025-09-06 01:15:00+00:00,0.6883,0.6925,0.6881,0.692,555503.0
2025-09-06 01:30:00+00:00,0.692,0.6977,0.6902,0.6975,1750245.0
2025-09-06 01:45:00+00:00,0.6976,0.699,0.6916,0.6966,1170217.0
2025-09-06 02:00:00+00:00,0.6965,0.699,0.6956,0.6981,697172.0
2025-09-06 02:15:00+00:00,0.698,0.6996,0.6917,0.6971,1220237.0
2025-09-06 02:30:00+00:00,0.6971,0.7004,0.6955,0.7004,1049854.0
2025-09-06 02:45:00+00:00,0.7003,0.7006,0.6954,0.699,911018.0
2025-09-06 03:00:00+00:00,0.699,0.6992,0.6892,0.6896,967235.0
2025-09-06 03:15:00+00:00,0.6897,0.6927,0.6851,0.6885,1043699.0
2025-09-06 03:30:00+00:00,0.6884,0.6893,0.6797,0.6852,1406457.0
2025-09-06 03:45:00+00:00,0.6851,0.6948,0.6832,0.6922,812933.0
2025-09-06 04:00:00+00:00,0.6919,0.7035,0.6897,0.7011,1950707.0
2025-09-06 04:15:00+00:00,0.701,0.7035,0.7002,0.7029,832116.0
2025-09-06 04:30:00+00:00,0.7029,0.7034,0.6953,0.7016,1178322.0
2025-09-06 04:45:00+00:00,0.7017,0.705,0.6994,0.704,965701.0
2025-09-06 05:00:00+00:00,0.7039,0.7069,0.6911,0.6943,1549287.0
2025-09-06 05:15:00+00:00,0.6943,0.6969,0.6872,0.6945,1243720.0
2025-09-06 05:30:00+00:00,0.6945,0.6957,0.6908,0.6934,1111968.0
2025-09-06 05:45:00+00:00,0.6933,0.6968,0.6923,0.6968,425662.0
2025-09-06 06:00:00+00:00,0.6968,0.6983,0.6927,0.6977,493030.0
2025-09-06 06:15:00+00:00,0.6979,0.7,0.6942,0.6962,520108.0
2025-09-06 06:30:00+00:00,0.6961,0.7023,0.6951,0.6987,755624.0
2025-09-06 06:45:00+00:00,0.6986,0.7059,0.698,0.7053,817858.0
2025-09-06 07:00:00+00:00,0.7053,0.7088,0.7026,0.7078,1120082.0
2025-09-06 07:15:00+00:00,0.7078,0.708,0.7005,0.7014,618466.0
2025-09-06 07:30:00+00:00,0.7013,0.7093,0.7009,0.7073,653163.0
2025-09-06 07:45:00+00:00,0.7072,0.7094,0.7017,0.7061,657695.0
2025-09-06 08:00:00+00:00,0.706,0.707,0.6994,0.7005,769081.0
2025-09-06 08:15:00+00:00,0.7005,0.705,0.6995,0.7016,609918.0
2025-09-06 08:30:00+00:00,0.7017,0.7024,0.6948,0.6994,792901.0
2025-09-06 08:45:00+00:00,0.6994,0.7059,0.6982,0.7057,1116045.0
2025-09-06 09:00:00+00:00,0.7056,0.7071,0.7027,0.7061,646273.0
2025-09-06 09:15:00+00:00,0.7061,0.7176,0.7026,0.7173,2961226.0
2025-09-06 09:30:00+00:00,0.7171,0.7199,0.7143,0.7176,1929089.0
2025-09-06 09:45:00+00:00,0.7176,0.7242,0.7168,0.7236,2620641.0
2025-09-06 10:00:00+00:00,0.7236,0.7265,0.7183,0.7249,2008089.0
2025-09-06 10:15:00+00:00,0.7248,0.7257,0.7192,0.7228,1747690.0
2025-09-06 10:30:00+00:00,0.7229,0.7275,0.7211,0.7251,1441505.0
2025-09-06 10:45:00+00:00,0.7251,0.729,0.7207,0.7281,1655668.0
2025-09-06 11:00:00+00:00,0.7282,0.7323,0.7263,0.7274,1856829.0
2025-09-06 11:15:00+00:00,0.7273,0.7308,0.7171,0.7216,1507572.0
2025-09-06 11:30:00+00:00,0.7217,0.7256,0.7179,0.7254,917485.0
2025-09-06 11:45:00+00:00,0.7253,0.7263,0.7206,0.7254,509149.0
2025-09-06 12:00:00+00:00,0.7253,0.736,0.7248,0.7331,1863950.0
2025-09-06 12:15:00+00:00,0.733,0.74,0.7322,0.7356,1950985.0
2025-09-06 12:30:00+00:00,0.7356,0.7391,0.7326,0.7381,925011.0
2025-09-06 12:45:00+00:00,0.7379,0.7414,0.731,0.7336,1252378.0
2025-09-06 13:00:00+00:00,0.7335,0.7381,0.7321,0.7355,766776.0
2025-09-06 13:15:00+00:00,0.7356,0.7394,0.7249,0.7263,1544314.0
2025-09-06 13:30:00+00:00,0.7263,0.7281,0.7172,0.7254,1706336.0
2025-09-06 13:45:00+00:00,0.7254,0.7288,0.7039,0.7119,4814307.0
2025-09-06 14:00:00+00:00,0.7118,0.7119,0.7032,0.7055,1854162.0
2025-09-06 14:15:00+00:00,0.7055,0.7151,0.7051,0.7078,1815987.0
2025-09-06 14:30:00+00:00,0.7078,0.7187,0.7053,0.7165,1491278.0
2025-09-06 14:45:00+00:00,0.7164,0.7172,0.7009,0.7031,1761732.0
2025-09-06 15:00:00+00:00,0.703,0.7074,0.7004,0.7034,1368370.0
2025-09-06 15:15:00+00:00,0.7033,0.7035,0.6931,0.6948,2932991.0
2025-09-06 15:30:00+00:00,0.6948,0.7013,0.692,0.7001,1839894.0
2025-09-06 15:45:00+00:00,0.7001,0.702,0.696,0.6978,1264826.0
2025-09-06 16:00:00+00:00,0.6978,0.7041,0.6938,0.6968,1576660.0
2025-09-06 16:15:00+00:00,0.6968,0.7014,0.6895,0.6975,1912781.0
2025-09-06 16:30:00+00:00,0.6975,0.6981,0.6931,0.6967,574714.0
2025-09-06 16:45:00+00:00,0.6967,0.6991,0.6942,0.6951,1025053.0
2025-09-06 17:00:00+00:00,0.6952,0.6957,0.688,0.6944,1181200.0
2025-09-06 17:15:00+00:00,0.6943,0.697,0.693,0.6948,677748.0
2025-09-06 17:30:00+00:00,0.6949,0.6973,0.6904,0.6926,1163061.0
2025-09-06 17:45:00+00:00,0.6926,0.6981,0.6925,0.6964,455155.0
2025-09-06 18:00:00+00:00,0.6963,0.7015,0.6937,0.7015,805579.0
2025-09-06 18:15:00+00:00,0.7015,0.7016,0.6968,0.6989,485744.0
2025-09-06 18:30:00+00:00,0.6988,0.7088,0.6973,0.7009,860294.0
2025-09-06 18:45:00+00:00,0.7009,0.7058,0.6965,0.6972,853018.0
2025-09-06 19:00:00+00:00,0.6971,0.6978,0.6793,0.6807,3788244.0
2025-09-06 19:15:00+00:00,0.6804,0.6876,0.6749,0.6789,2354984.0
2025-09-06 19:30:00+00:00,0.6789,0.6792,0.6695,0.6771,2715089.0
2025-09-06 19:45:00+00:00,0.677,0.6796,0.6734,0.6749,1049697.0
2025-09-06 20:00:00+00:00,0.6752,0.6763,0.6699,0.6732,951832.0
2025-09-06 20:15:00+00:00,0.6732,0.6758,0.6721,0.6723,721354.0
2025-09-06 20:30:00+00:00,0.6723,0.6739,0.6666,0.6693,1191760.0
2025-09-06 20:45:00+00:00,0.6694,0.6715,0.6635,0.6679,2375269.0
2025-09-06 21:00:00+00:00,0.6679,0.6719,0.6642,0.6665,1050096.0
2025-09-06 21:15:00+00:00,0.6665,0.6665,0.6594,0.6599,1489721.0
2025-09-06 21:30:00+00:00,0.6598,0.6635,0.6575,0.6584,1412219.0
2025-09-06 21:45:00+00:00,0.6584,0.6614,0.6565,0.6609,1042261.0
2025-09-06 22:00:00+00:00,0.6609,0.6728,0.6601,0.6704,2260130.0
2025-09-06 22:15:00+00:00,0.6703,0.6792,0.6682,0.6746,2102789.0
2025-09-06 22:30:00+00:00,0.6745,0.6812,0.6677,0.6702,1938933.0
2025-09-06 22:45:00+00:00,0.6701,0.6767,0.6662,0.6759,1138657.0
2025-09-06 23:00:00+00:00,0.6759,0.6827,0.6724,0.6826,1225398.0
2025-09-06 23:15:00+00:00,0.6826,0.6826,0.6741,0.6745,1275750.0
2025-09-06 23:30:00+00:00,0.6745,0.6784,0.6721,0.6774,759482.0
2025-09-06 23:45:00+00:00,0.6775,0.6798,0.6759,0.6783,831692.0
2025-09-07 00:00:00+00:00,0.6784,0.6831,0.6761,0.6773,930812.0
2025-09-07 00:15:00+00:00,0.6772,0.6843,0.6734,0.6841,805783.0
2025-09-07 00:30:00+00:00,0.6841,0.6863,0.6813,0.6828,1577014.0
2025-09-07 00:45:00+00:00,0.6828,0.6884,0.6784,0.6822,1715549.0
2025-09-07 01:00:00+00:00,0.6821,0.6899,0.678,0.6862,1025830.0
2025-09-07 01:15:00+00:00,0.6861,0.6915,0.6853,0.6884,907417.0
2025-09-07 01:30:00+00:00,0.6884,0.6903,0.6847,0.6896,538941.0
2025-09-07 01:45:00+00:00,0.6896,0.6942,0.6872,0.6935,1066602.0
2025-09-07 02:00:00+00:00,0.6935,0.6937,0.6867,0.6889,812376.0
2025-09-07 02:15:00+00:00,0.6888,0.6932,0.6866,0.6929,692469.0
2025-09-07 02:30:00+00:00,0.6929,0.6939,0.6885,0.6932,568672.0
2025-09-07 02:45:00+00:00,0.6928,0.6933,0.6885,0.6921,503192.0
2025-09-07 03:00:00+00:00,0.6919,0.6963,0.6902,0.6935,453631.0
2025-09-07 03:15:00+00:00,0.6936,0.6984,0.6915,0.6971,969239.0
2025-09-07 03:30:00+00:00,0.6973,0.6983,0.691,0.6943,627421.0
2025-09-07 03:45:00+00:00,0.694,0.6969,0.6924,0.6949,634363.0
2025-09-07 04:00:00+00:00,0.6949,0.7015,0.6924,0.7004,1055594.0
2025-09-07 04:15:00+00:00,0.7004,0.7129,0.6997,0.7111,2047893.0
2025-09-07 04:30:00+00:00,0.711,0.7172,0.7092,0.7171,1656005.0
2025-09-07 04:45:00+00:00,0.7171,0.7185,0.7005,0.7037,1870423.0
2025-09-07 05:00:00+00:00,0.7036,0.7124,0.7018,0.7079,991403.0
2025-09-07 05:15:00+00:00,0.7081,0.71,0.7042,0.7083,604684.0
2025-09-07 05:30:00+00:00,0.7082,0.709,0.6955,0.6972,832148.0
2025-09-07 05:45:00+00:00,0.6973,0.6975,0.6822,0.6947,3342881.0
2025-09-07 06:00:00+00:00,0.6945,0.6992,0.6912,0.6968,778256.0
2025-09-07 06:15:00+00:00,0.6967,0.7056,0.6956,0.7046,575622.0
2025-09-07 06:30:00+00:00,0.7046,0.709,0.703,0.7083,620119.0
2025-09-07 06:45:00+00:00,0.7083,0.7164,0.706,0.7147,880140.0
2025-09-07 07:00:00+00:00,0.7148,0.7153,0.704,0.7053,897809.0
2025-09-07 07:15:00+00:00,0.7054,0.715,0.7054,0.7138,598857.0
2025-09-07 07:30:00+00:00,0.7138,0.729,0.7118,0.7197,2429271.0
2025-09-07 07:45:00+00:00,0.7197,0.7198,0.7117,0.7178,756080.0
2025-09-07 08:00:00+00:00,0.7178,0.72,0.7104,0.7136,757581.0
2025-09-07 08:15:00+00:00,0.7138,0.7206,0.7132,0.7196,517956.0
2025-09-07 08:30:00+00:00,0.7193,0.7222,0.7139,0.7142,1248568.0
2025-09-07 08:45:00+00:00,0.7142,0.7154,0.707,0.7141,922174.0
2025-09-07 09:00:00+00:00,0.714,0.7236,0.714,0.7223,958967.0
2025-09-07 09:15:00+00:00,0.7223,0.7268,0.7136,0.7185,1749555.0
2025-09-07 09:30:00+00:00,0.7183,0.7204,0.7136,0.7154,873553.0
2025-09-07 09:45:00+00:00,0.7155,0.7195,0.711,0.7192,876773.0
2025-09-07 10:00:00+00:00,0.719,0.7234,0.7178,0.7222,521272.0
2025-09-07 10:15:00+00:00,0.722,0.7267,0.7208,0.7217,552808.0
2025-09-07 10:30:00+00:00,0.7217,0.7221,0.7191,0.7217,428345.0
2025-09-07 10:45:00+00:00,0.7218,0.7248,0.7185,0.7248,484511.0
2025-09-07 11:00:00+00:00,0.7248,0.7249,0.721,0.7223,396106.0
2025-09-07 11:15:00+00:00,0.722,0.725,0.715,0.7185,939072.0
2025-09-07 11:30:00+00:00,0.7184,0.72,0.7136,0.7199,737449.0
2025-09-07 11:45:00+00:00,0.7198,0.7213,0.717,0.7213,460729.0
2025-09-07 12:00:00+00:00,0.7213,0.7246,0.7195,0.7199,639291.0
2025-09-07 12:15:00+00:00,0.72,0.7217,0.7149,0.7175,697132.0
2025-09-07 12:30:00+00:00,0.7175,0.7213,0.7106,0.7197,819711.0
2025-09-07 12:45:00+00:00,0.7198,0.7253,0.718,0.7195,712609.0
2025-09-07 13:00:00+00:00,0.7199,0.722,0.7155,0.7199,432448.0
2025-09-07 13:15:00+00:00,0.7197,0.72,0.7105,0.7137,925697.0
2025-09-07 13:30:00+00:00,0.7137,0.7174,0.7119,0.7132,501877.0
2025-09-07 13:45:00+00:00,0.7132,0.717,0.708,0.7097,1039478.0
2025-09-07 14:00:00+00:00,0.7096,0.7196,0.7081,0.7121,1314801.0
2025-09-07 14:15:00+00:00,0.7122,0.7148,0.7075,0.7095,804394.0
2025-09-07 14:30:00+00:00,0.7097,0.7118,0.7026,0.7078,2413449.0
2025-09-07 14:45:00+00:00,0.7081,0.71,0.7013,0.7016,916315.0
2025-09-07 15:00:00+00:00,0.7017,0.7075,0.7009,0.7056,754081.0
2025-09-07 15:15:00+00:00,0.7056,0.7068,0.7015,0.7017,829524.0
2025-09-07 15:30:00+00:00,0.7017,0.7044,0.6986,0.7023,1462322.0
2025-09-07 15:45:00+00:00,0.7023,0.7043,0.6982,0.6991,970476.0
2025-09-07 16:00:00+00:00,0.6988,0.7008,0.6865,0.6988,3670223.0
2025-09-07 16:15:00+00:00,0.6987,0.7051,0.6972,0.6974,1384439.0
2025-09-07 16:30:00+00:00,0.6974,0.704,0.6937,0.7038,1040750.0
2025-09-07 16:45:00+00:00,0.7037,0.708,0.7019,0.7041,881767.0
2025-09-07 17:00:00+00:00,0.7041,0.7047,0.6963,0.6986,568558.0
2025-09-07 17:15:00+00:00,0.6985,0.7,0.6948,0.6993,636479.0
2025-09-07 17:30:00+00:00,0.6993,0.7092,0.6986,0.7071,958454.0
2025-09-07 17:45:00+00:00,0.7069,0.7124,0.706,0.7076,855802.0
2025-09-07 18:00:00+00:00,0.7072,0.7199,0.7057,0.7174,955092.0
2025-09-07 18:15:00+00:00,0.7174,0.7189,0.711,0.7149,926133.0
2025-09-07 18:30:00+00:00,0.715,0.7166,0.7094,0.7131,565079.0
2025-09-07 18:45:00+00:00,0.713,0.7298,0.7101,0.7135,2674398.0
2025-09-07 19:00:00+00:00,0.7136,0.719,0.7104,0.7116,693755.0
2025-09-07 19:15:00+00:00,0.7113,0.7127,0.7001,0.7004,710039.0
2025-09-07 19:30:00+00:00,0.7005,0.7014,0.6935,0.6971,711787.0
2025-09-07 19:45:00+00:00,0.6972,0.7001,0.6925,0.6928,937345.0
2025-09-07 20:00:00+00:00,0.6928,0.6992,0.6881,0.698,1022148.0
2025-09-07 20:15:00+00:00,0.698,0.7035,0.6978,0.7006,606981.0
2025-09-07 20:30:00+00:00,0.7007,0.7014,0.6931,0.6935,456079.0
2025-09-07 20:45:00+00:00,0.6936,0.6946,0.6885,0.69,807388.0
2025-09-07 21:00:00+00:00,0.6901,0.6925,0.6854,0.6892,861717.0
2025-09-07 21:15:00+00:00,0.689,0.6898,0.685,0.6894,520770.0
2025-09-07 21:30:00+00:00,0.6894,0.6904,0.6865,0.6891,583650.0
2025-09-07 21:45:00+00:00,0.689,0.6945,0.6885,0.6923,1055269.0
2025-09-07 22:00:00+00:00,0.6923,0.697,0.692,0.6936,1076254.0
2025-09-07 22:15:00+00:00,0.6936,0.7142,0.6934,0.7138,1265122.0
2025-09-07 22:30:00+00:00,0.7139,0.719,0.7122,0.719,1125413.0
2025-09-07 22:45:00+00:00,0.719,0.7225,0.7163,0.7205,685221.0
2025-09-07 23:00:00+00:00,0.7204,0.7234,0.7162,0.7227,567656.0
2025-09-07 23:15:00+00:00,0.7227,0.7229,0.7187,0.7215,539853.0
2025-09-07 23:30:00+00:00,0.7215,0.7258,0.7206,0.7253,705068.0
2025-09-07 23:45:00+00:00,0.7253,0.7274,0.71,0.7169,839574.0
2025-09-08 00:00:00+00:00,0.7169,0.7218,0.7148,0.7185,507437.0
2025-09-08 00:15:00+00:00,0.7186,0.7267,0.7182,0.725,409959.0
2025-09-08 00:30:00+00:00,0.7247,0.7247,0.7183,0.7219,431696.0
2025-09-08 00:45:00+00:00,0.7218,0.7229,0.7184,0.7193,250013.0
2025-09-08 01:00:00+00:00,0.7192,0.7335,0.7191,0.7321,1037297.0
2025-09-08 01:15:00+00:00,0.7317,0.7326,0.7258,0.728,388234.0
2025-09-08 01:30:00+00:00,0.728,0.7308,0.7263,0.7304,245880.0
2025-09-08 01:45:00+00:00,0.7304,0.7383,0.728,0.7377,953283.0
2025-09-08 02:00:00+00:00,0.7373,0.7422,0.7354,0.7413,1448445.0
2025-09-08 02:15:00+00:00,0.7413,0.7429,0.7358,0.7422,832506.0
2025-09-08 02:30:00+00:00,0.7421,0.7434,0.7316,0.7398,1494587.0
2025-09-08 02:45:00+00:00,0.7395,0.7419,0.7299,0.7307,917808.0
2025-09-08 03:00:00+00:00,0.7306,0.7306,0.7177,0.7194,1372759.0
2025-09-08 03:15:00+00:00,0.7194,0.7226,0.7112,0.7215,1479255.0
2025-09-08 03:30:00+00:00,0.7213,0.7231,0.7133,0.7166,549366.0
2025-09-08 03:45:00+00:00,0.7165,0.7192,0.7147,0.7155,239324.0
2025-09-08 04:00:00+00:00,0.7154,0.716,0.7101,0.7115,573344.0
2025-09-08 04:15:00+00:00,0.7115,0.7134,0.7037,0.7043,1137248.0
2025-09-08 04:30:00+00:00,0.7043,0.71,0.7015,0.7076,1056637.0
2025-09-08 04:45:00+00:00,0.7076,0.7139,0.7075,0.7091,483635.0
2025-09-08 05:00:00+00:00,0.709,0.7176,0.7053,0.7064,763694.0
2025-09-08 05:15:00+00:00,0.7061,0.7132,0.7046,0.7122,343376.0
2025-09-08 05:30:00+00:00,0.7121,0.7155,0.7096,0.7104,278501.0
2025-09-08 05:45:00+00:00,0.7103,0.7144,0.7068,0.7095,323375.0
2025-09-08 06:00:00+00:00,0.7094,0.7113,0.7037,0.7075,445389.0
2025-09-08 06:15:00+00:00,0.7075,0.7096,0.7044,0.7087,319287.0
2025-09-08 06:30:00+00:00,0.7087,0.7121,0.7076,0.7079,205551.0
2025-09-08 06:45:00+00:00,0.708,0.7091,0.7063,0.7075,102696.0
2025-09-08 07:00:00+00:00,0.7074,0.7118,0.7059,0.7086,332476.0
2025-09-08 07:15:00+00:00,0.7086,0.7112,0.7073,0.7089,194366.0
2025-09-08 07:30:00+00:00,0.709,0.7093,0.7037,0.7043,298544.0
2025-09-08 07:45:00+00:00,0.7041,0.708,0.7026,0.708,315762.0
2025-09-08 08:00:00+00:00,0.7079,0.7204,0.7075,0.7124,804393.0
2025-09-08 08:15:00+00:00,0.7124,0.718,0.7109,0.7176,497164.0
2025-09-08 08:30:00+00:00,0.7175,0.7199,0.7132,0.7145,646886.0
2025-09-08 08:45:00+00:00,0.7143,0.7164,0.7115,0.7149,185763.0
2025-09-08 09:00:00+00:00,0.7148,0.7187,0.712,0.7176,311292.0
2025-09-08 09:15:00+00:00,0.7175,0.7204,0.716,0.7178,359373.0
2025-09-08 09:30:00+00:00,0.7178,0.7223,0.7151,0.7211,297501.0
2025-09-08 09:45:00+00:00,0.7213,0.7265,0.7203,0.7206,531637.0
2025-09-08 10:00:00+00:00,0.7207,0.7217,0.7151,0.7151,502799.0
2025-09-08 10:15:00+00:00,0.7151,0.7204,0.7124,0.7202,445148.0
2025-09-08 10:30:00+00:00,0.7201,0.7249,0.7182,0.7233,592939.0
2025-09-08 10:45:00+00:00,0.7233,0.7247,0.702,0.7084,1671640.0
2025-09-08 11:00:00+00:00,0.7083,0.7101,0.702,0.7048,566706.0
2025-09-08 11:15:00+00:00,0.7048,0.715,0.7048,0.7118,368717.0
2025-09-08 11:30:00+00:00,0.7118,0.7124,0.7028,0.7087,579786.0
2025-09-08 11:45:00+00:00,0.7087,0.7097,0.7052,0.7078,157818.0
2025-09-08 12:00:00+00:00,0.7078,0.7083,0.7016,0.708,451914.0
2025-09-08 12:15:00+00:00,0.708,0.7097,0.6964,0.6984,1034520.0
2025-09-08 12:30:00+00:00,0.6984,0.699,0.695,0.696,929342.0
2025-09-08 12:45:00+00:00,0.6962,0.697,0.69,0.6908,2019501.0
2025-09-08 13:00:00+00:00,0.691,0.7095,0.69,0.6965,2002589.0
2025-09-08 13:15:00+00:00,0.6968,0.6992,0.6878,0.693,1445997.0
2025-09-08 13:30:00+00:00,0.6931,0.7056,0.6918,0.7047,834429.0
2025-09-08 13:45:00+00:00,0.7047,0.7065,0.6855,0.6905,1725767.0
2025-09-08 14:00:00+00:00,0.6906,0.696,0.6905,0.695,674242.0
2025-09-08 14:15:00+00:00,0.6951,0.7002,0.6925,0.6997,568761.0
2025-09-08 14:30:00+00:00,0.6996,0.7053,0.6957,0.6963,1050841.0
2025-09-08 14:45:00+00:00,0.6963,0.6987,0.6921,0.6921,434746.0
