timestamp,open,high,low,close,volume
2025-09-25 08:25:00+00:00,0.23372,0.23473,0.23364,0.2347,13083757.0
2025-09-25 08:30:00+00:00,0.23469,0.23469,0.23404,0.2343,15496402.0
2025-09-25 08:35:00+00:00,0.2343,0.23432,0.23384,0.23398,9927953.0
2025-09-25 08:40:00+00:00,0.23398,0.23413,0.23237,0.23272,95417530.0
2025-09-25 08:45:00+00:00,0.23272,0.23285,0.23238,0.23275,41789248.0
2025-09-25 08:50:00+00:00,0.23276,0.23298,0.2324,0.23265,19724946.0
2025-09-25 08:55:00+00:00,0.23266,0.23318,0.2325,0.23313,19845112.0
2025-09-25 09:00:00+00:00,0.23314,0.2338,0.2328,0.23337,18948058.0
2025-09-25 09:05:00+00:00,0.23337,0.23415,0.23316,0.23396,16677737.0
2025-09-25 09:10:00+00:00,0.23395,0.23426,0.23383,0.23421,10926633.0
2025-09-25 09:15:00+00:00,0.23422,0.23463,0.23373,0.23414,38202382.0
2025-09-25 09:20:00+00:00,0.23414,0.23421,0.23379,0.23404,15935217.0
2025-09-25 09:25:00+00:00,0.23404,0.23467,0.23393,0.23401,20349449.0
2025-09-25 09:30:00+00:00,0.23402,0.2345,0.23381,0.2341,28600147.0
2025-09-25 09:35:00+00:00,0.23409,0.2343,0.23352,0.23358,22592156.0
2025-09-25 09:40:00+00:00,0.23357,0.23369,0.23329,0.23332,16807922.0
2025-09-25 09:45:00+00:00,0.23332,0.23339,0.23283,0.23293,28620360.0
2025-09-25 09:50:00+00:00,0.23293,0.23298,0.23237,0.23255,24299958.0
2025-09-25 09:55:00+00:00,0.23255,0.23257,0.23183,0.23205,45066340.0
2025-09-25 10:00:00+00:00,0.23204,0.23266,0.23175,0.23255,26872419.0
2025-09-25 10:05:00+00:00,0.23255,0.23301,0.23255,0.23296,16207376.0
2025-09-25 10:10:00+00:00,0.23296,0.233,0.23268,0.23293,11977321.0
2025-09-25 10:15:00+00:00,0.23293,0.23343,0.23291,0.23311,12726575.0
2025-09-25 10:20:00+00:00,0.23312,0.23382,0.23304,0.23375,12625161.0
2025-09-25 10:25:00+00:00,0.23375,0.23375,0.23283,0.23292,23170880.0
2025-09-25 10:30:00+00:00,0.23291,0.23301,0.23235,0.23272,13234630.0
2025-09-25 10:35:00+00:00,0.23273,0.23287,0.23218,0.23251,12215936.0
2025-09-25 10:40:00+00:00,0.2325,0.2325,0.23204,0.23215,18179790.0
2025-09-25 10:45:00+00:00,0.23215,0.23219,0.23169,0.23185,17351836.0
2025-09-25 10:50:00+00:00,0.23185,0.23193,0.23135,0.23191,37211693.0
2025-09-25 10:55:00+00:00,0.23191,0.23209,0.23148,0.23154,15925712.0
2025-09-25 11:00:00+00:00,0.23154,0.23227,0.23139,0.23227,56913265.0
2025-09-25 11:05:00+00:00,0.23227,0.23239,0.2315,0.23161,41422487.0
2025-09-25 11:10:00+00:00,0.23162,0.23191,0.23111,0.23175,52841567.0
2025-09-25 11:15:00+00:00,0.23175,0.23184,0.23062,0.23136,74173968.0
2025-09-25 11:20:00+00:00,0.23137,0.23161,0.23054,0.23077,133849136.0
2025-09-25 11:25:00+00:00,0.23077,0.23113,0.23021,0.23082,92926227.0
2025-09-25 11:30:00+00:00,0.23081,0.23119,0.23046,0.23098,53786137.0
2025-09-25 11:35:00+00:00,0.23097,0.23155,0.23071,0.23142,28635935.0
2025-09-25 11:40:00+00:00,0.23141,0.23154,0.23096,0.23104,20697499.0
2025-09-25 11:45:00+00:00,0.23103,0.23135,0.23011,0.23088,50784114.0
2025-09-25 11:50:00+00:00,0.23089,0.23119,0.23049,0.2311,19504508.0
2025-09-25 11:55:00+00:00,0.2311,0.23124,0.23091,0.23117,13701887.0
2025-09-25 12:00:00+00:00,0.23116,0.23195,0.23101,0.23173,31531585.0
2025-09-25 12:05:00+00:00,0.23174,0.23211,0.23147,0.23201,28128420.0
2025-09-25 12:10:00+00:00,0.23202,0.23204,0.23162,0.23176,25717109.0
2025-09-25 12:15:00+00:00,0.23176,0.23176,0.23074,0.23074,18487842.0
2025-09-25 12:20:00+00:00,0.23073,0.23147,0.23052,0.23093,24247165.0
2025-09-25 12:25:00+00:00,0.23093,0.23137,0.22528,0.22692,302485942.0
2025-09-25 12:30:00+00:00,0.22687,0.23067,0.22567,0.23034,369986395.0
2025-09-25 12:35:00+00:00,0.23033,0.23108,0.22948,0.22975,95522461.0
2025-09-25 12:40:00+00:00,0.22974,0.23086,0.22969,0.2304,55767041.0
2025-09-25 12:45:00+00:00,0.2304,0.23115,0.22958,0.23094,52566618.0
2025-09-25 12:50:00+00:00,0.23094,0.23103,0.23042,0.23047,36269352.0
2025-09-25 12:55:00+00:00,0.23046,0.23047,0.22944,0.2295,41761460.0
2025-09-25 13:00:00+00:00,0.22949,0.2298,0.22823,0.22834,94669471.0
2025-09-25 13:05:00+00:00,0.22834,0.22908,0.22785,0.22826,84439376.0
2025-09-25 13:10:00+00:00,0.22827,0.22995,0.22783,0.22976,58377086.0
2025-09-25 13:15:00+00:00,0.22975,0.23148,0.22956,0.23113,105765033.0
2025-09-25 13:20:00+00:00,0.23114,0.23206,0.23087,0.23179,46886936.0
2025-09-25 13:25:00+00:00,0.23179,0.23239,0.23164,0.2319,50986619.0
2025-09-25 13:30:00+00:00,0.2319,0.23229,0.23096,0.23144,93973472.0
2025-09-25 13:35:00+00:00,0.23143,0.23156,0.23013,0.23015,55656961.0
2025-09-25 13:40:00+00:00,0.23015,0.23015,0.22938,0.22984,98148616.0
2025-09-25 13:45:00+00:00,0.22983,0.23128,0.22969,0.23067,61883972.0
2025-09-25 13:50:00+00:00,0.23067,0.23163,0.23063,0.23085,41591065.0
2025-09-25 13:55:00+00:00,0.23086,0.23118,0.23047,0.23114,22731508.0
2025-09-25 14:00:00+00:00,0.23115,0.23246,0.23115,0.23235,57318994.0
2025-09-25 14:05:00+00:00,0.23234,0.23326,0.23228,0.23301,67716964.0
2025-09-25 14:10:00+00:00,0.23301,0.23347,0.23252,0.23337,42063036.0
2025-09-25 14:15:00+00:00,0.23337,0.23472,0.23331,0.23415,88160426.0
2025-09-25 14:20:00+00:00,0.23414,0.23416,0.23324,0.23371,45308145.0
2025-09-25 14:25:00+00:00,0.23372,0.23376,0.23276,0.23293,41217042.0
2025-09-25 14:30:00+00:00,0.23294,0.23362,0.23272,0.23351,39726505.0
2025-09-25 14:35:00+00:00,0.23352,0.23354,0.23208,0.2323,34158931.0
2025-09-25 14:40:00+00:00,0.2323,0.2324,0.23176,0.23204,24631349.0
2025-09-25 14:45:00+00:00,0.23204,0.23215,0.23176,0.23205,26375999.0
2025-09-25 14:50:00+00:00,0.23205,0.23205,0.23096,0.23139,40215943.0
2025-09-25 14:55:00+00:00,0.2314,0.23201,0.23138,0.23173,21162659.0
2025-09-25 15:00:00+00:00,0.23173,0.23205,0.23116,0.23155,32051205.0
2025-09-25 15:05:00+00:00,0.23154,0.23172,0.23056,0.23112,37520494.0
2025-09-25 15:10:00+00:00,0.23112,0.23167,0.23093,0.23124,24468152.0
2025-09-25 15:15:00+00:00,0.23124,0.2315,0.23084,0.23094,36901512.0
2025-09-25 15:20:00+00:00,0.23095,0.23098,0.23012,0.23013,31526707.0
2025-09-25 15:25:00+00:00,0.23013,0.23069,0.23,0.23048,36031904.0
2025-09-25 15:30:00+00:00,0.23049,0.23099,0.23014,0.2309,35658908.0
2025-09-25 15:35:00+00:00,0.2309,0.23103,0.2306,0.23083,21705504.0
2025-09-25 15:40:00+00:00,0.23083,0.23097,0.23025,0.23033,22387478.0
2025-09-25 15:45:00+00:00,0.23032,0.23047,0.22968,0.23044,39645240.0
2025-09-25 15:50:00+00:00,0.23043,0.23074,0.2299,0.23022,25763803.0
2025-09-25 15:55:00+00:00,0.23022,0.23099,0.23017,0.23098,19572450.0
2025-09-25 16:00:00+00:00,0.23098,0.23145,0.23042,0.23054,34882536.0
2025-09-25 16:05:00+00:00,0.23054,0.23152,0.23044,0.23142,25561722.0
2025-09-25 16:10:00+00:00,0.23143,0.23168,0.23097,0.23113,29750840.0
2025-09-25 16:15:00+00:00,0.23113,0.23119,0.22965,0.23002,33456554.0
2025-09-25 16:20:00+00:00,0.23003,0.23033,0.22967,0.23015,31796848.0
2025-09-25 16:25:00+00:00,0.23015,0.23018,0.22848,0.22877,71340758.0
2025-09-25 16:30:00+00:00,0.22877,0.22966,0.22858,0.22943,42827780.0
2025-09-25 16:35:00+00:00,0.22942,0.22948,0.22885,0.22903,25511811.0
2025-09-25 16:40:00+00:00,0.22902,0.22905,0.22843,0.22864,33262832.0
2025-09-25 16:45:00+00:00,0.22865,0.22888,0.22731,0.22793,102759703.0
2025-09-25 16:50:00+00:00,0.22794,0.22835,0.2271,0.22725,54438693.0
2025-09-25 16:55:00+00:00,0.22724,0.2273,0.22659,0.22716,67108776.0
2025-09-25 17:00:00+00:00,0.22716,0.22729,0.22653,0.22709,37676340.0
2025-09-25 17:05:00+00:00,0.22709,0.22712,0.226,0.22634,63249230.0
2025-09-25 17:10:00+00:00,0.22634,0.22664,0.22434,0.22435,158613743.0
2025-09-25 17:15:00+00:00,0.22434,0.2261,0.22417,0.22586,138695216.0
2025-09-25 17:20:00+00:00,0.22587,0.22595,0.22353,0.22503,160859395.0
2025-09-25 17:25:00+00:00,0.22503,0.22579,0.22495,0.22508,57554615.0
2025-09-25 17:30:00+00:00,0.22508,0.22557,0.22409,0.22433,57466312.0
2025-09-25 17:35:00+00:00,0.22434,0.22474,0.22222,0.22353,185337425.0
2025-09-25 17:40:00+00:00,0.22353,0.22421,0.22337,0.22388,43894936.0
2025-09-25 17:45:00+00:00,0.22389,0.22445,0.22345,0.22364,44088767.0
2025-09-25 17:50:00+00:00,0.22364,0.2242,0.22255,0.22261,43675856.0
2025-09-25 17:55:00+00:00,0.22261,0.22278,0.22042,0.22134,226434338.0
2025-09-25 18:00:00+00:00,0.22134,0.22218,0.22061,0.22135,94406725.0
2025-09-25 18:05:00+00:00,0.22134,0.22235,0.22122,0.22178,80030212.0
2025-09-25 18:10:00+00:00,0.22178,0.22334,0.2211,0.22324,72628990.0
2025-09-25 18:15:00+00:00,0.22324,0.2243,0.22245,0.22412,77705236.0
2025-09-25 18:20:00+00:00,0.22411,0.22532,0.22388,0.22514,116767859.0
2025-09-25 18:25:00+00:00,0.22515,0.22591,0.22493,0.22584,60427020.0
2025-09-25 18:30:00+00:00,0.22585,0.2262,0.22509,0.22512,57708785.0
2025-09-25 18:35:00+00:00,0.22513,0.22601,0.22508,0.22553,24571315.0
2025-09-25 18:40:00+00:00,0.22553,0.22692,0.22551,0.22629,47560617.0
2025-09-25 18:45:00+00:00,0.22629,0.22675,0.22564,0.22656,73391050.0
2025-09-25 18:50:00+00:00,0.22655,0.22738,0.2264,0.22724,37527617.0
2025-09-25 18:55:00+00:00,0.22723,0.22766,0.22692,0.22751,39422693.0
2025-09-25 19:00:00+00:00,0.22751,0.22813,0.22739,0.22788,43168573.0
2025-09-25 19:05:00+00:00,0.22788,0.22819,0.22758,0.2279,17113767.0
2025-09-25 19:10:00+00:00,0.2279,0.22794,0.22743,0.22754,18523476.0
2025-09-25 19:15:00+00:00,0.22754,0.22816,0.22712,0.22794,29675400.0
2025-09-25 19:20:00+00:00,0.22794,0.22875,0.22794,0.22853,46063474.0
2025-09-25 19:25:00+00:00,0.22854,0.22909,0.2283,0.2285,48566851.0
2025-09-25 19:30:00+00:00,0.2285,0.22883,0.22778,0.22791,24323719.0
2025-09-25 19:35:00+00:00,0.22791,0.22797,0.22749,0.2276,20117369.0
2025-09-25 19:40:00+00:00,0.2276,0.22767,0.22706,0.22729,25578520.0
2025-09-25 19:45:00+00:00,0.2273,0.22735,0.22656,0.22671,36864403.0
2025-09-25 19:50:00+00:00,0.22671,0.22683,0.22606,0.2262,33326197.0
2025-09-25 19:55:00+00:00,0.2262,0.2264,0.22573,0.22638,32392121.0
2025-09-25 20:00:00+00:00,0.22638,0.22676,0.22584,0.22626,27644614.0
2025-09-25 20:05:00+00:00,0.22625,0.22634,0.22577,0.22591,26685161.0
2025-09-25 20:10:00+00:00,0.22592,0.22605,0.22492,0.22548,44122375.0
2025-09-25 20:15:00+00:00,0.22547,0.22621,0.22505,0.22601,30954784.0
2025-09-25 20:20:00+00:00,0.22601,0.22632,0.22574,0.22583,19018886.0
2025-09-25 20:25:00+00:00,0.22583,0.22608,0.2254,0.22555,10442710.0
2025-09-25 20:30:00+00:00,0.22554,0.22555,0.22403,0.22437,32564269.0
2025-09-25 20:35:00+00:00,0.22438,0.22469,0.22383,0.22404,32850528.0
2025-09-25 20:40:00+00:00,0.22404,0.22475,0.22375,0.22458,20297333.0
2025-09-25 20:45:00+00:00,0.22458,0.22523,0.22413,0.22429,30449517.0
2025-09-25 20:50:00+00:00,0.22428,0.22449,0.22377,0.22444,18023417.0
2025-09-25 20:55:00+00:00,0.22444,0.22462,0.22417,0.22431,11237878.0
2025-09-25 21:00:00+00:00,0.22431,0.22489,0.22426,0.22457,14218652.0
2025-09-25 21:05:00+00:00,0.22457,0.22603,0.22432,0.22595,34220709.0
2025-09-25 21:10:00+00:00,0.22595,0.22628,0.22511,0.22531,39460618.0
2025-09-25 21:15:00+00:00,0.22531,0.22568,0.22459,0.22495,14669663.0
2025-09-25 21:20:00+00:00,0.22494,0.22543,0.22478,0.22479,12057885.0
2025-09-25 21:25:00+00:00,0.22479,0.22499,0.224,0.22438,19894356.0
2025-09-25 21:30:00+00:00,0.22439,0.2245,0.22271,0.22355,70092561.0
2025-09-25 21:35:00+00:00,0.22354,0.22373,0.22294,0.22325,31740814.0
2025-09-25 21:40:00+00:00,0.22325,0.22389,0.22319,0.22385,18290600.0
2025-09-25 21:45:00+00:00,0.22385,0.2244,0.22382,0.22439,10618556.0
2025-09-25 21:50:00+00:00,0.22439,0.22478,0.22437,0.22477,12386134.0
2025-09-25 21:55:00+00:00,0.22477,0.22506,0.22471,0.22486,12324250.0
2025-09-25 22:00:00+00:00,0.22487,0.22578,0.22453,0.2246,24724360.0
2025-09-25 22:05:00+00:00,0.22459,0.22529,0.22412,0.22529,20227170.0
2025-09-25 22:10:00+00:00,0.22528,0.22595,0.22514,0.22588,17699210.0
2025-09-25 22:15:00+00:00,0.22588,0.22642,0.22564,0.2257,19295726.0
2025-09-25 22:20:00+00:00,0.22571,0.22602,0.2255,0.22573,11206542.0
2025-09-25 22:25:00+00:00,0.22573,0.2259,0.22456,0.22464,23950587.0
2025-09-25 22:30:00+00:00,0.22465,0.22487,0.22429,0.22456,17110022.0
2025-09-25 22:35:00+00:00,0.22456,0.22471,0.22408,0.22424,10190279.0
2025-09-25 22:40:00+00:00,0.22425,0.22458,0.22421,0.22433,9457657.0
2025-09-25 22:45:00+00:00,0.22433,0.22439,0.22288,0.22327,34990996.0
2025-09-25 22:50:00+00:00,0.22327,0.22355,0.22296,0.22345,17347393.0
2025-09-25 22:55:00+00:00,0.22346,0.22396,0.2234,0.22381,16296950.0
2025-09-25 23:00:00+00:00,0.22382,0.22502,0.22355,0.22488,21288351.0
2025-09-25 23:05:00+00:00,0.22487,0.22525,0.2248,0.22508,20939438.0
2025-09-25 23:10:00+00:00,0.22507,0.22507,0.22373,0.22381,17784391.0
2025-09-25 23:15:00+00:00,0.22382,0.22398,0.22354,0.22358,17803253.0
2025-09-25 23:20:00+00:00,0.22359,0.22427,0.22346,0.22419,10306251.0
2025-09-25 23:25:00+00:00,0.22419,0.22419,0.22311,0.22331,21565394.0
2025-09-25 23:30:00+00:00,0.22331,0.22332,0.22185,0.22202,42729423.0
2025-09-25 23:35:00+00:00,0.22201,0.22209,0.22072,0.22172,113608597.0
2025-09-25 23:40:00+00:00,0.22173,0.22219,0.22109,0.22218,49702448.0
2025-09-25 23:45:00+00:00,0.22219,0.22245,0.22175,0.22233,19628693.0
2025-09-25 23:50:00+00:00,0.22234,0.22258,0.2219,0.2224,27351990.0
2025-09-25 23:55:00+00:00,0.2224,0.22285,0.22186,0.22281,25295393.0
2025-09-26 00:00:00+00:00,0.22281,0.22438,0.22264,0.22396,81110333.0
2025-09-26 00:05:00+00:00,0.22397,0.22471,0.22394,0.22415,38011030.0
2025-09-26 00:10:00+00:00,0.22414,0.22483,0.22408,0.2246,23689837.0
2025-09-26 00:15:00+00:00,0.2246,0.22517,0.22451,0.22496,24807034.0
2025-09-26 00:20:00+00:00,0.22495,0.22572,0.2248,0.22542,28914520.0
2025-09-26 00:25:00+00:00,0.22542,0.22584,0.22515,0.22517,23575878.0
2025-09-26 00:30:00+00:00,0.22516,0.22522,0.22403,0.2242,28278281.0
2025-09-26 00:35:00+00:00,0.2242,0.22453,0.22387,0.22417,27101073.0
2025-09-26 00:40:00+00:00,0.22418,0.22425,0.2227,0.22281,29956709.0
2025-09-26 00:45:00+00:00,0.2228,0.22344,0.22255,0.22298,34586003.0
2025-09-26 00:50:00+00:00,0.22298,0.22559,0.22298,0.22558,44055983.0
2025-09-26 00:55:00+00:00,0.22559,0.22652,0.22529,0.22598,45894012.0
2025-09-26 01:00:00+00:00,0.22598,0.22665,0.22544,0.22591,45674479.0
2025-09-26 01:05:00+00:00,0.22592,0.22662,0.22534,0.22559,36685848.0
2025-09-26 01:10:00+00:00,0.22558,0.22675,0.22506,0.22633,22240095.0
2025-09-26 01:15:00+00:00,0.22632,0.22767,0.22626,0.22732,76175192.0
2025-09-26 01:20:00+00:00,0.22732,0.22743,0.22684,0.22737,35434339.0
2025-09-26 01:25:00+00:00,0.22737,0.22749,0.22648,0.22672,20739733.0
2025-09-26 01:30:00+00:00,0.22671,0.22728,0.22648,0.22656,14960211.0
2025-09-26 01:35:00+00:00,0.22656,0.22726,0.22638,0.2266,23268406.0
2025-09-26 01:40:00+00:00,0.22661,0.2267,0.22604,0.22661,18567362.0
2025-09-26 01:45:00+00:00,0.22661,0.22766,0.22627,0.22647,61715468.0
2025-09-26 01:50:00+00:00,0.22646,0.22664,0.226,0.22646,25354884.0
2025-09-26 01:55:00+00:00,0.22645,0.2266,0.22589,0.22628,24226662.0
2025-09-26 02:00:00+00:00,0.22629,0.2274,0.22602,0.22739,38243862.0
2025-09-26 02:05:00+00:00,0.22738,0.2276,0.22638,0.22642,17112981.0
2025-09-26 02:10:00+00:00,0.22642,0.22655,0.22508,0.22582,37680861.0
2025-09-26 02:15:00+00:00,0.22582,0.22708,0.22571,0.22645,23197319.0
2025-09-26 02:20:00+00:00,0.22645,0.2269,0.22587,0.22591,10628758.0
2025-09-26 02:25:00+00:00,0.2259,0.22591,0.22556,0.22571,10062472.0
2025-09-26 02:30:00+00:00,0.2257,0.22654,0.22516,0.22617,19564792.0
2025-09-26 02:35:00+00:00,0.22618,0.22664,0.22598,0.22639,11505242.0
2025-09-26 02:40:00+00:00,0.22639,0.22644,0.22589,0.22633,5870452.0
2025-09-26 02:45:00+00:00,0.22633,0.22704,0.22619,0.2267,9786508.0
2025-09-26 02:50:00+00:00,0.22669,0.22699,0.22599,0.22607,8722215.0
2025-09-26 02:55:00+00:00,0.22606,0.2261,0.22562,0.22591,7558809.0
2025-09-26 03:00:00+00:00,0.22592,0.22603,0.22512,0.22562,17106617.0
2025-09-26 03:05:00+00:00,0.22563,0.22574,0.22501,0.22569,19922641.0
2025-09-26 03:10:00+00:00,0.2257,0.22665,0.22553,0.22651,35052915.0
2025-09-26 03:15:00+00:00,0.22651,0.22703,0.22609,0.22619,19445120.0
2025-09-26 03:20:00+00:00,0.2262,0.22692,0.22603,0.22617,16056733.0
2025-09-26 03:25:00+00:00,0.22618,0.2264,0.22608,0.22614,7561132.0
2025-09-26 03:30:00+00:00,0.22613,0.22647,0.2259,0.22611,12242303.0
2025-09-26 03:35:00+00:00,0.22612,0.22627,0.22571,0.22623,12740361.0
2025-09-26 03:40:00+00:00,0.22623,0.22663,0.2262,0.22655,9618943.0
2025-09-26 03:45:00+00:00,0.22656,0.22671,0.22585,0.22621,10755753.0
2025-09-26 03:50:00+00:00,0.22621,0.22707,0.22618,0.22699,12842476.0
2025-09-26 03:55:00+00:00,0.227,0.22728,0.22684,0.22708,9260316.0
2025-09-26 04:00:00+00:00,0.22708,0.2274,0.22694,0.22706,21749756.0
2025-09-26 04:05:00+00:00,0.22706,0.22738,0.2265,0.22728,15728993.0
2025-09-26 04:10:00+00:00,0.22729,0.2275,0.22692,0.22699,12413253.0
2025-09-26 04:15:00+00:00,0.22698,0.22738,0.22664,0.22736,13690871.0
2025-09-26 04:20:00+00:00,0.22736,0.22763,0.22723,0.22732,16001068.0
2025-09-26 04:25:00+00:00,0.22732,0.22736,0.22669,0.22674,10807717.0
2025-09-26 04:30:00+00:00,0.22675,0.22675,0.22591,0.2261,13855351.0
2025-09-26 04:35:00+00:00,0.22609,0.2261,0.22567,0.22587,12083966.0
2025-09-26 04:40:00+00:00,0.22587,0.22591,0.22556,0.22587,8311051.0
2025-09-26 04:45:00+00:00,0.22587,0.22607,0.2256,0.22592,11811500.0
2025-09-26 04:50:00+00:00,0.22592,0.22641,0.22589,0.22617,7712977.0
2025-09-26 04:55:00+00:00,0.22617,0.22634,0.22593,0.22626,4214599.0
2025-09-26 05:00:00+00:00,0.22627,0.227,0.22603,0.227,13670084.0
2025-09-26 05:05:00+00:00,0.227,0.22736,0.22683,0.22726,26170806.0
2025-09-26 05:10:00+00:00,0.22726,0.22741,0.22673,0.22741,48575868.0
2025-09-26 05:15:00+00:00,0.22741,0.2278,0.22717,0.2276,43100649.0
2025-09-26 05:20:00+00:00,0.22759,0.22782,0.22738,0.22771,9848732.0
2025-09-26 05:25:00+00:00,0.22772,0.22775,0.22723,0.22758,12760464.0
2025-09-26 05:30:00+00:00,0.22759,0.22764,0.22682,0.22697,15070004.0
2025-09-26 05:35:00+00:00,0.22697,0.22702,0.2265,0.22658,22316830.0
2025-09-26 05:40:00+00:00,0.22659,0.22675,0.22646,0.2266,5693767.0
2025-09-26 05:45:00+00:00,0.2266,0.22681,0.22575,0.22579,29141690.0
2025-09-26 05:50:00+00:00,0.22579,0.22593,0.22529,0.22568,31244607.0
2025-09-26 05:55:00+00:00,0.22568,0.22612,0.22567,0.22584,27315416.0
2025-09-26 06:00:00+00:00,0.22584,0.22612,0.22547,0.22554,23541229.0
2025-09-26 06:05:00+00:00,0.22554,0.22618,0.2254,0.22549,16080893.0
2025-09-26 06:10:00+00:00,0.22548,0.22571,0.22461,0.22552,44860937.0
2025-09-26 06:15:00+00:00,0.22552,0.22722,0.22543,0.22702,37504773.0
2025-09-26 06:20:00+00:00,0.22702,0.2275,0.22673,0.22702,29117694.0
2025-09-26 06:25:00+00:00,0.22701,0.2277,0.2269,0.22721,17281014.0
2025-09-26 06:30:00+00:00,0.2272,0.22721,0.22671,0.22686,13703022.0
2025-09-26 06:35:00+00:00,0.22686,0.22761,0.2268,0.22747,9200610.0
2025-09-26 06:40:00+00:00,0.22747,0.22795,0.22704,0.22769,20871302.0
2025-09-26 06:45:00+00:00,0.22768,0.2277,0.22635,0.22672,39279659.0
2025-09-26 06:50:00+00:00,0.22672,0.22706,0.22603,0.22636,18121704.0
2025-09-26 06:55:00+00:00,0.22636,0.22658,0.22605,0.22646,8844891.0
2025-09-26 07:00:00+00:00,0.22647,0.22677,0.22635,0.2266,22729052.0
2025-09-26 07:05:00+00:00,0.22661,0.2272,0.22632,0.22675,30292660.0
2025-09-26 07:10:00+00:00,0.22675,0.22756,0.22658,0.22752,17909034.0
2025-09-26 07:15:00+00:00,0.22752,0.22754,0.22704,0.22705,12906503.0
2025-09-26 07:20:00+00:00,0.22704,0.22745,0.22689,0.22741,9326640.0
2025-09-26 07:25:00+00:00,0.22742,0.22749,0.22639,0.22639,20615320.0
2025-09-26 07:30:00+00:00,0.22639,0.22639,0.22467,0.22505,61401116.0
2025-09-26 07:35:00+00:00,0.22506,0.22558,0.22492,0.22539,21908570.0
2025-09-26 07:40:00+00:00,0.22539,0.22558,0.22511,0.22524,16455084.0
2025-09-26 07:45:00+00:00,0.22523,0.22587,0.22504,0.22575,23119414.0
2025-09-26 07:50:00+00:00,0.22574,0.22614,0.2255,0.22598,14291971.0
2025-09-26 07:55:00+00:00,0.22597,0.22701,0.22563,0.22691,16697185.0
2025-09-26 08:00:00+00:00,0.22693,0.22769,0.22685,0.22755,63769560.0
2025-09-26 08:05:00+00:00,0.22756,0.22789,0.2274,0.22771,30635108.0
2025-09-26 08:10:00+00:00,0.22772,0.22787,0.22727,0.22735,17069047.0
2025-09-26 08:15:00+00:00,0.22736,0.22785,0.22726,0.2275,12404303.0
2025-09-26 08:20:00+00:00,0.2275,0.22779,0.22699,0.22707,13856929.0
2025-09-26 08:25:00+00:00,0.22707,0.22739,0.22627,0.22722,28637385.0
2025-09-26 08:30:00+00:00,0.22722,0.22769,0.2268,0.22688,16429140.0
2025-09-26 08:35:00+00:00,0.22688,0.22704,0.22667,0.22681,11941799.0
2025-09-26 08:40:00+00:00,0.22681,0.22722,0.2267,0.22709,10200106.0
2025-09-26 08:45:00+00:00,0.2271,0.2273,0.22669,0.22669,11629620.0
2025-09-26 08:50:00+00:00,0.22669,0.22674,0.22628,0.2265,11591012.0
2025-09-26 08:55:00+00:00,0.2265,0.22669,0.22623,0.2264,10236300.0
2025-09-26 09:00:00+00:00,0.22639,0.2265,0.22582,0.22593,14937739.0
2025-09-26 09:05:00+00:00,0.22592,0.22696,0.22589,0.22652,20285448.0
2025-09-26 09:10:00+00:00,0.22651,0.22673,0.22614,0.2267,13240045.0
2025-09-26 09:15:00+00:00,0.2267,0.22672,0.22605,0.22607,9124818.0
2025-09-26 09:20:00+00:00,0.22606,0.22657,0.22551,0.2257,18699260.0
2025-09-26 09:25:00+00:00,0.22569,0.22594,0.2256,0.22578,9477605.0
2025-09-26 09:30:00+00:00,0.22577,0.22607,0.22514,0.22531,20507220.0
2025-09-26 09:35:00+00:00,0.2253,0.22538,0.22461,0.22489,25133511.0
2025-09-26 09:40:00+00:00,0.22489,0.22489,0.22424,0.22469,32341054.0
2025-09-26 09:45:00+00:00,0.22469,0.22521,0.2245,0.22507,26293718.0
2025-09-26 09:50:00+00:00,0.22508,0.22559,0.22507,0.22536,16537620.0
2025-09-26 09:55:00+00:00,0.22535,0.22539,0.22512,0.22531,5043716.0
2025-09-26 10:00:00+00:00,0.2253,0.22545,0.22424,0.2244,22800545.0
2025-09-26 10:05:00+00:00,0.22441,0.22453,0.22344,0.2238,46652583.0
2025-09-26 10:10:00+00:00,0.22379,0.22399,0.22316,0.22352,46636892.0
2025-09-26 10:15:00+00:00,0.22352,0.22399,0.22305,0.22384,39437231.0
2025-09-26 10:20:00+00:00,0.22385,0.22399,0.22325,0.22336,31067773.0
2025-09-26 10:25:00+00:00,0.22336,0.22383,0.2233,0.2235,16037686.0
2025-09-26 10:30:00+00:00,0.22351,0.22354,0.22214,0.22354,90423644.0
2025-09-26 10:35:00+00:00,0.22354,0.22381,0.22317,0.22357,17725878.0
2025-09-26 10:40:00+00:00,0.22356,0.22363,0.22256,0.22264,20553601.0
2025-09-26 10:45:00+00:00,0.22263,0.22292,0.2225,0.22267,18970994.0
2025-09-26 10:50:00+00:00,0.22266,0.22331,0.2226,0.22309,20063009.0
2025-09-26 10:55:00+00:00,0.22309,0.22329,0.22279,0.22284,8452342.0
2025-09-26 11:00:00+00:00,0.22283,0.22324,0.22239,0.22254,23990910.0
2025-09-26 11:05:00+00:00,0.22254,0.22271,0.22174,0.22204,42440213.0
2025-09-26 11:10:00+00:00,0.22203,0.2221,0.22123,0.2218,58500078.0
2025-09-26 11:15:00+00:00,0.2218,0.22279,0.22166,0.22277,30388759.0
2025-09-26 11:20:00+00:00,0.22276,0.22337,0.22251,0.22258,22316657.0
2025-09-26 11:25:00+00:00,0.22259,0.22331,0.22259,0.22308,19347869.0
