timestamp,open,high,low,close,volume
2025-09-20 17:35:00+00:00,4482.01,4484.61,4481.39,4482.65,2963.939
2025-09-20 17:40:00+00:00,4482.66,4484.43,4481.01,4482.48,1853.311
2025-09-20 17:45:00+00:00,4482.47,4482.63,4480.0,4481.15,4205.998
2025-09-20 17:50:00+00:00,4481.15,4485.33,4481.14,4483.01,3491.598
2025-09-20 17:55:00+00:00,4483.01,4484.88,4482.77,4483.87,1220.681
2025-09-20 18:00:00+00:00,4483.87,4483.88,4478.4,4478.41,4882.688
2025-09-20 18:05:00+00:00,4478.4,4479.5,4476.49,4477.92,4530.439
2025-09-20 18:10:00+00:00,4477.93,4479.8,4477.71,4479.14,2391.039
2025-09-20 18:15:00+00:00,4479.14,4479.19,4475.0,4479.19,2835.056
2025-09-20 18:20:00+00:00,4479.19,4483.0,4479.19,4481.12,5218.043
2025-09-20 18:25:00+00:00,4481.12,4485.0,4478.82,4483.65,5267.153
2025-09-20 18:30:00+00:00,4483.64,4484.41,4476.72,4477.04,5671.351
2025-09-20 18:35:00+00:00,4477.04,4477.75,4470.73,4474.33,10563.726
2025-09-20 18:40:00+00:00,4474.34,4481.02,4473.59,4480.59,5970.33
2025-09-20 18:45:00+00:00,4480.59,4480.59,4471.06,4472.61,10253.311
2025-09-20 18:50:00+00:00,4472.6,4475.0,4471.72,4474.99,4085.686
2025-09-20 18:55:00+00:00,4475.0,4475.0,4472.76,4472.79,2969.36
2025-09-20 19:00:00+00:00,4472.79,4472.79,4468.95,4469.33,5639.057
2025-09-20 19:05:00+00:00,4469.33,4474.99,4469.33,4471.72,3287.935
2025-09-20 19:10:00+00:00,4471.72,4475.36,4470.89,4474.78,2583.55
2025-09-20 19:15:00+00:00,4474.77,4478.35,4474.77,4475.96,2108.567
2025-09-20 19:20:00+00:00,4475.96,4483.23,4475.96,4482.32,6193.714
2025-09-20 19:25:00+00:00,4482.32,4482.36,4478.85,4479.26,3878.712
2025-09-20 19:30:00+00:00,4479.27,4481.35,4479.26,4479.81,1165.631
2025-09-20 19:35:00+00:00,4479.81,4479.82,4475.28,4476.23,2502.632
2025-09-20 19:40:00+00:00,4476.24,4477.21,4475.0,4477.2,2008.889
2025-09-20 19:45:00+00:00,4477.2,4477.2,4474.11,4474.59,2478.392
2025-09-20 19:50:00+00:00,4474.59,4475.89,4474.17,4474.47,1374.139
2025-09-20 19:55:00+00:00,4474.47,4478.2,4474.0,4477.86,1762.193
2025-09-20 20:00:00+00:00,4477.86,4482.04,4475.89,4482.03,2249.651
2025-09-20 20:05:00+00:00,4482.04,4483.0,4480.34,4480.45,2415.409
2025-09-20 20:10:00+00:00,4480.45,4482.0,4479.64,4481.99,1373.053
2025-09-20 20:15:00+00:00,4481.99,4482.06,4480.1,4480.1,1250.731
2025-09-20 20:20:00+00:00,4480.1,4481.0,4478.57,4479.24,1408.889
2025-09-20 20:25:00+00:00,4479.24,4483.24,4479.24,4482.2,2110.265
2025-09-20 20:30:00+00:00,4482.21,4482.7,4481.42,4482.05,1222.108
2025-09-20 20:35:00+00:00,4482.04,4484.7,4481.36,4484.7,1100.801
2025-09-20 20:40:00+00:00,4484.67,4485.45,4483.4,4483.4,2890.659
2025-09-20 20:45:00+00:00,4483.4,4484.0,4482.38,4482.38,1222.093
2025-09-20 20:50:00+00:00,4482.37,4482.91,4480.0,4482.07,1623.259
2025-09-20 20:55:00+00:00,4482.08,4485.16,4481.44,4481.77,2475.877
2025-09-20 21:00:00+00:00,4481.78,4485.0,4481.77,4484.73,1339.828
2025-09-20 21:05:00+00:00,4484.74,4484.74,4482.14,4483.31,1292.049
2025-09-20 21:10:00+00:00,4483.32,4489.51,4483.31,4489.12,2781.967
2025-09-20 21:15:00+00:00,4489.12,4489.53,4485.29,4487.56,2400.963
2025-09-20 21:20:00+00:00,4487.55,4489.55,4487.34,4489.38,1209.923
2025-09-20 21:25:00+00:00,4489.37,4498.11,4488.8,4497.43,7913.761
2025-09-20 21:30:00+00:00,4497.43,4497.43,4491.36,4496.33,5978.384
2025-09-20 21:35:00+00:00,4496.33,4498.62,4492.51,4498.48,5029.147
2025-09-20 21:40:00+00:00,4498.48,4499.73,4495.46,4495.62,2949.688
2025-09-20 21:45:00+00:00,4495.62,4495.63,4487.7,4490.16,7249.889
2025-09-20 21:50:00+00:00,4490.17,4490.17,4486.27,4487.75,1942.953
2025-09-20 21:55:00+00:00,4487.75,4490.49,4486.77,4487.99,2164.259
2025-09-20 22:00:00+00:00,4487.98,4490.52,4486.84,4489.69,4358.69
2025-09-20 22:05:00+00:00,4489.7,4490.7,4488.18,4488.36,1504.863
2025-09-20 22:10:00+00:00,4488.36,4490.76,4487.11,4490.75,1726.555
2025-09-20 22:15:00+00:00,4490.75,4490.96,4488.48,4490.36,1611.838
2025-09-20 22:20:00+00:00,4490.36,4492.45,4489.75,4492.23,1655.513
2025-09-20 22:25:00+00:00,4492.23,4492.24,4491.0,4491.4,703.127
2025-09-20 22:30:00+00:00,4491.41,4491.71,4487.19,4487.19,2300.984
2025-09-20 22:35:00+00:00,4487.2,4488.19,4486.17,4487.56,2379.647
2025-09-20 22:40:00+00:00,4487.55,4487.81,4485.16,4487.81,1975.837
2025-09-20 22:45:00+00:00,4487.8,4491.87,4487.8,4490.42,2220.886
2025-09-20 22:50:00+00:00,4490.42,4492.82,4490.41,4492.36,1664.825
2025-09-20 22:55:00+00:00,4492.35,4492.36,4491.38,4491.38,800.758
2025-09-20 23:00:00+00:00,4491.39,4491.39,4488.76,4488.77,1576.943
2025-09-20 23:05:00+00:00,4488.76,4489.65,4487.8,4487.8,987.742
2025-09-20 23:10:00+00:00,4487.81,4488.01,4485.96,4486.32,1365.494
2025-09-20 23:15:00+00:00,4486.31,4486.41,4485.0,4485.0,947.449
2025-09-20 23:20:00+00:00,4485.0,4485.01,4480.65,4481.65,4534.748
2025-09-20 23:25:00+00:00,4481.64,4483.41,4481.09,4481.1,1496.936
2025-09-20 23:30:00+00:00,4481.09,4481.09,4477.47,4479.54,3758.448
2025-09-20 23:35:00+00:00,4479.53,4479.65,4477.37,4478.71,1499.148
2025-09-20 23:40:00+00:00,4478.71,4481.9,4478.51,4478.72,2528.418
2025-09-20 23:45:00+00:00,4478.71,4480.0,4477.0,4478.45,2175.11
2025-09-20 23:50:00+00:00,4478.45,4478.45,4477.46,4478.07,766.847
2025-09-20 23:55:00+00:00,4478.08,4478.99,4477.04,4478.27,1956.923
2025-09-21 00:00:00+00:00,4478.26,4479.66,4477.17,4479.41,1880.03
2025-09-21 00:05:00+00:00,4479.41,4479.8,4478.82,4478.83,1413.367
2025-09-21 00:10:00+00:00,4478.83,4483.16,4478.82,4480.65,3410.621
2025-09-21 00:15:00+00:00,4480.65,4481.46,4478.63,4478.63,1879.178
2025-09-21 00:20:00+00:00,4478.6,4478.6,4474.11,4474.86,5022.022
2025-09-21 00:25:00+00:00,4474.85,4475.09,4473.04,4474.89,3067.478
2025-09-21 00:30:00+00:00,4474.88,4474.99,4472.32,4472.33,2689.515
2025-09-21 00:35:00+00:00,4472.33,4474.59,4472.11,4474.58,2047.224
2025-09-21 00:40:00+00:00,4474.59,4481.83,4474.58,4480.99,5943.269
2025-09-21 00:45:00+00:00,4481.0,4484.26,4480.99,4484.25,2771.545
2025-09-21 00:50:00+00:00,4484.26,4486.57,4483.95,4486.57,3863.918
2025-09-21 00:55:00+00:00,4486.57,4487.68,4483.32,4484.94,2649.143
2025-09-21 01:00:00+00:00,4484.95,4486.7,4482.33,4486.69,2480.214
2025-09-21 01:05:00+00:00,4486.7,4487.0,4480.4,4482.83,1873.191
2025-09-21 01:10:00+00:00,4482.83,4482.83,4480.5,4482.28,3261.583
2025-09-21 01:15:00+00:00,4482.29,4484.08,4481.59,4483.37,1662.72
2025-09-21 01:20:00+00:00,4483.36,4485.37,4483.22,4484.17,1445.219
2025-09-21 01:25:00+00:00,4484.16,4485.3,4483.5,4483.77,1448.243
2025-09-21 01:30:00+00:00,4483.77,4483.77,4482.0,4482.01,813.26
2025-09-21 01:35:00+00:00,4482.01,4483.27,4480.52,4481.05,1314.191
2025-09-21 01:40:00+00:00,4481.05,4481.05,4477.64,4479.34,3403.471
2025-09-21 01:45:00+00:00,4479.34,4480.36,4477.25,4479.78,2412.218
2025-09-21 01:50:00+00:00,4479.78,4480.59,4477.03,4477.03,2314.777
2025-09-21 01:55:00+00:00,4477.03,4479.55,4476.08,4479.1,1635.384
2025-09-21 02:00:00+00:00,4479.11,4481.28,4477.83,4479.67,2334.581
2025-09-21 02:05:00+00:00,4479.66,4480.77,4479.25,4479.89,1173.474
2025-09-21 02:10:00+00:00,4479.89,4485.0,4479.88,4483.8,2661.656
2025-09-21 02:15:00+00:00,4483.79,4486.29,4467.89,4472.2,19267.888
2025-09-21 02:20:00+00:00,4472.2,4473.1,4454.29,4466.45,54702.794
2025-09-21 02:25:00+00:00,4466.46,4475.35,4464.68,4473.55,14285.463
2025-09-21 02:30:00+00:00,4473.55,4475.99,4470.43,4475.98,5655.094
2025-09-21 02:35:00+00:00,4475.99,4476.38,4473.9,4474.56,2707.993
2025-09-21 02:40:00+00:00,4474.57,4477.46,4474.56,4475.01,2203.254
2025-09-21 02:45:00+00:00,4475.01,4478.5,4474.0,4478.5,2629.811
2025-09-21 02:50:00+00:00,4478.49,4478.5,4476.49,4478.22,1542.909
2025-09-21 02:55:00+00:00,4478.22,4478.22,4476.0,4476.53,1633.751
2025-09-21 03:00:00+00:00,4476.53,4477.5,4475.44,4475.65,2003.312
2025-09-21 03:05:00+00:00,4475.65,4475.66,4474.3,4474.84,2623.97
2025-09-21 03:10:00+00:00,4474.84,4475.52,4472.79,4475.51,2496.186
2025-09-21 03:15:00+00:00,4475.52,4475.52,4470.57,4472.41,3315.855
2025-09-21 03:20:00+00:00,4472.41,4473.77,4471.69,4472.09,2835.563
2025-09-21 03:25:00+00:00,4472.1,4476.57,4472.1,4475.33,2542.566
2025-09-21 03:30:00+00:00,4475.33,4475.47,4473.34,4475.04,1571.301
2025-09-21 03:35:00+00:00,4475.04,4475.48,4471.97,4473.82,2265.003
2025-09-21 03:40:00+00:00,4473.81,4475.48,4473.73,4474.14,1287.11
2025-09-21 03:45:00+00:00,4474.15,4475.67,4474.14,4475.66,1346.509
2025-09-21 03:50:00+00:00,4475.67,4476.68,4474.76,4475.06,1932.242
2025-09-21 03:55:00+00:00,4475.05,4476.56,4475.04,4476.11,1170.627
2025-09-21 04:00:00+00:00,4476.12,4476.72,4474.0,4475.8,1257.14
2025-09-21 04:05:00+00:00,4475.79,4476.0,4470.01,4471.01,3556.217
2025-09-21 04:10:00+00:00,4471.01,4471.67,4466.87,4468.67,3408.869
2025-09-21 04:15:00+00:00,4468.67,4469.9,4467.99,4469.12,2173.092
2025-09-21 04:20:00+00:00,4469.12,4470.1,4467.92,4470.09,1346.841
2025-09-21 04:25:00+00:00,4470.1,4470.1,4467.8,4468.19,1678.472
2025-09-21 04:30:00+00:00,4468.2,4469.96,4467.65,4467.99,1460.826
2025-09-21 04:35:00+00:00,4467.98,4470.18,4467.98,4469.26,1513.999
2025-09-21 04:40:00+00:00,4469.26,4471.02,4469.16,4469.16,854.344
2025-09-21 04:45:00+00:00,4469.17,4469.4,4468.0,4468.78,1311.532
2025-09-21 04:50:00+00:00,4468.78,4470.51,4467.7,4469.49,1843.642
2025-09-21 04:55:00+00:00,4469.48,4469.98,4468.15,4469.96,2491.43
2025-09-21 05:00:00+00:00,4469.96,4471.09,4468.32,4468.53,2070.49
2025-09-21 05:05:00+00:00,4468.52,4468.53,4464.34,4464.89,4741.495
2025-09-21 05:10:00+00:00,4464.88,4466.8,4464.88,4465.52,2126.707
2025-09-21 05:15:00+00:00,4465.52,4467.16,4465.29,4465.65,1774.832
2025-09-21 05:20:00+00:00,4465.65,4468.0,4465.64,4467.79,1432.844
2025-09-21 05:25:00+00:00,4467.78,4468.09,4466.48,4467.65,1159.503
2025-09-21 05:30:00+00:00,4467.65,4469.25,4466.64,4469.25,1844.536
2025-09-21 05:35:00+00:00,4469.24,4469.24,4466.2,4468.46,2203.064
2025-09-21 05:40:00+00:00,4468.46,4470.45,4468.25,4470.45,2028.201
2025-09-21 05:45:00+00:00,4470.45,4474.87,4470.4,4474.87,2369.068
2025-09-21 05:50:00+00:00,4474.87,4475.36,4472.94,4475.23,2249.838
2025-09-21 05:55:00+00:00,4475.24,4476.11,4474.45,4475.69,2701.644
2025-09-21 06:00:00+00:00,4475.7,4479.0,4475.43,4475.5,4274.547
2025-09-21 06:05:00+00:00,4475.5,4480.5,4475.49,4480.26,6215.208
2025-09-21 06:10:00+00:00,4480.26,4482.55,4479.65,4480.93,5028.955
2025-09-21 06:15:00+00:00,4480.93,4482.82,4480.0,4480.3,3541.022
2025-09-21 06:20:00+00:00,4480.3,4480.4,4477.5,4479.99,3656.674
2025-09-21 06:25:00+00:00,4479.98,4480.73,4479.48,4480.62,1874.836
2025-09-21 06:30:00+00:00,4480.62,4480.87,4478.36,4479.76,2460.11
2025-09-21 06:35:00+00:00,4479.76,4480.95,4478.0,4480.58,3541.548
2025-09-21 06:40:00+00:00,4480.59,4491.39,4480.58,4489.64,25099.911
2025-09-21 06:45:00+00:00,4489.64,4489.64,4484.66,4485.04,4739.155
2025-09-21 06:50:00+00:00,4485.05,4487.1,4484.1,4484.11,2972.969
2025-09-21 06:55:00+00:00,4484.11,4484.69,4482.61,4482.9,2013.214
2025-09-21 07:00:00+00:00,4482.9,4483.93,4482.06,4482.07,1738.763
2025-09-21 07:05:00+00:00,4482.06,4482.07,4476.53,4479.04,4571.307
2025-09-21 07:10:00+00:00,4479.05,4481.29,4478.3,4479.87,1795.472
2025-09-21 07:15:00+00:00,4479.88,4479.88,4476.71,4477.51,2538.359
2025-09-21 07:20:00+00:00,4477.53,4479.25,4476.34,4477.15,2368.924
2025-09-21 07:25:00+00:00,4477.15,4478.88,4477.15,4478.64,1136.801
2025-09-21 07:30:00+00:00,4478.65,4480.0,4478.51,4479.28,1476.467
2025-09-21 07:35:00+00:00,4479.29,4481.3,4478.94,4481.3,1024.566
2025-09-21 07:40:00+00:00,4481.3,4481.3,4478.19,4478.85,2845.311
2025-09-21 07:45:00+00:00,4478.84,4478.84,4475.47,4475.61,2587.05
2025-09-21 07:50:00+00:00,4475.62,4477.46,4474.98,4476.42,2206.94
2025-09-21 07:55:00+00:00,4476.42,4476.42,4473.7,4475.85,2406.544
2025-09-21 08:00:00+00:00,4475.85,4477.74,4475.85,4477.11,1966.115
2025-09-21 08:05:00+00:00,4477.12,4477.76,4473.21,4473.21,2096.016
2025-09-21 08:10:00+00:00,4473.22,4473.22,4471.27,4472.34,2819.291
2025-09-21 08:15:00+00:00,4472.35,4473.0,4470.0,4470.42,3123.897
2025-09-21 08:20:00+00:00,4470.42,4470.61,4468.64,4468.64,2698.712
2025-09-21 08:25:00+00:00,4468.65,4470.0,4465.03,4465.62,8635.419
2025-09-21 08:30:00+00:00,4465.62,4466.0,4464.4,4464.99,5329.69
2025-09-21 08:35:00+00:00,4464.99,4469.02,4464.98,4467.45,6580.989
2025-09-21 08:40:00+00:00,4467.45,4468.81,4467.26,4468.67,2161.758
2025-09-21 08:45:00+00:00,4468.67,4469.0,4466.21,4466.51,2081.269
2025-09-21 08:50:00+00:00,4466.52,4467.42,4466.51,4467.01,2991.064
2025-09-21 08:55:00+00:00,4467.01,4467.63,4465.78,4467.26,2921.778
2025-09-21 09:00:00+00:00,4467.27,4470.16,4466.66,4468.31,3435.386
2025-09-21 09:05:00+00:00,4468.31,4469.71,4467.3,4468.6,2102.759
2025-09-21 09:10:00+00:00,4468.59,4472.16,4463.0,4463.34,11142.943
2025-09-21 09:15:00+00:00,4463.35,4463.35,4457.99,4459.61,14749.317
2025-09-21 09:20:00+00:00,4459.61,4460.0,4457.63,4457.96,6829.095
2025-09-21 09:25:00+00:00,4457.96,4457.97,4450.5,4454.7,22819.522
2025-09-21 09:30:00+00:00,4454.7,4454.7,4440.07,4450.77,36902.803
2025-09-21 09:35:00+00:00,4450.76,4450.77,4443.1,4448.61,12000.807
2025-09-21 09:40:00+00:00,4448.61,4455.72,4447.47,4454.75,11868.114
2025-09-21 09:45:00+00:00,4454.74,4459.66,4450.88,4459.66,13717.508
2025-09-21 09:50:00+00:00,4459.66,4465.45,4459.65,4460.52,12656.379
2025-09-21 09:55:00+00:00,4460.53,4466.09,4460.53,4464.1,6161.87
2025-09-21 10:00:00+00:00,4464.09,4467.0,4464.09,4466.0,3459.606
2025-09-21 10:05:00+00:00,4466.0,4466.53,4459.0,4460.13,7885.506
2025-09-21 10:10:00+00:00,4460.14,4462.82,4460.13,4462.01,2311.795
2025-09-21 10:15:00+00:00,4462.0,4462.01,4457.56,4457.82,3770.238
2025-09-21 10:20:00+00:00,4457.82,4465.36,4457.5,4465.0,2586.021
2025-09-21 10:25:00+00:00,4464.96,4464.96,4460.0,4463.06,2371.328
2025-09-21 10:30:00+00:00,4463.05,4464.5,4462.05,4464.01,1736.919
2025-09-21 10:35:00+00:00,4464.0,4467.18,4462.17,4465.46,6697.838
2025-09-21 10:40:00+00:00,4465.46,4466.66,4462.93,4462.93,1183.116
2025-09-21 10:45:00+00:00,4462.94,4462.94,4456.35,4457.11,4295.456
2025-09-21 10:50:00+00:00,4457.1,4459.24,4457.1,4458.39,2299.752
2025-09-21 10:55:00+00:00,4458.38,4458.39,4456.0,4456.47,1943.506
2025-09-21 11:00:00+00:00,4456.47,4459.26,4453.55,4459.05,4399.309
2025-09-21 11:05:00+00:00,4459.05,4464.66,4458.26,4460.25,2693.434
2025-09-21 11:10:00+00:00,4460.25,4464.08,4460.24,4462.7,2217.952
2025-09-21 11:15:00+00:00,4462.69,4462.7,4459.6,4459.72,1916.611
2025-09-21 11:20:00+00:00,4459.72,4461.47,4457.88,4461.2,3686.593
2025-09-21 11:25:00+00:00,4461.2,4461.96,4458.35,4460.72,1881.983
2025-09-21 11:30:00+00:00,4460.72,4463.0,4459.11,4460.05,2935.118
2025-09-21 11:35:00+00:00,4460.05,4462.99,4459.45,4462.99,2379.5
2025-09-21 11:40:00+00:00,4463.0,4464.2,4461.71,4462.29,2255.673
2025-09-21 11:45:00+00:00,4462.28,4462.7,4458.84,4458.88,1948.391
2025-09-21 11:50:00+00:00,4458.89,4460.46,4457.28,4460.45,2433.528
2025-09-21 11:55:00+00:00,4460.45,4460.65,4458.25,4458.26,1322.862
2025-09-21 12:00:00+00:00,4458.25,4461.38,4458.01,4461.38,1741.749
2025-09-21 12:05:00+00:00,4461.38,4464.03,4461.38,4464.02,1985.149
2025-09-21 12:10:00+00:00,4464.02,4464.2,4462.99,4463.01,2259.116
2025-09-21 12:15:00+00:00,4463.0,4467.0,4463.0,4466.25,3372.718
2025-09-21 12:20:00+00:00,4466.25,4468.95,4465.39,4467.06,4927.887
2025-09-21 12:25:00+00:00,4467.07,4468.0,4465.55,4467.59,2736.359
2025-09-21 12:30:00+00:00,4467.59,4469.0,4466.55,4467.67,2781.006
2025-09-21 12:35:00+00:00,4467.67,4471.93,4464.0,4465.8,8227.393
2025-09-21 12:40:00+00:00,4465.8,4465.99,4462.0,4463.0,5220.161
2025-09-21 12:45:00+00:00,4463.0,4463.0,4459.43,4462.98,2644.889
2025-09-21 12:50:00+00:00,4462.99,4467.45,4462.99,4466.14,2989.44
2025-09-21 12:55:00+00:00,4466.14,4467.69,4464.89,4465.15,2370.846
2025-09-21 13:00:00+00:00,4465.16,4466.38,4463.7,4466.38,2462.582
2025-09-21 13:05:00+00:00,4466.37,4470.45,4466.37,4467.88,3923.177
2025-09-21 13:10:00+00:00,4467.89,4467.89,4466.17,4467.32,1701.775
2025-09-21 13:15:00+00:00,4467.31,4470.0,4466.6,4466.6,2296.642
2025-09-21 13:20:00+00:00,4466.61,4468.86,4466.0,4468.14,2650.546
2025-09-21 13:25:00+00:00,4468.14,4469.38,4466.48,4468.87,1814.032
2025-09-21 13:30:00+00:00,4468.86,4480.0,4468.86,4475.3,23621.467
2025-09-21 13:35:00+00:00,4475.3,4475.3,4470.48,4471.61,3718.743
2025-09-21 13:40:00+00:00,4471.6,4471.61,4466.73,4468.81,3919.478
2025-09-21 13:45:00+00:00,4468.81,4473.0,4468.8,4473.0,2487.624
2025-09-21 13:50:00+00:00,4473.0,4474.67,4472.13,4474.19,2677.872
2025-09-21 13:55:00+00:00,4474.19,4474.93,4473.1,4474.01,2508.884
2025-09-21 14:00:00+00:00,4474.01,4475.9,4473.62,4474.21,3136.08
2025-09-21 14:05:00+00:00,4474.22,4474.35,4469.44,4473.01,5545.57
2025-09-21 14:10:00+00:00,4473.01,4477.3,4473.01,4476.97,2650.078
2025-09-21 14:15:00+00:00,4476.98,4477.3,4475.01,4475.73,2957.925
2025-09-21 14:20:00+00:00,4475.73,4476.46,4473.04,4476.09,3092.069
2025-09-21 14:25:00+00:00,4476.08,4476.08,4472.26,4473.5,1797.93
2025-09-21 14:30:00+00:00,4473.49,4476.0,4472.55,4475.17,2473.196
2025-09-21 14:35:00+00:00,4475.17,4476.7,4474.99,4476.4,3198.235
2025-09-21 14:40:00+00:00,4476.39,4477.45,4469.21,4477.45,8328.53
2025-09-21 14:45:00+00:00,4477.45,4482.5,4477.44,4478.81,11579.962
2025-09-21 14:50:00+00:00,4478.8,4478.8,4474.17,4475.17,3691.113
2025-09-21 14:55:00+00:00,4475.16,4475.16,4470.25,4470.67,4955.148
2025-09-21 15:00:00+00:00,4470.67,4472.67,4470.0,4471.24,3853.426
2025-09-21 15:05:00+00:00,4471.25,4475.99,4471.24,4475.98,2915.561
2025-09-21 15:10:00+00:00,4475.99,4481.22,4474.45,4480.9,6591.813
2025-09-21 15:15:00+00:00,4480.91,4482.0,4478.5,4481.1,4088.06
2025-09-21 15:20:00+00:00,4481.11,4481.88,4477.82,4477.89,2887.083
2025-09-21 15:25:00+00:00,4477.89,4479.07,4476.15,4476.15,3132.68
2025-09-21 15:30:00+00:00,4476.15,4479.05,4472.44,4472.44,4400.019
2025-09-21 15:35:00+00:00,4472.44,4479.64,4472.44,4479.64,3376.43
2025-09-21 15:40:00+00:00,4479.63,4482.96,4475.02,4482.24,6940.888
2025-09-21 15:45:00+00:00,4482.24,4484.79,4479.11,4482.82,6740.99
2025-09-21 15:50:00+00:00,4482.82,4484.3,4479.61,4479.61,2032.848
2025-09-21 15:55:00+00:00,4479.61,4482.59,4479.59,4480.63,3491.758
2025-09-21 16:00:00+00:00,4480.62,4483.88,4480.62,4483.4,5378.566
2025-09-21 16:05:00+00:00,4483.39,4485.78,4482.5,4484.0,4432.534
2025-09-21 16:10:00+00:00,4483.99,4487.8,4480.28,4481.05,12236.708
2025-09-21 16:15:00+00:00,4481.06,4482.31,4475.37,4475.98,8351.863
2025-09-21 16:20:00+00:00,4475.99,4476.78,4474.15,4474.16,5597.832
2025-09-21 16:25:00+00:00,4474.16,4482.35,4474.16,4482.35,5794.139
2025-09-21 16:30:00+00:00,4482.35,4484.0,4477.87,4479.39,4845.26
2025-09-21 16:35:00+00:00,4479.39,4479.83,4466.0,4466.53,13801.682
2025-09-21 16:40:00+00:00,4466.54,4470.84,4464.01,4468.98,17595.664
2025-09-21 16:45:00+00:00,4468.98,4469.25,4462.06,4463.3,13303.112
2025-09-21 16:50:00+00:00,4463.29,4467.13,4462.44,4465.54,4562.569
2025-09-21 16:55:00+00:00,4465.54,4475.0,4465.0,4474.67,6369.758
2025-09-21 17:00:00+00:00,4474.67,4476.7,4466.91,4467.78,9096.708
2025-09-21 17:05:00+00:00,4467.79,4470.41,4467.59,4468.25,3105.199
2025-09-21 17:10:00+00:00,4468.26,4471.0,4467.0,4469.39,3240.511
2025-09-21 17:15:00+00:00,4469.38,4472.72,4465.0,4470.84,6306.945
2025-09-21 17:20:00+00:00,4470.85,4473.48,4469.44,4472.24,1938.973
2025-09-21 17:25:00+00:00,4472.23,4472.62,4468.42,4470.89,2241.889
2025-09-21 17:30:00+00:00,4470.89,4471.79,4465.4,4469.0,5201.193
2025-09-21 17:35:00+00:00,4469.0,4471.28,4466.22,4469.6,2318.224
2025-09-21 17:40:00+00:00,4469.6,4473.42,4469.23,4472.08,4292.881
2025-09-21 17:45:00+00:00,4472.09,4475.69,4471.47,4475.68,3697.274
2025-09-21 17:50:00+00:00,4475.68,4483.95,4475.52,4483.94,7405.214
2025-09-21 17:55:00+00:00,4483.95,4493.66,4483.35,4489.52,21795.829
2025-09-21 18:00:00+00:00,4489.52,4493.7,4486.56,4487.96,13030.974
2025-09-21 18:05:00+00:00,4487.95,4489.45,4486.5,4486.51,3806.026
2025-09-21 18:10:00+00:00,4486.51,4489.0,4485.36,4485.36,4719.183
2025-09-21 18:15:00+00:00,4485.36,4489.8,4483.11,4484.59,5045.16
2025-09-21 18:20:00+00:00,4484.6,4484.6,4482.08,4484.49,2564.961
2025-09-21 18:25:00+00:00,4484.5,4485.21,4482.57,4484.38,3201.297
2025-09-21 18:30:00+00:00,4484.39,4492.56,4484.38,4491.0,5422.237
2025-09-21 18:35:00+00:00,4491.0,4491.0,4488.23,4491.0,2972.202
2025-09-21 18:40:00+00:00,4491.0,4491.86,4489.26,4490.41,2315.228
2025-09-21 18:45:00+00:00,4490.41,4491.85,4490.0,4491.27,2522.559
2025-09-21 18:50:00+00:00,4491.27,4494.0,4490.0,4493.01,4442.152
2025-09-21 18:55:00+00:00,4493.0,4495.28,4493.0,4495.28,5051.607
2025-09-21 19:00:00+00:00,4495.27,4497.01,4490.41,4490.41,8210.949
2025-09-21 19:05:00+00:00,4490.42,4491.09,4474.6,4476.49,29285.865
2025-09-21 19:10:00+00:00,4476.49,4478.61,4476.37,4478.59,4408.141
2025-09-21 19:15:00+00:00,4478.6,4481.3,4476.07,4481.05,3082.941
2025-09-21 19:20:00+00:00,4481.06,4486.9,4479.52,4484.98,3462.262
2025-09-21 19:25:00+00:00,4484.97,4490.7,4484.97,4490.69,3252.633
2025-09-21 19:30:00+00:00,4490.7,4491.4,4486.47,4487.18,2897.863
2025-09-21 19:35:00+00:00,4487.19,4487.44,4484.36,4485.81,1504.528
2025-09-21 19:40:00+00:00,4485.81,4486.81,4483.43,4484.6,2314.741
2025-09-21 19:45:00+00:00,4484.61,4490.42,4484.34,4487.92,6955.379
2025-09-21 19:50:00+00:00,4487.93,4491.89,4487.92,4491.37,1536.072
2025-09-21 19:55:00+00:00,4491.37,4492.76,4490.49,4492.21,2873.969
2025-09-21 20:00:00+00:00,4492.21,4492.92,4488.44,4488.44,3031.796
2025-09-21 20:05:00+00:00,4488.45,4488.45,4482.37,4482.55,2892.713
2025-09-21 20:10:00+00:00,4482.55,4484.85,4482.45,4484.84,1203.588
2025-09-21 20:15:00+00:00,4484.85,4486.0,4482.48,4484.25,2509.079
2025-09-21 20:20:00+00:00,4484.26,4488.03,4483.8,4486.23,2670.111
2025-09-21 20:25:00+00:00,4486.23,4489.65,4486.22,4488.43,1713.261
2025-09-21 20:30:00+00:00,4488.43,4488.43,4482.45,4482.46,2014.695
2025-09-21 20:35:00+00:00,4482.45,4484.1,4480.38,4480.74,2063.297
2025-09-21 20:40:00+00:00,4480.75,4481.66,4477.81,4477.99,2835.675
2025-09-21 20:45:00+00:00,4477.99,4479.87,4476.11,4478.62,3173.934
2025-09-21 20:50:00+00:00,4478.63,4478.63,4475.28,4475.29,1947.998
2025-09-21 20:55:00+00:00,4475.28,4477.5,4472.34,4472.36,3089.723
2025-09-21 21:00:00+00:00,4472.36,4473.55,4469.22,4469.22,4857.981
2025-09-21 21:05:00+00:00,4469.23,4471.24,4467.78,4467.78,4467.702
2025-09-21 21:10:00+00:00,4467.79,4473.68,4467.78,4473.66,3930.281
2025-09-21 21:15:00+00:00,4473.65,4473.66,4467.59,4468.74,3434.711
