timestamp,open,high,low,close,volume
2025-10-05 13:45:00+00:00,2.64375,2.72698,2.62511,2.70779,4183680.0
2025-10-05 14:00:00+00:00,2.70798,2.77626,2.69561,2.73197,4839883.0
2025-10-05 14:15:00+00:00,2.73196,2.76478,2.6788,2.6931,3183495.0
2025-10-05 14:30:00+00:00,2.69309,2.69987,2.50866,2.52796,6944760.0
2025-10-05 14:45:00+00:00,2.52799,2.5627,2.45644,2.47716,8139797.0
2025-10-05 15:00:00+00:00,2.47813,2.51838,2.4216,2.43795,7002332.0
2025-10-05 15:15:00+00:00,2.43796,2.4962,2.41,2.45176,5047127.0
2025-10-05 15:30:00+00:00,2.45178,2.48,2.42366,2.47622,3402498.0
2025-10-05 15:45:00+00:00,2.47669,2.55746,2.46967,2.52872,5267624.0
2025-10-05 16:00:00+00:00,2.52872,2.54926,2.4233,2.43984,5198162.0
2025-10-05 16:15:00+00:00,2.43983,2.47618,2.375,2.46754,5261685.0
2025-10-05 16:30:00+00:00,2.46754,2.51,2.42523,2.48983,3731375.0
2025-10-05 16:45:00+00:00,2.48973,2.52911,2.44739,2.47359,3660983.0
2025-10-05 17:00:00+00:00,2.47404,2.47686,2.22817,2.3535,14087933.0
2025-10-05 17:15:00+00:00,2.354,2.37232,2.30889,2.34182,4572409.0
2025-10-05 17:30:00+00:00,2.34147,2.43086,2.33137,2.40206,3497407.0
2025-10-05 17:45:00+00:00,2.40231,2.47465,2.37232,2.45026,2860536.0
2025-10-05 18:00:00+00:00,2.45056,2.56,2.44649,2.52468,6327973.0
2025-10-05 18:15:00+00:00,2.52446,2.59159,2.49932,2.54568,4255174.0
2025-10-05 18:30:00+00:00,2.54507,2.58,2.52394,2.53623,2739041.0
2025-10-05 18:45:00+00:00,2.53741,2.63395,2.52551,2.5384,4474344.0
2025-10-05 19:00:00+00:00,2.53881,2.58855,2.47332,2.57633,4231732.0
2025-10-05 19:15:00+00:00,2.57693,2.62413,2.55618,2.56788,2585313.0
2025-10-05 19:30:00+00:00,2.56773,2.58063,2.5177,2.54063,2102260.0
2025-10-05 19:45:00+00:00,2.54135,2.6279,2.52794,2.6087,2935338.0
2025-10-05 20:00:00+00:00,2.60892,2.61099,2.54706,2.55799,3159845.0
2025-10-05 20:15:00+00:00,2.55796,2.56354,2.5101,2.52514,1659228.0
2025-10-05 20:30:00+00:00,2.52554,2.59554,2.51916,2.57426,1927037.0
2025-10-05 20:45:00+00:00,2.57481,2.57587,2.50001,2.50475,1506405.0
2025-10-05 21:00:00+00:00,2.50499,2.53734,2.47,2.53101,2477627.0
2025-10-05 21:15:00+00:00,2.53103,2.564,2.5137,2.54841,1559664.0
2025-10-05 21:30:00+00:00,2.54852,2.55699,2.51087,2.5498,1165576.0
2025-10-05 21:45:00+00:00,2.549,2.54989,2.43,2.48217,1932045.0
2025-10-05 22:00:00+00:00,2.48211,2.50681,2.44991,2.49649,1620159.0
2025-10-05 22:15:00+00:00,2.49658,2.5112,2.44346,2.45718,1298909.0
2025-10-05 22:30:00+00:00,2.45697,2.49804,2.43605,2.49169,1170741.0
2025-10-05 22:45:00+00:00,2.49156,2.49156,2.44226,2.44745,1033903.0
2025-10-05 23:00:00+00:00,2.44745,2.45746,2.41553,2.4239,1454341.0
2025-10-05 23:15:00+00:00,2.42469,2.44518,2.37015,2.40233,2184213.0
2025-10-05 23:30:00+00:00,2.40253,2.43399,2.36289,2.42687,1492040.0
2025-10-05 23:45:00+00:00,2.42699,2.43957,2.38298,2.39156,1401418.0
2025-10-06 00:00:00+00:00,2.39056,2.41123,2.334,2.3406,2196737.0
2025-10-06 00:15:00+00:00,2.34119,2.38,2.27795,2.2931,2817271.0
2025-10-06 00:30:00+00:00,2.29346,2.32618,2.25278,2.27798,2619566.0
2025-10-06 00:45:00+00:00,2.27818,2.37506,2.23526,2.24684,4721690.0
2025-10-06 01:00:00+00:00,2.24684,2.3079,2.14693,2.1611,6811647.0
2025-10-06 01:15:00+00:00,2.16166,2.24907,2.16094,2.22159,4415634.0
2025-10-06 01:30:00+00:00,2.22065,2.27178,2.18643,2.22843,3508230.0
2025-10-06 01:45:00+00:00,2.22757,2.23625,2.15736,2.18507,3185621.0
2025-10-06 02:00:00+00:00,2.18521,2.241,2.13245,2.23511,3973038.0
2025-10-06 02:15:00+00:00,2.23494,2.24848,2.186,2.1999,2269335.0
2025-10-06 02:30:00+00:00,2.19959,2.262,2.19825,2.2411,2609348.0
2025-10-06 02:45:00+00:00,2.24191,2.295,2.18985,2.1982,3095051.0
2025-10-06 03:00:00+00:00,2.19843,2.23988,2.15202,2.23886,4017219.0
2025-10-06 03:15:00+00:00,2.23886,2.28,2.231,2.25545,2528223.0
2025-10-06 03:30:00+00:00,2.25639,2.32597,2.24039,2.28666,3062658.0
2025-10-06 03:45:00+00:00,2.28686,2.32,2.26066,2.26968,2075680.0
2025-10-06 04:00:00+00:00,2.26992,2.29757,2.21094,2.21702,3057806.0
2025-10-06 04:15:00+00:00,2.21645,2.27228,2.19431,2.20097,2878331.0
2025-10-06 04:30:00+00:00,2.20094,2.22308,2.15787,2.18507,3027010.0
2025-10-06 04:45:00+00:00,2.18506,2.21381,2.16,2.17668,2646460.0
2025-10-06 05:00:00+00:00,2.17643,2.25442,2.17642,2.23999,2877001.0
2025-10-06 05:15:00+00:00,2.24011,2.36819,2.23448,2.33802,4761325.0
2025-10-06 05:30:00+00:00,2.33907,2.45549,2.31447,2.39795,4886710.0
2025-10-06 05:45:00+00:00,2.3988,2.42109,2.373,2.40715,2752387.0
2025-10-06 06:00:00+00:00,2.40756,2.42488,2.38,2.39698,2212694.0
2025-10-06 06:15:00+00:00,2.39693,2.42195,2.38368,2.39356,1978574.0
2025-10-06 06:30:00+00:00,2.39383,2.44993,2.386,2.4211,2661114.0
2025-10-06 06:45:00+00:00,2.42091,2.5,2.38839,2.46184,3159444.0
2025-10-06 07:00:00+00:00,2.46178,2.49282,2.41677,2.43477,2848207.0
2025-10-06 07:15:00+00:00,2.43474,2.51691,2.40155,2.5084,2880843.0
2025-10-06 07:30:00+00:00,2.50925,2.55402,2.44004,2.45803,3670519.0
2025-10-06 07:45:00+00:00,2.45803,2.46376,2.394,2.40986,3078245.0
2025-10-06 08:00:00+00:00,2.40987,2.43322,2.30801,2.37514,4278117.0
2025-10-06 08:15:00+00:00,2.37475,2.39919,2.34196,2.3869,2489341.0
2025-10-06 08:30:00+00:00,2.38756,2.57496,2.36626,2.48809,4820540.0
2025-10-06 08:45:00+00:00,2.48884,2.55604,2.44843,2.51876,3279387.0
2025-10-06 09:00:00+00:00,2.51875,2.52935,2.43065,2.44487,2710557.0
2025-10-06 09:15:00+00:00,2.44473,2.44994,2.38048,2.39792,2055862.0
2025-10-06 09:30:00+00:00,2.398,2.42599,2.3732,2.37948,1779575.0
2025-10-06 09:45:00+00:00,2.37922,2.44997,2.361,2.44519,2483364.0
2025-10-06 10:00:00+00:00,2.44519,2.44834,2.33508,2.36298,2828392.0
2025-10-06 10:15:00+00:00,2.36206,2.41,2.35145,2.39089,1641825.0
2025-10-06 10:30:00+00:00,2.39116,2.47545,2.35253,2.46508,1964433.0
2025-10-06 10:45:00+00:00,2.46492,2.50339,2.44246,2.49628,2264500.0
2025-10-06 11:00:00+00:00,2.49535,2.52167,2.47055,2.48485,1896708.0
2025-10-06 11:15:00+00:00,2.48612,2.54943,2.47319,2.51918,1740317.0
2025-10-06 11:30:00+00:00,2.51917,2.5229,2.44247,2.45023,2215724.0
2025-10-06 11:45:00+00:00,2.4505,2.52069,2.41713,2.51056,1690064.0
2025-10-06 12:00:00+00:00,2.5105,2.55,2.4865,2.49857,2202910.0
2025-10-06 12:15:00+00:00,2.49887,2.60448,2.49125,2.57576,2892374.0
2025-10-06 12:30:00+00:00,2.57606,2.81075,2.55528,2.58131,7904556.0
2025-10-06 12:45:00+00:00,2.57997,2.70737,2.56656,2.65442,4388369.0
2025-10-06 13:00:00+00:00,2.65441,2.65482,2.50909,2.54288,4385751.0
2025-10-06 13:15:00+00:00,2.54331,2.55918,2.42237,2.45322,4432336.0
2025-10-06 13:30:00+00:00,2.45328,2.4661,2.39375,2.41391,2887249.0
2025-10-06 13:45:00+00:00,2.41376,2.43636,2.36559,2.40448,2272521.0
2025-10-06 14:00:00+00:00,2.40488,2.42398,2.37066,2.3951,2272560.0
2025-10-06 14:15:00+00:00,2.39509,2.43771,2.355,2.43409,2251946.0
2025-10-06 14:30:00+00:00,2.43483,2.46989,2.39903,2.40785,2268465.0
2025-10-06 14:45:00+00:00,2.40794,2.45556,2.37322,2.41265,2053948.0
2025-10-06 15:00:00+00:00,2.41264,2.42272,2.37201,2.3928,1923806.0
2025-10-06 15:15:00+00:00,2.39311,2.45604,2.37052,2.42774,2265415.0
2025-10-06 15:30:00+00:00,2.42751,2.42809,2.38,2.40877,1537282.0
2025-10-06 15:45:00+00:00,2.40828,2.4443,2.39096,2.40238,1414258.0
2025-10-06 16:00:00+00:00,2.40278,2.45235,2.38491,2.44597,1771340.0
2025-10-06 16:15:00+00:00,2.44708,2.46292,2.36209,2.38393,2295574.0
2025-10-06 16:30:00+00:00,2.38424,2.503,2.37459,2.49511,1707382.0
2025-10-06 16:45:00+00:00,2.49469,2.55293,2.49362,2.52698,2668157.0
2025-10-06 17:00:00+00:00,2.52697,2.63076,2.52054,2.58018,3321519.0
2025-10-06 17:15:00+00:00,2.58052,2.6494,2.57934,2.63022,2373496.0
2025-10-06 17:30:00+00:00,2.62989,2.675,2.608,2.65225,2306275.0
2025-10-06 17:45:00+00:00,2.65078,2.765,2.623,2.73766,3225381.0
2025-10-06 18:00:00+00:00,2.7377,2.892,2.72664,2.84039,6785169.0
2025-10-06 18:15:00+00:00,2.84137,2.95965,2.83892,2.89633,4927896.0
2025-10-06 18:30:00+00:00,2.89623,2.96158,2.73491,2.85786,6649254.0
2025-10-06 18:45:00+00:00,2.85658,3.01345,2.84913,2.97981,4822537.0
2025-10-06 19:00:00+00:00,2.97999,3.2998,2.95657,3.2872,12414798.0
2025-10-06 19:15:00+00:00,3.28925,3.47446,3.16137,3.40168,11451692.0
2025-10-06 19:30:00+00:00,3.4022,3.50773,3.32344,3.39242,7275270.0
2025-10-06 19:45:00+00:00,3.39242,3.555,3.31783,3.44505,6873642.0
2025-10-06 20:00:00+00:00,3.44504,3.68,3.42348,3.61092,7627943.0
2025-10-06 20:15:00+00:00,3.61091,3.6667,3.50365,3.5594,4380323.0
2025-10-06 20:30:00+00:00,3.55919,3.56961,3.34313,3.39605,5578565.0
2025-10-06 20:45:00+00:00,3.39519,3.46774,3.32529,3.38955,3196727.0
2025-10-06 21:00:00+00:00,3.39033,3.53468,3.38732,3.47711,2885238.0
2025-10-06 21:15:00+00:00,3.4773,3.87763,3.4345,3.66556,6712298.0
2025-10-06 21:30:00+00:00,3.66556,3.66815,3.42691,3.51435,5298061.0
2025-10-06 21:45:00+00:00,3.51505,3.54381,3.30286,3.3597,3042181.0
2025-10-06 22:00:00+00:00,3.35977,3.37,2.84,2.87099,8803016.0
2025-10-06 22:15:00+00:00,2.871,2.89313,2.4,2.49895,14225679.0
2025-10-06 22:30:00+00:00,2.49724,2.6245,2.34,2.61468,14483045.0
2025-10-06 22:45:00+00:00,2.61598,2.68483,2.55858,2.56399,4431031.0
