timestamp,open,high,low,close,volume
2025-09-26 20:40:00+00:00,199.79,199.99,199.46,199.52,48186.77
2025-09-26 20:45:00+00:00,199.52,199.66,199.41,199.65,31118.0
2025-09-26 20:50:00+00:00,199.65,199.96,199.58,199.78,27917.22
2025-09-26 20:55:00+00:00,199.77,200.14,199.74,199.81,59175.88
2025-09-26 21:00:00+00:00,199.81,200.11,199.61,199.89,35986.46
2025-09-26 21:05:00+00:00,199.9,200.02,199.66,199.72,31253.36
2025-09-26 21:10:00+00:00,199.72,200.49,199.65,200.42,39641.25
2025-09-26 21:15:00+00:00,200.42,200.49,199.78,200.02,69438.78
2025-09-26 21:20:00+00:00,200.01,200.92,199.83,200.83,143005.14
2025-09-26 21:25:00+00:00,200.84,201.36,200.5,201.16,167200.96
2025-09-26 21:30:00+00:00,201.16,201.88,200.81,201.53,165228.35
2025-09-26 21:35:00+00:00,201.53,202.34,201.34,202.0,166328.28
2025-09-26 21:40:00+00:00,201.99,201.99,201.37,201.38,67456.31
2025-09-26 21:45:00+00:00,201.38,202.13,201.31,202.13,51944.27
2025-09-26 21:50:00+00:00,202.13,202.27,202.0,202.06,51217.06
2025-09-26 21:55:00+00:00,202.06,202.38,202.01,202.2,61525.56
2025-09-26 22:00:00+00:00,202.21,202.27,201.88,202.11,102144.22
2025-09-26 22:05:00+00:00,202.1,202.51,201.74,202.4,75767.7
2025-09-26 22:10:00+00:00,202.41,203.54,202.34,203.36,224713.22
2025-09-26 22:15:00+00:00,203.37,203.87,202.92,203.43,140292.14
2025-09-26 22:20:00+00:00,203.43,203.43,202.89,203.13,86670.44
2025-09-26 22:25:00+00:00,203.14,203.26,202.87,203.04,56402.49
2025-09-26 22:30:00+00:00,203.04,203.6,202.87,203.56,76427.09
2025-09-26 22:35:00+00:00,203.56,203.88,203.53,203.63,99543.47
2025-09-26 22:40:00+00:00,203.63,203.71,203.27,203.3,47847.53
2025-09-26 22:45:00+00:00,203.31,203.81,203.3,203.72,78008.28
2025-09-26 22:50:00+00:00,203.73,203.79,203.2,203.22,77119.49
2025-09-26 22:55:00+00:00,203.22,203.49,203.08,203.42,52708.47
2025-09-26 23:00:00+00:00,203.42,203.42,203.0,203.21,57982.14
2025-09-26 23:05:00+00:00,203.2,203.21,202.7,202.85,85293.84
2025-09-26 23:10:00+00:00,202.85,202.95,202.75,202.88,28676.56
2025-09-26 23:15:00+00:00,202.89,203.3,202.7,203.25,59197.88
2025-09-26 23:20:00+00:00,203.25,203.75,203.24,203.57,53974.71
2025-09-26 23:25:00+00:00,203.57,203.78,203.52,203.76,37836.05
2025-09-26 23:30:00+00:00,203.77,204.3,203.53,203.99,157176.51
2025-09-26 23:35:00+00:00,204.0,204.14,203.84,203.95,58573.91
2025-09-26 23:40:00+00:00,203.96,204.57,203.95,204.45,81136.86
2025-09-26 23:45:00+00:00,204.46,204.76,204.27,204.66,94253.78
2025-09-26 23:50:00+00:00,204.66,205.12,204.6,205.06,129737.78
2025-09-26 23:55:00+00:00,205.07,205.34,204.81,205.01,115394.43
2025-09-27 00:00:00+00:00,205.0,205.02,204.24,204.73,136371.28
2025-09-27 00:05:00+00:00,204.73,204.73,203.91,203.94,73627.28
2025-09-27 00:10:00+00:00,203.94,204.36,203.91,204.07,125852.23
2025-09-27 00:15:00+00:00,204.08,204.75,204.02,204.61,55930.43
2025-09-27 00:20:00+00:00,204.61,204.85,203.91,204.24,75695.87
2025-09-27 00:25:00+00:00,204.23,204.31,204.02,204.2,26964.74
2025-09-27 00:30:00+00:00,204.2,204.64,204.12,204.36,43631.34
2025-09-27 00:35:00+00:00,204.35,204.65,204.1,204.61,41099.41
2025-09-27 00:40:00+00:00,204.61,204.68,204.36,204.61,32759.97
2025-09-27 00:45:00+00:00,204.6,204.65,204.24,204.41,31350.56
2025-09-27 00:50:00+00:00,204.41,205.19,204.41,205.12,88098.32
2025-09-27 00:55:00+00:00,205.13,205.2,204.81,205.04,41818.85
2025-09-27 01:00:00+00:00,205.03,205.26,204.93,205.16,57043.96
2025-09-27 01:05:00+00:00,205.16,205.3,204.84,204.95,59502.69
2025-09-27 01:10:00+00:00,204.95,205.01,204.23,204.64,81776.17
2025-09-27 01:15:00+00:00,204.64,204.91,204.14,204.16,83668.44
2025-09-27 01:20:00+00:00,204.15,204.27,203.79,203.89,65665.63
2025-09-27 01:25:00+00:00,203.89,204.08,203.71,203.92,62782.07
2025-09-27 01:30:00+00:00,203.92,203.99,203.47,203.68,64269.23
2025-09-27 01:35:00+00:00,203.67,203.98,203.56,203.56,46209.86
2025-09-27 01:40:00+00:00,203.56,203.81,203.56,203.69,34470.68
2025-09-27 01:45:00+00:00,203.69,204.0,203.66,203.9,29002.93
2025-09-27 01:50:00+00:00,203.9,204.33,203.89,204.33,40917.07
2025-09-27 01:55:00+00:00,204.33,204.38,204.04,204.25,31701.03
2025-09-27 02:00:00+00:00,204.24,204.64,204.12,204.13,40370.07
2025-09-27 02:05:00+00:00,204.12,204.59,203.97,204.2,50489.34
2025-09-27 02:10:00+00:00,204.19,204.64,204.1,204.63,34395.07
2025-09-27 02:15:00+00:00,204.63,204.69,203.97,204.02,38463.99
2025-09-27 02:20:00+00:00,204.02,204.03,203.79,203.87,32098.31
2025-09-27 02:25:00+00:00,203.86,203.91,203.67,203.74,37184.28
2025-09-27 02:30:00+00:00,203.75,204.03,203.58,203.84,33313.07
2025-09-27 02:35:00+00:00,203.85,204.24,203.83,204.2,20546.19
2025-09-27 02:40:00+00:00,204.2,204.26,204.05,204.21,20993.09
2025-09-27 02:45:00+00:00,204.2,204.3,203.8,203.86,26732.94
2025-09-27 02:50:00+00:00,203.86,203.99,203.61,203.67,27746.4
2025-09-27 02:55:00+00:00,203.67,203.78,203.56,203.62,25329.9
2025-09-27 03:00:00+00:00,203.61,204.19,203.58,204.06,45074.95
2025-09-27 03:05:00+00:00,204.06,204.15,203.71,203.73,58418.07
2025-09-27 03:10:00+00:00,203.73,203.84,203.6,203.67,21066.18
2025-09-27 03:15:00+00:00,203.67,203.95,203.55,203.95,30585.28
2025-09-27 03:20:00+00:00,203.95,204.14,203.85,204.09,27564.91
2025-09-27 03:25:00+00:00,204.1,204.66,204.05,204.48,69095.26
2025-09-27 03:30:00+00:00,204.47,204.96,204.41,204.55,84071.44
2025-09-27 03:35:00+00:00,204.54,204.87,204.46,204.7,39571.77
2025-09-27 03:40:00+00:00,204.7,205.0,204.63,204.64,41145.2
2025-09-27 03:45:00+00:00,204.63,204.78,204.37,204.44,34737.65
2025-09-27 03:50:00+00:00,204.44,204.51,204.27,204.28,31513.71
2025-09-27 03:55:00+00:00,204.27,204.33,203.72,203.81,100925.57
2025-09-27 04:00:00+00:00,203.81,203.81,203.4,203.74,125529.73
2025-09-27 04:05:00+00:00,203.75,203.77,203.24,203.38,59408.94
2025-09-27 04:10:00+00:00,203.38,203.45,203.1,203.33,79412.61
2025-09-27 04:15:00+00:00,203.33,203.66,203.24,203.46,52685.16
2025-09-27 04:20:00+00:00,203.47,203.67,203.43,203.55,22842.57
2025-09-27 04:25:00+00:00,203.56,203.99,203.48,203.96,50137.05
2025-09-27 04:30:00+00:00,203.96,204.03,203.7,203.76,67484.05
2025-09-27 04:35:00+00:00,203.76,203.81,203.43,203.5,38847.95
2025-09-27 04:40:00+00:00,203.5,203.52,203.38,203.39,12626.22
2025-09-27 04:45:00+00:00,203.39,203.39,203.11,203.3,42711.96
2025-09-27 04:50:00+00:00,203.3,203.52,203.29,203.49,16676.67
2025-09-27 04:55:00+00:00,203.49,203.62,203.42,203.56,17210.52
2025-09-27 05:00:00+00:00,203.56,203.57,203.0,203.04,35387.63
2025-09-27 05:05:00+00:00,203.05,203.06,202.53,202.65,112810.25
2025-09-27 05:10:00+00:00,202.65,202.68,202.27,202.31,74158.29
2025-09-27 05:15:00+00:00,202.3,202.63,202.15,202.43,78172.1
2025-09-27 05:20:00+00:00,202.43,202.55,202.28,202.37,25597.37
2025-09-27 05:25:00+00:00,202.37,202.51,202.28,202.44,25856.64
2025-09-27 05:30:00+00:00,202.44,202.6,202.28,202.54,19376.4
2025-09-27 05:35:00+00:00,202.53,202.72,202.5,202.7,23463.48
2025-09-27 05:40:00+00:00,202.69,202.77,202.53,202.71,15670.62
2025-09-27 05:45:00+00:00,202.72,202.77,202.5,202.5,20544.86
2025-09-27 05:50:00+00:00,202.51,202.68,202.31,202.49,28975.53
2025-09-27 05:55:00+00:00,202.49,202.5,202.19,202.39,33524.25
2025-09-27 06:00:00+00:00,202.39,202.53,202.24,202.48,17808.42
2025-09-27 06:05:00+00:00,202.48,202.53,202.03,202.1,31505.77
2025-09-27 06:10:00+00:00,202.11,202.33,202.07,202.18,18849.03
2025-09-27 06:15:00+00:00,202.17,202.2,201.72,201.99,73827.54
2025-09-27 06:20:00+00:00,201.98,202.0,201.81,201.82,26660.98
2025-09-27 06:25:00+00:00,201.82,201.91,201.67,201.86,28774.02
2025-09-27 06:30:00+00:00,201.85,201.91,201.66,201.7,28241.46
2025-09-27 06:35:00+00:00,201.71,202.14,201.7,201.92,36778.19
2025-09-27 06:40:00+00:00,201.92,202.14,201.88,202.06,20805.59
2025-09-27 06:45:00+00:00,202.07,202.32,202.02,202.31,36472.81
2025-09-27 06:50:00+00:00,202.3,202.45,202.3,202.43,17604.14
2025-09-27 06:55:00+00:00,202.42,202.55,202.41,202.54,21290.97
2025-09-27 07:00:00+00:00,202.55,203.06,202.54,202.93,98493.11
2025-09-27 07:05:00+00:00,202.94,203.05,202.7,202.84,39818.2
2025-09-27 07:10:00+00:00,202.84,203.0,202.7,202.86,36932.73
2025-09-27 07:15:00+00:00,202.86,202.93,202.42,202.73,42497.36
2025-09-27 07:20:00+00:00,202.72,202.82,202.39,202.41,17026.46
2025-09-27 07:25:00+00:00,202.42,202.45,202.29,202.38,22908.76
2025-09-27 07:30:00+00:00,202.38,202.45,202.2,202.31,26440.26
2025-09-27 07:35:00+00:00,202.3,202.4,201.84,201.91,51939.11
2025-09-27 07:40:00+00:00,201.91,202.05,201.87,201.9,31150.83
2025-09-27 07:45:00+00:00,201.9,201.9,201.41,201.81,127132.06
2025-09-27 07:50:00+00:00,201.8,202.04,201.7,201.94,35448.74
2025-09-27 07:55:00+00:00,201.93,202.05,201.85,201.97,16141.58
2025-09-27 08:00:00+00:00,201.97,202.13,201.83,201.83,35249.48
2025-09-27 08:05:00+00:00,201.83,201.89,201.07,201.12,110859.94
2025-09-27 08:10:00+00:00,201.11,201.63,201.11,201.27,65907.6
2025-09-27 08:15:00+00:00,201.27,201.59,201.17,201.54,37740.62
2025-09-27 08:20:00+00:00,201.55,201.81,201.4,201.57,39194.87
2025-09-27 08:25:00+00:00,201.58,201.8,201.46,201.73,40033.32
2025-09-27 08:30:00+00:00,201.73,201.75,201.41,201.65,45631.02
2025-09-27 08:35:00+00:00,201.65,201.79,201.48,201.57,17685.25
2025-09-27 08:40:00+00:00,201.57,201.63,201.33,201.4,21088.7
2025-09-27 08:45:00+00:00,201.4,201.65,201.21,201.26,18792.77
2025-09-27 08:50:00+00:00,201.26,201.3,200.88,201.09,68439.39
2025-09-27 08:55:00+00:00,201.09,201.11,200.75,200.84,65128.71
2025-09-27 09:00:00+00:00,200.83,201.16,200.53,200.61,75503.57
2025-09-27 09:05:00+00:00,200.61,200.62,199.77,199.99,226008.26
2025-09-27 09:10:00+00:00,200.0,200.24,199.87,200.1,89008.31
2025-09-27 09:15:00+00:00,200.09,200.37,199.92,200.2,102870.67
2025-09-27 09:20:00+00:00,200.19,200.5,200.04,200.16,54421.2
2025-09-27 09:25:00+00:00,200.15,200.24,199.87,200.06,79757.68
2025-09-27 09:30:00+00:00,200.05,200.56,200.01,200.42,82783.65
2025-09-27 09:35:00+00:00,200.42,201.06,200.36,200.9,89101.99
2025-09-27 09:40:00+00:00,200.9,201.16,200.9,200.99,37031.02
2025-09-27 09:45:00+00:00,200.98,201.36,200.93,201.09,43930.07
2025-09-27 09:50:00+00:00,201.09,201.4,201.0,201.32,41995.75
2025-09-27 09:55:00+00:00,201.31,201.34,201.04,201.09,28150.76
2025-09-27 10:00:00+00:00,201.09,201.2,200.94,201.12,40694.66
2025-09-27 10:05:00+00:00,201.12,201.15,200.78,200.79,23933.83
2025-09-27 10:10:00+00:00,200.78,201.0,200.64,200.9,31004.11
2025-09-27 10:15:00+00:00,200.89,200.96,200.61,200.72,37720.66
2025-09-27 10:20:00+00:00,200.71,200.72,200.38,200.56,25235.22
2025-09-27 10:25:00+00:00,200.57,200.68,200.46,200.63,38014.16
2025-09-27 10:30:00+00:00,200.63,201.04,200.57,200.96,40438.66
2025-09-27 10:35:00+00:00,200.95,201.93,200.95,201.42,144632.19
2025-09-27 10:40:00+00:00,201.42,201.73,201.35,201.66,71901.09
2025-09-27 10:45:00+00:00,201.67,201.94,201.57,201.9,96988.78
2025-09-27 10:50:00+00:00,201.91,201.95,201.39,201.48,40753.61
2025-09-27 10:55:00+00:00,201.47,201.65,201.37,201.51,23865.27
2025-09-27 11:00:00+00:00,201.5,201.65,201.31,201.61,18539.38
2025-09-27 11:05:00+00:00,201.62,201.69,201.33,201.34,19162.17
2025-09-27 11:10:00+00:00,201.34,201.42,201.27,201.39,12653.62
2025-09-27 11:15:00+00:00,201.38,201.7,201.36,201.69,19719.76
2025-09-27 11:20:00+00:00,201.7,201.9,201.52,201.69,26955.27
2025-09-27 11:25:00+00:00,201.69,201.84,201.53,201.83,23331.54
2025-09-27 11:30:00+00:00,201.83,201.9,201.73,201.87,20460.05
2025-09-27 11:35:00+00:00,201.88,201.91,201.59,201.62,31800.83
2025-09-27 11:40:00+00:00,201.63,201.63,201.41,201.42,25539.8
2025-09-27 11:45:00+00:00,201.43,201.47,201.18,201.37,33839.73
2025-09-27 11:50:00+00:00,201.37,201.58,201.33,201.48,23160.9
2025-09-27 11:55:00+00:00,201.48,201.61,201.38,201.6,14276.91
2025-09-27 12:00:00+00:00,201.6,201.6,201.13,201.26,40891.96
2025-09-27 12:05:00+00:00,201.26,201.29,200.85,200.97,65870.01
2025-09-27 12:10:00+00:00,200.97,201.25,200.88,201.2,29992.02
2025-09-27 12:15:00+00:00,201.21,201.41,201.2,201.41,21380.71
2025-09-27 12:20:00+00:00,201.41,201.42,200.98,201.01,40736.99
2025-09-27 12:25:00+00:00,201.0,201.17,200.9,201.17,30512.07
2025-09-27 12:30:00+00:00,201.16,201.4,201.11,201.25,19736.95
2025-09-27 12:35:00+00:00,201.24,201.84,201.22,201.84,24211.83
2025-09-27 12:40:00+00:00,201.84,202.1,201.76,202.05,88968.05
2025-09-27 12:45:00+00:00,202.05,202.84,201.91,202.31,176048.48
2025-09-27 12:50:00+00:00,202.31,202.35,202.03,202.14,52650.56
2025-09-27 12:55:00+00:00,202.15,202.68,202.01,202.33,59064.06
2025-09-27 13:00:00+00:00,202.32,202.57,202.09,202.31,56663.4
2025-09-27 13:05:00+00:00,202.3,202.61,202.18,202.47,48474.97
2025-09-27 13:10:00+00:00,202.47,202.47,202.03,202.04,32088.61
2025-09-27 13:15:00+00:00,202.04,202.66,202.04,202.45,48476.03
2025-09-27 13:20:00+00:00,202.46,202.71,202.23,202.63,57637.62
2025-09-27 13:25:00+00:00,202.64,202.85,202.56,202.67,65478.66
2025-09-27 13:30:00+00:00,202.68,202.81,202.54,202.55,39786.56
2025-09-27 13:35:00+00:00,202.55,202.8,202.54,202.72,28619.59
2025-09-27 13:40:00+00:00,202.73,203.18,202.64,203.11,69589.75
2025-09-27 13:45:00+00:00,203.12,203.3,203.0,203.13,73287.62
2025-09-27 13:50:00+00:00,203.12,203.14,202.47,202.71,62433.69
2025-09-27 13:55:00+00:00,202.7,202.85,202.61,202.79,27564.83
2025-09-27 14:00:00+00:00,202.78,202.83,202.46,202.56,26763.01
2025-09-27 14:05:00+00:00,202.56,203.0,202.51,202.99,21458.37
2025-09-27 14:10:00+00:00,203.0,203.49,202.98,203.26,85380.07
2025-09-27 14:15:00+00:00,203.26,203.28,202.92,203.08,46522.82
2025-09-27 14:20:00+00:00,203.08,203.21,202.92,203.04,17683.41
2025-09-27 14:25:00+00:00,203.04,203.22,203.01,203.22,12868.5
2025-09-27 14:30:00+00:00,203.21,203.38,202.97,203.23,21516.16
2025-09-27 14:35:00+00:00,203.24,203.66,203.09,203.61,46066.76
2025-09-27 14:40:00+00:00,203.6,203.61,202.86,202.86,53809.95
2025-09-27 14:45:00+00:00,202.86,202.86,202.26,202.39,75228.93
2025-09-27 14:50:00+00:00,202.39,202.57,202.21,202.56,58633.9
2025-09-27 14:55:00+00:00,202.57,202.67,202.38,202.6,29633.01
2025-09-27 15:00:00+00:00,202.59,202.6,202.09,202.13,66666.84
2025-09-27 15:05:00+00:00,202.14,202.33,201.66,201.94,126371.84
2025-09-27 15:10:00+00:00,201.94,202.22,201.91,202.19,48994.4
2025-09-27 15:15:00+00:00,202.2,202.48,202.15,202.42,38200.38
2025-09-27 15:20:00+00:00,202.43,202.75,202.3,202.49,52363.36
2025-09-27 15:25:00+00:00,202.49,202.73,202.42,202.6,29243.52
2025-09-27 15:30:00+00:00,202.61,202.95,202.27,202.89,36575.64
2025-09-27 15:35:00+00:00,202.9,203.07,202.69,202.69,36798.7
2025-09-27 15:40:00+00:00,202.69,203.2,202.64,203.01,31542.43
2025-09-27 15:45:00+00:00,203.01,203.38,202.92,203.34,40127.59
2025-09-27 15:50:00+00:00,203.34,203.62,203.26,203.42,72079.3
2025-09-27 15:55:00+00:00,203.43,203.58,203.33,203.42,36257.22
2025-09-27 16:00:00+00:00,203.41,203.5,202.86,203.06,66938.45
2025-09-27 16:05:00+00:00,203.05,203.47,202.98,203.14,23768.94
2025-09-27 16:10:00+00:00,203.13,203.26,202.86,203.07,45864.33
2025-09-27 16:15:00+00:00,203.06,203.39,202.79,203.15,32401.83
2025-09-27 16:20:00+00:00,203.15,203.38,203.08,203.13,23171.91
2025-09-27 16:25:00+00:00,203.12,203.23,202.9,202.9,18499.25
2025-09-27 16:30:00+00:00,202.9,203.09,202.6,203.09,51694.21
2025-09-27 16:35:00+00:00,203.09,203.35,202.84,203.0,29880.34
2025-09-27 16:40:00+00:00,202.99,203.33,202.99,203.19,36972.07
2025-09-27 16:45:00+00:00,203.19,203.48,203.15,203.15,20158.06
2025-09-27 16:50:00+00:00,203.15,203.16,202.65,202.82,55165.51
2025-09-27 16:55:00+00:00,202.83,202.99,202.65,202.82,39128.66
2025-09-27 17:00:00+00:00,202.82,202.86,202.02,202.13,85421.93
2025-09-27 17:05:00+00:00,202.13,202.5,202.02,202.33,54326.5
2025-09-27 17:10:00+00:00,202.32,202.32,201.72,201.79,126057.01
2025-09-27 17:15:00+00:00,201.78,201.81,200.88,201.0,185932.44
2025-09-27 17:20:00+00:00,201.0,201.43,200.95,201.07,77744.06
2025-09-27 17:25:00+00:00,201.06,201.3,200.75,200.98,76745.81
2025-09-27 17:30:00+00:00,200.98,201.6,200.82,201.6,62818.3
2025-09-27 17:35:00+00:00,201.59,201.68,201.32,201.39,36271.75
2025-09-27 17:40:00+00:00,201.38,201.66,201.3,201.48,31662.12
2025-09-27 17:45:00+00:00,201.48,201.49,201.09,201.33,33871.71
2025-09-27 17:50:00+00:00,201.34,201.73,201.24,201.45,25539.44
2025-09-27 17:55:00+00:00,201.45,201.87,201.45,201.73,32580.53
2025-09-27 18:00:00+00:00,201.73,202.08,201.57,201.61,45642.19
2025-09-27 18:05:00+00:00,201.61,201.83,201.29,201.63,44671.59
2025-09-27 18:10:00+00:00,201.63,201.84,201.48,201.51,32221.05
2025-09-27 18:15:00+00:00,201.51,201.56,201.12,201.4,26310.55
2025-09-27 18:20:00+00:00,201.41,201.65,201.3,201.48,14899.42
2025-09-27 18:25:00+00:00,201.49,201.63,201.26,201.61,19804.19
2025-09-27 18:30:00+00:00,201.62,201.74,201.02,201.09,55953.95
2025-09-27 18:35:00+00:00,201.1,201.22,201.0,201.05,32205.21
2025-09-27 18:40:00+00:00,201.04,201.07,200.81,201.05,23421.44
2025-09-27 18:45:00+00:00,201.05,201.42,201.05,201.31,15495.99
2025-09-27 18:50:00+00:00,201.31,201.49,201.25,201.42,15161.67
2025-09-27 18:55:00+00:00,201.41,201.57,201.36,201.57,11075.69
2025-09-27 19:00:00+00:00,201.57,201.65,201.47,201.51,16889.67
2025-09-27 19:05:00+00:00,201.51,201.51,201.16,201.42,19741.22
2025-09-27 19:10:00+00:00,201.42,201.43,201.27,201.37,10853.36
2025-09-27 19:15:00+00:00,201.36,201.58,201.22,201.52,25717.15
2025-09-27 19:20:00+00:00,201.52,201.77,201.44,201.77,23826.84
2025-09-27 19:25:00+00:00,201.77,201.93,201.61,201.89,32936.59
2025-09-27 19:30:00+00:00,201.88,201.94,201.52,201.72,19739.45
2025-09-27 19:35:00+00:00,201.72,201.73,201.53,201.65,12656.3
2025-09-27 19:40:00+00:00,201.66,201.75,201.52,201.68,11126.11
2025-09-27 19:45:00+00:00,201.69,202.22,201.63,202.08,24277.38
2025-09-27 19:50:00+00:00,202.08,202.19,202.07,202.19,20957.75
2025-09-27 19:55:00+00:00,202.19,202.26,202.07,202.1,13979.95
2025-09-27 20:00:00+00:00,202.09,202.42,202.04,202.38,20024.09
2025-09-27 20:05:00+00:00,202.37,202.38,201.91,202.1,20288.66
2025-09-27 20:10:00+00:00,202.11,202.27,201.97,202.06,11781.87
2025-09-27 20:15:00+00:00,202.06,202.06,201.79,202.01,13464.94
2025-09-27 20:20:00+00:00,202.0,202.23,201.81,202.21,19029.2
2025-09-27 20:25:00+00:00,202.21,202.42,202.14,202.38,14172.44
2025-09-27 20:30:00+00:00,202.37,202.62,202.12,202.48,21266.12
2025-09-27 20:35:00+00:00,202.48,202.81,202.48,202.77,34170.22
2025-09-27 20:40:00+00:00,202.76,202.79,202.38,202.39,22265.38
2025-09-27 20:45:00+00:00,202.39,202.41,202.18,202.32,15048.39
2025-09-27 20:50:00+00:00,202.32,202.52,202.21,202.42,11942.06
2025-09-27 20:55:00+00:00,202.41,202.55,202.29,202.54,12694.78
2025-09-27 21:00:00+00:00,202.54,202.6,202.25,202.37,15626.63
2025-09-27 21:05:00+00:00,202.37,202.41,202.19,202.32,15568.25
2025-09-27 21:10:00+00:00,202.33,202.49,202.18,202.33,16969.15
2025-09-27 21:15:00+00:00,202.33,202.62,202.28,202.55,16477.4
2025-09-27 21:20:00+00:00,202.56,202.77,202.5,202.67,11496.31
2025-09-27 21:25:00+00:00,202.67,202.85,202.66,202.81,18938.04
2025-09-27 21:30:00+00:00,202.81,203.16,202.64,203.16,35736.91
2025-09-27 21:35:00+00:00,203.17,203.32,203.16,203.22,28568.71
2025-09-27 21:40:00+00:00,203.23,203.66,203.22,203.59,67944.73
2025-09-27 21:45:00+00:00,203.58,203.95,203.58,203.67,62824.77
2025-09-27 21:50:00+00:00,203.67,203.97,203.67,203.96,22088.79
2025-09-27 21:55:00+00:00,203.97,203.97,203.69,203.75,21981.3
2025-09-27 22:00:00+00:00,203.76,204.08,203.6,204.01,46498.08
2025-09-27 22:05:00+00:00,204.02,204.35,203.75,203.95,42693.2
2025-09-27 22:10:00+00:00,203.95,204.2,203.94,204.2,18449.0
2025-09-27 22:15:00+00:00,204.2,204.44,204.04,204.44,27813.41
2025-09-27 22:20:00+00:00,204.44,204.84,204.41,204.68,68239.17
2025-09-27 22:25:00+00:00,204.69,204.8,204.57,204.66,35116.81
2025-09-27 22:30:00+00:00,204.67,204.68,204.23,204.36,71813.28
2025-09-27 22:35:00+00:00,204.36,204.37,203.78,204.09,79416.87
2025-09-27 22:40:00+00:00,204.09,204.29,203.87,203.87,43378.62
2025-09-27 22:45:00+00:00,203.88,203.97,203.36,203.42,84809.29
2025-09-27 22:50:00+00:00,203.42,203.88,203.31,203.71,42560.31
2025-09-27 22:55:00+00:00,203.72,203.92,203.64,203.8,16422.2
2025-09-27 23:00:00+00:00,203.8,204.2,203.78,204.01,36674.1
2025-09-27 23:05:00+00:00,204.0,204.01,203.33,203.79,41177.98
2025-09-27 23:10:00+00:00,203.8,203.92,203.43,203.85,29292.45
2025-09-27 23:15:00+00:00,203.85,203.95,203.22,203.5,56950.55
2025-09-27 23:20:00+00:00,203.51,203.57,203.25,203.33,22600.19
2025-09-27 23:25:00+00:00,203.33,203.6,203.29,203.43,17147.59
2025-09-27 23:30:00+00:00,203.44,203.67,203.33,203.55,16272.26
2025-09-27 23:35:00+00:00,203.55,203.72,203.4,203.42,13547.91
2025-09-27 23:40:00+00:00,203.43,203.56,203.1,203.32,42834.06
2025-09-27 23:45:00+00:00,203.31,203.4,203.21,203.28,12573.02
2025-09-27 23:50:00+00:00,203.27,203.66,203.26,203.37,24137.3
2025-09-27 23:55:00+00:00,203.37,203.42,203.22,203.32,21784.58
2025-09-28 00:00:00+00:00,203.33,203.6,203.21,203.59,28376.04
2025-09-28 00:05:00+00:00,203.59,203.59,202.62,202.8,54920.65
2025-09-28 00:10:00+00:00,202.79,202.82,202.42,202.6,88687.49
2025-09-28 00:15:00+00:00,202.6,203.06,202.46,202.91,50932.4
2025-09-28 00:20:00+00:00,202.91,203.19,202.81,203.16,34563.08
2025-09-28 00:25:00+00:00,203.17,203.88,203.13,203.74,60373.74
2025-09-28 00:30:00+00:00,203.73,203.96,203.25,203.34,49345.9
2025-09-28 00:35:00+00:00,203.34,203.45,202.89,202.95,30351.66
2025-09-28 00:40:00+00:00,202.95,203.7,202.95,203.43,33682.57
2025-09-28 00:45:00+00:00,203.44,203.5,202.76,202.89,38723.45
2025-09-28 00:50:00+00:00,202.89,202.96,202.62,202.91,44079.76
2025-09-28 00:55:00+00:00,202.9,202.97,202.68,202.83,27754.19
2025-09-28 01:00:00+00:00,202.83,203.1,202.67,202.67,37158.94
2025-09-28 01:05:00+00:00,202.67,202.68,201.81,201.97,134043.96
2025-09-28 01:10:00+00:00,201.97,202.15,201.62,201.7,73871.58
2025-09-28 01:15:00+00:00,201.69,202.12,201.65,202.09,50945.21
2025-09-28 01:20:00+00:00,202.09,202.34,201.76,202.16,60858.39
2025-09-28 01:25:00+00:00,202.16,202.27,201.8,201.8,36710.82
2025-09-28 01:30:00+00:00,201.79,202.01,201.64,201.86,46451.27
2025-09-28 01:35:00+00:00,201.87,201.92,201.08,201.18,77952.32
2025-09-28 01:40:00+00:00,201.18,201.23,200.88,201.19,79090.26
2025-09-28 01:45:00+00:00,201.19,201.35,200.9,201.05,46489.24
