timestamp,open,high,low,close,volume
2025-07-14 15:05:00+00:00,165.9,165.9,164.85,165.16,343297.06
2025-07-14 15:10:00+00:00,165.17,165.62,164.98,165.41,219567.79
2025-07-14 15:15:00+00:00,165.41,165.48,164.53,164.74,239186.81
2025-07-14 15:20:00+00:00,164.75,165.12,164.45,165.02,120726.44
2025-07-14 15:25:00+00:00,165.03,165.2,164.96,165.14,63228.91
2025-07-14 15:30:00+00:00,165.14,165.18,164.48,164.55,77764.43
2025-07-14 15:35:00+00:00,164.56,164.98,164.42,164.67,75840.7
2025-07-14 15:40:00+00:00,164.67,165.06,164.54,164.83,62145.51
2025-07-14 15:45:00+00:00,164.82,164.87,163.54,163.78,300568.26
2025-07-14 15:50:00+00:00,163.77,163.94,163.0,163.23,260575.41
2025-07-14 15:55:00+00:00,163.23,163.95,163.0,163.91,164846.5
2025-07-14 16:00:00+00:00,163.9,164.06,163.49,163.52,126725.84
2025-07-14 16:05:00+00:00,163.53,163.86,163.29,163.57,112199.24
2025-07-14 16:10:00+00:00,163.57,163.69,163.25,163.4,88545.65
2025-07-14 16:15:00+00:00,163.39,164.25,163.29,164.03,129412.84
2025-07-14 16:20:00+00:00,164.03,164.78,163.75,164.73,229811.85
2025-07-14 16:25:00+00:00,164.73,164.82,164.4,164.68,144887.87
2025-07-14 16:30:00+00:00,164.68,164.69,164.19,164.56,86521.53
2025-07-14 16:35:00+00:00,164.56,164.91,164.54,164.82,81984.07
2025-07-14 16:40:00+00:00,164.82,165.0,164.54,164.57,60249.66
2025-07-14 16:45:00+00:00,164.57,164.96,164.24,164.94,63077.33
2025-07-14 16:50:00+00:00,164.93,165.19,164.9,165.18,94071.18
2025-07-14 16:55:00+00:00,165.19,165.29,165.0,165.17,70884.77
2025-07-14 17:00:00+00:00,165.17,165.18,164.61,164.76,88221.86
2025-07-14 17:05:00+00:00,164.77,165.07,164.64,165.04,63015.8
2025-07-14 17:10:00+00:00,165.05,165.05,164.7,164.73,53504.52
2025-07-14 17:15:00+00:00,164.73,164.82,164.39,164.62,67807.85
2025-07-14 17:20:00+00:00,164.61,164.67,164.3,164.47,87540.93
2025-07-14 17:25:00+00:00,164.48,164.52,163.87,163.99,125918.15
2025-07-14 17:30:00+00:00,163.99,164.36,163.81,164.18,56995.81
2025-07-14 17:35:00+00:00,164.18,164.18,163.45,163.52,121672.26
2025-07-14 17:40:00+00:00,163.52,163.9,163.47,163.62,47455.62
2025-07-14 17:45:00+00:00,163.62,164.13,163.55,164.0,62220.23
2025-07-14 17:50:00+00:00,163.99,164.14,163.91,164.06,32991.4
2025-07-14 17:55:00+00:00,164.07,164.28,164.05,164.28,31510.32
2025-07-14 18:00:00+00:00,164.28,164.35,163.96,164.12,48242.27
2025-07-14 18:05:00+00:00,164.12,164.25,163.75,163.82,57697.04
2025-07-14 18:10:00+00:00,163.82,164.28,163.73,164.18,32654.9
2025-07-14 18:15:00+00:00,164.18,164.47,163.76,163.83,96396.47
2025-07-14 18:20:00+00:00,163.82,164.21,163.73,164.13,32369.48
2025-07-14 18:25:00+00:00,164.13,164.45,164.03,164.09,35271.26
2025-07-14 18:30:00+00:00,164.09,164.28,164.02,164.02,26252.29
2025-07-14 18:35:00+00:00,164.02,164.06,163.03,163.5,92648.03
2025-07-14 18:40:00+00:00,163.49,164.02,163.47,163.91,36742.2
2025-07-14 18:45:00+00:00,163.9,163.94,163.46,163.59,39041.42
2025-07-14 18:50:00+00:00,163.58,163.63,162.52,162.86,233857.42
2025-07-14 18:55:00+00:00,162.86,162.96,162.61,162.69,64037.68
2025-07-14 19:00:00+00:00,162.7,163.34,162.37,163.27,130500.68
2025-07-14 19:05:00+00:00,163.27,163.5,163.18,163.35,58903.64
2025-07-14 19:10:00+00:00,163.35,163.37,162.75,163.14,42283.97
2025-07-14 19:15:00+00:00,163.15,163.37,162.85,163.21,44749.79
2025-07-14 19:20:00+00:00,163.21,163.5,163.08,163.2,50921.76
2025-07-14 19:25:00+00:00,163.2,163.66,163.14,163.51,30648.37
2025-07-14 19:30:00+00:00,163.51,163.95,163.51,163.84,58729.0
2025-07-14 19:35:00+00:00,163.84,164.04,163.61,163.72,35102.01
2025-07-14 19:40:00+00:00,163.71,163.78,163.57,163.73,29895.56
2025-07-14 19:45:00+00:00,163.72,163.73,163.52,163.56,19245.85
2025-07-14 19:50:00+00:00,163.55,164.09,163.53,163.94,41747.64
2025-07-14 19:55:00+00:00,163.94,164.24,163.67,164.22,68022.52
2025-07-14 20:00:00+00:00,164.22,164.22,163.35,163.35,65626.06
2025-07-14 20:05:00+00:00,163.35,163.37,162.83,163.08,85882.35
2025-07-14 20:10:00+00:00,163.08,163.11,162.71,162.74,67259.74
2025-07-14 20:15:00+00:00,162.73,162.78,161.76,162.65,230362.71
2025-07-14 20:20:00+00:00,162.66,162.7,162.2,162.7,42019.19
2025-07-14 20:25:00+00:00,162.71,163.01,162.61,162.96,63222.12
2025-07-14 20:30:00+00:00,162.97,163.24,162.79,163.0,71576.07
2025-07-14 20:35:00+00:00,163.0,163.32,162.95,163.29,39122.57
2025-07-14 20:40:00+00:00,163.29,163.38,163.14,163.31,39403.2
2025-07-14 20:45:00+00:00,163.3,163.42,163.16,163.21,28293.13
2025-07-14 20:50:00+00:00,163.22,163.48,162.95,163.46,41113.81
2025-07-14 20:55:00+00:00,163.46,163.47,162.88,162.89,35915.98
2025-07-14 21:00:00+00:00,162.88,162.88,162.6,162.65,59096.65
2025-07-14 21:05:00+00:00,162.65,162.77,162.49,162.6,53523.66
2025-07-14 21:10:00+00:00,162.6,162.65,162.33,162.42,32514.06
2025-07-14 21:15:00+00:00,162.42,162.49,162.17,162.37,50568.07
2025-07-14 21:20:00+00:00,162.37,162.74,162.3,162.46,28983.34
2025-07-14 21:25:00+00:00,162.47,162.59,162.21,162.54,46923.05
2025-07-14 21:30:00+00:00,162.54,162.62,162.41,162.56,13464.77
2025-07-14 21:35:00+00:00,162.56,162.75,162.55,162.74,26293.58
2025-07-14 21:40:00+00:00,162.74,162.75,162.54,162.54,33548.75
2025-07-14 21:45:00+00:00,162.54,162.57,162.22,162.26,37512.97
2025-07-14 21:50:00+00:00,162.26,162.43,162.07,162.41,39112.47
2025-07-14 21:55:00+00:00,162.42,162.74,162.41,162.42,38255.82
2025-07-14 22:00:00+00:00,162.43,162.43,161.85,161.91,80651.2
2025-07-14 22:05:00+00:00,161.91,162.1,161.68,162.0,68851.04
2025-07-14 22:10:00+00:00,162.01,162.12,161.88,162.04,27272.16
2025-07-14 22:15:00+00:00,162.04,162.13,161.92,162.02,18506.74
2025-07-14 22:20:00+00:00,162.02,162.31,161.91,162.21,23425.72
2025-07-14 22:25:00+00:00,162.22,162.52,162.1,162.44,38846.55
2025-07-14 22:30:00+00:00,162.44,162.54,162.22,162.36,25740.61
2025-07-14 22:35:00+00:00,162.36,162.46,162.3,162.43,16880.43
2025-07-14 22:40:00+00:00,162.43,162.62,162.31,162.55,22761.19
2025-07-14 22:45:00+00:00,162.54,162.69,162.5,162.52,28607.3
2025-07-14 22:50:00+00:00,162.52,162.52,162.35,162.43,17382.49
2025-07-14 22:55:00+00:00,162.43,162.44,162.19,162.21,15786.12
2025-07-14 23:00:00+00:00,162.21,162.24,162.02,162.03,33401.47
2025-07-14 23:05:00+00:00,162.02,162.05,161.89,161.95,76985.93
2025-07-14 23:10:00+00:00,161.95,162.07,161.93,162.03,16034.11
2025-07-14 23:15:00+00:00,162.03,162.03,161.57,161.78,55713.74
2025-07-14 23:20:00+00:00,161.78,161.88,161.67,161.78,28681.26
2025-07-14 23:25:00+00:00,161.79,161.99,161.72,161.89,22331.5
2025-07-14 23:30:00+00:00,161.89,162.08,161.75,162.0,23169.15
2025-07-14 23:35:00+00:00,162.01,162.1,161.92,162.01,23851.27
2025-07-14 23:40:00+00:00,162.01,162.15,161.97,162.13,26217.85
2025-07-14 23:45:00+00:00,162.13,162.35,162.07,162.34,18041.84
2025-07-14 23:50:00+00:00,162.34,162.34,162.01,162.16,32110.52
2025-07-14 23:55:00+00:00,162.16,162.24,162.11,162.13,18549.19
2025-07-15 00:00:00+00:00,162.12,162.17,161.95,161.99,44370.12
2025-07-15 00:05:00+00:00,161.98,162.0,161.8,161.85,31356.75
2025-07-15 00:10:00+00:00,161.85,162.01,161.8,161.84,20187.09
2025-07-15 00:15:00+00:00,161.84,162.26,161.77,162.25,30183.07
2025-07-15 00:20:00+00:00,162.25,162.69,162.2,162.6,42695.46
2025-07-15 00:25:00+00:00,162.61,162.82,162.58,162.65,53501.98
2025-07-15 00:30:00+00:00,162.65,162.66,162.24,162.25,36415.59
2025-07-15 00:35:00+00:00,162.25,162.3,161.9,161.96,41432.5
2025-07-15 00:40:00+00:00,161.96,161.97,161.05,161.55,160289.06
2025-07-15 00:45:00+00:00,161.54,161.69,161.04,161.31,99670.82
2025-07-15 00:50:00+00:00,161.31,161.56,161.3,161.42,64036.9
2025-07-15 00:55:00+00:00,161.42,161.54,161.14,161.32,40420.9
2025-07-15 01:00:00+00:00,161.31,161.34,160.81,160.93,142501.65
2025-07-15 01:05:00+00:00,160.94,161.02,160.5,160.59,125083.26
2025-07-15 01:10:00+00:00,160.59,160.72,160.41,160.68,97439.27
2025-07-15 01:15:00+00:00,160.68,161.37,160.68,160.89,103072.63
2025-07-15 01:20:00+00:00,160.9,160.98,160.24,160.29,129626.48
2025-07-15 01:25:00+00:00,160.28,160.99,160.22,160.95,74676.14
2025-07-15 01:30:00+00:00,160.94,161.42,160.81,161.37,57714.06
2025-07-15 01:35:00+00:00,161.36,161.61,161.22,161.6,53495.83
2025-07-15 01:40:00+00:00,161.6,161.9,161.48,161.84,75907.69
2025-07-15 01:45:00+00:00,161.83,162.05,161.61,161.68,68747.61
2025-07-15 01:50:00+00:00,161.68,162.38,161.65,161.95,151390.87
2025-07-15 01:55:00+00:00,161.95,161.95,160.63,161.03,116295.48
2025-07-15 02:00:00+00:00,161.02,161.49,160.75,161.35,98045.95
2025-07-15 02:05:00+00:00,161.35,161.4,160.92,160.97,53443.66
2025-07-15 02:10:00+00:00,160.98,161.26,160.78,160.99,53673.59
2025-07-15 02:15:00+00:00,160.99,161.1,159.75,160.2,272694.8
2025-07-15 02:20:00+00:00,160.19,160.38,159.82,160.2,97232.66
2025-07-15 02:25:00+00:00,160.2,160.2,159.14,159.3,187604.0
2025-07-15 02:30:00+00:00,159.31,159.66,159.01,159.38,157942.82
2025-07-15 02:35:00+00:00,159.39,159.97,159.16,159.61,114068.08
2025-07-15 02:40:00+00:00,159.6,160.41,159.45,160.41,111087.43
2025-07-15 02:45:00+00:00,160.4,160.7,160.31,160.45,87360.81
2025-07-15 02:50:00+00:00,160.45,160.64,160.29,160.58,43099.67
2025-07-15 02:55:00+00:00,160.58,160.62,160.37,160.47,36883.46
2025-07-15 03:00:00+00:00,160.46,160.62,159.47,159.56,115614.25
2025-07-15 03:05:00+00:00,159.56,159.98,159.23,159.32,88178.53
2025-07-15 03:10:00+00:00,159.33,159.4,158.51,159.01,270242.52
2025-07-15 03:15:00+00:00,159.01,159.01,158.21,158.37,254369.52
2025-07-15 03:20:00+00:00,158.37,159.1,158.04,159.09,143269.96
2025-07-15 03:25:00+00:00,159.1,159.29,159.0,159.17,92607.73
2025-07-15 03:30:00+00:00,159.17,159.18,158.78,159.01,91142.15
2025-07-15 03:35:00+00:00,159.0,159.39,158.54,159.21,98732.63
2025-07-15 03:40:00+00:00,159.2,159.57,159.01,159.32,107772.85
2025-07-15 03:45:00+00:00,159.33,159.55,159.26,159.37,53205.6
2025-07-15 03:50:00+00:00,159.38,159.48,158.67,158.68,68416.46
2025-07-15 03:55:00+00:00,158.68,159.14,158.62,159.06,62382.47
2025-07-15 04:00:00+00:00,159.06,159.13,158.77,158.81,60369.97
2025-07-15 04:05:00+00:00,158.82,158.88,158.19,158.47,108844.86
2025-07-15 04:10:00+00:00,158.47,159.23,158.22,159.19,112503.36
2025-07-15 04:15:00+00:00,159.19,159.63,159.19,159.53,91564.85
2025-07-15 04:20:00+00:00,159.53,159.97,159.52,159.96,98242.26
2025-07-15 04:25:00+00:00,159.96,159.98,159.74,159.8,50032.61
2025-07-15 04:30:00+00:00,159.81,159.84,159.36,159.66,65614.99
2025-07-15 04:35:00+00:00,159.66,160.02,159.45,159.93,73507.65
2025-07-15 04:40:00+00:00,159.94,160.13,159.89,160.01,78039.35
2025-07-15 04:45:00+00:00,160.01,160.15,159.8,159.88,46518.45
2025-07-15 04:50:00+00:00,159.88,160.12,159.68,160.05,69198.03
2025-07-15 04:55:00+00:00,160.05,160.14,159.96,160.0,61009.5
2025-07-15 05:00:00+00:00,160.01,160.29,159.97,160.26,83164.55
2025-07-15 05:05:00+00:00,160.26,160.42,160.18,160.34,53203.35
2025-07-15 05:10:00+00:00,160.34,160.47,160.32,160.39,46699.48
2025-07-15 05:15:00+00:00,160.4,160.4,160.11,160.31,46022.54
2025-07-15 05:20:00+00:00,160.32,160.35,160.16,160.29,34545.41
2025-07-15 05:25:00+00:00,160.29,160.37,160.22,160.31,14764.45
2025-07-15 05:30:00+00:00,160.31,160.32,160.03,160.06,45160.71
2025-07-15 05:35:00+00:00,160.06,160.06,159.76,159.87,59986.23
2025-07-15 05:40:00+00:00,159.88,160.09,159.87,159.95,36608.32
2025-07-15 05:45:00+00:00,159.95,160.04,159.73,159.9,28195.12
2025-07-15 05:50:00+00:00,159.9,160.14,159.72,160.13,33191.55
2025-07-15 05:55:00+00:00,160.13,160.25,160.04,160.17,20322.64
2025-07-15 06:00:00+00:00,160.16,160.35,159.95,160.26,49767.32
2025-07-15 06:05:00+00:00,160.27,160.79,160.2,160.62,104475.83
2025-07-15 06:10:00+00:00,160.62,160.62,160.39,160.44,71906.5
2025-07-15 06:15:00+00:00,160.44,160.63,160.27,160.29,55598.09
2025-07-15 06:20:00+00:00,160.29,160.64,160.2,160.47,31365.31
2025-07-15 06:25:00+00:00,160.47,160.57,160.36,160.37,21141.92
2025-07-15 06:30:00+00:00,160.38,160.58,160.21,160.35,31406.29
2025-07-15 06:35:00+00:00,160.35,160.44,160.05,160.22,44758.59
2025-07-15 06:40:00+00:00,160.21,160.58,160.21,160.37,42880.02
2025-07-15 06:45:00+00:00,160.37,160.37,159.98,160.15,50598.98
2025-07-15 06:50:00+00:00,160.16,160.4,160.08,160.27,21876.75
2025-07-15 06:55:00+00:00,160.26,160.54,160.25,160.32,52119.79
2025-07-15 07:00:00+00:00,160.32,160.63,160.28,160.51,44300.21
2025-07-15 07:05:00+00:00,160.51,160.52,160.22,160.33,35589.83
2025-07-15 07:10:00+00:00,160.33,160.39,160.08,160.14,38167.48
2025-07-15 07:15:00+00:00,160.14,160.15,159.94,160.01,29746.27
2025-07-15 07:20:00+00:00,160.01,160.38,160.0,160.37,19460.69
2025-07-15 07:25:00+00:00,160.37,160.5,160.22,160.39,21091.4
2025-07-15 07:30:00+00:00,160.4,160.4,160.11,160.23,32556.19
2025-07-15 07:35:00+00:00,160.22,160.26,159.95,159.97,41452.87
2025-07-15 07:40:00+00:00,159.96,160.2,159.85,159.99,38457.35
2025-07-15 07:45:00+00:00,160.0,160.07,159.41,159.43,111390.61
2025-07-15 07:50:00+00:00,159.44,159.79,159.27,159.72,93884.94
2025-07-15 07:55:00+00:00,159.72,159.85,159.43,159.46,76608.4
2025-07-15 08:00:00+00:00,159.46,159.53,159.14,159.14,64799.66
2025-07-15 08:05:00+00:00,159.13,159.4,159.13,159.32,61666.72
2025-07-15 08:10:00+00:00,159.32,159.36,159.13,159.14,27780.84
2025-07-15 08:15:00+00:00,159.13,159.16,158.44,158.47,179454.19
2025-07-15 08:20:00+00:00,158.47,159.07,158.31,159.05,95039.55
2025-07-15 08:25:00+00:00,159.04,159.18,158.8,159.1,63338.54
2025-07-15 08:30:00+00:00,159.1,159.17,158.88,159.12,49898.0
2025-07-15 08:35:00+00:00,159.12,159.53,159.06,159.46,53935.04
2025-07-15 08:40:00+00:00,159.47,159.57,159.32,159.36,48781.5
2025-07-15 08:45:00+00:00,159.37,159.51,159.32,159.36,65281.9
2025-07-15 08:50:00+00:00,159.36,159.36,159.05,159.15,29238.18
2025-07-15 08:55:00+00:00,159.15,159.16,159.0,159.15,21662.85
2025-07-15 09:00:00+00:00,159.14,159.42,159.09,159.39,24555.58
2025-07-15 09:05:00+00:00,159.39,159.68,159.37,159.59,46018.19
2025-07-15 09:10:00+00:00,159.6,159.67,159.44,159.64,35977.37
2025-07-15 09:15:00+00:00,159.64,159.78,159.16,159.16,63337.74
2025-07-15 09:20:00+00:00,159.16,159.65,159.13,159.64,46020.05
2025-07-15 09:25:00+00:00,159.64,159.83,159.64,159.68,32786.8
2025-07-15 09:30:00+00:00,159.67,159.83,159.57,159.78,21917.65
2025-07-15 09:35:00+00:00,159.77,159.86,159.72,159.77,24261.25
2025-07-15 09:40:00+00:00,159.77,159.81,159.44,159.48,32171.71
2025-07-15 09:45:00+00:00,159.48,159.62,159.41,159.62,21550.27
2025-07-15 09:50:00+00:00,159.62,159.64,159.34,159.42,21392.99
2025-07-15 09:55:00+00:00,159.43,159.44,158.97,159.03,38019.38
2025-07-15 10:00:00+00:00,159.03,159.34,158.99,159.25,45985.33
2025-07-15 10:05:00+00:00,159.25,159.44,159.12,159.44,14841.3
2025-07-15 10:10:00+00:00,159.43,159.51,159.21,159.21,15350.22
2025-07-15 10:15:00+00:00,159.22,159.6,159.17,159.46,27539.45
2025-07-15 10:20:00+00:00,159.46,159.63,159.32,159.55,24032.33
2025-07-15 10:25:00+00:00,159.55,159.72,159.54,159.61,26514.67
2025-07-15 10:30:00+00:00,159.6,159.62,159.22,159.47,30576.01
2025-07-15 10:35:00+00:00,159.46,159.6,159.42,159.45,20139.84
2025-07-15 10:40:00+00:00,159.45,159.74,159.41,159.64,26099.68
2025-07-15 10:45:00+00:00,159.64,159.78,159.42,159.58,32957.45
2025-07-15 10:50:00+00:00,159.58,159.73,159.54,159.56,24557.46
2025-07-15 10:55:00+00:00,159.57,159.61,159.39,159.46,19143.07
2025-07-15 11:00:00+00:00,159.47,159.8,159.4,159.8,35083.68
2025-07-15 11:05:00+00:00,159.79,160.09,159.73,159.98,68596.87
2025-07-15 11:10:00+00:00,159.98,159.98,159.66,159.74,45502.33
2025-07-15 11:15:00+00:00,159.74,159.75,159.05,159.12,66922.73
2025-07-15 11:20:00+00:00,159.12,159.29,158.86,159.2,84114.06
2025-07-15 11:25:00+00:00,159.2,159.25,158.88,159.09,66244.85
2025-07-15 11:30:00+00:00,159.08,159.28,158.94,158.98,45987.53
2025-07-15 11:35:00+00:00,158.99,159.17,158.86,159.14,42350.64
2025-07-15 11:40:00+00:00,159.14,159.28,159.03,159.24,14621.51
2025-07-15 11:45:00+00:00,159.25,159.29,158.95,159.11,30413.6
2025-07-15 11:50:00+00:00,159.11,159.51,159.09,159.45,31620.53
2025-07-15 11:55:00+00:00,159.44,159.87,159.44,159.79,59088.78
2025-07-15 12:00:00+00:00,159.78,160.01,159.59,159.62,76437.98
2025-07-15 12:05:00+00:00,159.62,159.69,159.33,159.39,55192.44
2025-07-15 12:10:00+00:00,159.39,159.52,159.3,159.38,26739.55
2025-07-15 12:15:00+00:00,159.39,159.53,159.2,159.27,37357.44
2025-07-15 12:20:00+00:00,159.27,159.31,158.9,158.98,51111.21
2025-07-15 12:25:00+00:00,158.98,159.06,158.82,159.03,50134.14
2025-07-15 12:30:00+00:00,159.04,161.0,159.03,160.55,421190.33
2025-07-15 12:35:00+00:00,160.55,160.55,159.36,159.63,169413.9
2025-07-15 12:40:00+00:00,159.63,159.65,158.23,158.62,236338.22
2025-07-15 12:45:00+00:00,158.63,159.35,158.62,159.26,105117.12
2025-07-15 12:50:00+00:00,159.27,159.8,159.26,159.75,88663.4
2025-07-15 12:55:00+00:00,159.75,159.92,159.64,159.84,53917.98
2025-07-15 13:00:00+00:00,159.84,160.35,159.65,160.35,101648.58
2025-07-15 13:05:00+00:00,160.35,160.91,160.19,160.72,174044.05
2025-07-15 13:10:00+00:00,160.73,160.91,160.55,160.86,136779.84
2025-07-15 13:15:00+00:00,160.87,161.04,160.37,160.46,126043.12
2025-07-15 13:20:00+00:00,160.45,160.65,160.25,160.36,80739.01
2025-07-15 13:25:00+00:00,160.36,160.99,160.34,160.76,115949.05
2025-07-15 13:30:00+00:00,160.77,160.97,160.29,160.6,103447.68
2025-07-15 13:35:00+00:00,160.6,160.81,159.87,159.92,112286.94
2025-07-15 13:40:00+00:00,159.93,161.0,159.85,160.8,167931.93
2025-07-15 13:45:00+00:00,160.8,161.52,160.59,161.33,229568.05
2025-07-15 13:50:00+00:00,161.32,161.72,160.94,161.55,239495.57
2025-07-15 13:55:00+00:00,161.55,161.98,161.15,161.17,162263.87
2025-07-15 14:00:00+00:00,161.17,161.35,160.98,161.03,98981.35
2025-07-15 14:05:00+00:00,161.03,161.79,160.95,161.62,90731.32
2025-07-15 14:10:00+00:00,161.62,162.13,161.41,162.03,109852.46
2025-07-15 14:15:00+00:00,162.03,162.06,161.22,161.4,171133.8
2025-07-15 14:20:00+00:00,161.4,161.68,161.05,161.05,122558.79
2025-07-15 14:25:00+00:00,161.05,161.36,160.93,161.19,71265.99
2025-07-15 14:30:00+00:00,161.19,161.29,160.49,160.99,142689.91
2025-07-15 14:35:00+00:00,160.98,161.1,160.08,160.28,156441.24
2025-07-15 14:40:00+00:00,160.28,160.46,158.86,159.33,268953.01
2025-07-15 14:45:00+00:00,159.34,159.47,158.94,159.43,167998.35
2025-07-15 14:50:00+00:00,159.42,159.49,158.04,158.2,331755.92
2025-07-15 14:55:00+00:00,158.2,158.2,157.11,157.68,491944.21
2025-07-15 15:00:00+00:00,157.69,158.07,157.2,157.86,240473.75
2025-07-15 15:05:00+00:00,157.86,158.39,157.78,158.11,187697.18
2025-07-15 15:10:00+00:00,158.11,158.42,158.06,158.26,70181.18
2025-07-15 15:15:00+00:00,158.26,158.95,158.22,158.8,85786.39
2025-07-15 15:20:00+00:00,158.8,158.86,158.16,158.29,81440.14
2025-07-15 15:25:00+00:00,158.29,158.9,158.24,158.88,75270.85
2025-07-15 15:30:00+00:00,158.89,159.32,158.53,158.97,109256.93
2025-07-15 15:35:00+00:00,158.97,159.44,158.91,159.42,58298.14
2025-07-15 15:40:00+00:00,159.43,159.91,159.18,159.6,142877.83
2025-07-15 15:45:00+00:00,159.59,160.74,159.58,160.43,199388.73
2025-07-15 15:50:00+00:00,160.42,160.86,160.36,160.83,165100.43
2025-07-15 15:55:00+00:00,160.82,160.88,160.28,160.4,79736.24
2025-07-15 16:00:00+00:00,160.39,160.92,160.19,160.91,136418.27
2025-07-15 16:05:00+00:00,160.91,161.4,160.87,161.31,187788.36
2025-07-15 16:10:00+00:00,161.31,161.36,160.76,160.82,89840.91
2025-07-15 16:15:00+00:00,160.81,161.09,160.27,160.51,125101.57
2025-07-15 16:20:00+00:00,160.52,160.96,160.47,160.69,64086.47
2025-07-15 16:25:00+00:00,160.69,160.82,160.45,160.56,44486.48
2025-07-15 16:30:00+00:00,160.56,161.1,160.56,160.82,57260.18
2025-07-15 16:35:00+00:00,160.81,161.17,160.71,161.11,40176.16
2025-07-15 16:40:00+00:00,161.11,161.53,161.1,161.43,91724.39
2025-07-15 16:45:00+00:00,161.44,161.5,161.15,161.26,72468.3
2025-07-15 16:50:00+00:00,161.26,161.48,161.08,161.08,47586.47
2025-07-15 16:55:00+00:00,161.08,161.28,160.72,160.9,71599.32
2025-07-15 17:00:00+00:00,160.9,161.38,160.88,161.11,42291.9
2025-07-15 17:05:00+00:00,161.1,161.18,160.83,160.93,44408.58
2025-07-15 17:10:00+00:00,160.93,161.27,160.78,161.2,33765.61
2025-07-15 17:15:00+00:00,161.2,161.65,161.06,161.49,69427.43
2025-07-15 17:20:00+00:00,161.48,161.58,161.16,161.38,49857.49
2025-07-15 17:25:00+00:00,161.38,162.12,161.2,161.99,106216.2
2025-07-15 17:30:00+00:00,161.98,162.02,161.59,161.67,48791.2
2025-07-15 17:35:00+00:00,161.66,161.99,161.64,161.91,45916.23
2025-07-15 17:40:00+00:00,161.9,162.11,161.8,162.08,81118.6
2025-07-15 17:45:00+00:00,162.08,162.68,162.06,162.47,175749.67
2025-07-15 17:50:00+00:00,162.47,162.75,162.33,162.62,85698.8
2025-07-15 17:55:00+00:00,162.63,162.83,162.54,162.77,72881.92
2025-07-15 18:00:00+00:00,162.78,162.97,162.61,162.8,119887.64
2025-07-15 18:05:00+00:00,162.8,162.8,162.21,162.37,133336.93
2025-07-15 18:10:00+00:00,162.37,162.94,162.35,162.77,80680.2
2025-07-15 18:15:00+00:00,162.77,163.22,162.7,162.91,124347.79
2025-07-15 18:20:00+00:00,162.91,163.66,162.91,163.27,209576.17
2025-07-15 18:25:00+00:00,163.27,163.57,162.43,162.95,221685.58
2025-07-15 18:30:00+00:00,162.95,162.98,161.92,162.18,167233.25
2025-07-15 18:35:00+00:00,162.17,162.22,160.73,161.7,294052.64
2025-07-15 18:40:00+00:00,161.71,162.1,161.13,161.53,191113.88
2025-07-15 18:45:00+00:00,161.53,162.26,161.36,162.01,130563.42
2025-07-15 18:50:00+00:00,162.02,162.4,162.01,162.19,86948.47
2025-07-15 18:55:00+00:00,162.19,162.23,161.77,161.78,50649.88
2025-07-15 19:00:00+00:00,161.78,162.31,161.59,161.88,89170.69
2025-07-15 19:05:00+00:00,161.88,162.61,161.86,162.44,74968.65
2025-07-15 19:10:00+00:00,162.44,162.81,162.44,162.56,48732.86
2025-07-15 19:15:00+00:00,162.56,162.59,162.02,162.45,42799.89
2025-07-15 19:20:00+00:00,162.46,162.52,161.9,162.0,66484.17
2025-07-15 19:25:00+00:00,162.01,162.08,161.74,162.0,54932.79
2025-07-15 19:30:00+00:00,162.01,162.15,161.55,161.56,56129.97
2025-07-15 19:35:00+00:00,161.55,161.72,161.01,161.24,85754.44
2025-07-15 19:40:00+00:00,161.23,161.41,160.42,160.56,137925.31
2025-07-15 19:45:00+00:00,160.56,160.69,159.86,160.12,172412.13
2025-07-15 19:50:00+00:00,160.12,160.32,159.89,160.1,81511.65
2025-07-15 19:55:00+00:00,160.1,160.33,159.97,160.14,49383.01
2025-07-15 20:00:00+00:00,160.13,160.34,159.74,159.78,90626.94
2025-07-15 20:05:00+00:00,159.78,160.09,159.62,160.03,89606.89
2025-07-15 20:10:00+00:00,160.04,160.85,160.03,160.75,63643.93
2025-07-15 20:15:00+00:00,160.75,161.0,160.19,160.51,79246.56
