timestamp,open,high,low,close,volume
2025-07-25 01:45:00+00:00,3.1294,3.1602,3.1242,3.1472,16655860.4
2025-07-25 02:00:00+00:00,3.1472,3.1534,3.1351,3.1393,10434189.7
2025-07-25 02:15:00+00:00,3.1394,3.1408,3.1229,3.1302,6439360.8
2025-07-25 02:30:00+00:00,3.1301,3.1332,3.0751,3.0822,20948075.7
2025-07-25 02:45:00+00:00,3.0822,3.092,3.0666,3.0745,16367832.7
2025-07-25 03:00:00+00:00,3.0745,3.0966,3.06,3.0947,23083141.2
2025-07-25 03:15:00+00:00,3.0947,3.1062,3.0819,3.0879,12461620.6
2025-07-25 03:30:00+00:00,3.0879,3.0879,3.0438,3.0536,28951034.4
2025-07-25 03:45:00+00:00,3.0537,3.075,3.0482,3.0683,16033590.4
2025-07-25 04:00:00+00:00,3.0682,3.0848,3.0469,3.0537,17419735.8
2025-07-25 04:15:00+00:00,3.0537,3.0805,3.0453,3.0759,11211070.9
2025-07-25 04:30:00+00:00,3.0758,3.1053,3.074,3.0888,17341197.3
2025-07-25 04:45:00+00:00,3.0888,3.1175,3.0886,3.1131,15101516.5
2025-07-25 05:00:00+00:00,3.1132,3.1153,3.0877,3.0934,18108409.4
2025-07-25 05:15:00+00:00,3.0933,3.117,3.0931,3.1004,8207536.8
2025-07-25 05:30:00+00:00,3.1005,3.1005,3.0787,3.0791,9741588.4
2025-07-25 05:45:00+00:00,3.0791,3.0826,3.0697,3.0757,8636886.8
2025-07-25 06:00:00+00:00,3.0758,3.0786,3.0439,3.0679,15300951.2
2025-07-25 06:15:00+00:00,3.0679,3.0751,3.0573,3.0669,7554656.9
2025-07-25 06:30:00+00:00,3.0669,3.0879,3.0591,3.0812,7700793.2
2025-07-25 06:45:00+00:00,3.0812,3.0893,3.0693,3.0723,7637065.5
2025-07-25 07:00:00+00:00,3.0723,3.0775,3.0538,3.0755,13005530.2
2025-07-25 07:15:00+00:00,3.0755,3.1034,3.0742,3.0764,18314290.8
2025-07-25 07:30:00+00:00,3.0763,3.0895,3.0571,3.0592,13012174.6
2025-07-25 07:45:00+00:00,3.0592,3.0784,3.0346,3.0729,23005243.8
2025-07-25 08:00:00+00:00,3.073,3.0886,3.065,3.0829,13773662.7
2025-07-25 08:15:00+00:00,3.0828,3.108,3.0776,3.0979,18091911.6
2025-07-25 08:30:00+00:00,3.098,3.0991,3.0649,3.0669,12747399.7
2025-07-25 08:45:00+00:00,3.0669,3.0878,3.0618,3.0795,11691476.8
2025-07-25 09:00:00+00:00,3.0795,3.0818,3.0644,3.0806,8157113.0
2025-07-25 09:15:00+00:00,3.0805,3.113,3.0703,3.1127,11104963.3
2025-07-25 09:30:00+00:00,3.1127,3.1422,3.1084,3.1116,24879530.1
2025-07-25 09:45:00+00:00,3.1116,3.134,3.1018,3.1337,14987117.8
2025-07-25 10:00:00+00:00,3.1336,3.1439,3.1179,3.1251,16194679.8
2025-07-25 10:15:00+00:00,3.125,3.1256,3.1078,3.1118,7318453.4
2025-07-25 10:30:00+00:00,3.1118,3.132,3.1109,3.129,8688709.3
2025-07-25 10:45:00+00:00,3.1291,3.1333,3.1174,3.127,5967805.6
2025-07-25 11:00:00+00:00,3.1271,3.14,3.1268,3.133,9694238.5
2025-07-25 11:15:00+00:00,3.133,3.1521,3.1314,3.1479,9596385.9
2025-07-25 11:30:00+00:00,3.1479,3.1512,3.1266,3.1267,9378504.1
2025-07-25 11:45:00+00:00,3.1266,3.1388,3.1248,3.1329,5353295.8
2025-07-25 12:00:00+00:00,3.1329,3.1509,3.129,3.1377,14774655.6
2025-07-25 12:15:00+00:00,3.1378,3.1413,3.1024,3.1039,16138541.2
2025-07-25 12:30:00+00:00,3.104,3.1295,3.0954,3.1259,13511275.9
2025-07-25 12:45:00+00:00,3.1259,3.1284,3.1133,3.1213,7846549.9
2025-07-25 13:00:00+00:00,3.1214,3.1259,3.1106,3.1161,5178400.0
2025-07-25 13:15:00+00:00,3.116,3.1289,3.1134,3.1201,4339618.6
2025-07-25 13:30:00+00:00,3.1201,3.1368,3.093,3.1041,22208374.9
2025-07-25 13:45:00+00:00,3.104,3.1234,3.103,3.1184,11269150.9
2025-07-25 14:00:00+00:00,3.1184,3.1206,3.0692,3.0704,25793675.4
2025-07-25 14:15:00+00:00,3.0704,3.0744,3.0473,3.0603,33389402.4
2025-07-25 14:30:00+00:00,3.0603,3.0648,3.0168,3.0228,43777386.7
2025-07-25 14:45:00+00:00,3.0229,3.0372,2.9962,3.0041,37664693.2
2025-07-25 15:00:00+00:00,3.0041,3.0306,2.9959,3.0272,23648721.9
2025-07-25 15:15:00+00:00,3.0273,3.0444,3.025,3.034,15068243.4
2025-07-25 15:30:00+00:00,3.0339,3.0417,3.0066,3.0197,15625736.8
2025-07-25 15:45:00+00:00,3.0197,3.0432,3.0189,3.0357,9966470.8
2025-07-25 16:00:00+00:00,3.0357,3.0504,3.0321,3.0393,10034581.1
2025-07-25 16:15:00+00:00,3.0393,3.0468,3.0239,3.0368,13956938.4
2025-07-25 16:30:00+00:00,3.0367,3.0504,3.0235,3.0386,10605714.4
2025-07-25 16:45:00+00:00,3.0385,3.0624,3.0359,3.0567,8206694.5
2025-07-25 17:00:00+00:00,3.0567,3.0668,3.0533,3.0634,7516348.8
2025-07-25 17:15:00+00:00,3.0633,3.0702,3.0476,3.0613,6601033.8
2025-07-25 17:30:00+00:00,3.0612,3.0683,3.0473,3.0656,7496785.2
2025-07-25 17:45:00+00:00,3.0656,3.0683,3.0582,3.0587,3819345.0
2025-07-25 18:00:00+00:00,3.0587,3.07,3.0542,3.0652,6405897.9
2025-07-25 18:15:00+00:00,3.0652,3.0684,3.0547,3.0616,4870339.1
2025-07-25 18:30:00+00:00,3.0615,3.0735,3.054,3.0723,5257431.2
2025-07-25 18:45:00+00:00,3.0722,3.0759,3.065,3.0693,4761162.7
2025-07-25 19:00:00+00:00,3.0693,3.0778,3.0638,3.0763,4806793.3
2025-07-25 19:15:00+00:00,3.0763,3.0797,3.0681,3.0691,4967225.3
2025-07-25 19:30:00+00:00,3.069,3.0933,3.069,3.0927,7315971.4
2025-07-25 19:45:00+00:00,3.0928,3.0959,3.0686,3.069,10362286.3
2025-07-25 20:00:00+00:00,3.069,3.0827,3.069,3.0817,5080929.0
2025-07-25 20:15:00+00:00,3.0817,3.1092,3.0817,3.1078,10469465.2
2025-07-25 20:30:00+00:00,3.1077,3.1245,3.1038,3.1232,9269834.4
2025-07-25 20:45:00+00:00,3.1232,3.132,3.1167,3.1206,9429950.9
2025-07-25 21:00:00+00:00,3.1206,3.1382,3.1206,3.1372,7718836.9
2025-07-25 21:15:00+00:00,3.1371,3.1478,3.1325,3.1409,8580042.5
2025-07-25 21:30:00+00:00,3.141,3.1451,3.127,3.131,7903735.4
2025-07-25 21:45:00+00:00,3.131,3.1433,3.1305,3.1389,3396537.3
2025-07-25 22:00:00+00:00,3.1389,3.1449,3.1359,3.1396,5591718.9
2025-07-25 22:15:00+00:00,3.1396,3.1446,3.1335,3.1423,3820156.2
2025-07-25 22:30:00+00:00,3.1424,3.1499,3.1396,3.1466,3695794.2
2025-07-25 22:45:00+00:00,3.1466,3.1476,3.1381,3.1434,4906350.2
2025-07-25 23:00:00+00:00,3.1434,3.1442,3.1352,3.136,3808411.9
2025-07-25 23:15:00+00:00,3.136,3.1423,3.136,3.138,3758955.8
2025-07-25 23:30:00+00:00,3.138,3.1394,3.1309,3.1309,4441248.8
2025-07-25 23:45:00+00:00,3.1309,3.1419,3.1309,3.141,2895757.1
2025-07-26 00:00:00+00:00,3.141,3.1411,3.1232,3.1271,8831429.2
2025-07-26 00:15:00+00:00,3.1272,3.1423,3.1256,3.1388,4415748.1
2025-07-26 00:30:00+00:00,3.1388,3.1438,3.135,3.1369,3915831.5
2025-07-26 00:45:00+00:00,3.1369,3.1376,3.1287,3.1339,2622517.0
2025-07-26 01:00:00+00:00,3.134,3.1384,3.1276,3.1381,2820752.0
2025-07-26 01:15:00+00:00,3.1381,3.1386,3.1272,3.1307,3112081.0
2025-07-26 01:30:00+00:00,3.1306,3.1334,3.1183,3.1187,5337330.1
2025-07-26 01:45:00+00:00,3.1187,3.1254,3.1081,3.1112,11112516.7
2025-07-26 02:00:00+00:00,3.1112,3.1231,3.1112,3.1231,4530176.5
2025-07-26 02:15:00+00:00,3.1231,3.1455,3.123,3.1447,6358912.5
2025-07-26 02:30:00+00:00,3.1447,3.1628,3.1385,3.1426,13260476.6
2025-07-26 02:45:00+00:00,3.1426,3.1537,3.1414,3.1505,5293487.7
2025-07-26 03:00:00+00:00,3.1506,3.1517,3.1363,3.1398,3839120.7
2025-07-26 03:15:00+00:00,3.1398,3.1468,3.1342,3.1351,3619242.9
2025-07-26 03:30:00+00:00,3.1351,3.1436,3.1345,3.1402,2664507.1
2025-07-26 03:45:00+00:00,3.1403,3.147,3.1382,3.1426,2137578.2
2025-07-26 04:00:00+00:00,3.1426,3.148,3.1395,3.1477,3688005.9
2025-07-26 04:15:00+00:00,3.1476,3.1488,3.1432,3.1482,2672530.1
2025-07-26 04:30:00+00:00,3.1481,3.1558,3.1468,3.155,3943977.1
2025-07-26 04:45:00+00:00,3.1551,3.1566,3.1475,3.1475,3598839.0
2025-07-26 05:00:00+00:00,3.1475,3.1478,3.1398,3.1414,3439902.3
2025-07-26 05:15:00+00:00,3.1415,3.1599,3.1414,3.1599,3952633.0
2025-07-26 05:30:00+00:00,3.1598,3.1717,3.1579,3.1651,6913656.7
2025-07-26 05:45:00+00:00,3.1651,3.1751,3.165,3.1704,7715722.6
2025-07-26 06:00:00+00:00,3.1704,3.1721,3.1589,3.1619,5383845.1
2025-07-26 06:15:00+00:00,3.1619,3.1702,3.1563,3.161,4670817.3
2025-07-26 06:30:00+00:00,3.161,3.1649,3.1554,3.1627,3260873.4
2025-07-26 06:45:00+00:00,3.1628,3.1655,3.1521,3.1564,3160229.2
2025-07-26 07:00:00+00:00,3.1565,3.1649,3.1547,3.1642,2393314.6
2025-07-26 07:15:00+00:00,3.1642,3.165,3.1575,3.1597,2928591.1
2025-07-26 07:30:00+00:00,3.1597,3.162,3.1512,3.1552,4005336.0
2025-07-26 07:45:00+00:00,3.1553,3.1595,3.1518,3.154,2229534.5
2025-07-26 08:00:00+00:00,3.1541,3.1597,3.1529,3.1541,2343607.4
2025-07-26 08:15:00+00:00,3.154,3.1706,3.1531,3.1674,5190317.8
2025-07-26 08:30:00+00:00,3.1674,3.1716,3.162,3.1687,4057240.3
2025-07-26 08:45:00+00:00,3.1688,3.1785,3.1674,3.1736,8019421.5
2025-07-26 09:00:00+00:00,3.1736,3.1833,3.1701,3.182,7088691.9
2025-07-26 09:15:00+00:00,3.1821,3.1844,3.1768,3.1782,5938447.8
2025-07-26 09:30:00+00:00,3.1783,3.1858,3.1743,3.1854,4313631.3
2025-07-26 09:45:00+00:00,3.1855,3.1968,3.1836,3.1921,10707428.9
2025-07-26 10:00:00+00:00,3.1921,3.2088,3.1913,3.2051,11495634.0
2025-07-26 10:15:00+00:00,3.205,3.209,3.1935,3.1951,7011569.3
2025-07-26 10:30:00+00:00,3.1951,3.2091,3.1951,3.209,7460671.9
2025-07-26 10:45:00+00:00,3.209,3.2094,3.1974,3.1984,6238689.8
2025-07-26 11:00:00+00:00,3.1985,3.2011,3.193,3.1988,4937354.3
2025-07-26 11:15:00+00:00,3.1989,3.1991,3.1828,3.188,10758439.8
2025-07-26 11:30:00+00:00,3.1881,3.194,3.1774,3.1814,11205260.4
2025-07-26 11:45:00+00:00,3.1814,3.1849,3.1765,3.1845,5528499.1
2025-07-26 12:00:00+00:00,3.1846,3.1869,3.1768,3.1831,6679870.8
2025-07-26 12:15:00+00:00,3.1832,3.1947,3.1829,3.1897,7419774.7
2025-07-26 12:30:00+00:00,3.1897,3.1907,3.1845,3.19,4000866.5
2025-07-26 12:45:00+00:00,3.19,3.1998,3.1868,3.189,6605110.9
2025-07-26 13:00:00+00:00,3.1891,3.1891,3.1794,3.1819,4756632.7
2025-07-26 13:15:00+00:00,3.1818,3.1825,3.1767,3.1789,3441092.0
2025-07-26 13:30:00+00:00,3.179,3.1955,3.1762,3.194,7228818.8
2025-07-26 13:45:00+00:00,3.1939,3.1979,3.1851,3.1859,4836696.1
2025-07-26 14:00:00+00:00,3.1859,3.1961,3.18,3.1894,8093113.7
2025-07-26 14:15:00+00:00,3.1893,3.1947,3.1822,3.1824,4619963.2
2025-07-26 14:30:00+00:00,3.1824,3.1876,3.1769,3.1819,5737646.6
2025-07-26 14:45:00+00:00,3.182,3.1918,3.1794,3.1794,5090396.7
2025-07-26 15:00:00+00:00,3.1794,3.1874,3.1744,3.1769,5807915.3
2025-07-26 15:15:00+00:00,3.1769,3.186,3.1752,3.1822,4867442.2
2025-07-26 15:30:00+00:00,3.1823,3.1865,3.1773,3.18,3368316.4
2025-07-26 15:45:00+00:00,3.18,3.1917,3.1787,3.1909,3620291.7
2025-07-26 16:00:00+00:00,3.191,3.2098,3.1897,3.2019,12839783.6
2025-07-26 16:15:00+00:00,3.2019,3.2175,3.2017,3.2082,12478660.1
2025-07-26 16:30:00+00:00,3.2082,3.2123,3.1917,3.1948,8293501.0
2025-07-26 16:45:00+00:00,3.1948,3.1953,3.1835,3.1902,7204098.9
2025-07-26 17:00:00+00:00,3.1903,3.1933,3.1765,3.1804,7059708.7
2025-07-26 17:15:00+00:00,3.1805,3.1881,3.176,3.1862,3576432.8
2025-07-26 17:30:00+00:00,3.1862,3.1862,3.1629,3.1673,8646906.5
2025-07-26 17:45:00+00:00,3.1673,3.1737,3.1634,3.1711,6886239.2
2025-07-26 18:00:00+00:00,3.1712,3.1761,3.1668,3.1749,4521515.9
2025-07-26 18:15:00+00:00,3.175,3.1771,3.1563,3.1668,9921129.3
2025-07-26 18:30:00+00:00,3.1667,3.175,3.1664,3.1713,4136413.0
2025-07-26 18:45:00+00:00,3.1713,3.181,3.169,3.1739,3190802.6
2025-07-26 19:00:00+00:00,3.1739,3.1805,3.1713,3.178,3103647.2
2025-07-26 19:15:00+00:00,3.1779,3.1827,3.173,3.1824,2899795.2
2025-07-26 19:30:00+00:00,3.1824,3.1884,3.1784,3.1876,4152197.5
2025-07-26 19:45:00+00:00,3.1876,3.1948,3.1871,3.1896,4635299.2
2025-07-26 20:00:00+00:00,3.1897,3.1906,3.177,3.1773,3311936.2
2025-07-26 20:15:00+00:00,3.1773,3.1796,3.1687,3.1693,3092954.1
2025-07-26 20:30:00+00:00,3.1693,3.1817,3.1668,3.1802,3353510.1
2025-07-26 20:45:00+00:00,3.1803,3.1847,3.1731,3.1814,4049398.8
2025-07-26 21:00:00+00:00,3.1814,3.1814,3.1713,3.1714,3938190.1
2025-07-26 21:15:00+00:00,3.1714,3.1773,3.1707,3.177,2146780.1
2025-07-26 21:30:00+00:00,3.1771,3.1833,3.177,3.1815,1417233.1
2025-07-26 21:45:00+00:00,3.1816,3.194,3.1815,3.1911,2418032.3
2025-07-26 22:00:00+00:00,3.1911,3.202,3.1871,3.1979,5729326.7
2025-07-26 22:15:00+00:00,3.1979,3.2089,3.1906,3.1916,8920866.0
2025-07-26 22:30:00+00:00,3.1917,3.1956,3.1817,3.1873,5397130.9
2025-07-26 22:45:00+00:00,3.1873,3.1902,3.1787,3.1806,2446701.6
2025-07-26 23:00:00+00:00,3.1806,3.181,3.1716,3.1721,3505819.4
2025-07-26 23:15:00+00:00,3.1722,3.1805,3.1699,3.1751,4533115.6
2025-07-26 23:30:00+00:00,3.1751,3.1751,3.1683,3.1693,2571552.7
2025-07-26 23:45:00+00:00,3.1693,3.1694,3.1621,3.165,3850294.0
2025-07-27 00:00:00+00:00,3.165,3.1679,3.155,3.1664,7200075.6
2025-07-27 00:15:00+00:00,3.1664,3.177,3.1642,3.1746,4448758.2
2025-07-27 00:30:00+00:00,3.1746,3.1795,3.1667,3.1693,2993448.5
2025-07-27 00:45:00+00:00,3.1693,3.181,3.1635,3.1807,2649166.0
2025-07-27 01:00:00+00:00,3.1806,3.1925,3.1738,3.1887,5070635.2
2025-07-27 01:15:00+00:00,3.1887,3.1989,3.1869,3.1973,6118953.8
2025-07-27 01:30:00+00:00,3.1973,3.2017,3.1901,3.1934,6342300.1
2025-07-27 01:45:00+00:00,3.1934,3.1935,3.1854,3.1862,4012703.6
2025-07-27 02:00:00+00:00,3.1862,3.1885,3.1761,3.1866,4051420.9
2025-07-27 02:15:00+00:00,3.1866,3.1963,3.1862,3.1918,3619667.5
2025-07-27 02:30:00+00:00,3.1919,3.1996,3.1896,3.1959,2712457.5
2025-07-27 02:45:00+00:00,3.1959,3.206,3.1896,3.1976,5230154.6
2025-07-27 03:00:00+00:00,3.1976,3.1999,3.1861,3.1862,4485066.5
2025-07-27 03:15:00+00:00,3.1862,3.1907,3.1815,3.1893,2856654.4
2025-07-27 03:30:00+00:00,3.1893,3.2023,3.1879,3.2019,3836207.1
2025-07-27 03:45:00+00:00,3.202,3.2043,3.1954,3.1983,4104570.5
2025-07-27 04:00:00+00:00,3.1984,3.2064,3.1906,3.2,5596746.7
2025-07-27 04:15:00+00:00,3.2001,3.2169,3.1978,3.2093,6807675.3
2025-07-27 04:30:00+00:00,3.2093,3.2186,3.2068,3.2088,6206671.0
2025-07-27 04:45:00+00:00,3.2089,3.2103,3.2032,3.2083,3034275.5
2025-07-27 05:00:00+00:00,3.2083,3.2158,3.2048,3.2142,4471180.2
2025-07-27 05:15:00+00:00,3.2141,3.2379,3.2108,3.2308,13419952.5
2025-07-27 05:30:00+00:00,3.2307,3.238,3.219,3.2282,12456252.1
2025-07-27 05:45:00+00:00,3.2283,3.2301,3.2161,3.2209,7371305.8
2025-07-27 06:00:00+00:00,3.221,3.2217,3.2085,3.2136,6548830.7
2025-07-27 06:15:00+00:00,3.2134,3.2193,3.2011,3.2035,5744149.6
2025-07-27 06:30:00+00:00,3.2035,3.2118,3.1984,3.2115,5052209.8
2025-07-27 06:45:00+00:00,3.2116,3.2123,3.1963,3.1998,6114970.0
2025-07-27 07:00:00+00:00,3.1999,3.2032,3.192,3.1993,5308259.5
2025-07-27 07:15:00+00:00,3.1993,3.2025,3.1953,3.1963,2753438.6
2025-07-27 07:30:00+00:00,3.1963,3.1973,3.1887,3.1909,3941791.5
2025-07-27 07:45:00+00:00,3.1909,3.1941,3.1841,3.1881,4218516.7
2025-07-27 08:00:00+00:00,3.1881,3.1914,3.1834,3.1835,4268533.9
2025-07-27 08:15:00+00:00,3.1836,3.1861,3.1766,3.1776,6805986.0
2025-07-27 08:30:00+00:00,3.1776,3.1833,3.1716,3.1817,8050361.0
2025-07-27 08:45:00+00:00,3.1818,3.1856,3.1774,3.183,5537974.0
2025-07-27 09:00:00+00:00,3.183,3.1889,3.1753,3.1841,4868459.9
2025-07-27 09:15:00+00:00,3.1842,3.185,3.1777,3.1777,2847298.6
2025-07-27 09:30:00+00:00,3.1777,3.1833,3.1678,3.1717,3673127.8
2025-07-27 09:45:00+00:00,3.1718,3.1731,3.1656,3.1689,5780945.2
2025-07-27 10:00:00+00:00,3.169,3.1807,3.1686,3.1799,4200494.6
2025-07-27 10:15:00+00:00,3.1799,3.1865,3.1764,3.1764,4642324.8
2025-07-27 10:30:00+00:00,3.1764,3.1933,3.1746,3.1923,6182214.3
2025-07-27 10:45:00+00:00,3.1924,3.2087,3.1907,3.2006,10143635.5
2025-07-27 11:00:00+00:00,3.2006,3.2075,3.1966,3.2009,6588115.9
2025-07-27 11:15:00+00:00,3.201,3.2135,3.1937,3.1966,8881350.4
2025-07-27 11:30:00+00:00,3.1967,3.1989,3.182,3.1864,6636659.1
2025-07-27 11:45:00+00:00,3.1864,3.1866,3.1725,3.1783,6890041.5
2025-07-27 12:00:00+00:00,3.1783,3.185,3.1702,3.1812,7653459.9
2025-07-27 12:15:00+00:00,3.1812,3.1837,3.1702,3.1717,4155096.1
2025-07-27 12:30:00+00:00,3.1718,3.1764,3.1609,3.1746,8521028.3
2025-07-27 12:45:00+00:00,3.1746,3.1964,3.173,3.193,9685746.0
2025-07-27 13:00:00+00:00,3.193,3.2063,3.1896,3.1954,10995724.2
2025-07-27 13:15:00+00:00,3.1954,3.2058,3.1938,3.2057,4838956.1
2025-07-27 13:30:00+00:00,3.2057,3.2066,3.191,3.195,4600424.2
2025-07-27 13:45:00+00:00,3.195,3.1982,3.1822,3.1849,5999847.1
2025-07-27 14:00:00+00:00,3.1848,3.1948,3.1792,3.1922,6301654.3
2025-07-27 14:15:00+00:00,3.1922,3.2009,3.1857,3.1944,6008268.8
2025-07-27 14:30:00+00:00,3.1944,3.1975,3.1766,3.1768,6287999.7
2025-07-27 14:45:00+00:00,3.1768,3.186,3.1697,3.1789,7620182.1
2025-07-27 15:00:00+00:00,3.1789,3.1805,3.1662,3.1694,5937308.5
2025-07-27 15:15:00+00:00,3.1694,3.1829,3.166,3.1755,5228833.4
2025-07-27 15:30:00+00:00,3.1755,3.1794,3.169,3.1783,4267856.6
2025-07-27 15:45:00+00:00,3.1782,3.1865,3.1751,3.185,4698332.7
2025-07-27 16:00:00+00:00,3.1849,3.2193,3.1835,3.2191,18914070.6
2025-07-27 16:15:00+00:00,3.219,3.2268,3.2107,3.2245,13496575.1
2025-07-27 16:30:00+00:00,3.2244,3.2275,3.2079,3.2084,13508520.4
2025-07-27 16:45:00+00:00,3.2083,3.2192,3.1823,3.1942,13922020.7
2025-07-27 17:00:00+00:00,3.1943,3.1976,3.1791,3.1841,12195395.9
2025-07-27 17:15:00+00:00,3.1841,3.193,3.1749,3.1913,10595026.3
2025-07-27 17:30:00+00:00,3.1912,3.1956,3.1775,3.1868,8391621.1
2025-07-27 17:45:00+00:00,3.1869,3.2081,3.1854,3.2039,15895122.6
2025-07-27 18:00:00+00:00,3.2038,3.2069,3.1963,3.2039,6392061.0
2025-07-27 18:15:00+00:00,3.204,3.212,3.1942,3.2086,8092852.3
2025-07-27 18:30:00+00:00,3.2086,3.2112,3.1994,3.2086,5310010.6
2025-07-27 18:45:00+00:00,3.2086,3.2134,3.1986,3.2121,5020219.2
2025-07-27 19:00:00+00:00,3.212,3.2161,3.2038,3.2067,6226328.7
2025-07-27 19:15:00+00:00,3.2066,3.208,3.1971,3.2027,4224342.8
2025-07-27 19:30:00+00:00,3.2027,3.2142,3.2003,3.2076,3300419.2
2025-07-27 19:45:00+00:00,3.2076,3.2163,3.1982,3.2078,6373919.9
2025-07-27 20:00:00+00:00,3.2078,3.2299,3.2064,3.2212,11079755.9
2025-07-27 20:15:00+00:00,3.2211,3.23,3.2209,3.2281,7473729.7
2025-07-27 20:30:00+00:00,3.2281,3.2284,3.2098,3.2109,7386038.7
2025-07-27 20:45:00+00:00,3.2109,3.2154,3.1929,3.201,6415779.8
2025-07-27 21:00:00+00:00,3.201,3.2041,3.19,3.1902,6420424.8
2025-07-27 21:15:00+00:00,3.1903,3.2025,3.1872,3.2007,5652559.5
2025-07-27 21:30:00+00:00,3.2008,3.2064,3.1968,3.1974,3209239.8
2025-07-27 21:45:00+00:00,3.1974,3.2178,3.1973,3.2146,3727571.1
2025-07-27 22:00:00+00:00,3.2147,3.2464,3.2122,3.2453,14947335.7
2025-07-27 22:15:00+00:00,3.2453,3.2504,3.2322,3.2417,15117027.1
2025-07-27 22:30:00+00:00,3.2418,3.2482,3.2342,3.2473,7330990.8
2025-07-27 22:45:00+00:00,3.2472,3.2495,3.2334,3.234,6675885.5
2025-07-27 23:00:00+00:00,3.2341,3.2346,3.2053,3.212,14127501.1
2025-07-27 23:15:00+00:00,3.212,3.2312,3.2118,3.2284,9356050.1
2025-07-27 23:30:00+00:00,3.2284,3.2319,3.2178,3.2273,5016263.6
2025-07-27 23:45:00+00:00,3.2274,3.2425,3.2264,3.2376,5564319.9
2025-07-28 00:00:00+00:00,3.2377,3.241,3.2225,3.241,6422804.9
2025-07-28 00:15:00+00:00,3.2411,3.2848,3.2374,3.2845,25387408.0
2025-07-28 00:30:00+00:00,3.2844,3.2861,3.2566,3.2632,17333526.7
2025-07-28 00:45:00+00:00,3.2633,3.276,3.2514,3.2609,12544424.1
2025-07-28 01:00:00+00:00,3.2609,3.2686,3.246,3.2472,11085329.8
2025-07-28 01:15:00+00:00,3.2472,3.2616,3.2359,3.2416,10742053.8
2025-07-28 01:30:00+00:00,3.2416,3.2417,3.2205,3.2246,10142323.1
2025-07-28 01:45:00+00:00,3.2247,3.243,3.2246,3.2429,8698986.7
2025-07-28 02:00:00+00:00,3.243,3.2484,3.235,3.2465,6780081.4
2025-07-28 02:15:00+00:00,3.2464,3.2641,3.2462,3.2633,7096304.0
2025-07-28 02:30:00+00:00,3.2633,3.2921,3.2586,3.2766,23569248.6
2025-07-28 02:45:00+00:00,3.2766,3.2869,3.2666,3.2682,8429645.7
2025-07-28 03:00:00+00:00,3.2682,3.2775,3.2516,3.2525,7422086.6
2025-07-28 03:15:00+00:00,3.2525,3.2607,3.248,3.2517,7953547.3
2025-07-28 03:30:00+00:00,3.2518,3.2747,3.2504,3.2722,7045247.4
2025-07-28 03:45:00+00:00,3.2722,3.2788,3.2636,3.2681,5498981.3
2025-07-28 04:00:00+00:00,3.268,3.2744,3.2554,3.2569,6533783.9
2025-07-28 04:15:00+00:00,3.257,3.2643,3.2493,3.2625,6452771.0
2025-07-28 04:30:00+00:00,3.2624,3.2747,3.2548,3.2709,4933651.6
2025-07-28 04:45:00+00:00,3.2709,3.2721,3.2642,3.2712,4107303.6
2025-07-28 05:00:00+00:00,3.2712,3.2772,3.2632,3.2768,4982807.2
2025-07-28 05:15:00+00:00,3.2768,3.2963,3.2753,3.2899,14723195.7
2025-07-28 05:30:00+00:00,3.2899,3.3042,3.2775,3.3039,12612852.0
2025-07-28 05:45:00+00:00,3.304,3.3296,3.2955,3.3183,25801222.4
2025-07-28 06:00:00+00:00,3.3183,3.3244,3.3066,3.3128,9132266.3
2025-07-28 06:15:00+00:00,3.3127,3.3144,3.2946,3.2954,9583575.6
2025-07-28 06:30:00+00:00,3.2953,3.3038,3.2856,3.2862,7468289.3
2025-07-28 06:45:00+00:00,3.2862,3.2929,3.283,3.288,6973175.7
2025-07-28 07:00:00+00:00,3.2881,3.2927,3.2575,3.2676,19674929.0
2025-07-28 07:15:00+00:00,3.2677,3.2846,3.2606,3.2814,12133158.4
2025-07-28 07:30:00+00:00,3.2814,3.2814,3.264,3.2693,11675852.3
2025-07-28 07:45:00+00:00,3.2693,3.277,3.2689,3.2722,3699795.7
2025-07-28 08:00:00+00:00,3.2721,3.2759,3.2539,3.2587,7944646.7
2025-07-28 08:15:00+00:00,3.2588,3.2692,3.2552,3.2628,4659583.5
2025-07-28 08:30:00+00:00,3.2629,3.2643,3.2477,3.2548,6709701.5
2025-07-28 08:45:00+00:00,3.2549,3.2646,3.2512,3.2622,4500805.3
2025-07-28 09:00:00+00:00,3.2621,3.2628,3.2502,3.251,4184229.7
2025-07-28 09:15:00+00:00,3.251,3.2618,3.2465,3.2559,4900525.6
2025-07-28 09:30:00+00:00,3.256,3.2564,3.24,3.2421,6579222.7
2025-07-28 09:45:00+00:00,3.2421,3.26,3.2378,3.252,7645061.5
2025-07-28 10:00:00+00:00,3.252,3.2536,3.2421,3.2433,3941704.2
2025-07-28 10:15:00+00:00,3.2434,3.2561,3.2388,3.2511,4360349.7
2025-07-28 10:30:00+00:00,3.2512,3.2512,3.2313,3.2344,10144215.0
2025-07-28 10:45:00+00:00,3.2344,3.24,3.2304,3.2377,4224900.2
2025-07-28 11:00:00+00:00,3.2377,3.2382,3.2274,3.2287,5851727.7
2025-07-28 11:15:00+00:00,3.2287,3.2299,3.2227,3.2241,6628976.3
2025-07-28 11:30:00+00:00,3.224,3.2416,3.2231,3.2382,7231048.8
