timestamp,open,high,low,close,volume
2025-07-24 21:30:00+00:00,0.23694,0.23703,0.23537,0.23693,64962795.0
2025-07-24 21:45:00+00:00,0.23693,0.23731,0.236,0.23608,27053085.0
2025-07-24 22:00:00+00:00,0.23608,0.2367,0.23386,0.23413,84972723.0
2025-07-24 22:15:00+00:00,0.23413,0.23604,0.23413,0.23583,53847950.0
2025-07-24 22:30:00+00:00,0.23582,0.23665,0.23502,0.23647,37654181.0
2025-07-24 22:45:00+00:00,0.23647,0.23647,0.23503,0.23503,35741153.0
2025-07-24 23:00:00+00:00,0.23502,0.23502,0.23158,0.23191,203922641.0
2025-07-24 23:15:00+00:00,0.23192,0.23322,0.23102,0.2318,110455022.0
2025-07-24 23:30:00+00:00,0.2318,0.23284,0.23106,0.23166,70491725.0
2025-07-24 23:45:00+00:00,0.23165,0.23241,0.231,0.23208,71983356.0
2025-07-25 00:00:00+00:00,0.23208,0.23235,0.22906,0.22988,252934900.0
2025-07-25 00:15:00+00:00,0.22988,0.2304,0.22821,0.22991,136465666.0
2025-07-25 00:30:00+00:00,0.2299,0.22992,0.22662,0.2288,162785232.0
2025-07-25 00:45:00+00:00,0.22879,0.22974,0.22709,0.22743,123356505.0
2025-07-25 01:00:00+00:00,0.22743,0.22864,0.22648,0.22709,88841464.0
2025-07-25 01:15:00+00:00,0.22708,0.22839,0.22572,0.22805,118836589.0
2025-07-25 01:30:00+00:00,0.22805,0.23013,0.22704,0.22883,121258980.0
2025-07-25 01:45:00+00:00,0.22883,0.23071,0.22737,0.22953,138666582.0
2025-07-25 02:00:00+00:00,0.22954,0.23152,0.22896,0.23044,126372305.0
2025-07-25 02:15:00+00:00,0.23043,0.23057,0.229,0.22989,69713631.0
2025-07-25 02:30:00+00:00,0.22989,0.23038,0.22567,0.22649,164629089.0
2025-07-25 02:45:00+00:00,0.2265,0.22716,0.22451,0.22546,168727088.0
2025-07-25 03:00:00+00:00,0.22546,0.22734,0.22425,0.22676,164269511.0
2025-07-25 03:15:00+00:00,0.22676,0.22759,0.22543,0.22596,80812114.0
2025-07-25 03:30:00+00:00,0.22596,0.22596,0.22222,0.22368,238488349.0
2025-07-25 03:45:00+00:00,0.22367,0.22567,0.22301,0.22537,118106927.0
2025-07-25 04:00:00+00:00,0.22537,0.22658,0.2233,0.2236,135712820.0
2025-07-25 04:15:00+00:00,0.22362,0.22553,0.22261,0.22518,108723240.0
2025-07-25 04:30:00+00:00,0.22517,0.22794,0.225,0.227,152308938.0
2025-07-25 04:45:00+00:00,0.227,0.22987,0.227,0.22944,174483296.0
2025-07-25 05:00:00+00:00,0.22945,0.2296,0.22764,0.22783,214652619.0
2025-07-25 05:15:00+00:00,0.22784,0.22973,0.22778,0.22811,84212287.0
2025-07-25 05:30:00+00:00,0.22811,0.22811,0.22687,0.22717,65541368.0
2025-07-25 05:45:00+00:00,0.22717,0.22758,0.22618,0.22642,75355566.0
2025-07-25 06:00:00+00:00,0.22642,0.22666,0.22478,0.22611,86561660.0
2025-07-25 06:15:00+00:00,0.22611,0.22674,0.22518,0.2261,55035875.0
2025-07-25 06:30:00+00:00,0.2261,0.22796,0.22522,0.22758,63739262.0
2025-07-25 06:45:00+00:00,0.22757,0.22832,0.22681,0.22717,61265713.0
2025-07-25 07:00:00+00:00,0.22718,0.22775,0.22526,0.2275,117478473.0
2025-07-25 07:15:00+00:00,0.2275,0.2296,0.2269,0.2269,158609525.0
2025-07-25 07:30:00+00:00,0.2269,0.22759,0.22497,0.22499,88268826.0
2025-07-25 07:45:00+00:00,0.22499,0.22628,0.22269,0.22583,198923502.0
2025-07-25 08:00:00+00:00,0.22584,0.22765,0.22557,0.22741,214086335.0
2025-07-25 08:15:00+00:00,0.2274,0.22953,0.22675,0.22874,128456039.0
2025-07-25 08:30:00+00:00,0.22874,0.2289,0.22585,0.22607,94389060.0
2025-07-25 08:45:00+00:00,0.22606,0.22766,0.22526,0.2265,76945371.0
2025-07-25 09:00:00+00:00,0.22651,0.22702,0.22519,0.22667,94781978.0
2025-07-25 09:15:00+00:00,0.22666,0.22928,0.22564,0.22923,129376567.0
2025-07-25 09:30:00+00:00,0.22922,0.2317,0.22899,0.22923,182324251.0
2025-07-25 09:45:00+00:00,0.22922,0.23184,0.22828,0.23173,125538819.0
2025-07-25 10:00:00+00:00,0.23173,0.23327,0.23156,0.23205,194860351.0
2025-07-25 10:15:00+00:00,0.23205,0.23214,0.23007,0.23022,76198378.0
2025-07-25 10:30:00+00:00,0.23022,0.23197,0.23022,0.23188,72788089.0
2025-07-25 10:45:00+00:00,0.23188,0.23223,0.23077,0.23178,47657664.0
2025-07-25 11:00:00+00:00,0.23178,0.23264,0.23157,0.23184,76438706.0
2025-07-25 11:15:00+00:00,0.23184,0.23312,0.2315,0.23264,59336382.0
2025-07-25 11:30:00+00:00,0.23263,0.23305,0.23068,0.23068,83926000.0
2025-07-25 11:45:00+00:00,0.23067,0.23157,0.23039,0.23101,63497517.0
2025-07-25 12:00:00+00:00,0.23101,0.23256,0.2306,0.23204,67407575.0
2025-07-25 12:15:00+00:00,0.23204,0.23275,0.22966,0.23005,118631728.0
2025-07-25 12:30:00+00:00,0.23006,0.23273,0.22925,0.2322,105812552.0
2025-07-25 12:45:00+00:00,0.2322,0.23241,0.23036,0.23127,72423647.0
2025-07-25 13:00:00+00:00,0.23127,0.23192,0.23029,0.23113,58872017.0
2025-07-25 13:15:00+00:00,0.23113,0.23187,0.23076,0.23078,45655538.0
2025-07-25 13:30:00+00:00,0.23079,0.2325,0.22832,0.22892,188990310.0
2025-07-25 13:45:00+00:00,0.22893,0.23092,0.22876,0.23083,90763429.0
2025-07-25 14:00:00+00:00,0.23084,0.23117,0.22881,0.22889,74317100.0
2025-07-25 14:15:00+00:00,0.22888,0.22943,0.227,0.22786,158307162.0
2025-07-25 14:30:00+00:00,0.22787,0.2284,0.22383,0.22446,313957643.0
2025-07-25 14:45:00+00:00,0.22446,0.22568,0.22292,0.22337,159544034.0
2025-07-25 15:00:00+00:00,0.22338,0.22476,0.22246,0.22444,196205570.0
2025-07-25 15:15:00+00:00,0.22448,0.22577,0.22373,0.22473,109503997.0
2025-07-25 15:30:00+00:00,0.22472,0.22538,0.22082,0.22228,256897123.0
2025-07-25 15:45:00+00:00,0.22228,0.22469,0.22219,0.22426,99631323.0
2025-07-25 16:00:00+00:00,0.22428,0.22565,0.22369,0.22476,89109610.0
2025-07-25 16:15:00+00:00,0.22476,0.22524,0.22213,0.22392,113112766.0
2025-07-25 16:30:00+00:00,0.22391,0.22487,0.22243,0.22449,78641738.0
2025-07-25 16:45:00+00:00,0.22448,0.22708,0.22435,0.22665,100752999.0
2025-07-25 17:00:00+00:00,0.22664,0.22818,0.22625,0.22764,89092052.0
2025-07-25 17:15:00+00:00,0.22765,0.22807,0.22585,0.22679,84933482.0
2025-07-25 17:30:00+00:00,0.22678,0.22751,0.22564,0.2273,51955894.0
2025-07-25 17:45:00+00:00,0.2273,0.2275,0.22638,0.22644,32509854.0
2025-07-25 18:00:00+00:00,0.22645,0.22761,0.2263,0.22742,39910075.0
2025-07-25 18:15:00+00:00,0.22741,0.22775,0.22606,0.2268,44797533.0
2025-07-25 18:30:00+00:00,0.2268,0.22777,0.22613,0.22763,35309147.0
2025-07-25 18:45:00+00:00,0.22763,0.22763,0.2265,0.22705,30810607.0
2025-07-25 19:00:00+00:00,0.22706,0.2279,0.22655,0.22772,36818831.0
2025-07-25 19:15:00+00:00,0.22772,0.22806,0.22665,0.22675,40299199.0
2025-07-25 19:30:00+00:00,0.22675,0.22888,0.2267,0.22852,47784356.0
2025-07-25 19:45:00+00:00,0.22852,0.22921,0.22702,0.2271,61579377.0
2025-07-25 20:00:00+00:00,0.22711,0.22772,0.22695,0.22739,28839769.0
2025-07-25 20:15:00+00:00,0.22738,0.22977,0.22734,0.22962,61444655.0
2025-07-25 20:30:00+00:00,0.22962,0.2321,0.22914,0.23178,107516752.0
2025-07-25 20:45:00+00:00,0.23177,0.23279,0.23168,0.23243,89768609.0
2025-07-25 21:00:00+00:00,0.23244,0.23483,0.23241,0.23414,124305269.0
2025-07-25 21:15:00+00:00,0.23415,0.23548,0.23391,0.23461,110752203.0
2025-07-25 21:30:00+00:00,0.23462,0.23546,0.23355,0.23427,105498146.0
2025-07-25 21:45:00+00:00,0.23427,0.23486,0.23396,0.23456,27369296.0
2025-07-25 22:00:00+00:00,0.23455,0.23575,0.23416,0.23449,69705949.0
2025-07-25 22:15:00+00:00,0.23448,0.23482,0.23392,0.23464,40620685.0
2025-07-25 22:30:00+00:00,0.23464,0.23615,0.23436,0.23525,82010564.0
2025-07-25 22:45:00+00:00,0.23525,0.23561,0.23448,0.23546,37097184.0
2025-07-25 23:00:00+00:00,0.23545,0.23594,0.23505,0.23507,48361192.0
2025-07-25 23:15:00+00:00,0.23506,0.23624,0.235,0.23594,44978577.0
2025-07-25 23:30:00+00:00,0.23594,0.23682,0.23551,0.23564,72617877.0
2025-07-25 23:45:00+00:00,0.23564,0.23691,0.23561,0.23662,36866357.0
2025-07-26 00:00:00+00:00,0.23662,0.23668,0.23497,0.23522,84572142.0
2025-07-26 00:15:00+00:00,0.23521,0.23639,0.23472,0.23624,58830024.0
2025-07-26 00:30:00+00:00,0.23624,0.23627,0.23531,0.23554,33270817.0
2025-07-26 00:45:00+00:00,0.23554,0.23555,0.23483,0.23525,37047523.0
2025-07-26 01:00:00+00:00,0.23525,0.23603,0.2345,0.23599,34814755.0
2025-07-26 01:15:00+00:00,0.23597,0.23602,0.23487,0.23508,24406797.0
2025-07-26 01:30:00+00:00,0.23507,0.23533,0.23392,0.23395,79321105.0
2025-07-26 01:45:00+00:00,0.23396,0.23457,0.23289,0.23298,94892458.0
2025-07-26 02:00:00+00:00,0.23299,0.23431,0.23299,0.23431,50275044.0
2025-07-26 02:15:00+00:00,0.23431,0.23748,0.2343,0.23724,117063363.0
2025-07-26 02:30:00+00:00,0.23724,0.23884,0.23643,0.2365,170700405.0
2025-07-26 02:45:00+00:00,0.2365,0.23737,0.23636,0.23665,46830494.0
2025-07-26 03:00:00+00:00,0.23666,0.23716,0.23609,0.23648,42202911.0
2025-07-26 03:15:00+00:00,0.23649,0.23677,0.23565,0.23572,54949797.0
2025-07-26 03:30:00+00:00,0.23572,0.23641,0.23568,0.23611,28972754.0
2025-07-26 03:45:00+00:00,0.2361,0.23709,0.23588,0.23656,29273415.0
2025-07-26 04:00:00+00:00,0.23656,0.23745,0.2364,0.23736,41026675.0
2025-07-26 04:15:00+00:00,0.23736,0.23796,0.2369,0.23716,57885851.0
2025-07-26 04:30:00+00:00,0.23716,0.23795,0.23698,0.23788,27348456.0
2025-07-26 04:45:00+00:00,0.23788,0.23811,0.23706,0.23746,38528119.0
2025-07-26 05:00:00+00:00,0.23746,0.23759,0.23661,0.23696,33493641.0
2025-07-26 05:15:00+00:00,0.23696,0.23809,0.23695,0.23787,51334333.0
2025-07-26 05:30:00+00:00,0.23787,0.23886,0.23762,0.23833,47215372.0
2025-07-26 05:45:00+00:00,0.23833,0.23864,0.23768,0.23805,37249189.0
2025-07-26 06:00:00+00:00,0.23804,0.23853,0.23737,0.23757,45735908.0
2025-07-26 06:15:00+00:00,0.23757,0.23797,0.23704,0.23743,24784044.0
2025-07-26 06:30:00+00:00,0.23742,0.23778,0.237,0.23741,30555560.0
2025-07-26 06:45:00+00:00,0.23742,0.23767,0.23668,0.23715,28937048.0
2025-07-26 07:00:00+00:00,0.23715,0.23814,0.23709,0.23805,27229668.0
2025-07-26 07:15:00+00:00,0.23805,0.23805,0.23726,0.23745,25165144.0
2025-07-26 07:30:00+00:00,0.23745,0.23757,0.23658,0.23741,21570381.0
2025-07-26 07:45:00+00:00,0.23742,0.23761,0.23674,0.23688,15083288.0
2025-07-26 08:00:00+00:00,0.23689,0.23723,0.23673,0.23692,21141203.0
2025-07-26 08:15:00+00:00,0.23691,0.23852,0.23682,0.23831,46793858.0
2025-07-26 08:30:00+00:00,0.23832,0.23863,0.23767,0.23796,43595177.0
2025-07-26 08:45:00+00:00,0.23795,0.23897,0.23763,0.23768,99038083.0
2025-07-26 09:00:00+00:00,0.23768,0.23842,0.2372,0.2383,45179679.0
2025-07-26 09:15:00+00:00,0.23829,0.23851,0.23783,0.23786,27019287.0
2025-07-26 09:30:00+00:00,0.23787,0.23846,0.23753,0.23846,20807310.0
2025-07-26 09:45:00+00:00,0.23846,0.23919,0.23825,0.23905,32268674.0
2025-07-26 10:00:00+00:00,0.23906,0.23956,0.23842,0.23904,60755218.0
2025-07-26 10:15:00+00:00,0.23905,0.2398,0.23881,0.23914,57610405.0
2025-07-26 10:30:00+00:00,0.23914,0.24004,0.23895,0.23989,85233365.0
2025-07-26 10:45:00+00:00,0.23988,0.23989,0.2383,0.23843,67727327.0
2025-07-26 11:00:00+00:00,0.23843,0.23871,0.23792,0.23864,54138523.0
2025-07-26 11:15:00+00:00,0.23864,0.23875,0.23651,0.23714,103044648.0
2025-07-26 11:30:00+00:00,0.23715,0.23716,0.23586,0.23614,104556782.0
2025-07-26 11:45:00+00:00,0.23614,0.23676,0.23561,0.23662,55733465.0
2025-07-26 12:00:00+00:00,0.23662,0.23692,0.23535,0.23611,49432897.0
2025-07-26 12:15:00+00:00,0.2361,0.23718,0.2361,0.23676,48345763.0
2025-07-26 12:30:00+00:00,0.23676,0.2373,0.23636,0.23722,28531777.0
2025-07-26 12:45:00+00:00,0.23723,0.23781,0.23713,0.2375,33270399.0
2025-07-26 13:00:00+00:00,0.23751,0.23792,0.23677,0.23763,32957844.0
2025-07-26 13:15:00+00:00,0.23764,0.23766,0.23703,0.23728,22258200.0
2025-07-26 13:30:00+00:00,0.23729,0.23867,0.2371,0.23859,39800527.0
2025-07-26 13:45:00+00:00,0.23859,0.23907,0.23777,0.23788,56708487.0
2025-07-26 14:00:00+00:00,0.23788,0.23918,0.23717,0.23855,67210703.0
2025-07-26 14:15:00+00:00,0.23855,0.23915,0.23775,0.23802,59453508.0
2025-07-26 14:30:00+00:00,0.23802,0.23852,0.23657,0.2373,90958224.0
2025-07-26 14:45:00+00:00,0.23731,0.23795,0.23647,0.23652,46660158.0
2025-07-26 15:00:00+00:00,0.23652,0.23763,0.23589,0.23601,50127678.0
2025-07-26 15:15:00+00:00,0.236,0.23681,0.2356,0.23643,54805294.0
2025-07-26 15:30:00+00:00,0.23643,0.2377,0.23617,0.23758,40450121.0
2025-07-26 15:45:00+00:00,0.23757,0.23991,0.23728,0.23866,146569218.0
2025-07-26 16:00:00+00:00,0.23866,0.23954,0.23734,0.23748,106091917.0
2025-07-26 16:15:00+00:00,0.23748,0.23884,0.23745,0.23777,65841736.0
2025-07-26 16:30:00+00:00,0.23778,0.23836,0.23703,0.23717,41299814.0
2025-07-26 16:45:00+00:00,0.23718,0.23736,0.23635,0.23675,83342754.0
2025-07-26 17:00:00+00:00,0.23676,0.23699,0.23581,0.23639,48731103.0
2025-07-26 17:15:00+00:00,0.2364,0.23743,0.23608,0.23719,29709934.0
2025-07-26 17:30:00+00:00,0.23719,0.23728,0.23594,0.23605,33413129.0
2025-07-26 17:45:00+00:00,0.23604,0.23664,0.23572,0.23631,26451882.0
2025-07-26 18:00:00+00:00,0.23631,0.23691,0.23591,0.23631,22450587.0
2025-07-26 18:15:00+00:00,0.23631,0.23644,0.23439,0.23599,161182623.0
2025-07-26 18:30:00+00:00,0.23597,0.23724,0.2358,0.23717,49235903.0
2025-07-26 18:45:00+00:00,0.23716,0.23846,0.23683,0.2376,62002318.0
2025-07-26 19:00:00+00:00,0.23761,0.23837,0.23743,0.23773,34100830.0
2025-07-26 19:15:00+00:00,0.23774,0.23807,0.23734,0.23786,18056927.0
2025-07-26 19:30:00+00:00,0.23787,0.23846,0.23751,0.23838,17824499.0
2025-07-26 19:45:00+00:00,0.23839,0.23981,0.23831,0.23897,107137480.0
2025-07-26 20:00:00+00:00,0.23897,0.23905,0.23768,0.23775,44728141.0
2025-07-26 20:15:00+00:00,0.23775,0.23802,0.23703,0.23708,29066784.0
2025-07-26 20:30:00+00:00,0.23708,0.23785,0.2368,0.23769,23154110.0
2025-07-26 20:45:00+00:00,0.23769,0.23787,0.23711,0.23711,16842460.0
2025-07-26 21:00:00+00:00,0.23711,0.23712,0.23624,0.23639,77090115.0
2025-07-26 21:15:00+00:00,0.23638,0.23722,0.23634,0.23711,19847441.0
2025-07-26 21:30:00+00:00,0.2371,0.23753,0.23702,0.23715,10936537.0
2025-07-26 21:45:00+00:00,0.23715,0.23805,0.23714,0.23769,24736947.0
2025-07-26 22:00:00+00:00,0.23768,0.23907,0.23763,0.23863,39073029.0
2025-07-26 22:15:00+00:00,0.23862,0.24025,0.23764,0.23771,79866576.0
2025-07-26 22:30:00+00:00,0.23771,0.23814,0.23639,0.23696,80160226.0
2025-07-26 22:45:00+00:00,0.23695,0.23721,0.23647,0.23665,31100282.0
2025-07-26 23:00:00+00:00,0.23665,0.23685,0.23601,0.23621,26090158.0
2025-07-26 23:15:00+00:00,0.23622,0.2367,0.23576,0.23636,48329252.0
2025-07-26 23:30:00+00:00,0.23636,0.23642,0.23559,0.23571,29013849.0
2025-07-26 23:45:00+00:00,0.23571,0.23578,0.2351,0.23537,29474261.0
2025-07-27 00:00:00+00:00,0.23537,0.23586,0.23482,0.23559,76622792.0
2025-07-27 00:15:00+00:00,0.2356,0.23633,0.23539,0.23613,46056998.0
2025-07-27 00:30:00+00:00,0.23613,0.23678,0.23521,0.23533,49156668.0
2025-07-27 00:45:00+00:00,0.23533,0.23647,0.23484,0.23625,69501995.0
2025-07-27 01:00:00+00:00,0.23625,0.23792,0.2355,0.23767,59155353.0
2025-07-27 01:15:00+00:00,0.23768,0.23857,0.23725,0.23815,57335006.0
2025-07-27 01:30:00+00:00,0.23816,0.2388,0.2376,0.23827,60748444.0
2025-07-27 01:45:00+00:00,0.23827,0.23838,0.23747,0.23761,34613889.0
2025-07-27 02:00:00+00:00,0.23762,0.23816,0.23668,0.23802,46739916.0
2025-07-27 02:15:00+00:00,0.23801,0.23856,0.23788,0.23788,34911774.0
2025-07-27 02:30:00+00:00,0.23788,0.23901,0.23774,0.23864,42175445.0
2025-07-27 02:45:00+00:00,0.23864,0.23993,0.2381,0.23965,69211864.0
2025-07-27 03:00:00+00:00,0.23965,0.23991,0.23839,0.2387,61163108.0
2025-07-27 03:15:00+00:00,0.23871,0.23928,0.23828,0.23916,27627762.0
2025-07-27 03:30:00+00:00,0.23916,0.23977,0.23879,0.23937,27491913.0
2025-07-27 03:45:00+00:00,0.23937,0.23947,0.23893,0.23913,29629490.0
2025-07-27 04:00:00+00:00,0.23914,0.23956,0.23843,0.23871,32810424.0
2025-07-27 04:15:00+00:00,0.23872,0.2396,0.23869,0.23947,32601327.0
2025-07-27 04:30:00+00:00,0.23948,0.24069,0.23926,0.24041,56226789.0
2025-07-27 04:45:00+00:00,0.24042,0.24149,0.23989,0.24141,75224489.0
2025-07-27 05:00:00+00:00,0.2414,0.242,0.24121,0.24148,91616472.0
2025-07-27 05:15:00+00:00,0.24147,0.24327,0.2406,0.24242,173661580.0
2025-07-27 05:30:00+00:00,0.24242,0.24281,0.2416,0.24173,66383204.0
2025-07-27 05:45:00+00:00,0.24172,0.24181,0.24095,0.24161,49611232.0
2025-07-27 06:00:00+00:00,0.24161,0.24165,0.24021,0.24051,79698949.0
2025-07-27 06:15:00+00:00,0.24051,0.24087,0.2395,0.23968,64464070.0
2025-07-27 06:30:00+00:00,0.23969,0.23969,0.23856,0.2395,78434544.0
2025-07-27 06:45:00+00:00,0.23949,0.23953,0.23817,0.23853,63633083.0
2025-07-27 07:00:00+00:00,0.23854,0.23872,0.23769,0.23831,76725106.0
2025-07-27 07:15:00+00:00,0.23831,0.23887,0.23785,0.23807,48964684.0
2025-07-27 07:30:00+00:00,0.23806,0.23816,0.23702,0.23758,84125780.0
2025-07-27 07:45:00+00:00,0.23757,0.23766,0.23615,0.23688,87035384.0
2025-07-27 08:00:00+00:00,0.23688,0.23724,0.23641,0.23683,70120636.0
2025-07-27 08:15:00+00:00,0.23683,0.23697,0.23533,0.23574,93993422.0
2025-07-27 08:30:00+00:00,0.23575,0.23624,0.23499,0.23624,115693141.0
2025-07-27 08:45:00+00:00,0.23624,0.23656,0.23558,0.23603,67317139.0
2025-07-27 09:00:00+00:00,0.23603,0.23613,0.23532,0.23548,54705286.0
2025-07-27 09:15:00+00:00,0.23548,0.23565,0.23511,0.23535,36935269.0
2025-07-27 09:30:00+00:00,0.23536,0.23596,0.23501,0.23523,42017465.0
2025-07-27 09:45:00+00:00,0.23524,0.23547,0.23414,0.23544,108279725.0
2025-07-27 10:00:00+00:00,0.23543,0.23667,0.23538,0.2364,69797962.0
2025-07-27 10:15:00+00:00,0.23641,0.23755,0.23638,0.23667,71468403.0
2025-07-27 10:30:00+00:00,0.23667,0.23832,0.23646,0.23781,75645158.0
2025-07-27 10:45:00+00:00,0.23782,0.23913,0.23767,0.23823,105811733.0
2025-07-27 11:00:00+00:00,0.23822,0.23897,0.23792,0.23829,57252247.0
2025-07-27 11:15:00+00:00,0.2383,0.23938,0.23766,0.23836,65424147.0
2025-07-27 11:30:00+00:00,0.23836,0.23873,0.23728,0.23751,56707093.0
2025-07-27 11:45:00+00:00,0.2375,0.23753,0.23604,0.23642,80756898.0
2025-07-27 12:00:00+00:00,0.23642,0.23766,0.23609,0.23735,83894922.0
2025-07-27 12:15:00+00:00,0.23736,0.23759,0.23609,0.23627,36296468.0
2025-07-27 12:30:00+00:00,0.23628,0.23701,0.23524,0.23585,107712659.0
2025-07-27 12:45:00+00:00,0.23585,0.23834,0.23584,0.23812,60727707.0
2025-07-27 13:00:00+00:00,0.23812,0.23909,0.23756,0.23795,87479560.0
2025-07-27 13:15:00+00:00,0.23795,0.23828,0.23716,0.23827,52976565.0
2025-07-27 13:30:00+00:00,0.23826,0.23838,0.23672,0.23719,46122502.0
2025-07-27 13:45:00+00:00,0.23718,0.23741,0.23657,0.23714,29492425.0
2025-07-27 14:00:00+00:00,0.23713,0.23826,0.23687,0.23786,56501827.0
2025-07-27 14:15:00+00:00,0.23786,0.23869,0.23662,0.23728,115669783.0
2025-07-27 14:30:00+00:00,0.23728,0.23759,0.23601,0.23622,54617715.0
2025-07-27 14:45:00+00:00,0.23621,0.23675,0.23527,0.23609,94442718.0
2025-07-27 15:00:00+00:00,0.23609,0.23674,0.23455,0.23459,102236330.0
2025-07-27 15:15:00+00:00,0.23459,0.2359,0.23437,0.23544,71153269.0
2025-07-27 15:30:00+00:00,0.23545,0.23599,0.23496,0.23596,31381815.0
2025-07-27 15:45:00+00:00,0.23596,0.23679,0.23534,0.23665,45630601.0
2025-07-27 16:00:00+00:00,0.23666,0.23949,0.23653,0.23946,230066722.0
2025-07-27 16:15:00+00:00,0.23945,0.24095,0.23888,0.24079,183025111.0
2025-07-27 16:30:00+00:00,0.24079,0.24181,0.23973,0.23977,212926258.0
2025-07-27 16:45:00+00:00,0.23977,0.24073,0.23695,0.23793,203550040.0
2025-07-27 17:00:00+00:00,0.23793,0.23877,0.23695,0.2376,99824959.0
2025-07-27 17:15:00+00:00,0.23759,0.23868,0.23651,0.23837,96563424.0
2025-07-27 17:30:00+00:00,0.23836,0.23931,0.2373,0.23826,64245747.0
2025-07-27 17:45:00+00:00,0.23827,0.23986,0.23809,0.23954,60034679.0
2025-07-27 18:00:00+00:00,0.23953,0.24107,0.23939,0.24064,72706216.0
2025-07-27 18:15:00+00:00,0.24064,0.24145,0.23983,0.24063,68152294.0
2025-07-27 18:30:00+00:00,0.24064,0.24101,0.23951,0.24013,76268667.0
2025-07-27 18:45:00+00:00,0.24012,0.2406,0.23929,0.24034,57181350.0
2025-07-27 19:00:00+00:00,0.24033,0.24086,0.23943,0.2397,46836082.0
2025-07-27 19:15:00+00:00,0.23969,0.23969,0.23876,0.23925,60954307.0
2025-07-27 19:30:00+00:00,0.23926,0.24005,0.23889,0.23922,26124982.0
2025-07-27 19:45:00+00:00,0.23921,0.23995,0.23905,0.23953,26510337.0
2025-07-27 20:00:00+00:00,0.23953,0.24099,0.23944,0.24049,38121138.0
2025-07-27 20:15:00+00:00,0.24048,0.24107,0.23994,0.24066,24766800.0
2025-07-27 20:30:00+00:00,0.24065,0.24069,0.23951,0.23952,25124266.0
2025-07-27 20:45:00+00:00,0.23952,0.24013,0.23862,0.23916,34704188.0
2025-07-27 21:00:00+00:00,0.23916,0.23958,0.23796,0.23797,48587314.0
2025-07-27 21:15:00+00:00,0.23796,0.23863,0.23743,0.23853,61280802.0
2025-07-27 21:30:00+00:00,0.23852,0.23947,0.23814,0.23873,40998880.0
2025-07-27 21:45:00+00:00,0.23873,0.2405,0.23872,0.2405,30960743.0
2025-07-27 22:00:00+00:00,0.2405,0.24369,0.24034,0.24363,169982916.0
2025-07-27 22:15:00+00:00,0.24362,0.24367,0.24207,0.24284,99874655.0
2025-07-27 22:30:00+00:00,0.24284,0.24357,0.24201,0.24351,99552619.0
2025-07-27 22:45:00+00:00,0.2435,0.24366,0.24138,0.24193,104141582.0
2025-07-27 23:00:00+00:00,0.24194,0.24197,0.23936,0.23987,128229970.0
2025-07-27 23:15:00+00:00,0.23987,0.2412,0.23984,0.24067,105524871.0
2025-07-27 23:30:00+00:00,0.24066,0.24088,0.23957,0.24011,46995527.0
2025-07-27 23:45:00+00:00,0.24011,0.24088,0.23984,0.24059,39198303.0
2025-07-28 00:00:00+00:00,0.24059,0.24169,0.23961,0.24163,73474503.0
2025-07-28 00:15:00+00:00,0.24166,0.24476,0.24119,0.24396,206609163.0
2025-07-28 00:30:00+00:00,0.24396,0.24433,0.24177,0.24191,112936074.0
2025-07-28 00:45:00+00:00,0.24192,0.24241,0.24056,0.24108,114626314.0
2025-07-28 01:00:00+00:00,0.24108,0.24128,0.23941,0.23963,117775649.0
2025-07-28 01:15:00+00:00,0.23962,0.24083,0.23896,0.23988,88937043.0
2025-07-28 01:30:00+00:00,0.23987,0.2399,0.23818,0.23841,74042504.0
2025-07-28 01:45:00+00:00,0.23841,0.23887,0.23774,0.23874,68559116.0
2025-07-28 02:00:00+00:00,0.23874,0.23965,0.23799,0.23944,59811235.0
2025-07-28 02:15:00+00:00,0.23944,0.2422,0.23939,0.24212,103008950.0
2025-07-28 02:30:00+00:00,0.24212,0.24499,0.24169,0.24398,278109642.0
2025-07-28 02:45:00+00:00,0.24398,0.2457,0.2435,0.24417,146154644.0
2025-07-28 03:00:00+00:00,0.24416,0.24547,0.24315,0.24365,88571693.0
2025-07-28 03:15:00+00:00,0.24366,0.24447,0.24238,0.24251,81313061.0
2025-07-28 03:30:00+00:00,0.24251,0.2444,0.2424,0.24383,79168288.0
2025-07-28 03:45:00+00:00,0.24382,0.24493,0.24381,0.24469,58639536.0
2025-07-28 04:00:00+00:00,0.2447,0.24538,0.24353,0.24353,63700589.0
2025-07-28 04:15:00+00:00,0.24354,0.24456,0.24287,0.24425,54141224.0
2025-07-28 04:30:00+00:00,0.24424,0.24542,0.24328,0.24518,72163001.0
2025-07-28 04:45:00+00:00,0.24518,0.24556,0.24404,0.24469,47814663.0
2025-07-28 05:00:00+00:00,0.2447,0.2458,0.24402,0.24528,50200685.0
2025-07-28 05:15:00+00:00,0.24528,0.24825,0.24504,0.24785,203111430.0
2025-07-28 05:30:00+00:00,0.24784,0.24807,0.24659,0.24714,84744534.0
2025-07-28 05:45:00+00:00,0.24715,0.2485,0.24643,0.24747,82210494.0
2025-07-28 06:00:00+00:00,0.24747,0.24806,0.24681,0.24726,68868851.0
2025-07-28 06:15:00+00:00,0.24725,0.24729,0.24558,0.24561,78686636.0
2025-07-28 06:30:00+00:00,0.2456,0.24617,0.24518,0.24558,75168676.0
