timestamp,open,high,low,close,volume
2025-09-23 07:25:00+00:00,1.7314,1.7576,1.7278,1.7518,3307088.0
2025-09-23 07:30:00+00:00,1.7518,1.768,1.7363,1.7434,4800900.0
2025-09-23 07:35:00+00:00,1.7434,1.7497,1.7115,1.7138,3477905.0
2025-09-23 07:40:00+00:00,1.7138,1.725,1.7066,1.7208,3099280.0
2025-09-23 07:45:00+00:00,1.7208,1.7437,1.7103,1.7272,3258414.0
2025-09-23 07:50:00+00:00,1.7274,1.7465,1.7113,1.7419,2679018.0
2025-09-23 07:55:00+00:00,1.742,1.7565,1.7317,1.7325,3805514.0
2025-09-23 08:00:00+00:00,1.7325,1.7384,1.705,1.7144,4689187.0
2025-09-23 08:05:00+00:00,1.7148,1.7206,1.7013,1.7046,3027094.0
2025-09-23 08:10:00+00:00,1.7047,1.7079,1.6844,1.6892,4752053.0
2025-09-23 08:15:00+00:00,1.6893,1.7156,1.683,1.7054,3832077.0
2025-09-23 08:20:00+00:00,1.7053,1.7072,1.688,1.6918,2388931.0
2025-09-23 08:25:00+00:00,1.692,1.6943,1.6756,1.6915,3858459.0
2025-09-23 08:30:00+00:00,1.6916,1.7049,1.6778,1.7047,2818708.0
2025-09-23 08:35:00+00:00,1.7047,1.706,1.6889,1.6997,1305257.0
2025-09-23 08:40:00+00:00,1.6994,1.708,1.6857,1.7052,1710597.0
2025-09-23 08:45:00+00:00,1.705,1.7185,1.6945,1.7163,3061552.0
2025-09-23 08:50:00+00:00,1.7163,1.7236,1.7083,1.7172,2354800.0
2025-09-23 08:55:00+00:00,1.7172,1.7259,1.6958,1.7253,2313854.0
2025-09-23 09:00:00+00:00,1.7253,1.7347,1.7053,1.7084,3357492.0
2025-09-23 09:05:00+00:00,1.7084,1.7187,1.7,1.7058,2634951.0
2025-09-23 09:10:00+00:00,1.7059,1.7227,1.7005,1.7167,2272805.0
2025-09-23 09:15:00+00:00,1.7167,1.7173,1.6615,1.6746,7569135.0
2025-09-23 09:20:00+00:00,1.6747,1.6819,1.6525,1.6567,5389258.0
2025-09-23 09:25:00+00:00,1.6565,1.6671,1.6516,1.6613,2940320.0
2025-09-23 09:30:00+00:00,1.6612,1.6833,1.6406,1.6731,7692559.0
2025-09-23 09:35:00+00:00,1.6732,1.7013,1.6686,1.6961,4329683.0
2025-09-23 09:40:00+00:00,1.6961,1.7005,1.675,1.684,3123342.0
2025-09-23 09:45:00+00:00,1.6839,1.6937,1.607,1.6248,11818684.0
2025-09-23 09:50:00+00:00,1.6248,1.6494,1.6176,1.6494,4432592.0
2025-09-23 09:55:00+00:00,1.6494,1.6599,1.6432,1.6512,2348153.0
2025-09-23 10:00:00+00:00,1.6512,1.6719,1.6445,1.6599,2711570.0
2025-09-23 10:05:00+00:00,1.66,1.67,1.6538,1.6667,1599473.0
2025-09-23 10:10:00+00:00,1.6667,1.6788,1.6648,1.67,1947480.0
2025-09-23 10:15:00+00:00,1.67,1.6819,1.6541,1.664,2226560.0
2025-09-23 10:20:00+00:00,1.664,1.6997,1.6578,1.6953,3399861.0
2025-09-23 10:25:00+00:00,1.6952,1.7183,1.6883,1.6998,3861565.0
2025-09-23 10:30:00+00:00,1.6996,1.7049,1.683,1.6995,2346123.0
2025-09-23 10:35:00+00:00,1.6995,1.72,1.6961,1.702,4682980.0
2025-09-23 10:40:00+00:00,1.702,1.7159,1.6959,1.7121,1903449.0
2025-09-23 10:45:00+00:00,1.7121,1.7179,1.7025,1.714,1791878.0
2025-09-23 10:50:00+00:00,1.714,1.7329,1.7055,1.7263,5277329.0
2025-09-23 10:55:00+00:00,1.7268,1.7353,1.7149,1.727,2480319.0
2025-09-23 11:00:00+00:00,1.7271,1.7344,1.7163,1.7325,2834784.0
2025-09-23 11:05:00+00:00,1.7324,1.7381,1.7063,1.7097,3668905.0
2025-09-23 11:10:00+00:00,1.7097,1.7199,1.6964,1.7067,5026164.0
2025-09-23 11:15:00+00:00,1.7067,1.711,1.6894,1.7083,4913218.0
2025-09-23 11:20:00+00:00,1.7082,1.7224,1.6983,1.7194,6241356.0
2025-09-23 11:25:00+00:00,1.7195,1.7388,1.7021,1.7048,3976216.0
2025-09-23 11:30:00+00:00,1.7048,1.7266,1.6913,1.7256,3677780.0
2025-09-23 11:35:00+00:00,1.7255,1.7499,1.7239,1.7456,4528168.0
2025-09-23 11:40:00+00:00,1.7457,1.758,1.728,1.7346,3391661.0
2025-09-23 11:45:00+00:00,1.7345,1.7529,1.7141,1.7496,4255529.0
2025-09-23 11:50:00+00:00,1.7494,1.753,1.7302,1.7439,2314158.0
2025-09-23 11:55:00+00:00,1.744,1.7705,1.74,1.754,4640281.0
2025-09-23 12:00:00+00:00,1.7542,1.8178,1.7525,1.8111,10557744.0
2025-09-23 12:05:00+00:00,1.8111,1.8354,1.7934,1.8229,11054403.0
2025-09-23 12:10:00+00:00,1.8231,1.8523,1.7961,1.8444,9950653.0
2025-09-23 12:15:00+00:00,1.8444,1.8609,1.8262,1.8365,8694094.0
2025-09-23 12:20:00+00:00,1.8364,1.8693,1.8324,1.8508,6381334.0
2025-09-23 12:25:00+00:00,1.8508,1.8747,1.85,1.8526,5252621.0
2025-09-23 12:30:00+00:00,1.8524,1.8724,1.8276,1.8666,7153182.0
2025-09-23 12:35:00+00:00,1.8666,1.8854,1.8604,1.8809,7247496.0
2025-09-23 12:40:00+00:00,1.8807,1.9154,1.8633,1.9052,14507372.0
2025-09-23 12:45:00+00:00,1.9056,1.9097,1.8734,1.9008,9706991.0
2025-09-23 12:50:00+00:00,1.9009,1.9044,1.8468,1.8928,9338357.0
2025-09-23 12:55:00+00:00,1.8926,1.9545,1.8883,1.9396,14648267.0
2025-09-23 13:00:00+00:00,1.9396,1.9578,1.9207,1.9347,11573632.0
2025-09-23 13:05:00+00:00,1.9346,1.9612,1.9063,1.958,11126826.0
2025-09-23 13:10:00+00:00,1.9577,2.0055,1.9451,1.9693,18526625.0
2025-09-23 13:15:00+00:00,1.9692,2.0166,1.9351,1.9352,20422990.0
2025-09-23 13:20:00+00:00,1.9352,1.9896,1.92,1.9566,15372892.0
2025-09-23 13:25:00+00:00,1.9569,1.9689,1.934,1.9426,6489693.0
2025-09-23 13:30:00+00:00,1.9425,1.9502,1.914,1.9327,11329092.0
2025-09-23 13:35:00+00:00,1.9329,1.978,1.9124,1.9215,11392977.0
2025-09-23 13:40:00+00:00,1.9215,1.9588,1.9165,1.9417,7535060.0
2025-09-23 13:45:00+00:00,1.9421,1.974,1.9421,1.9564,6944184.0
2025-09-23 13:50:00+00:00,1.9563,1.9584,1.9224,1.9317,5922474.0
2025-09-23 13:55:00+00:00,1.932,2.038,1.929,2.0266,18081030.0
2025-09-23 14:00:00+00:00,2.0273,2.1152,2.0129,2.1035,34658288.0
2025-09-23 14:05:00+00:00,2.1039,2.1066,2.0612,2.0701,10735788.0
2025-09-23 14:10:00+00:00,2.0698,2.072,2.0283,2.0526,12661786.0
2025-09-23 14:15:00+00:00,2.0526,2.0788,2.0427,2.0577,7257467.0
2025-09-23 14:20:00+00:00,2.0576,2.1649,2.0557,2.1317,20636205.0
2025-09-23 14:25:00+00:00,2.1318,2.1396,2.0632,2.0778,12035049.0
2025-09-23 14:30:00+00:00,2.0772,2.099,2.0497,2.0498,7735536.0
2025-09-23 14:35:00+00:00,2.0498,2.0646,2.022,2.0415,10701694.0
2025-09-23 14:40:00+00:00,2.0417,2.0787,2.0186,2.0513,7708047.0
2025-09-23 14:45:00+00:00,2.0514,2.0844,2.0403,2.045,7088471.0
2025-09-23 14:50:00+00:00,2.0454,2.0789,2.0102,2.0125,8652476.0
2025-09-23 14:55:00+00:00,2.0119,2.0561,1.96,1.9729,13773156.0
2025-09-23 15:00:00+00:00,1.9729,1.99,1.9165,1.9534,26645715.0
2025-09-23 15:05:00+00:00,1.9533,2.0164,1.9435,1.9895,12341418.0
2025-09-23 15:10:00+00:00,1.9895,2.0251,1.9885,2.0242,6934368.0
2025-09-23 15:15:00+00:00,2.0243,2.0289,1.9956,2.0063,5444357.0
2025-09-23 15:20:00+00:00,2.0062,2.0213,1.9944,2.0178,4384526.0
2025-09-23 15:25:00+00:00,2.0179,2.0201,1.9656,1.9719,6141024.0
2025-09-23 15:30:00+00:00,1.9719,1.9767,1.932,1.9417,7196570.0
2025-09-23 15:35:00+00:00,1.9417,1.9591,1.9,1.9206,15039551.0
2025-09-23 15:40:00+00:00,1.9206,1.9419,1.88,1.9215,11654433.0
2025-09-23 15:45:00+00:00,1.9215,1.9444,1.9196,1.9345,5160938.0
2025-09-23 15:50:00+00:00,1.9346,1.9669,1.9301,1.944,5707005.0
2025-09-23 15:55:00+00:00,1.9439,1.9771,1.9431,1.9702,5290394.0
2025-09-23 16:00:00+00:00,1.9703,2.012,1.9703,1.9996,10374379.0
2025-09-23 16:05:00+00:00,1.9992,2.0239,1.9607,1.9867,7114723.0
2025-09-23 16:10:00+00:00,1.9867,2.0083,1.9691,2.0045,3837349.0
2025-09-23 16:15:00+00:00,2.0044,2.0053,1.9769,1.9917,3787437.0
2025-09-23 16:20:00+00:00,1.9918,2.0531,1.979,2.0487,5996085.0
2025-09-23 16:25:00+00:00,2.0487,2.0769,2.03,2.064,9226194.0
2025-09-23 16:30:00+00:00,2.064,2.0737,2.0253,2.068,5825833.0
2025-09-23 16:35:00+00:00,2.0681,2.0683,2.0369,2.0514,3676539.0
2025-09-23 16:40:00+00:00,2.0514,2.056,2.0055,2.0248,5251777.0
2025-09-23 16:45:00+00:00,2.0249,2.0561,2.0164,2.0464,3745520.0
2025-09-23 16:50:00+00:00,2.0463,2.0837,2.0389,2.0816,5172868.0
2025-09-23 16:55:00+00:00,2.0815,2.0909,2.0651,2.0791,4791607.0
2025-09-23 17:00:00+00:00,2.0792,2.09,2.04,2.044,5239421.0
2025-09-23 17:05:00+00:00,2.044,2.0788,2.037,2.0432,3465300.0
2025-09-23 17:10:00+00:00,2.0431,2.0512,2.0183,2.0214,3899898.0
2025-09-23 17:15:00+00:00,2.0214,2.0566,2.0208,2.0519,2805485.0
2025-09-23 17:20:00+00:00,2.052,2.1351,2.0473,2.114,11468482.0
2025-09-23 17:25:00+00:00,2.1146,2.155,2.103,2.1313,10077030.0
2025-09-23 17:30:00+00:00,2.1312,2.165,2.078,2.1069,8075936.0
2025-09-23 17:35:00+00:00,2.1067,2.1076,2.04,2.0446,6997345.0
2025-09-23 17:40:00+00:00,2.0446,2.0446,1.9699,1.9739,16659138.0
2025-09-23 17:45:00+00:00,1.974,2.039,1.9733,2.0227,8225255.0
2025-09-23 17:50:00+00:00,2.0231,2.0286,1.9816,1.9861,4673074.0
2025-09-23 17:55:00+00:00,1.9862,2.0152,1.9763,2.0083,3707758.0
2025-09-23 18:00:00+00:00,2.0084,2.0451,2.0064,2.007,4891435.0
2025-09-23 18:05:00+00:00,2.0066,2.0762,2.0041,2.068,4539875.0
2025-09-23 18:10:00+00:00,2.068,2.0719,2.0434,2.0705,3105705.0
2025-09-23 18:15:00+00:00,2.0705,2.078,2.0478,2.0518,2807528.0
2025-09-23 18:20:00+00:00,2.0523,2.0581,1.985,1.9965,9594362.0
2025-09-23 18:25:00+00:00,1.9965,2.0232,1.9865,1.9912,3337741.0
2025-09-23 18:30:00+00:00,1.9911,1.9955,1.956,1.9709,4676848.0
2025-09-23 18:35:00+00:00,1.9708,1.974,1.9302,1.9442,5440222.0
2025-09-23 18:40:00+00:00,1.9442,1.9613,1.9354,1.948,3731130.0
2025-09-23 18:45:00+00:00,1.9481,1.9494,1.8976,1.945,8734553.0
2025-09-23 18:50:00+00:00,1.945,1.9604,1.9305,1.9544,3421662.0
2025-09-23 18:55:00+00:00,1.9544,1.955,1.9179,1.938,2320721.0
2025-09-23 19:00:00+00:00,1.9375,1.9465,1.9135,1.9364,3221291.0
2025-09-23 19:05:00+00:00,1.936,1.975,1.9336,1.9669,5859626.0
2025-09-23 19:10:00+00:00,1.9672,2.0024,1.9588,1.9899,4937570.0
2025-09-23 19:15:00+00:00,1.99,2.0,1.9404,1.997,4640990.0
2025-09-23 19:20:00+00:00,1.9971,2.0099,1.9773,1.9828,2771954.0
2025-09-23 19:25:00+00:00,1.9826,2.0059,1.9628,1.9787,3639638.0
2025-09-23 19:30:00+00:00,1.9787,1.9848,1.9374,1.9395,4148497.0
2025-09-23 19:35:00+00:00,1.9397,1.942,1.8895,1.9152,7921720.0
2025-09-23 19:40:00+00:00,1.9152,1.9343,1.8816,1.8831,4454764.0
2025-09-23 19:45:00+00:00,1.8837,1.9043,1.8516,1.8621,11437282.0
2025-09-23 19:50:00+00:00,1.8618,1.8742,1.8203,1.8427,11907124.0
2025-09-23 19:55:00+00:00,1.8425,1.8733,1.8264,1.8675,6283596.0
2025-09-23 20:00:00+00:00,1.8676,1.89,1.8482,1.8689,5788808.0
2025-09-23 20:05:00+00:00,1.8689,1.8785,1.84,1.8664,6014000.0
2025-09-23 20:10:00+00:00,1.8664,1.9047,1.8609,1.9004,5039300.0
2025-09-23 20:15:00+00:00,1.9006,1.9164,1.8862,1.901,5735816.0
2025-09-23 20:20:00+00:00,1.9009,1.9049,1.8878,1.8943,3020711.0
2025-09-23 20:25:00+00:00,1.8943,1.9081,1.8761,1.888,2647994.0
2025-09-23 20:30:00+00:00,1.8876,1.9077,1.8775,1.8805,2675111.0
2025-09-23 20:35:00+00:00,1.8805,1.8879,1.8558,1.8763,3602158.0
2025-09-23 20:40:00+00:00,1.8761,1.9358,1.8602,1.9225,5179091.0
2025-09-23 20:45:00+00:00,1.9225,1.928,1.9,1.9213,4004377.0
2025-09-23 20:50:00+00:00,1.9215,1.9392,1.9113,1.9127,3116034.0
2025-09-23 20:55:00+00:00,1.9129,1.94,1.8942,1.9395,3986140.0
2025-09-23 21:00:00+00:00,1.939,1.9672,1.9164,1.9645,6953966.0
2025-09-23 21:05:00+00:00,1.9642,1.9763,1.9449,1.9514,4056455.0
2025-09-23 21:10:00+00:00,1.9514,1.9645,1.9431,1.9463,1683717.0
2025-09-23 21:15:00+00:00,1.9464,1.9643,1.9401,1.9483,2639899.0
2025-09-23 21:20:00+00:00,1.9485,2.0161,1.9453,2.0102,7023759.0
2025-09-23 21:25:00+00:00,2.0105,2.0111,1.9919,2.0026,2721913.0
2025-09-23 21:30:00+00:00,2.0028,2.05,1.9933,2.0314,3790829.0
2025-09-23 21:35:00+00:00,2.031,2.0426,2.0019,2.0029,2116257.0
2025-09-23 21:40:00+00:00,2.0029,2.023,1.9863,1.9863,1647677.0
2025-09-23 21:45:00+00:00,1.9864,2.0132,1.9861,2.0041,1282322.0
2025-09-23 21:50:00+00:00,2.0039,2.0225,1.9987,2.0123,1129151.0
2025-09-23 21:55:00+00:00,2.0121,2.048,2.0052,2.0404,2104556.0
2025-09-23 22:00:00+00:00,2.0401,2.045,2.0158,2.0239,2352985.0
2025-09-23 22:05:00+00:00,2.0239,2.0442,2.0154,2.0186,1494994.0
2025-09-23 22:10:00+00:00,2.0181,2.0256,2.0053,2.0174,1203121.0
2025-09-23 22:15:00+00:00,2.0176,2.0251,1.9892,1.9927,2486558.0
2025-09-23 22:20:00+00:00,1.9931,1.9978,1.9749,1.9904,2563300.0
2025-09-23 22:25:00+00:00,1.9903,1.9938,1.9597,1.9714,2600221.0
2025-09-23 22:30:00+00:00,1.9717,1.9938,1.9571,1.991,2586055.0
2025-09-23 22:35:00+00:00,1.9911,1.9971,1.9726,1.9852,1368385.0
2025-09-23 22:40:00+00:00,1.9852,2.0405,1.9842,2.0273,3411765.0
2025-09-23 22:45:00+00:00,2.0267,2.0268,1.9922,2.0013,2118007.0
2025-09-23 22:50:00+00:00,2.0012,2.019,1.9989,2.0135,1468396.0
2025-09-23 22:55:00+00:00,2.0136,2.0177,2.0007,2.004,1118097.0
2025-09-23 23:00:00+00:00,2.0039,2.0166,1.9763,1.9919,1878937.0
2025-09-23 23:05:00+00:00,1.9923,2.0044,1.9826,1.9843,1477703.0
2025-09-23 23:10:00+00:00,1.9841,1.9962,1.9626,1.9958,2035158.0
2025-09-23 23:15:00+00:00,1.9959,2.023,1.973,1.9815,3253894.0
2025-09-23 23:20:00+00:00,1.9814,1.9865,1.9544,1.9633,2364212.0
2025-09-23 23:25:00+00:00,1.9634,1.9703,1.9211,1.9312,5252632.0
2025-09-23 23:30:00+00:00,1.9313,1.9533,1.9221,1.9479,1993992.0
2025-09-23 23:35:00+00:00,1.9479,1.9573,1.9416,1.9481,1375030.0
2025-09-23 23:40:00+00:00,1.948,1.9792,1.9433,1.971,1564064.0
2025-09-23 23:45:00+00:00,1.971,1.9782,1.9464,1.9733,1789699.0
2025-09-23 23:50:00+00:00,1.9727,1.9755,1.954,1.9653,1369369.0
2025-09-23 23:55:00+00:00,1.9653,1.9714,1.9437,1.9597,1136300.0
2025-09-24 00:00:00+00:00,1.9597,1.9778,1.9548,1.9607,1799601.0
2025-09-24 00:05:00+00:00,1.9604,1.9607,1.9,1.9085,5553596.0
2025-09-24 00:10:00+00:00,1.9085,1.9366,1.907,1.9194,2459412.0
2025-09-24 00:15:00+00:00,1.9193,1.9649,1.9111,1.9637,2187586.0
2025-09-24 00:20:00+00:00,1.9637,2.0099,1.9571,1.9946,6021440.0
2025-09-24 00:25:00+00:00,1.9951,2.0296,1.9751,2.0273,4444184.0
2025-09-24 00:30:00+00:00,2.0273,2.0459,1.997,2.0193,5040051.0
2025-09-24 00:35:00+00:00,2.0195,2.0443,2.0081,2.0324,3550831.0
2025-09-24 00:40:00+00:00,2.0324,2.0581,2.0274,2.0399,3456388.0
2025-09-24 00:45:00+00:00,2.0398,2.074,2.031,2.0643,4672430.0
2025-09-24 00:50:00+00:00,2.0641,2.0641,2.0373,2.0506,2647523.0
2025-09-24 00:55:00+00:00,2.0507,2.0537,2.014,2.0191,2906566.0
2025-09-24 01:00:00+00:00,2.0191,2.0343,1.9865,2.0163,3746328.0
2025-09-24 01:05:00+00:00,2.016,2.052,2.0143,2.0387,2350151.0
2025-09-24 01:10:00+00:00,2.0387,2.0862,2.0373,2.0639,3241507.0
2025-09-24 01:15:00+00:00,2.0639,2.1,2.0577,2.0917,4620353.0
2025-09-24 01:20:00+00:00,2.0916,2.1073,2.0651,2.1057,3658458.0
2025-09-24 01:25:00+00:00,2.1053,2.1263,2.0866,2.1096,6073871.0
2025-09-24 01:30:00+00:00,2.1096,2.1135,2.0811,2.1037,3087433.0
2025-09-24 01:35:00+00:00,2.1037,2.111,2.096,2.1017,1856555.0
2025-09-24 01:40:00+00:00,2.1013,2.1013,2.0644,2.0787,2729063.0
2025-09-24 01:45:00+00:00,2.0788,2.1095,2.07,2.1023,2349344.0
2025-09-24 01:50:00+00:00,2.1024,2.1048,2.0815,2.0943,1518127.0
2025-09-24 01:55:00+00:00,2.0942,2.1046,2.0804,2.0997,1858944.0
2025-09-24 02:00:00+00:00,2.0994,2.1441,2.0974,2.1164,5471182.0
2025-09-24 02:05:00+00:00,2.1165,2.1316,2.0903,2.1284,2391661.0
2025-09-24 02:10:00+00:00,2.1284,2.1366,2.0748,2.0779,3518071.0
2025-09-24 02:15:00+00:00,2.0779,2.0797,2.0353,2.0614,5743822.0
2025-09-24 02:20:00+00:00,2.0614,2.077,2.047,2.0768,2606322.0
2025-09-24 02:25:00+00:00,2.0769,2.1012,2.0593,2.0727,3972055.0
2025-09-24 02:30:00+00:00,2.0728,2.1107,2.0585,2.1034,2859989.0
2025-09-24 02:35:00+00:00,2.1033,2.1049,2.071,2.0922,1938676.0
2025-09-24 02:40:00+00:00,2.0918,2.0922,2.0607,2.0634,1904546.0
2025-09-24 02:45:00+00:00,2.0634,2.1053,2.0518,2.0976,2399585.0
2025-09-24 02:50:00+00:00,2.0975,2.1061,2.0516,2.0615,3020730.0
2025-09-24 02:55:00+00:00,2.0613,2.095,2.0539,2.0755,2986574.0
2025-09-24 03:00:00+00:00,2.0753,2.1045,2.0527,2.0902,5209146.0
2025-09-24 03:05:00+00:00,2.0901,2.115,2.0787,2.0942,2784620.0
2025-09-24 03:10:00+00:00,2.0942,2.1516,2.0942,2.1253,4836088.0
2025-09-24 03:15:00+00:00,2.1246,2.1424,2.0841,2.1034,4498008.0
2025-09-24 03:20:00+00:00,2.1034,2.1278,2.0907,2.0925,3797312.0
2025-09-24 03:25:00+00:00,2.0931,2.1229,2.07,2.0863,5661900.0
2025-09-24 03:30:00+00:00,2.0864,2.1153,2.0616,2.1074,5735201.0
2025-09-24 03:35:00+00:00,2.1074,2.12,2.0809,2.0989,7537387.0
2025-09-24 03:40:00+00:00,2.099,2.1049,2.0722,2.0731,4069715.0
2025-09-24 03:45:00+00:00,2.0732,2.0812,2.0,2.0205,12042305.0
2025-09-24 03:50:00+00:00,2.0206,2.0249,1.9893,2.0133,9070434.0
2025-09-24 03:55:00+00:00,2.0133,2.0141,1.95,1.9785,10190435.0
2025-09-24 04:00:00+00:00,1.9784,2.0077,1.9589,1.9652,6261551.0
2025-09-24 04:05:00+00:00,1.9649,1.986,1.93,1.9793,6661214.0
2025-09-24 04:10:00+00:00,1.9794,1.9985,1.9516,1.9971,5995634.0
2025-09-24 04:15:00+00:00,1.9965,2.0044,1.9185,1.9193,7241646.0
2025-09-24 04:20:00+00:00,1.9195,1.9428,1.912,1.9291,6144993.0
2025-09-24 04:25:00+00:00,1.9291,1.9729,1.9242,1.972,4671225.0
2025-09-24 04:30:00+00:00,1.972,1.9836,1.9519,1.9629,5210187.0
2025-09-24 04:35:00+00:00,1.9632,1.992,1.9531,1.9908,3757499.0
2025-09-24 04:40:00+00:00,1.991,2.0395,1.9818,2.0256,6161392.0
2025-09-24 04:45:00+00:00,2.0256,2.0367,2.0059,2.0202,3890645.0
2025-09-24 04:50:00+00:00,2.0202,2.0244,1.9765,1.9926,3418655.0
2025-09-24 04:55:00+00:00,1.9925,2.014,1.9873,2.0058,1825693.0
2025-09-24 05:00:00+00:00,2.0056,2.0573,1.9956,2.0532,4721748.0
2025-09-24 05:05:00+00:00,2.0525,2.0765,2.0463,2.0535,4509480.0
2025-09-24 05:10:00+00:00,2.0539,2.0596,2.0409,2.0585,2370956.0
2025-09-24 05:15:00+00:00,2.0586,2.084,2.0536,2.0744,3716294.0
2025-09-24 05:20:00+00:00,2.0749,2.088,2.0658,2.0839,2278384.0
2025-09-24 05:25:00+00:00,2.084,2.0931,2.0377,2.0552,4078845.0
2025-09-24 05:30:00+00:00,2.0552,2.077,2.0495,2.0597,2274297.0
2025-09-24 05:35:00+00:00,2.0597,2.0799,2.0501,2.0782,2053486.0
2025-09-24 05:40:00+00:00,2.0783,2.0865,2.0601,2.0756,2144152.0
2025-09-24 05:45:00+00:00,2.0753,2.0908,2.058,2.0817,2244022.0
2025-09-24 05:50:00+00:00,2.0817,2.1033,2.0801,2.0983,2999073.0
2025-09-24 05:55:00+00:00,2.0984,2.1218,2.0984,2.1202,3427476.0
2025-09-24 06:00:00+00:00,2.1205,2.1898,2.11,2.1776,14301843.0
2025-09-24 06:05:00+00:00,2.1775,2.197,2.1406,2.178,14828661.0
2025-09-24 06:10:00+00:00,2.1778,2.2054,2.171,2.1802,10884638.0
2025-09-24 06:15:00+00:00,2.1801,2.2222,2.1668,2.1883,10049800.0
2025-09-24 06:20:00+00:00,2.1881,2.2105,2.1717,2.1969,5956299.0
2025-09-24 06:25:00+00:00,2.1966,2.24,2.1931,2.2345,6928505.0
2025-09-24 06:30:00+00:00,2.2339,2.2535,2.2177,2.2464,8906310.0
2025-09-24 06:35:00+00:00,2.2467,2.252,2.2166,2.2227,5342761.0
2025-09-24 06:40:00+00:00,2.2228,2.2394,2.2059,2.233,4388045.0
2025-09-24 06:45:00+00:00,2.2332,2.275,2.2328,2.2553,8227781.0
2025-09-24 06:50:00+00:00,2.2552,2.26,2.2215,2.2231,4937345.0
2025-09-24 06:55:00+00:00,2.2232,2.2469,2.2072,2.2258,4949091.0
2025-09-24 07:00:00+00:00,2.226,2.2288,2.1872,2.1954,6550458.0
2025-09-24 07:05:00+00:00,2.1954,2.212,2.1902,2.207,3135195.0
2025-09-24 07:10:00+00:00,2.207,2.2336,2.1988,2.2212,4062506.0
2025-09-24 07:15:00+00:00,2.2213,2.2224,2.1931,2.207,3483954.0
2025-09-24 07:20:00+00:00,2.2071,2.2354,2.2043,2.221,2931410.0
2025-09-24 07:25:00+00:00,2.2212,2.2243,2.192,2.2064,4456833.0
2025-09-24 07:30:00+00:00,2.2065,2.2384,2.1823,2.2326,5934028.0
2025-09-24 07:35:00+00:00,2.2327,2.2999,2.2294,2.2561,10189168.0
2025-09-24 07:40:00+00:00,2.2558,2.2685,2.2459,2.2634,4179458.0
2025-09-24 07:45:00+00:00,2.2632,2.2879,2.243,2.267,3996822.0
2025-09-24 07:50:00+00:00,2.2669,2.2865,2.2474,2.2591,3831441.0
2025-09-24 07:55:00+00:00,2.2592,2.2649,2.2149,2.2419,3941320.0
2025-09-24 08:00:00+00:00,2.2419,2.2777,2.2319,2.2729,3944117.0
2025-09-24 08:05:00+00:00,2.2729,2.3079,2.2614,2.2717,9823578.0
2025-09-24 08:10:00+00:00,2.272,2.2855,2.2539,2.2833,4012480.0
2025-09-24 08:15:00+00:00,2.2829,2.3155,2.2732,2.2935,4841287.0
2025-09-24 08:20:00+00:00,2.2931,2.328,2.2893,2.3174,6665031.0
2025-09-24 08:25:00+00:00,2.3171,2.3464,2.3018,2.3448,6670853.0
2025-09-24 08:30:00+00:00,2.3448,2.347,2.305,2.3075,6349263.0
2025-09-24 08:35:00+00:00,2.3076,2.3094,2.2586,2.2679,9088592.0
2025-09-24 08:40:00+00:00,2.2676,2.3029,2.2585,2.2815,5702044.0
2025-09-24 08:45:00+00:00,2.2816,2.3039,2.2792,2.2972,2327610.0
2025-09-24 08:50:00+00:00,2.2972,2.3196,2.29,2.308,3078927.0
2025-09-24 08:55:00+00:00,2.3079,2.3234,2.25,2.2547,5724157.0
2025-09-24 09:00:00+00:00,2.2549,2.2789,2.24,2.2675,6022513.0
2025-09-24 09:05:00+00:00,2.2676,2.2886,2.2553,2.263,3700661.0
2025-09-24 09:10:00+00:00,2.2631,2.2655,2.2381,2.2624,4102913.0
2025-09-24 09:15:00+00:00,2.2623,2.2842,2.2538,2.2725,2395673.0
2025-09-24 09:20:00+00:00,2.2726,2.2757,2.2491,2.25,1909380.0
2025-09-24 09:25:00+00:00,2.2502,2.2747,2.2331,2.2709,4404862.0
2025-09-24 09:30:00+00:00,2.2708,2.3095,2.264,2.3087,5612327.0
2025-09-24 09:35:00+00:00,2.3082,2.3227,2.3001,2.3061,4668544.0
2025-09-24 09:40:00+00:00,2.3061,2.323,2.3032,2.31,3374841.0
2025-09-24 09:45:00+00:00,2.31,2.3188,2.27,2.2845,3749844.0
2025-09-24 09:50:00+00:00,2.2839,2.3023,2.2751,2.2802,2588831.0
2025-09-24 09:55:00+00:00,2.2802,2.2936,2.2751,2.2847,1918349.0
2025-09-24 10:00:00+00:00,2.2848,2.2946,2.2645,2.2735,3021805.0
2025-09-24 10:05:00+00:00,2.2737,2.2755,2.2443,2.2495,4994277.0
2025-09-24 10:10:00+00:00,2.2495,2.2835,2.2492,2.2665,2262020.0
2025-09-24 10:15:00+00:00,2.2667,2.2836,2.247,2.2764,2071419.0
2025-09-24 10:20:00+00:00,2.2762,2.2872,2.2683,2.2788,1425475.0
2025-09-24 10:25:00+00:00,2.2787,2.2882,2.2661,2.2763,1876328.0
2025-09-24 10:30:00+00:00,2.2761,2.3325,2.2761,2.3285,5835743.0
2025-09-24 10:35:00+00:00,2.3287,2.3622,2.3154,2.3193,8169054.0
2025-09-24 10:40:00+00:00,2.3192,2.3304,2.3124,2.3225,3076875.0
2025-09-24 10:45:00+00:00,2.3227,2.368,2.3222,2.3506,6382705.0
