timestamp,open,high,low,close,volume
2025-09-07 03:00:00+00:00,866.7,868.97,865.13,865.68,14287.21
2025-09-07 03:15:00+00:00,865.67,867.6,865.67,867.3,4870.47
2025-09-07 03:30:00+00:00,867.29,868.95,867.29,867.81,7511.8
2025-09-07 03:45:00+00:00,867.8,867.95,866.36,866.65,3620.84
2025-09-07 04:00:00+00:00,866.64,866.97,865.47,865.48,3545.67
2025-09-07 04:15:00+00:00,865.47,865.78,865.04,865.25,2257.09
2025-09-07 04:30:00+00:00,865.25,866.52,865.15,866.19,4121.37
2025-09-07 04:45:00+00:00,866.18,866.68,865.96,866.04,1570.94
2025-09-07 05:00:00+00:00,866.03,866.85,865.7,865.77,2082.27
2025-09-07 05:15:00+00:00,865.76,867.22,865.48,867.1,3748.73
2025-09-07 05:30:00+00:00,867.1,868.5,867.1,867.75,4697.09
2025-09-07 05:45:00+00:00,867.75,868.21,867.39,868.03,1821.98
2025-09-07 06:00:00+00:00,868.03,868.04,867.0,867.0,1909.36
2025-09-07 06:15:00+00:00,867.0,867.44,866.22,866.53,4376.03
2025-09-07 06:30:00+00:00,866.53,866.89,865.56,865.84,3746.31
2025-09-07 06:45:00+00:00,865.84,867.96,865.2,867.66,4251.34
2025-09-07 07:00:00+00:00,867.65,868.0,867.37,867.45,2766.86
2025-09-07 07:15:00+00:00,867.44,868.2,867.41,867.93,2920.1
2025-09-07 07:30:00+00:00,867.93,868.27,867.64,868.27,2061.46
2025-09-07 07:45:00+00:00,868.26,868.48,867.82,868.18,2817.96
2025-09-07 08:00:00+00:00,868.18,874.51,867.78,872.06,27951.49
2025-09-07 08:15:00+00:00,872.06,873.24,871.43,871.76,6783.9
2025-09-07 08:30:00+00:00,871.76,872.6,870.51,871.07,6251.63
2025-09-07 08:45:00+00:00,871.07,873.12,870.35,872.72,9470.94
2025-09-07 09:00:00+00:00,872.73,873.67,871.1,871.77,5874.79
2025-09-07 09:15:00+00:00,871.78,872.1,870.68,871.28,3216.61
2025-09-07 09:30:00+00:00,871.27,871.29,870.17,870.41,2690.98
2025-09-07 09:45:00+00:00,870.4,871.52,870.0,871.52,2257.97
2025-09-07 10:00:00+00:00,871.53,872.78,871.53,872.49,2493.57
2025-09-07 10:15:00+00:00,872.49,872.98,871.84,872.09,3178.77
2025-09-07 10:30:00+00:00,872.09,874.85,872.09,874.35,5893.2
2025-09-07 10:45:00+00:00,874.35,874.35,872.92,873.64,2503.65
2025-09-07 11:00:00+00:00,873.63,873.98,872.28,872.64,3308.28
2025-09-07 11:15:00+00:00,872.63,872.64,872.1,872.26,1456.48
2025-09-07 11:30:00+00:00,872.26,872.72,871.94,872.59,2467.17
2025-09-07 11:45:00+00:00,872.6,874.29,872.47,874.11,2936.43
2025-09-07 12:00:00+00:00,874.11,874.48,872.56,872.79,4738.94
2025-09-07 12:15:00+00:00,872.79,872.79,871.61,871.97,2730.54
2025-09-07 12:30:00+00:00,871.96,872.6,870.55,870.64,5859.63
2025-09-07 12:45:00+00:00,870.63,871.52,870.01,870.51,4648.91
2025-09-07 13:00:00+00:00,870.51,871.72,870.5,871.32,2416.17
2025-09-07 13:15:00+00:00,871.32,871.7,871.08,871.48,1782.79
2025-09-07 13:30:00+00:00,871.47,872.78,871.47,872.08,2753.54
2025-09-07 13:45:00+00:00,872.08,873.18,872.07,873.16,3134.83
2025-09-07 14:00:00+00:00,873.16,874.52,873.15,873.9,6973.35
2025-09-07 14:15:00+00:00,873.89,875.53,873.89,875.03,6450.99
2025-09-07 14:30:00+00:00,875.03,875.24,873.46,874.87,5526.19
2025-09-07 14:45:00+00:00,874.88,875.01,874.19,874.8,2708.15
2025-09-07 15:00:00+00:00,874.8,874.8,873.47,873.47,4475.89
2025-09-07 15:15:00+00:00,873.47,875.26,873.47,875.08,3625.46
2025-09-07 15:30:00+00:00,875.07,875.99,874.88,875.31,4023.27
2025-09-07 15:45:00+00:00,875.31,875.7,874.74,875.12,3496.58
2025-09-07 16:00:00+00:00,875.12,876.2,875.04,875.41,5568.81
2025-09-07 16:15:00+00:00,875.41,875.89,874.2,874.64,4009.58
2025-09-07 16:30:00+00:00,874.65,875.24,873.8,873.93,4196.19
2025-09-07 16:45:00+00:00,873.94,874.56,873.76,873.87,2610.42
2025-09-07 17:00:00+00:00,873.86,875.04,873.86,874.34,3119.66
2025-09-07 17:15:00+00:00,874.34,874.64,872.84,873.6,4510.13
2025-09-07 17:30:00+00:00,873.61,875.16,873.38,874.99,2519.24
2025-09-07 17:45:00+00:00,874.99,875.26,874.16,874.38,1409.15
2025-09-07 18:00:00+00:00,874.38,875.72,873.91,875.13,3848.9
2025-09-07 18:15:00+00:00,875.12,875.24,874.4,874.4,1310.91
2025-09-07 18:30:00+00:00,874.41,874.61,873.55,874.24,3482.33
2025-09-07 18:45:00+00:00,874.24,875.95,874.14,875.81,3845.97
2025-09-07 19:00:00+00:00,875.8,876.17,875.51,875.69,2879.79
2025-09-07 19:15:00+00:00,875.69,875.96,875.32,875.88,1706.62
2025-09-07 19:30:00+00:00,875.88,877.4,875.61,877.01,4022.1
2025-09-07 19:45:00+00:00,877.01,877.14,875.68,875.9,2074.69
2025-09-07 20:00:00+00:00,875.91,876.36,874.16,874.22,3319.23
2025-09-07 20:15:00+00:00,874.21,874.77,873.91,874.44,2677.39
2025-09-07 20:30:00+00:00,874.44,874.83,874.21,874.59,1459.65
2025-09-07 20:45:00+00:00,874.6,875.61,874.43,875.15,1755.88
2025-09-07 21:00:00+00:00,875.15,875.28,874.39,874.4,2126.49
2025-09-07 21:15:00+00:00,874.39,874.76,874.23,874.41,1512.29
2025-09-07 21:30:00+00:00,874.4,874.97,874.21,874.87,1159.45
2025-09-07 21:45:00+00:00,874.87,875.21,874.35,874.35,776.71
2025-09-07 22:00:00+00:00,874.35,875.07,873.69,874.79,1969.67
2025-09-07 22:15:00+00:00,874.8,875.4,874.47,875.17,1576.41
2025-09-07 22:30:00+00:00,875.17,876.19,874.64,876.18,5084.1
2025-09-07 22:45:00+00:00,876.18,877.03,875.92,876.8,3497.68
2025-09-07 23:00:00+00:00,876.81,877.33,876.32,877.13,4269.6
2025-09-07 23:15:00+00:00,877.14,884.69,877.13,884.3,34755.41
2025-09-07 23:30:00+00:00,884.3,884.97,881.52,883.4,9956.43
2025-09-07 23:45:00+00:00,883.41,883.44,880.67,880.67,6828.32
2025-09-08 00:00:00+00:00,880.68,882.86,879.36,882.55,9042.08
2025-09-08 00:15:00+00:00,882.55,883.81,881.26,883.81,4984.06
2025-09-08 00:30:00+00:00,883.8,886.59,881.48,885.99,13587.83
2025-09-08 00:45:00+00:00,886.0,886.51,882.7,883.6,8334.64
2025-09-08 01:00:00+00:00,883.6,884.92,881.86,882.01,6840.68
2025-09-08 01:15:00+00:00,882.01,885.36,881.75,882.45,8296.18
2025-09-08 01:30:00+00:00,882.46,882.46,879.65,879.65,8694.45
2025-09-08 01:45:00+00:00,879.65,879.87,878.4,878.72,7644.08
2025-09-08 02:00:00+00:00,878.73,880.87,878.3,880.44,4434.02
2025-09-08 02:15:00+00:00,880.44,881.17,878.25,879.18,4762.19
2025-09-08 02:30:00+00:00,879.18,881.48,878.62,881.25,5002.89
2025-09-08 02:45:00+00:00,881.25,883.68,881.08,882.52,9086.49
2025-09-08 03:00:00+00:00,882.53,884.36,882.27,883.32,6910.59
2025-09-08 03:15:00+00:00,883.32,884.4,882.21,883.45,4651.71
2025-09-08 03:30:00+00:00,883.46,885.41,883.26,883.26,9304.72
2025-09-08 03:45:00+00:00,883.27,884.25,882.16,882.5,4579.47
2025-09-08 04:00:00+00:00,882.51,882.92,878.31,878.87,13108.11
2025-09-08 04:15:00+00:00,878.88,880.67,878.88,879.75,5285.83
2025-09-08 04:30:00+00:00,879.75,880.24,878.72,879.38,2907.77
2025-09-08 04:45:00+00:00,879.39,879.71,878.5,878.79,3414.05
2025-09-08 05:00:00+00:00,878.8,879.71,878.36,878.56,3301.91
2025-09-08 05:15:00+00:00,878.57,878.72,877.3,877.67,4345.78
2025-09-08 05:30:00+00:00,877.66,877.89,871.39,875.0,26164.7
2025-09-08 05:45:00+00:00,875.0,875.41,874.47,875.04,3986.96
2025-09-08 06:00:00+00:00,875.05,875.32,872.49,873.66,8409.91
2025-09-08 06:15:00+00:00,873.66,875.67,872.83,875.24,7139.03
2025-09-08 06:30:00+00:00,875.25,875.25,873.96,874.72,3036.86
2025-09-08 06:45:00+00:00,874.72,874.73,873.51,873.51,1904.11
2025-09-08 07:00:00+00:00,873.51,875.54,873.43,875.43,2204.94
2025-09-08 07:15:00+00:00,875.44,876.64,875.2,875.66,6651.78
2025-09-08 07:30:00+00:00,875.66,876.06,874.3,874.88,3577.43
2025-09-08 07:45:00+00:00,874.89,875.47,874.0,874.54,4654.25
2025-09-08 08:00:00+00:00,874.54,874.89,872.95,873.38,6796.92
2025-09-08 08:15:00+00:00,873.39,875.99,873.0,875.84,4140.28
2025-09-08 08:30:00+00:00,875.84,877.83,870.01,873.27,28765.86
2025-09-08 08:45:00+00:00,873.28,873.81,871.77,872.59,5484.86
2025-09-08 09:00:00+00:00,872.55,874.7,872.0,874.7,3755.98
2025-09-08 09:15:00+00:00,874.71,875.79,874.24,875.14,6703.7
2025-09-08 09:30:00+00:00,875.15,875.32,873.96,875.0,2919.72
2025-09-08 09:45:00+00:00,875.01,876.74,875.0,876.43,3915.58
2025-09-08 10:00:00+00:00,876.43,877.7,875.8,877.25,4924.56
2025-09-08 10:15:00+00:00,877.26,878.32,876.87,877.56,3864.35
2025-09-08 10:30:00+00:00,877.56,878.98,876.89,878.69,6041.68
2025-09-08 10:45:00+00:00,878.69,879.75,877.48,878.05,10643.31
2025-09-08 11:00:00+00:00,878.05,878.05,876.33,876.57,5726.86
2025-09-08 11:15:00+00:00,876.56,877.38,875.81,876.64,3151.91
2025-09-08 11:30:00+00:00,876.64,877.34,876.08,876.96,4016.7
2025-09-08 11:45:00+00:00,876.96,879.41,876.95,879.19,4918.95
2025-09-08 12:00:00+00:00,879.18,879.64,877.78,878.2,4741.09
2025-09-08 12:15:00+00:00,878.2,878.58,877.56,878.53,2424.54
2025-09-08 12:30:00+00:00,878.52,879.48,878.37,878.76,2739.53
2025-09-08 12:45:00+00:00,878.77,879.32,878.01,878.34,2621.47
2025-09-08 13:00:00+00:00,878.34,882.0,878.32,881.5,9369.64
2025-09-08 13:15:00+00:00,881.5,882.3,880.0,881.85,9626.77
2025-09-08 13:30:00+00:00,881.86,882.09,878.73,880.24,6869.76
2025-09-08 13:45:00+00:00,880.23,881.79,879.19,879.39,5692.25
2025-09-08 14:00:00+00:00,879.38,880.71,879.06,880.0,3491.48
2025-09-08 14:15:00+00:00,880.0,880.8,878.94,880.63,2573.58
2025-09-08 14:30:00+00:00,880.62,882.47,880.51,881.25,5625.26
2025-09-08 14:45:00+00:00,881.25,881.62,880.67,881.01,2518.72
2025-09-08 15:00:00+00:00,881.01,883.3,880.67,882.96,5903.64
2025-09-08 15:15:00+00:00,882.96,883.44,881.81,882.47,6335.84
2025-09-08 15:30:00+00:00,882.47,882.5,880.53,880.92,4014.84
2025-09-08 15:45:00+00:00,880.93,880.93,879.36,880.58,4539.98
2025-09-08 16:00:00+00:00,880.58,880.75,879.55,879.64,3163.6
2025-09-08 16:15:00+00:00,879.64,880.92,879.19,880.83,4224.69
2025-09-08 16:30:00+00:00,880.83,880.9,879.11,879.94,3254.72
2025-09-08 16:45:00+00:00,879.93,880.68,878.95,880.4,3932.7
2025-09-08 17:00:00+00:00,880.4,880.68,879.08,880.16,3169.33
2025-09-08 17:15:00+00:00,880.15,882.5,880.15,882.43,3530.37
2025-09-08 17:30:00+00:00,882.43,882.43,879.26,879.59,2536.67
2025-09-08 17:45:00+00:00,879.58,880.33,878.42,879.0,3752.9
2025-09-08 18:00:00+00:00,879.0,880.1,878.29,879.01,2769.9
2025-09-08 18:15:00+00:00,879.0,879.5,878.54,878.92,1801.83
2025-09-08 18:30:00+00:00,878.91,880.07,878.51,879.88,3483.13
2025-09-08 18:45:00+00:00,879.88,881.2,879.88,880.96,1553.23
2025-09-08 19:00:00+00:00,880.95,880.95,878.88,879.49,2739.1
2025-09-08 19:15:00+00:00,879.48,879.52,878.05,878.28,4052.82
2025-09-08 19:30:00+00:00,878.29,878.48,876.52,877.47,4834.75
2025-09-08 19:45:00+00:00,877.47,878.45,877.47,878.12,2665.74
2025-09-08 20:00:00+00:00,878.13,879.04,877.84,878.47,2413.49
2025-09-08 20:15:00+00:00,878.47,878.85,877.6,878.56,3663.77
2025-09-08 20:30:00+00:00,878.56,879.08,878.53,878.71,1643.37
2025-09-08 20:45:00+00:00,878.7,879.4,878.2,879.4,1801.85
2025-09-08 21:00:00+00:00,879.4,879.93,878.57,879.78,2700.09
2025-09-08 21:15:00+00:00,879.78,881.3,879.72,881.0,3065.79
2025-09-08 21:30:00+00:00,881.0,882.3,880.88,881.73,2935.39
2025-09-08 21:45:00+00:00,881.74,882.96,881.52,882.59,2701.61
2025-09-08 22:00:00+00:00,882.6,882.97,881.25,881.8,6068.87
2025-09-08 22:15:00+00:00,881.81,882.07,880.44,880.5,2691.95
2025-09-08 22:30:00+00:00,880.5,880.92,879.73,880.3,2593.08
2025-09-08 22:45:00+00:00,880.3,880.31,878.87,879.52,2002.4
2025-09-08 23:00:00+00:00,879.52,879.65,879.04,879.04,1528.42
2025-09-08 23:15:00+00:00,879.04,879.28,878.39,878.79,2746.96
2025-09-08 23:30:00+00:00,878.8,880.04,878.4,879.47,2270.16
2025-09-08 23:45:00+00:00,879.47,879.47,878.2,878.55,1915.91
2025-09-09 00:00:00+00:00,878.54,880.25,878.54,879.44,8051.82
2025-09-09 00:15:00+00:00,879.45,880.38,877.8,877.96,5354.65
2025-09-09 00:30:00+00:00,877.95,877.95,876.05,876.93,3826.64
2025-09-09 00:45:00+00:00,876.93,877.5,876.0,876.44,3477.3
2025-09-09 01:00:00+00:00,876.44,877.3,875.85,875.93,3174.12
2025-09-09 01:15:00+00:00,875.93,875.93,872.01,873.5,9775.46
2025-09-09 01:30:00+00:00,873.5,874.5,872.37,874.21,5047.3
2025-09-09 01:45:00+00:00,874.21,874.32,872.89,873.66,2891.9
2025-09-09 02:00:00+00:00,873.65,874.3,873.29,873.47,2538.01
2025-09-09 02:15:00+00:00,873.47,874.16,872.5,873.38,2569.04
2025-09-09 02:30:00+00:00,873.38,875.4,873.08,874.41,3618.33
2025-09-09 02:45:00+00:00,874.41,874.8,872.78,874.69,4996.5
2025-09-09 03:00:00+00:00,874.69,875.39,874.17,875.13,2074.44
2025-09-09 03:15:00+00:00,875.13,875.96,874.9,875.96,2429.43
2025-09-09 03:30:00+00:00,875.95,876.0,874.37,875.39,3339.5
2025-09-09 03:45:00+00:00,875.39,875.92,874.44,875.55,2964.41
2025-09-09 04:00:00+00:00,875.55,875.6,874.51,874.57,3109.17
2025-09-09 04:15:00+00:00,874.58,877.03,874.57,875.55,4446.34
2025-09-09 04:30:00+00:00,875.56,876.31,875.39,875.91,2056.24
2025-09-09 04:45:00+00:00,875.92,877.29,875.32,876.63,3154.17
2025-09-09 05:00:00+00:00,876.64,877.41,875.72,876.06,2320.19
2025-09-09 05:15:00+00:00,876.07,876.6,875.52,875.95,1612.97
2025-09-09 05:30:00+00:00,875.95,876.2,875.52,876.19,1157.26
2025-09-09 05:45:00+00:00,876.2,877.64,876.09,877.46,1745.32
2025-09-09 06:00:00+00:00,877.46,880.37,877.3,880.04,9048.72
2025-09-09 06:15:00+00:00,880.01,880.49,879.01,879.55,6185.89
2025-09-09 06:30:00+00:00,879.56,883.0,879.48,882.18,12602.37
2025-09-09 06:45:00+00:00,882.17,883.89,881.16,881.55,11424.69
2025-09-09 07:00:00+00:00,881.56,882.68,881.28,881.88,5012.62
2025-09-09 07:15:00+00:00,881.88,884.92,881.87,884.0,7002.68
2025-09-09 07:30:00+00:00,884.01,884.27,882.16,882.37,5344.65
2025-09-09 07:45:00+00:00,882.37,882.78,881.3,881.75,3782.61
2025-09-09 08:00:00+00:00,881.74,883.98,881.72,883.62,3075.02
2025-09-09 08:15:00+00:00,883.63,883.9,882.45,883.79,3608.5
2025-09-09 08:30:00+00:00,883.8,885.42,883.61,884.05,7616.38
2025-09-09 08:45:00+00:00,884.06,884.36,883.25,884.18,4281.24
2025-09-09 09:00:00+00:00,884.18,884.41,883.2,883.86,2869.58
2025-09-09 09:15:00+00:00,883.86,884.3,882.28,882.83,3448.23
2025-09-09 09:30:00+00:00,882.83,882.84,881.24,881.77,3223.34
2025-09-09 09:45:00+00:00,881.77,881.9,881.47,881.72,2950.48
2025-09-09 10:00:00+00:00,881.71,883.48,881.71,882.67,3431.5
2025-09-09 10:15:00+00:00,882.68,883.11,882.05,882.34,2460.96
2025-09-09 10:30:00+00:00,882.34,883.89,882.09,883.71,3642.58
2025-09-09 10:45:00+00:00,883.71,883.72,882.66,883.53,3482.76
2025-09-09 11:00:00+00:00,883.53,883.64,882.75,882.75,2610.93
2025-09-09 11:15:00+00:00,882.76,882.84,882.45,882.57,1911.81
2025-09-09 11:30:00+00:00,882.58,882.7,880.92,881.27,7295.71
2025-09-09 11:45:00+00:00,881.26,881.7,880.6,880.68,4936.49
2025-09-09 12:00:00+00:00,880.69,881.8,880.2,881.47,4326.01
2025-09-09 12:15:00+00:00,881.47,882.73,881.46,882.68,3106.49
2025-09-09 12:30:00+00:00,882.68,882.7,879.68,879.75,6090.35
2025-09-09 12:45:00+00:00,879.76,880.68,879.64,879.66,4579.16
2025-09-09 13:00:00+00:00,879.66,880.04,877.83,878.95,6157.25
2025-09-09 13:15:00+00:00,878.95,879.2,877.07,878.77,6704.83
2025-09-09 13:30:00+00:00,878.76,880.13,878.6,879.67,4269.37
2025-09-09 13:45:00+00:00,879.67,881.25,879.25,880.28,7589.25
2025-09-09 14:00:00+00:00,880.27,881.92,876.48,879.59,19508.29
2025-09-09 14:15:00+00:00,879.6,879.61,877.01,877.8,4226.5
2025-09-09 14:30:00+00:00,877.8,877.81,873.0,874.08,21450.98
2025-09-09 14:45:00+00:00,874.08,876.14,873.58,875.77,7347.33
2025-09-09 15:00:00+00:00,875.78,876.13,873.39,874.07,8450.47
2025-09-09 15:15:00+00:00,874.06,875.05,873.31,874.1,5455.68
2025-09-09 15:30:00+00:00,874.1,874.1,871.72,872.18,13229.2
2025-09-09 15:45:00+00:00,872.18,874.42,871.86,873.72,5731.2
2025-09-09 16:00:00+00:00,873.72,874.49,873.08,873.99,3970.63
2025-09-09 16:15:00+00:00,873.99,874.96,873.43,874.2,3321.19
2025-09-09 16:30:00+00:00,874.2,875.33,873.94,875.07,4688.62
2025-09-09 16:45:00+00:00,875.08,875.35,874.4,875.2,3467.13
2025-09-09 17:00:00+00:00,875.21,876.6,874.98,876.0,3644.23
2025-09-09 17:15:00+00:00,876.0,876.26,875.04,875.2,1876.12
2025-09-09 17:30:00+00:00,875.21,875.32,874.31,874.88,1660.0
2025-09-09 17:45:00+00:00,874.89,875.08,874.09,874.26,1315.15
2025-09-09 18:00:00+00:00,874.26,875.25,874.08,875.24,1933.23
2025-09-09 18:15:00+00:00,875.25,876.12,875.07,875.88,1322.26
2025-09-09 18:30:00+00:00,875.88,875.91,875.08,875.24,1907.93
2025-09-09 18:45:00+00:00,875.24,876.04,875.24,875.84,1026.68
2025-09-09 19:00:00+00:00,875.85,876.52,875.59,876.42,1739.77
2025-09-09 19:15:00+00:00,876.41,877.29,876.05,877.29,1559.12
2025-09-09 19:30:00+00:00,877.29,877.87,877.08,877.16,1906.9
2025-09-09 19:45:00+00:00,877.17,877.72,876.88,877.43,1228.41
2025-09-09 20:00:00+00:00,877.44,877.56,875.71,876.12,2414.95
2025-09-09 20:15:00+00:00,876.12,876.28,874.83,874.84,2190.19
2025-09-09 20:30:00+00:00,874.84,875.94,874.83,875.52,1056.83
2025-09-09 20:45:00+00:00,875.52,877.3,875.51,876.93,1551.64
2025-09-09 21:00:00+00:00,876.94,878.79,876.28,878.78,2385.25
2025-09-09 21:15:00+00:00,878.78,879.12,877.51,877.61,2835.65
2025-09-09 21:30:00+00:00,877.62,878.92,877.5,878.72,1082.41
2025-09-09 21:45:00+00:00,878.72,878.76,878.04,878.23,916.7
2025-09-09 22:00:00+00:00,878.23,879.78,878.02,879.29,1639.47
2025-09-09 22:15:00+00:00,879.29,882.0,879.29,881.77,6933.26
2025-09-09 22:30:00+00:00,881.78,884.0,881.52,883.29,11098.08
2025-09-09 22:45:00+00:00,883.3,883.72,882.57,882.99,3836.87
2025-09-09 23:00:00+00:00,883.0,883.76,881.77,883.37,6462.72
