timestamp,open,high,low,close,volume
2025-09-17 10:55:00+00:00,1.9784,1.9784,1.975,1.9757,4631.0
2025-09-17 11:00:00+00:00,1.9756,1.9792,1.9738,1.9783,4114.0
2025-09-17 11:05:00+00:00,1.9786,1.98,1.9761,1.979,3256.6
2025-09-17 11:10:00+00:00,1.9785,1.9834,1.9785,1.9816,9030.7
2025-09-17 11:15:00+00:00,1.9816,1.9864,1.9814,1.9827,6004.3
2025-09-17 11:20:00+00:00,1.9826,1.9896,1.982,1.9825,13694.1
2025-09-17 11:25:00+00:00,1.9831,1.9847,1.9819,1.9846,7405.4
2025-09-17 11:30:00+00:00,1.9847,1.9887,1.9847,1.9883,3545.7
2025-09-17 11:35:00+00:00,1.9885,1.9963,1.9857,1.9858,22242.3
2025-09-17 11:40:00+00:00,1.9858,1.9952,1.985,1.9932,9594.5
2025-09-17 11:45:00+00:00,1.9933,1.996,1.9862,1.987,18055.5
2025-09-17 11:50:00+00:00,1.9872,1.99,1.9823,1.9827,7786.4
2025-09-17 11:55:00+00:00,1.9825,1.9871,1.981,1.987,6557.0
2025-09-17 12:00:00+00:00,1.9868,1.99,1.9845,1.9883,8250.8
2025-09-17 12:05:00+00:00,1.9884,1.9911,1.9837,1.9858,27085.9
2025-09-17 12:10:00+00:00,1.9873,1.9925,1.9867,1.9916,6188.4
2025-09-17 12:15:00+00:00,1.9922,1.995,1.9853,1.9883,24827.5
2025-09-17 12:20:00+00:00,1.9889,1.9909,1.9841,1.9841,8500.3
2025-09-17 12:25:00+00:00,1.984,1.9903,1.9827,1.9892,3294.9
2025-09-17 12:30:00+00:00,1.9892,1.9956,1.9892,1.9908,11269.7
2025-09-17 12:35:00+00:00,1.9908,1.9913,1.9864,1.9882,3874.6
2025-09-17 12:40:00+00:00,1.9882,1.9937,1.9878,1.9929,5272.1
2025-09-17 12:45:00+00:00,1.9928,1.9939,1.9902,1.9909,3175.5
2025-09-17 12:50:00+00:00,1.9909,1.9909,1.9855,1.9868,6448.9
2025-09-17 12:55:00+00:00,1.9868,1.991,1.9843,1.9871,9128.5
2025-09-17 13:00:00+00:00,1.9879,1.9949,1.9862,1.9924,16853.5
2025-09-17 13:05:00+00:00,1.9924,1.9925,1.987,1.9877,5559.1
2025-09-17 13:10:00+00:00,1.9881,1.9882,1.9853,1.9862,4644.4
2025-09-17 13:15:00+00:00,1.9862,1.9863,1.9762,1.9776,11585.6
2025-09-17 13:20:00+00:00,1.9785,1.9841,1.9772,1.9821,9100.3
2025-09-17 13:25:00+00:00,1.9821,1.9824,1.9792,1.9821,6058.6
2025-09-17 13:30:00+00:00,1.9822,1.9822,1.9674,1.9678,16227.8
2025-09-17 13:35:00+00:00,1.9678,1.9697,1.9625,1.9633,18441.5
2025-09-17 13:40:00+00:00,1.9639,1.97,1.9625,1.9696,11520.0
2025-09-17 13:45:00+00:00,1.9696,1.9761,1.9683,1.9759,9517.1
2025-09-17 13:50:00+00:00,1.9753,1.9754,1.9712,1.9728,3855.4
2025-09-17 13:55:00+00:00,1.9733,1.9737,1.9714,1.9716,3889.9
2025-09-17 14:00:00+00:00,1.9716,1.9721,1.9613,1.9624,12391.0
2025-09-17 14:05:00+00:00,1.9625,1.9659,1.9622,1.9632,6566.5
2025-09-17 14:10:00+00:00,1.9636,1.9668,1.9636,1.964,2145.1
2025-09-17 14:15:00+00:00,1.9641,1.9675,1.9635,1.964,1993.3
2025-09-17 14:20:00+00:00,1.9638,1.9664,1.9621,1.966,2300.0
2025-09-17 14:25:00+00:00,1.966,1.9684,1.9647,1.9653,3953.5
2025-09-17 14:30:00+00:00,1.9655,1.9663,1.9642,1.9647,2257.9
2025-09-17 14:35:00+00:00,1.965,1.965,1.959,1.9631,13500.2
2025-09-17 14:40:00+00:00,1.9633,1.9633,1.9584,1.9595,4157.1
2025-09-17 14:45:00+00:00,1.9589,1.9632,1.9565,1.9604,8479.8
2025-09-17 14:50:00+00:00,1.9607,1.9637,1.9577,1.9577,14205.5
2025-09-17 14:55:00+00:00,1.9577,1.9592,1.9328,1.9501,148260.7
2025-09-17 15:00:00+00:00,1.9501,1.9503,1.9453,1.9484,14671.8
2025-09-17 15:05:00+00:00,1.9483,1.9493,1.9434,1.9491,11921.6
2025-09-17 15:10:00+00:00,1.9492,1.9568,1.9489,1.9529,8078.1
2025-09-17 15:15:00+00:00,1.9528,1.9535,1.9504,1.9535,3947.6
2025-09-17 15:20:00+00:00,1.9534,1.9534,1.9513,1.9523,1779.3
2025-09-17 15:25:00+00:00,1.9523,1.9544,1.951,1.9539,3104.8
2025-09-17 15:30:00+00:00,1.9536,1.9537,1.9498,1.95,5310.0
2025-09-17 15:35:00+00:00,1.9501,1.9512,1.9483,1.951,2179.1
2025-09-17 15:40:00+00:00,1.9506,1.953,1.9502,1.952,3086.2
2025-09-17 15:45:00+00:00,1.952,1.9538,1.95,1.9505,3207.4
2025-09-17 15:50:00+00:00,1.9501,1.9515,1.9459,1.9459,3348.7
2025-09-17 15:55:00+00:00,1.9461,1.9487,1.9446,1.9486,7609.7
2025-09-17 16:00:00+00:00,1.9484,1.9493,1.9461,1.9464,6674.5
2025-09-17 16:05:00+00:00,1.9468,1.9485,1.9454,1.9471,2369.0
2025-09-17 16:10:00+00:00,1.9469,1.9472,1.9438,1.9449,2733.6
2025-09-17 16:15:00+00:00,1.945,1.947,1.9448,1.9466,4915.5
2025-09-17 16:20:00+00:00,1.9468,1.9525,1.9466,1.9519,7030.0
2025-09-17 16:25:00+00:00,1.9517,1.9621,1.9508,1.9621,21682.5
2025-09-17 16:30:00+00:00,1.962,1.9644,1.9594,1.9637,12951.0
2025-09-17 16:35:00+00:00,1.9637,1.9682,1.9637,1.9671,5931.4
2025-09-17 16:40:00+00:00,1.967,1.9674,1.9627,1.9653,6867.6
2025-09-17 16:45:00+00:00,1.9653,1.9681,1.9643,1.9666,4414.2
2025-09-17 16:50:00+00:00,1.9666,1.9688,1.9652,1.9677,5175.2
2025-09-17 16:55:00+00:00,1.9681,1.9685,1.9646,1.9664,3793.0
2025-09-17 17:00:00+00:00,1.9664,1.9676,1.9635,1.9664,5197.1
2025-09-17 17:05:00+00:00,1.9658,1.9695,1.9656,1.9678,6800.4
2025-09-17 17:10:00+00:00,1.9678,1.9679,1.9649,1.9667,5007.6
2025-09-17 17:15:00+00:00,1.9669,1.967,1.9606,1.9608,7692.1
2025-09-17 17:20:00+00:00,1.9609,1.9624,1.958,1.9621,7380.7
2025-09-17 17:25:00+00:00,1.962,1.9624,1.9608,1.9624,1477.1
2025-09-17 17:30:00+00:00,1.9623,1.9623,1.9598,1.9621,4697.2
2025-09-17 17:35:00+00:00,1.962,1.9634,1.9592,1.963,2783.9
2025-09-17 17:40:00+00:00,1.9627,1.966,1.957,1.9587,21024.3
2025-09-17 17:45:00+00:00,1.9588,1.962,1.9572,1.9609,7751.9
2025-09-17 17:50:00+00:00,1.961,1.961,1.9572,1.9572,3783.0
2025-09-17 17:55:00+00:00,1.958,1.9581,1.947,1.9487,17621.2
2025-09-17 18:00:00+00:00,1.9471,1.9668,1.947,1.9632,45928.9
2025-09-17 18:05:00+00:00,1.9629,1.9677,1.9584,1.9591,11469.0
2025-09-17 18:10:00+00:00,1.9591,1.9607,1.9562,1.9585,12532.7
2025-09-17 18:15:00+00:00,1.9581,1.9623,1.9562,1.9584,13937.8
2025-09-17 18:20:00+00:00,1.9582,1.9625,1.9555,1.9622,6505.0
2025-09-17 18:25:00+00:00,1.9625,1.9625,1.9576,1.962,7758.5
2025-09-17 18:30:00+00:00,1.9622,1.9629,1.9554,1.959,7313.1
2025-09-17 18:35:00+00:00,1.9586,1.9609,1.9577,1.959,2832.8
2025-09-17 18:40:00+00:00,1.9591,1.9618,1.9546,1.958,13687.0
2025-09-17 18:45:00+00:00,1.957,1.9652,1.956,1.9587,9865.8
2025-09-17 18:50:00+00:00,1.9595,1.9608,1.9558,1.9594,4890.4
2025-09-17 18:55:00+00:00,1.9597,1.962,1.9584,1.9585,2884.3
2025-09-17 19:00:00+00:00,1.9585,1.9607,1.9579,1.96,7233.7
2025-09-17 19:05:00+00:00,1.9601,1.9642,1.9593,1.9627,9846.1
2025-09-17 19:10:00+00:00,1.9634,1.964,1.9581,1.9612,5916.7
2025-09-17 19:15:00+00:00,1.961,1.9811,1.9609,1.9679,38477.9
2025-09-17 19:20:00+00:00,1.9678,1.9684,1.9639,1.9651,4497.3
2025-09-17 19:25:00+00:00,1.9653,1.9672,1.9629,1.9647,6888.4
2025-09-17 19:30:00+00:00,1.9645,1.967,1.962,1.967,5604.1
2025-09-17 19:35:00+00:00,1.967,1.968,1.9643,1.9676,2971.4
2025-09-17 19:40:00+00:00,1.9674,1.9685,1.9638,1.9662,8465.9
2025-09-17 19:45:00+00:00,1.9662,1.9671,1.9633,1.9644,3540.6
2025-09-17 19:50:00+00:00,1.9646,1.9657,1.9631,1.9633,1532.4
2025-09-17 19:55:00+00:00,1.9638,1.9663,1.9632,1.9648,3958.1
2025-09-17 20:00:00+00:00,1.9649,1.9649,1.9595,1.9598,6945.0
2025-09-17 20:05:00+00:00,1.9596,1.962,1.9575,1.9577,9154.9
2025-09-17 20:10:00+00:00,1.9579,1.9623,1.9579,1.9614,5789.1
2025-09-17 20:15:00+00:00,1.961,1.961,1.957,1.9576,2957.7
2025-09-17 20:20:00+00:00,1.9574,1.9614,1.9574,1.9593,3734.9
2025-09-17 20:25:00+00:00,1.9589,1.9604,1.9571,1.9597,5113.5
2025-09-17 20:30:00+00:00,1.9596,1.9607,1.9573,1.9598,4312.7
2025-09-17 20:35:00+00:00,1.9598,1.96,1.9571,1.9574,2161.0
2025-09-17 20:40:00+00:00,1.9572,1.9578,1.9551,1.9578,4767.3
2025-09-17 20:45:00+00:00,1.9577,1.9597,1.9554,1.9557,2346.9
2025-09-17 20:50:00+00:00,1.9553,1.9558,1.9518,1.9518,2774.3
2025-09-17 20:55:00+00:00,1.9516,1.9523,1.9464,1.9491,15142.9
2025-09-17 21:00:00+00:00,1.9493,1.9495,1.945,1.9456,5977.1
2025-09-17 21:05:00+00:00,1.9452,1.9455,1.9414,1.9429,5844.0
2025-09-17 21:10:00+00:00,1.9421,1.9438,1.9414,1.9427,4873.0
2025-09-17 21:15:00+00:00,1.9428,1.9454,1.9413,1.9442,5745.6
2025-09-17 21:20:00+00:00,1.9439,1.9443,1.9402,1.9437,8309.7
2025-09-17 21:25:00+00:00,1.9435,1.9495,1.9435,1.9466,5669.6
2025-09-17 21:30:00+00:00,1.9463,1.9554,1.9458,1.9525,10340.7
2025-09-17 21:35:00+00:00,1.9525,1.9562,1.9525,1.9562,2597.2
2025-09-17 21:40:00+00:00,1.9562,1.9579,1.9483,1.9536,7227.8
2025-09-17 21:45:00+00:00,1.9536,1.957,1.9535,1.9552,1270.4
2025-09-17 21:50:00+00:00,1.9558,1.9572,1.9522,1.9528,2060.1
2025-09-17 21:55:00+00:00,1.9532,1.9565,1.9528,1.9542,869.5
2025-09-17 22:00:00+00:00,1.9547,1.9586,1.9523,1.9525,6725.8
2025-09-17 22:05:00+00:00,1.9525,1.9563,1.9471,1.9561,9489.7
2025-09-17 22:10:00+00:00,1.9556,1.9567,1.9528,1.9555,2638.1
2025-09-17 22:15:00+00:00,1.9555,1.9558,1.949,1.9498,5712.4
2025-09-17 22:20:00+00:00,1.9498,1.956,1.9498,1.9533,3989.0
2025-09-17 22:25:00+00:00,1.9525,1.9578,1.9524,1.9578,1566.2
2025-09-17 22:30:00+00:00,1.9575,1.9604,1.956,1.9597,3672.9
2025-09-17 22:35:00+00:00,1.9599,1.9616,1.9564,1.9579,3323.5
2025-09-17 22:40:00+00:00,1.9579,1.9586,1.9568,1.9575,1760.8
2025-09-17 22:45:00+00:00,1.9575,1.9585,1.9571,1.9581,2283.0
2025-09-17 22:50:00+00:00,1.9584,1.9615,1.9584,1.9586,5873.1
2025-09-17 22:55:00+00:00,1.9586,1.9618,1.9561,1.9602,8200.6
2025-09-17 23:00:00+00:00,1.9608,1.9618,1.958,1.9593,4029.8
2025-09-17 23:05:00+00:00,1.9592,1.9592,1.9539,1.9569,8278.9
2025-09-17 23:10:00+00:00,1.9561,1.9561,1.9517,1.9517,1324.7
2025-09-17 23:15:00+00:00,1.9517,1.9522,1.9449,1.9516,12828.0
2025-09-17 23:20:00+00:00,1.9515,1.9515,1.9465,1.9504,7285.9
2025-09-17 23:25:00+00:00,1.9509,1.9532,1.9488,1.9495,7661.3
2025-09-17 23:30:00+00:00,1.9494,1.9533,1.9493,1.9533,1573.6
2025-09-17 23:35:00+00:00,1.9533,1.9533,1.9493,1.9508,1821.0
2025-09-17 23:40:00+00:00,1.9506,1.9541,1.9486,1.9504,5518.7
2025-09-17 23:45:00+00:00,1.9503,1.9538,1.9503,1.9513,2529.3
2025-09-17 23:50:00+00:00,1.9515,1.9519,1.9496,1.95,1173.5
2025-09-17 23:55:00+00:00,1.9501,1.953,1.95,1.9518,2722.2
2025-09-18 00:00:00+00:00,1.9522,1.9571,1.9485,1.9523,16242.1
2025-09-18 00:05:00+00:00,1.9527,1.9538,1.9517,1.9533,2850.2
2025-09-18 00:10:00+00:00,1.9531,1.9553,1.9519,1.9542,3156.8
2025-09-18 00:15:00+00:00,1.9542,1.9546,1.9523,1.9525,2060.2
2025-09-18 00:20:00+00:00,1.9525,1.9534,1.9506,1.9506,4747.1
2025-09-18 00:25:00+00:00,1.9506,1.9508,1.947,1.9489,5856.4
2025-09-18 00:30:00+00:00,1.9489,1.9495,1.9482,1.9488,913.1
2025-09-18 00:35:00+00:00,1.9488,1.95,1.9467,1.9497,2023.2
2025-09-18 00:40:00+00:00,1.9498,1.9515,1.9495,1.95,2623.2
2025-09-18 00:45:00+00:00,1.95,1.9514,1.9494,1.9511,2099.5
2025-09-18 00:50:00+00:00,1.9511,1.9523,1.9496,1.9499,2877.1
2025-09-18 00:55:00+00:00,1.9497,1.9532,1.9491,1.9515,4340.9
2025-09-18 01:00:00+00:00,1.9516,1.9528,1.9503,1.9511,7047.0
2025-09-18 01:05:00+00:00,1.9512,1.9519,1.947,1.9482,5818.7
2025-09-18 01:10:00+00:00,1.9486,1.9502,1.9472,1.9498,2778.5
2025-09-18 01:15:00+00:00,1.95,1.953,1.9492,1.9509,3814.1
2025-09-18 01:20:00+00:00,1.9509,1.952,1.9491,1.9492,4595.0
2025-09-18 01:25:00+00:00,1.9492,1.9498,1.947,1.9478,5501.1
2025-09-18 01:30:00+00:00,1.9479,1.9498,1.9467,1.9475,3594.7
2025-09-18 01:35:00+00:00,1.9473,1.9506,1.9473,1.9505,4355.9
2025-09-18 01:40:00+00:00,1.9503,1.9507,1.9455,1.9489,14117.2
2025-09-18 01:45:00+00:00,1.9485,1.95,1.9465,1.948,8163.1
2025-09-18 01:50:00+00:00,1.9482,1.9537,1.9466,1.9529,9300.3
2025-09-18 01:55:00+00:00,1.9532,1.9539,1.9504,1.9523,4421.6
2025-09-18 02:00:00+00:00,1.9523,1.9532,1.949,1.949,3010.5
2025-09-18 02:05:00+00:00,1.949,1.9526,1.9476,1.9526,6257.6
2025-09-18 02:10:00+00:00,1.9525,1.9525,1.9493,1.9495,2209.5
2025-09-18 02:15:00+00:00,1.9492,1.9505,1.9492,1.9501,1156.7
2025-09-18 02:20:00+00:00,1.9503,1.9548,1.95,1.9545,13115.9
2025-09-18 02:25:00+00:00,1.9545,1.9564,1.9529,1.9538,5522.6
2025-09-18 02:30:00+00:00,1.9539,1.9547,1.9524,1.9539,2534.4
2025-09-18 02:35:00+00:00,1.9539,1.9548,1.9524,1.9533,2099.9
2025-09-18 02:40:00+00:00,1.9533,1.955,1.9517,1.9545,1733.7
2025-09-18 02:45:00+00:00,1.9548,1.9557,1.954,1.9543,2932.7
2025-09-18 02:50:00+00:00,1.9544,1.9554,1.9532,1.9532,1458.2
2025-09-18 02:55:00+00:00,1.9533,1.9551,1.9526,1.9551,1289.3
2025-09-18 03:00:00+00:00,1.955,1.9558,1.952,1.953,5534.4
2025-09-18 03:05:00+00:00,1.9533,1.9547,1.9509,1.9547,3881.9
2025-09-18 03:10:00+00:00,1.9548,1.9569,1.951,1.9526,6261.5
2025-09-18 03:15:00+00:00,1.9539,1.955,1.9529,1.9548,3794.2
2025-09-18 03:20:00+00:00,1.9545,1.9555,1.9544,1.9551,5043.2
2025-09-18 03:25:00+00:00,1.9549,1.9558,1.9523,1.9535,3112.2
2025-09-18 03:30:00+00:00,1.9535,1.9554,1.9534,1.9545,1767.6
2025-09-18 03:35:00+00:00,1.9544,1.9549,1.9544,1.9546,1586.2
2025-09-18 03:40:00+00:00,1.9545,1.9575,1.9545,1.9553,4901.3
2025-09-18 03:45:00+00:00,1.9555,1.9566,1.955,1.9558,2348.2
2025-09-18 03:50:00+00:00,1.9557,1.9573,1.9557,1.9565,2290.5
2025-09-18 03:55:00+00:00,1.9565,1.9566,1.9547,1.9556,5394.9
2025-09-18 04:00:00+00:00,1.9554,1.9579,1.9549,1.9571,7738.7
2025-09-18 04:05:00+00:00,1.9571,1.9594,1.9568,1.9594,3404.9
2025-09-18 04:10:00+00:00,1.9588,1.9593,1.9576,1.9588,5220.7
2025-09-18 04:15:00+00:00,1.9587,1.963,1.9587,1.9606,14006.8
2025-09-18 04:20:00+00:00,1.9604,1.9605,1.956,1.9567,3834.3
2025-09-18 04:25:00+00:00,1.9568,1.9595,1.9545,1.9545,2110.3
2025-09-18 04:30:00+00:00,1.9546,1.9562,1.9538,1.9559,868.2
2025-09-18 04:35:00+00:00,1.9559,1.958,1.9539,1.9547,2998.1
2025-09-18 04:40:00+00:00,1.9547,1.9557,1.9538,1.9548,1265.3
2025-09-18 04:45:00+00:00,1.9551,1.9579,1.9549,1.9554,4516.4
2025-09-18 04:50:00+00:00,1.9555,1.9572,1.9515,1.9554,14950.3
2025-09-18 04:55:00+00:00,1.9553,1.9562,1.9551,1.9552,482.0
2025-09-18 05:00:00+00:00,1.9556,1.9579,1.9476,1.9485,14672.8
2025-09-18 05:05:00+00:00,1.9488,1.9501,1.9458,1.9468,4221.4
2025-09-18 05:10:00+00:00,1.9465,1.9482,1.9457,1.947,2009.7
2025-09-18 05:15:00+00:00,1.9471,1.9502,1.9457,1.9498,5853.2
2025-09-18 05:20:00+00:00,1.9487,1.9487,1.9475,1.9477,890.8
2025-09-18 05:25:00+00:00,1.9478,1.9487,1.9474,1.9487,2224.5
2025-09-18 05:30:00+00:00,1.9486,1.9495,1.9477,1.9478,2077.1
2025-09-18 05:35:00+00:00,1.9478,1.9496,1.9464,1.9472,4581.2
2025-09-18 05:40:00+00:00,1.9475,1.9505,1.9475,1.9495,3094.5
2025-09-18 05:45:00+00:00,1.9496,1.9505,1.9496,1.9499,477.1
2025-09-18 05:50:00+00:00,1.95,1.95,1.9487,1.9487,459.8
2025-09-18 05:55:00+00:00,1.9487,1.9527,1.9487,1.9525,4047.2
2025-09-18 06:00:00+00:00,1.9529,1.9529,1.9491,1.9491,3949.9
2025-09-18 06:05:00+00:00,1.9494,1.9496,1.9467,1.9486,3152.7
2025-09-18 06:10:00+00:00,1.9485,1.9485,1.9416,1.9426,13308.0
2025-09-18 06:15:00+00:00,1.9428,1.947,1.9418,1.9427,8995.0
2025-09-18 06:20:00+00:00,1.9437,1.9461,1.9427,1.9431,2928.9
2025-09-18 06:25:00+00:00,1.9432,1.9456,1.9412,1.9423,3954.1
2025-09-18 06:30:00+00:00,1.9413,1.9448,1.9405,1.9436,3523.6
2025-09-18 06:35:00+00:00,1.9436,1.9457,1.9412,1.9417,3691.9
2025-09-18 06:40:00+00:00,1.9418,1.9435,1.9418,1.9431,1467.9
2025-09-18 06:45:00+00:00,1.9434,1.9438,1.9424,1.9435,656.5
2025-09-18 06:50:00+00:00,1.9436,1.9437,1.9413,1.9418,1777.3
2025-09-18 06:55:00+00:00,1.9418,1.9439,1.9414,1.9433,1985.4
2025-09-18 07:00:00+00:00,1.9432,1.9472,1.9428,1.9457,10091.2
2025-09-18 07:05:00+00:00,1.946,1.9469,1.944,1.944,2497.7
2025-09-18 07:10:00+00:00,1.9441,1.9455,1.9441,1.9448,919.2
2025-09-18 07:15:00+00:00,1.9449,1.9456,1.9435,1.9445,1893.0
2025-09-18 07:20:00+00:00,1.9446,1.9448,1.9383,1.9401,7569.7
2025-09-18 07:25:00+00:00,1.9402,1.9411,1.9395,1.9399,2434.2
2025-09-18 07:30:00+00:00,1.9409,1.9422,1.9383,1.9398,5149.1
2025-09-18 07:35:00+00:00,1.9394,1.9409,1.9386,1.9403,3359.5
2025-09-18 07:40:00+00:00,1.9404,1.9433,1.9401,1.9427,5233.2
2025-09-18 07:45:00+00:00,1.9424,1.9424,1.9381,1.9393,5274.2
2025-09-18 07:50:00+00:00,1.9395,1.9395,1.9345,1.9352,23243.3
2025-09-18 07:55:00+00:00,1.9352,1.938,1.9351,1.9358,4525.7
2025-09-18 08:00:00+00:00,1.9364,1.9394,1.9364,1.9372,3870.3
2025-09-18 08:05:00+00:00,1.9374,1.9405,1.9373,1.9404,5738.5
2025-09-18 08:10:00+00:00,1.9405,1.9425,1.9399,1.9402,6065.6
2025-09-18 08:15:00+00:00,1.9406,1.9424,1.9397,1.9415,4319.0
2025-09-18 08:20:00+00:00,1.9416,1.9439,1.9412,1.9423,5273.3
2025-09-18 08:25:00+00:00,1.9423,1.943,1.9419,1.9423,577.4
2025-09-18 08:30:00+00:00,1.9424,1.9425,1.9407,1.9418,2632.4
2025-09-18 08:35:00+00:00,1.9417,1.9426,1.9404,1.941,2227.7
2025-09-18 08:40:00+00:00,1.9407,1.9425,1.9386,1.9396,3820.9
2025-09-18 08:45:00+00:00,1.9393,1.942,1.9387,1.9417,3347.9
2025-09-18 08:50:00+00:00,1.9418,1.9427,1.9415,1.9426,4844.3
2025-09-18 08:55:00+00:00,1.9427,1.9446,1.9408,1.9432,4038.1
2025-09-18 09:00:00+00:00,1.9432,1.9434,1.9411,1.9421,4464.0
2025-09-18 09:05:00+00:00,1.942,1.942,1.9398,1.9407,2077.3
2025-09-18 09:10:00+00:00,1.9412,1.9461,1.9412,1.9458,3933.9
2025-09-18 09:15:00+00:00,1.9458,1.949,1.9458,1.947,3922.6
2025-09-18 09:20:00+00:00,1.9471,1.9471,1.9465,1.9465,1862.6
2025-09-18 09:25:00+00:00,1.9466,1.9484,1.9465,1.9473,3448.2
2025-09-18 09:30:00+00:00,1.948,1.9491,1.946,1.9489,3823.2
2025-09-18 09:35:00+00:00,1.949,1.9509,1.949,1.9506,2187.8
2025-09-18 09:40:00+00:00,1.9506,1.9508,1.9466,1.9481,8973.8
2025-09-18 09:45:00+00:00,1.9482,1.9483,1.9479,1.9481,535.7
2025-09-18 09:50:00+00:00,1.948,1.948,1.9463,1.9468,1225.2
2025-09-18 09:55:00+00:00,1.9471,1.9476,1.9464,1.9469,1257.5
2025-09-18 10:00:00+00:00,1.9469,1.9471,1.9453,1.9459,3296.4
2025-09-18 10:05:00+00:00,1.9457,1.9459,1.9437,1.9439,2187.3
2025-09-18 10:10:00+00:00,1.9445,1.9451,1.9427,1.9451,2369.4
2025-09-18 10:15:00+00:00,1.9451,1.9459,1.944,1.9443,1504.6
2025-09-18 10:20:00+00:00,1.9447,1.9454,1.942,1.9441,3180.7
2025-09-18 10:25:00+00:00,1.9437,1.9447,1.9434,1.9437,858.8
2025-09-18 10:30:00+00:00,1.9437,1.9484,1.9437,1.9481,4347.2
2025-09-18 10:35:00+00:00,1.948,1.9485,1.9463,1.9463,2382.6
2025-09-18 10:40:00+00:00,1.9464,1.9471,1.9459,1.9467,3294.4
2025-09-18 10:45:00+00:00,1.9465,1.9479,1.9462,1.947,5917.6
2025-09-18 10:50:00+00:00,1.9471,1.9471,1.9459,1.9468,1797.3
2025-09-18 10:55:00+00:00,1.947,1.9473,1.9468,1.9472,715.1
2025-09-18 11:00:00+00:00,1.9472,1.9472,1.9459,1.947,1845.5
2025-09-18 11:05:00+00:00,1.9469,1.947,1.9458,1.9463,1904.1
2025-09-18 11:10:00+00:00,1.9463,1.9489,1.9459,1.9489,4491.9
2025-09-18 11:15:00+00:00,1.9484,1.9503,1.9484,1.9494,7320.3
2025-09-18 11:20:00+00:00,1.9494,1.9502,1.9487,1.9489,3194.9
2025-09-18 11:25:00+00:00,1.9489,1.9489,1.9477,1.9484,1543.2
2025-09-18 11:30:00+00:00,1.9484,1.9484,1.9473,1.9479,2357.2
2025-09-18 11:35:00+00:00,1.9483,1.9503,1.9483,1.9493,1993.7
2025-09-18 11:40:00+00:00,1.9494,1.9498,1.9482,1.9487,1871.4
2025-09-18 11:45:00+00:00,1.9488,1.9508,1.9486,1.9489,1594.4
2025-09-18 11:50:00+00:00,1.9491,1.95,1.9491,1.95,468.4
2025-09-18 11:55:00+00:00,1.9501,1.952,1.9501,1.9518,1729.6
2025-09-18 12:00:00+00:00,1.9518,1.9518,1.9495,1.9499,2439.0
2025-09-18 12:05:00+00:00,1.9499,1.9509,1.9466,1.9475,3604.5
2025-09-18 12:10:00+00:00,1.947,1.9484,1.9438,1.9449,5237.3
2025-09-18 12:15:00+00:00,1.9449,1.9466,1.9438,1.9466,2526.8
2025-09-18 12:20:00+00:00,1.9464,1.948,1.9461,1.9464,1317.9
2025-09-18 12:25:00+00:00,1.9467,1.9489,1.9464,1.9483,2544.8
2025-09-18 12:30:00+00:00,1.9482,1.949,1.9409,1.9453,14338.9
2025-09-18 12:35:00+00:00,1.9453,1.9473,1.9453,1.9473,2901.4
2025-09-18 12:40:00+00:00,1.947,1.9473,1.941,1.941,9973.3
2025-09-18 12:45:00+00:00,1.9408,1.9433,1.9403,1.9415,3637.7
2025-09-18 12:50:00+00:00,1.9412,1.9429,1.9412,1.9423,2673.0
2025-09-18 12:55:00+00:00,1.9422,1.9441,1.9422,1.9432,1779.2
2025-09-18 13:00:00+00:00,1.9428,1.9433,1.9413,1.9416,2385.1
2025-09-18 13:05:00+00:00,1.9415,1.9423,1.9415,1.942,930.1
2025-09-18 13:10:00+00:00,1.942,1.9427,1.9416,1.9421,823.8
2025-09-18 13:15:00+00:00,1.9421,1.9438,1.9396,1.9398,6067.2
2025-09-18 13:20:00+00:00,1.9398,1.9412,1.9345,1.9404,22769.6
2025-09-18 13:25:00+00:00,1.94,1.9424,1.9399,1.9416,883.1
2025-09-18 13:30:00+00:00,1.9414,1.9449,1.941,1.9443,5161.4
2025-09-18 13:35:00+00:00,1.9443,1.9472,1.9443,1.946,2716.4
2025-09-18 13:40:00+00:00,1.9458,1.954,1.9445,1.945,19008.8
2025-09-18 13:45:00+00:00,1.9443,1.9508,1.9439,1.9504,5532.3
2025-09-18 13:50:00+00:00,1.9509,1.9519,1.9483,1.9483,4584.3
2025-09-18 13:55:00+00:00,1.9486,1.9536,1.9476,1.9536,2065.5
2025-09-18 14:00:00+00:00,1.9535,1.9572,1.9509,1.9563,18403.9
2025-09-18 14:05:00+00:00,1.9561,1.9561,1.9513,1.9542,6899.6
2025-09-18 14:10:00+00:00,1.9543,1.9549,1.9536,1.9542,1737.6
2025-09-18 14:15:00+00:00,1.9542,1.9561,1.9527,1.9534,5254.2
2025-09-18 14:20:00+00:00,1.9534,1.9538,1.9511,1.9531,5030.8
2025-09-18 14:25:00+00:00,1.9526,1.9526,1.9493,1.9501,3283.4
2025-09-18 14:30:00+00:00,1.9502,1.9528,1.9502,1.9515,2265.6
2025-09-18 14:35:00+00:00,1.9516,1.952,1.9497,1.9498,2190.3
2025-09-18 14:40:00+00:00,1.9499,1.9501,1.948,1.948,1982.1
2025-09-18 14:45:00+00:00,1.9479,1.95,1.9479,1.949,1304.5
2025-09-18 14:50:00+00:00,1.9488,1.9488,1.9473,1.9478,788.6
