timestamp,open,high,low,close,volume
2025-10-01 15:00:00+00:00,1.6276,1.6346,1.6196,1.6338,2907584.0
2025-10-01 15:05:00+00:00,1.6336,1.6473,1.6313,1.635,3653252.0
2025-10-01 15:10:00+00:00,1.6348,1.6376,1.6226,1.6355,2323688.0
2025-10-01 15:15:00+00:00,1.6355,1.6482,1.6327,1.6431,2558754.0
2025-10-01 15:20:00+00:00,1.643,1.6638,1.635,1.6612,3973195.0
2025-10-01 15:25:00+00:00,1.661,1.668,1.6598,1.6655,3821453.0
2025-10-01 15:30:00+00:00,1.6654,1.6659,1.653,1.6641,2847027.0
2025-10-01 15:35:00+00:00,1.6641,1.6693,1.6606,1.6622,1721922.0
2025-10-01 15:40:00+00:00,1.6622,1.6668,1.6546,1.6659,1551131.0
2025-10-01 15:45:00+00:00,1.6659,1.6698,1.6416,1.6426,3724009.0
2025-10-01 15:50:00+00:00,1.6424,1.6538,1.6382,1.6386,2982697.0
2025-10-01 15:55:00+00:00,1.6387,1.6436,1.6323,1.6433,2949944.0
2025-10-01 16:00:00+00:00,1.6434,1.661,1.6432,1.6573,4004182.0
2025-10-01 16:05:00+00:00,1.6573,1.6662,1.6567,1.6631,2482926.0
2025-10-01 16:10:00+00:00,1.6631,1.6644,1.6503,1.6642,2169416.0
2025-10-01 16:15:00+00:00,1.664,1.6886,1.661,1.6811,4204440.0
2025-10-01 16:20:00+00:00,1.6813,1.697,1.6785,1.6897,3534959.0
2025-10-01 16:25:00+00:00,1.6894,1.6926,1.677,1.6842,2059284.0
2025-10-01 16:30:00+00:00,1.6843,1.688,1.6759,1.6813,1577769.0
2025-10-01 16:35:00+00:00,1.6813,1.704,1.6797,1.7009,3875054.0
2025-10-01 16:40:00+00:00,1.701,1.7021,1.6912,1.6971,1819636.0
2025-10-01 16:45:00+00:00,1.697,1.7023,1.6828,1.6841,2354693.0
2025-10-01 16:50:00+00:00,1.6842,1.6862,1.6659,1.6695,3840491.0
2025-10-01 16:55:00+00:00,1.6694,1.6705,1.6464,1.6536,3905361.0
2025-10-01 17:00:00+00:00,1.6535,1.6664,1.6527,1.663,2145824.0
2025-10-01 17:05:00+00:00,1.6629,1.6745,1.657,1.6741,1761039.0
2025-10-01 17:10:00+00:00,1.674,1.6741,1.6587,1.6595,1472432.0
2025-10-01 17:15:00+00:00,1.6599,1.6767,1.6598,1.6712,1664299.0
2025-10-01 17:20:00+00:00,1.6711,1.6798,1.6672,1.6778,1782200.0
2025-10-01 17:25:00+00:00,1.6778,1.678,1.6644,1.6737,1590906.0
2025-10-01 17:30:00+00:00,1.6738,1.6877,1.6678,1.6861,1921455.0
2025-10-01 17:35:00+00:00,1.686,1.6874,1.6726,1.6757,1292885.0
2025-10-01 17:40:00+00:00,1.6755,1.6782,1.6626,1.6724,1881424.0
2025-10-01 17:45:00+00:00,1.6724,1.6726,1.646,1.6494,2254774.0
2025-10-01 17:50:00+00:00,1.6494,1.6509,1.6338,1.6418,2577122.0
2025-10-01 17:55:00+00:00,1.6418,1.6502,1.6402,1.6413,1973029.0
2025-10-01 18:00:00+00:00,1.6413,1.6508,1.6406,1.6483,1064793.0
2025-10-01 18:05:00+00:00,1.6484,1.6519,1.6423,1.6462,987596.0
2025-10-01 18:10:00+00:00,1.646,1.6536,1.6452,1.6466,913124.0
2025-10-01 18:15:00+00:00,1.6466,1.6481,1.6322,1.6411,1730752.0
2025-10-01 18:20:00+00:00,1.6412,1.6525,1.6412,1.6496,1277982.0
2025-10-01 18:25:00+00:00,1.6495,1.6565,1.6471,1.6552,955563.0
2025-10-01 18:30:00+00:00,1.6551,1.663,1.652,1.6607,1640460.0
2025-10-01 18:35:00+00:00,1.6605,1.6684,1.6602,1.664,1311371.0
2025-10-01 18:40:00+00:00,1.6639,1.6688,1.657,1.6597,847429.0
2025-10-01 18:45:00+00:00,1.66,1.6787,1.659,1.675,2101829.0
2025-10-01 18:50:00+00:00,1.675,1.6877,1.6748,1.6803,1689871.0
2025-10-01 18:55:00+00:00,1.6805,1.6904,1.6731,1.6857,1370207.0
2025-10-01 19:00:00+00:00,1.6859,1.6878,1.6767,1.6807,791195.0
2025-10-01 19:05:00+00:00,1.6808,1.6817,1.6731,1.6739,918231.0
2025-10-01 19:10:00+00:00,1.6739,1.6833,1.6726,1.6823,1103063.0
2025-10-01 19:15:00+00:00,1.6823,1.685,1.6777,1.6842,861858.0
2025-10-01 19:20:00+00:00,1.6842,1.6848,1.6683,1.6697,1161229.0
2025-10-01 19:25:00+00:00,1.6696,1.6822,1.6695,1.6725,1127948.0
2025-10-01 19:30:00+00:00,1.6728,1.6759,1.6649,1.6701,1110612.0
2025-10-01 19:35:00+00:00,1.67,1.6737,1.6533,1.6584,1864915.0
2025-10-01 19:40:00+00:00,1.6583,1.6631,1.6547,1.6567,1580395.0
2025-10-01 19:45:00+00:00,1.6567,1.6773,1.6534,1.6723,2483242.0
2025-10-01 19:50:00+00:00,1.6722,1.6743,1.6633,1.6647,1282872.0
2025-10-01 19:55:00+00:00,1.6648,1.6653,1.657,1.6585,1443084.0
2025-10-01 20:00:00+00:00,1.6585,1.6646,1.655,1.6617,1235067.0
2025-10-01 20:05:00+00:00,1.6617,1.673,1.6613,1.6672,1314622.0
2025-10-01 20:10:00+00:00,1.6672,1.6761,1.6571,1.6593,1555251.0
2025-10-01 20:15:00+00:00,1.6591,1.6661,1.646,1.6503,1988868.0
2025-10-01 20:20:00+00:00,1.6504,1.6542,1.6466,1.6493,1222561.0
2025-10-01 20:25:00+00:00,1.6493,1.656,1.643,1.6534,1207050.0
2025-10-01 20:30:00+00:00,1.6534,1.6581,1.6378,1.6388,1409547.0
2025-10-01 20:35:00+00:00,1.6388,1.6485,1.6381,1.648,713740.0
2025-10-01 20:40:00+00:00,1.648,1.6511,1.6401,1.6413,651527.0
2025-10-01 20:45:00+00:00,1.6415,1.6422,1.6245,1.6264,2240347.0
2025-10-01 20:50:00+00:00,1.6263,1.6352,1.6244,1.6339,1250127.0
2025-10-01 20:55:00+00:00,1.6339,1.638,1.624,1.6254,1388415.0
2025-10-01 21:00:00+00:00,1.6255,1.6326,1.6221,1.6257,1196719.0
2025-10-01 21:05:00+00:00,1.6257,1.6313,1.62,1.6203,1098738.0
2025-10-01 21:10:00+00:00,1.6203,1.6229,1.6041,1.6136,4481079.0
2025-10-01 21:15:00+00:00,1.6137,1.6213,1.6071,1.6135,1882321.0
2025-10-01 21:20:00+00:00,1.6134,1.6138,1.5927,1.5997,3661498.0
2025-10-01 21:25:00+00:00,1.6,1.6106,1.5999,1.6088,1235311.0
2025-10-01 21:30:00+00:00,1.6089,1.6145,1.6055,1.611,1104035.0
2025-10-01 21:35:00+00:00,1.611,1.6114,1.6005,1.6036,829270.0
2025-10-01 21:40:00+00:00,1.6037,1.6096,1.5969,1.5987,753758.0
2025-10-01 21:45:00+00:00,1.5988,1.5996,1.5613,1.5694,6811181.0
2025-10-01 21:50:00+00:00,1.5693,1.579,1.5621,1.5766,2735042.0
2025-10-01 21:55:00+00:00,1.5764,1.5856,1.5707,1.5821,1941543.0
2025-10-01 22:00:00+00:00,1.5822,1.5925,1.5675,1.5768,2457081.0
2025-10-01 22:05:00+00:00,1.5768,1.6046,1.5758,1.595,2618183.0
2025-10-01 22:10:00+00:00,1.5952,1.6141,1.5903,1.6112,2183901.0
2025-10-01 22:15:00+00:00,1.611,1.62,1.5982,1.6006,2531091.0
2025-10-01 22:20:00+00:00,1.6007,1.6073,1.5981,1.5982,820997.0
2025-10-01 22:25:00+00:00,1.5981,1.5996,1.5913,1.5926,916351.0
2025-10-01 22:30:00+00:00,1.5923,1.5947,1.5817,1.5903,1386906.0
2025-10-01 22:35:00+00:00,1.5904,1.5932,1.5726,1.5762,1476913.0
2025-10-01 22:40:00+00:00,1.5761,1.5832,1.5758,1.5795,758790.0
2025-10-01 22:45:00+00:00,1.5795,1.5915,1.5793,1.589,831729.0
2025-10-01 22:50:00+00:00,1.5891,1.5944,1.5868,1.5936,842872.0
2025-10-01 22:55:00+00:00,1.5934,1.5946,1.5805,1.5821,1260235.0
2025-10-01 23:00:00+00:00,1.5821,1.6,1.5814,1.5986,1242737.0
2025-10-01 23:05:00+00:00,1.5987,1.6127,1.5966,1.6039,1648964.0
2025-10-01 23:10:00+00:00,1.6038,1.6105,1.6011,1.6091,1453221.0
2025-10-01 23:15:00+00:00,1.6094,1.6255,1.6086,1.619,3256185.0
2025-10-01 23:20:00+00:00,1.6186,1.6266,1.6132,1.6264,2124058.0
2025-10-01 23:25:00+00:00,1.6264,1.6277,1.6174,1.627,1580494.0
2025-10-01 23:30:00+00:00,1.6271,1.6373,1.6214,1.6329,1919338.0
2025-10-01 23:35:00+00:00,1.6327,1.6414,1.6298,1.6382,1649312.0
2025-10-01 23:40:00+00:00,1.6382,1.6445,1.6362,1.643,1183097.0
2025-10-01 23:45:00+00:00,1.643,1.6457,1.6341,1.6432,1390759.0
2025-10-01 23:50:00+00:00,1.6432,1.6435,1.6291,1.6325,1739946.0
2025-10-01 23:55:00+00:00,1.6326,1.64,1.6285,1.6395,1409246.0
2025-10-02 00:00:00+00:00,1.6395,1.6609,1.633,1.652,4087918.0
2025-10-02 00:05:00+00:00,1.652,1.6612,1.6487,1.6564,1846143.0
2025-10-02 00:10:00+00:00,1.6564,1.6624,1.6503,1.659,1629792.0
2025-10-02 00:15:00+00:00,1.6591,1.6694,1.6578,1.6609,1502915.0
2025-10-02 00:20:00+00:00,1.6609,1.6636,1.6514,1.6555,1177040.0
2025-10-02 00:25:00+00:00,1.6554,1.6588,1.6504,1.6543,1029307.0
2025-10-02 00:30:00+00:00,1.6543,1.6559,1.6435,1.6503,1448751.0
2025-10-02 00:35:00+00:00,1.6503,1.651,1.6363,1.64,1363807.0
2025-10-02 00:40:00+00:00,1.6402,1.6428,1.6333,1.6353,1159777.0
2025-10-02 00:45:00+00:00,1.6352,1.6362,1.6167,1.625,2925751.0
2025-10-02 00:50:00+00:00,1.6252,1.6293,1.6188,1.6265,1132533.0
2025-10-02 00:55:00+00:00,1.6265,1.6357,1.6264,1.6342,943197.0
2025-10-02 01:00:00+00:00,1.6343,1.642,1.6251,1.6404,1532205.0
2025-10-02 01:05:00+00:00,1.6403,1.6414,1.6315,1.6376,1173270.0
2025-10-02 01:10:00+00:00,1.6377,1.6446,1.6369,1.6444,922260.0
2025-10-02 01:15:00+00:00,1.6444,1.6457,1.6276,1.6331,1095338.0
2025-10-02 01:20:00+00:00,1.6333,1.6333,1.6243,1.6286,867599.0
2025-10-02 01:25:00+00:00,1.6286,1.6338,1.6211,1.6224,1122114.0
2025-10-02 01:30:00+00:00,1.6224,1.6281,1.6194,1.6278,804142.0
2025-10-02 01:35:00+00:00,1.6278,1.6297,1.618,1.6201,721647.0
2025-10-02 01:40:00+00:00,1.6202,1.6257,1.6171,1.6212,663940.0
2025-10-02 01:45:00+00:00,1.6212,1.6405,1.6193,1.6389,1534896.0
2025-10-02 01:50:00+00:00,1.6388,1.656,1.6277,1.6526,2868746.0
2025-10-02 01:55:00+00:00,1.6527,1.6649,1.6518,1.6573,2990562.0
2025-10-02 02:00:00+00:00,1.6572,1.675,1.6435,1.6659,4199288.0
2025-10-02 02:05:00+00:00,1.6658,1.6851,1.6658,1.6804,2248901.0
2025-10-02 02:10:00+00:00,1.6804,1.6942,1.6736,1.6918,3126562.0
2025-10-02 02:15:00+00:00,1.6918,1.6945,1.6837,1.688,2160941.0
2025-10-02 02:20:00+00:00,1.6884,1.6904,1.6755,1.6868,2146737.0
2025-10-02 02:25:00+00:00,1.6867,1.6885,1.6703,1.6792,1629469.0
2025-10-02 02:30:00+00:00,1.6793,1.6921,1.6779,1.6896,1088044.0
2025-10-02 02:35:00+00:00,1.6897,1.7061,1.6896,1.7019,2752512.0
2025-10-02 02:40:00+00:00,1.7019,1.7065,1.6952,1.6958,1863867.0
2025-10-02 02:45:00+00:00,1.6959,1.7005,1.689,1.6965,1497475.0
2025-10-02 02:50:00+00:00,1.6963,1.7041,1.6957,1.6983,909652.0
2025-10-02 02:55:00+00:00,1.6985,1.6998,1.6906,1.6936,785620.0
2025-10-02 03:00:00+00:00,1.6937,1.6944,1.6807,1.6868,1389757.0
2025-10-02 03:05:00+00:00,1.6867,1.6955,1.6815,1.6925,1222252.0
2025-10-02 03:10:00+00:00,1.6925,1.6925,1.6743,1.6759,1796600.0
2025-10-02 03:15:00+00:00,1.6758,1.6815,1.6716,1.6754,1318536.0
2025-10-02 03:20:00+00:00,1.6754,1.6827,1.6719,1.6771,946964.0
2025-10-02 03:25:00+00:00,1.6772,1.6837,1.6579,1.6706,2395302.0
2025-10-02 03:30:00+00:00,1.6706,1.6798,1.6625,1.6655,1902059.0
2025-10-02 03:35:00+00:00,1.6655,1.6794,1.6641,1.6769,841531.0
2025-10-02 03:40:00+00:00,1.6767,1.6823,1.6698,1.681,733901.0
2025-10-02 03:45:00+00:00,1.6809,1.6975,1.6752,1.692,1636087.0
2025-10-02 03:50:00+00:00,1.692,1.6965,1.6829,1.6883,1404083.0
2025-10-02 03:55:00+00:00,1.6885,1.6963,1.6874,1.6918,1291451.0
2025-10-02 04:00:00+00:00,1.6918,1.7055,1.6909,1.7018,2225101.0
2025-10-02 04:05:00+00:00,1.7017,1.7022,1.6904,1.6995,1409652.0
2025-10-02 04:10:00+00:00,1.6995,1.7175,1.6994,1.7162,2668719.0
2025-10-02 04:15:00+00:00,1.7161,1.7236,1.7103,1.7113,2495064.0
2025-10-02 04:20:00+00:00,1.7112,1.7124,1.7019,1.7019,1767663.0
2025-10-02 04:25:00+00:00,1.7019,1.704,1.6799,1.6887,2545584.0
2025-10-02 04:30:00+00:00,1.6885,1.6885,1.6728,1.6753,2518676.0
2025-10-02 04:35:00+00:00,1.6752,1.6767,1.6679,1.6704,1297782.0
2025-10-02 04:40:00+00:00,1.6704,1.6791,1.665,1.6769,1957952.0
2025-10-02 04:45:00+00:00,1.6769,1.6773,1.6544,1.669,2780366.0
2025-10-02 04:50:00+00:00,1.6691,1.6704,1.6545,1.665,2287302.0
2025-10-02 04:55:00+00:00,1.6649,1.6742,1.6642,1.6722,1522023.0
2025-10-02 05:00:00+00:00,1.6718,1.682,1.6701,1.6741,1626752.0
2025-10-02 05:05:00+00:00,1.674,1.674,1.6636,1.6703,1462645.0
2025-10-02 05:10:00+00:00,1.6703,1.6718,1.6561,1.6583,2009083.0
2025-10-02 05:15:00+00:00,1.6582,1.6595,1.643,1.6541,2461665.0
2025-10-02 05:20:00+00:00,1.6541,1.6612,1.6519,1.6591,814118.0
2025-10-02 05:25:00+00:00,1.659,1.6721,1.6511,1.6698,1582046.0
2025-10-02 05:30:00+00:00,1.6698,1.6708,1.6588,1.6647,1189116.0
2025-10-02 05:35:00+00:00,1.6648,1.6648,1.6483,1.6494,1432340.0
2025-10-02 05:40:00+00:00,1.6493,1.6569,1.6489,1.6535,817835.0
2025-10-02 05:45:00+00:00,1.6536,1.6598,1.6536,1.659,507174.0
2025-10-02 05:50:00+00:00,1.6588,1.6649,1.6573,1.6639,873672.0
2025-10-02 05:55:00+00:00,1.6638,1.67,1.659,1.6691,703000.0
2025-10-02 06:00:00+00:00,1.669,1.6783,1.668,1.6776,1767301.0
2025-10-02 06:05:00+00:00,1.6773,1.6874,1.674,1.684,1333279.0
2025-10-02 06:10:00+00:00,1.6839,1.7009,1.6786,1.6958,2145685.0
2025-10-02 06:15:00+00:00,1.6958,1.7038,1.688,1.6914,1866372.0
2025-10-02 06:20:00+00:00,1.6914,1.693,1.6826,1.6886,1203668.0
2025-10-02 06:25:00+00:00,1.6888,1.6943,1.684,1.6901,989404.0
2025-10-02 06:30:00+00:00,1.6902,1.6978,1.6846,1.688,1403553.0
2025-10-02 06:35:00+00:00,1.6884,1.6949,1.6873,1.6927,626887.0
2025-10-02 06:40:00+00:00,1.6926,1.6968,1.6872,1.6891,1210264.0
2025-10-02 06:45:00+00:00,1.689,1.6935,1.6805,1.6912,2472802.0
2025-10-02 06:50:00+00:00,1.6914,1.7027,1.6842,1.7011,2154037.0
2025-10-02 06:55:00+00:00,1.7012,1.7183,1.7,1.7105,3453021.0
2025-10-02 07:00:00+00:00,1.7105,1.715,1.702,1.7083,2107509.0
2025-10-02 07:05:00+00:00,1.7086,1.7113,1.6958,1.6991,1659629.0
2025-10-02 07:10:00+00:00,1.699,1.7068,1.6958,1.7068,1318226.0
2025-10-02 07:15:00+00:00,1.7068,1.711,1.7001,1.7088,1031303.0
2025-10-02 07:20:00+00:00,1.7089,1.7131,1.693,1.6976,2731190.0
2025-10-02 07:25:00+00:00,1.6976,1.6997,1.6902,1.6959,1331658.0
2025-10-02 07:30:00+00:00,1.6956,1.6998,1.6874,1.6921,1420172.0
2025-10-02 07:35:00+00:00,1.6924,1.7028,1.6924,1.7007,771582.0
2025-10-02 07:40:00+00:00,1.7006,1.7037,1.696,1.7014,948480.0
2025-10-02 07:45:00+00:00,1.7013,1.7191,1.6983,1.7166,2622579.0
2025-10-02 07:50:00+00:00,1.7167,1.726,1.7137,1.7148,3336823.0
2025-10-02 07:55:00+00:00,1.7149,1.7346,1.713,1.7309,3046162.0
2025-10-02 08:00:00+00:00,1.731,1.7316,1.7184,1.7285,2379202.0
2025-10-02 08:05:00+00:00,1.7284,1.7437,1.7255,1.7423,3224156.0
2025-10-02 08:10:00+00:00,1.7422,1.7691,1.7404,1.7574,7152213.0
2025-10-02 08:15:00+00:00,1.7576,1.7716,1.7543,1.7596,3792987.0
2025-10-02 08:20:00+00:00,1.7596,1.7603,1.7424,1.7459,4134882.0
2025-10-02 08:25:00+00:00,1.7457,1.7567,1.7416,1.7524,2059785.0
2025-10-02 08:30:00+00:00,1.7524,1.7573,1.7419,1.7431,2265528.0
2025-10-02 08:35:00+00:00,1.7428,1.7492,1.7365,1.7448,2201921.0
2025-10-02 08:40:00+00:00,1.7449,1.7492,1.7379,1.7486,1371657.0
2025-10-02 08:45:00+00:00,1.7489,1.7609,1.7479,1.7492,2943065.0
2025-10-02 08:50:00+00:00,1.7493,1.7545,1.7336,1.739,2774681.0
2025-10-02 08:55:00+00:00,1.7391,1.7513,1.7368,1.747,2445282.0
2025-10-02 09:00:00+00:00,1.747,1.7582,1.7399,1.75,2039976.0
2025-10-02 09:05:00+00:00,1.7501,1.7592,1.7404,1.7478,2071487.0
2025-10-02 09:10:00+00:00,1.7478,1.757,1.74,1.7537,3218659.0
2025-10-02 09:15:00+00:00,1.7541,1.757,1.7422,1.7484,1688868.0
2025-10-02 09:20:00+00:00,1.7484,1.7838,1.7484,1.7751,4362728.0
2025-10-02 09:25:00+00:00,1.775,1.7762,1.7638,1.7657,2435826.0
2025-10-02 09:30:00+00:00,1.7656,1.7847,1.7573,1.7818,4084840.0
2025-10-02 09:35:00+00:00,1.7819,1.7869,1.7763,1.7787,3775198.0
2025-10-02 09:40:00+00:00,1.7787,1.7842,1.7713,1.7767,1905943.0
2025-10-02 09:45:00+00:00,1.7768,1.7815,1.7692,1.7815,1529091.0
2025-10-02 09:50:00+00:00,1.7814,1.7814,1.765,1.7669,1676187.0
2025-10-02 09:55:00+00:00,1.767,1.7706,1.7642,1.7696,1053404.0
2025-10-02 10:00:00+00:00,1.7695,1.7782,1.7458,1.7555,4818628.0
2025-10-02 10:05:00+00:00,1.7554,1.7622,1.7481,1.7527,1551218.0
2025-10-02 10:10:00+00:00,1.7528,1.7564,1.7449,1.7483,1851564.0
2025-10-02 10:15:00+00:00,1.7483,1.759,1.7459,1.751,1463256.0
2025-10-02 10:20:00+00:00,1.751,1.7554,1.7458,1.749,968513.0
2025-10-02 10:25:00+00:00,1.7491,1.7491,1.7375,1.7403,1951079.0
2025-10-02 10:30:00+00:00,1.7403,1.7471,1.7366,1.7406,1083468.0
2025-10-02 10:35:00+00:00,1.7406,1.7444,1.7368,1.739,911471.0
2025-10-02 10:40:00+00:00,1.7389,1.748,1.7345,1.7457,1591923.0
2025-10-02 10:45:00+00:00,1.7456,1.76,1.744,1.7564,2188569.0
2025-10-02 10:50:00+00:00,1.7564,1.7564,1.7447,1.7541,899297.0
2025-10-02 10:55:00+00:00,1.7541,1.7585,1.7515,1.7516,1328617.0
2025-10-02 11:00:00+00:00,1.7515,1.7515,1.7401,1.744,1289678.0
2025-10-02 11:05:00+00:00,1.7439,1.748,1.7388,1.7408,777748.0
2025-10-02 11:10:00+00:00,1.7408,1.7437,1.7385,1.741,670884.0
2025-10-02 11:15:00+00:00,1.741,1.7538,1.741,1.751,993070.0
2025-10-02 11:20:00+00:00,1.7512,1.7579,1.7466,1.7471,916332.0
2025-10-02 11:25:00+00:00,1.747,1.7606,1.7446,1.7586,1058972.0
2025-10-02 11:30:00+00:00,1.7586,1.7628,1.7566,1.7608,801047.0
2025-10-02 11:35:00+00:00,1.7608,1.7682,1.7586,1.7639,1278052.0
2025-10-02 11:40:00+00:00,1.764,1.7772,1.764,1.7715,1615238.0
2025-10-02 11:45:00+00:00,1.7715,1.7928,1.7715,1.7852,4894226.0
2025-10-02 11:50:00+00:00,1.7853,1.7872,1.7759,1.7808,1693309.0
2025-10-02 11:55:00+00:00,1.7809,1.7824,1.7634,1.765,1935836.0
2025-10-02 12:00:00+00:00,1.765,1.7799,1.7608,1.7746,1873719.0
2025-10-02 12:05:00+00:00,1.7746,1.7895,1.7746,1.7885,1686420.0
2025-10-02 12:10:00+00:00,1.7886,1.8086,1.7865,1.8076,4325776.0
2025-10-02 12:15:00+00:00,1.8076,1.8335,1.8075,1.8279,8059583.0
2025-10-02 12:20:00+00:00,1.8278,1.8384,1.8218,1.8342,4437293.0
2025-10-02 12:25:00+00:00,1.8342,1.8546,1.8282,1.8477,6384565.0
2025-10-02 12:30:00+00:00,1.8477,1.8517,1.8296,1.8371,4665392.0
2025-10-02 12:35:00+00:00,1.8371,1.8513,1.8371,1.8467,2847501.0
2025-10-02 12:40:00+00:00,1.8466,1.8473,1.8188,1.8239,5065159.0
2025-10-02 12:45:00+00:00,1.8239,1.8509,1.8238,1.8325,3317638.0
2025-10-02 12:50:00+00:00,1.8326,1.8447,1.8265,1.8427,2685314.0
2025-10-02 12:55:00+00:00,1.8427,1.8507,1.8357,1.837,2544085.0
2025-10-02 13:00:00+00:00,1.8371,1.8424,1.8231,1.8256,2735959.0
2025-10-02 13:05:00+00:00,1.8257,1.8464,1.8251,1.8385,1865288.0
2025-10-02 13:10:00+00:00,1.8385,1.8465,1.8225,1.8228,2445211.0
2025-10-02 13:15:00+00:00,1.8228,1.8246,1.7912,1.8062,7726251.0
2025-10-02 13:20:00+00:00,1.8063,1.8393,1.8049,1.8204,4782297.0
2025-10-02 13:25:00+00:00,1.8204,1.8228,1.8061,1.8118,1707313.0
2025-10-02 13:30:00+00:00,1.8118,1.8396,1.8086,1.8271,4507198.0
2025-10-02 13:35:00+00:00,1.8266,1.8363,1.7991,1.8113,4391594.0
2025-10-02 13:40:00+00:00,1.8112,1.8252,1.8046,1.8252,2694563.0
2025-10-02 13:45:00+00:00,1.8253,1.8347,1.8146,1.82,3106865.0
2025-10-02 13:50:00+00:00,1.82,1.82,1.7948,1.8071,6814976.0
2025-10-02 13:55:00+00:00,1.807,1.8085,1.777,1.7843,5126049.0
2025-10-02 14:00:00+00:00,1.7841,1.7938,1.7792,1.7937,3127237.0
2025-10-02 14:05:00+00:00,1.7937,1.7994,1.781,1.7871,2692499.0
2025-10-02 14:10:00+00:00,1.787,1.7902,1.75,1.7723,6093678.0
2025-10-02 14:15:00+00:00,1.7723,1.7823,1.7613,1.7663,3073467.0
2025-10-02 14:20:00+00:00,1.7662,1.7921,1.7655,1.7915,2791006.0
2025-10-02 14:25:00+00:00,1.7914,1.802,1.7887,1.7976,3382451.0
2025-10-02 14:30:00+00:00,1.7975,1.808,1.786,1.7954,2988354.0
2025-10-02 14:35:00+00:00,1.7954,1.803,1.7864,1.7886,2005227.0
2025-10-02 14:40:00+00:00,1.7886,1.789,1.7653,1.767,3340310.0
2025-10-02 14:45:00+00:00,1.7669,1.7818,1.7594,1.7605,4490669.0
2025-10-02 14:50:00+00:00,1.7605,1.7623,1.7256,1.7285,10831334.0
2025-10-02 14:55:00+00:00,1.7285,1.7361,1.7141,1.7275,6376725.0
2025-10-02 15:00:00+00:00,1.7275,1.7328,1.7204,1.7228,4192872.0
2025-10-02 15:05:00+00:00,1.7228,1.7464,1.7169,1.7459,5186470.0
2025-10-02 15:10:00+00:00,1.7459,1.7785,1.7459,1.7653,7812130.0
2025-10-02 15:15:00+00:00,1.7652,1.7691,1.7567,1.7678,2742438.0
2025-10-02 15:20:00+00:00,1.7678,1.7785,1.7578,1.7717,2872788.0
2025-10-02 15:25:00+00:00,1.7717,1.7789,1.7612,1.7676,1925552.0
2025-10-02 15:30:00+00:00,1.7676,1.7684,1.747,1.7624,2497139.0
2025-10-02 15:35:00+00:00,1.7625,1.7644,1.7466,1.752,1899394.0
2025-10-02 15:40:00+00:00,1.752,1.7847,1.752,1.7774,3242438.0
2025-10-02 15:45:00+00:00,1.7779,1.7864,1.7776,1.7813,2518939.0
2025-10-02 15:50:00+00:00,1.7812,1.7955,1.7791,1.7909,2248160.0
2025-10-02 15:55:00+00:00,1.791,1.7947,1.7803,1.7827,1922455.0
2025-10-02 16:00:00+00:00,1.7827,1.7935,1.7744,1.7847,2468962.0
2025-10-02 16:05:00+00:00,1.7847,1.7905,1.7794,1.7884,2009702.0
2025-10-02 16:10:00+00:00,1.7883,1.8041,1.7872,1.7877,4000161.0
2025-10-02 16:15:00+00:00,1.7877,1.8091,1.7875,1.8034,4013134.0
2025-10-02 16:20:00+00:00,1.8033,1.8088,1.7899,1.8061,3009860.0
2025-10-02 16:25:00+00:00,1.806,1.8076,1.795,1.8048,1976317.0
2025-10-02 16:30:00+00:00,1.8049,1.8049,1.7946,1.7971,2144956.0
2025-10-02 16:35:00+00:00,1.7971,1.8111,1.7947,1.8044,3030064.0
2025-10-02 16:40:00+00:00,1.8042,1.806,1.7794,1.7892,4718427.0
2025-10-02 16:45:00+00:00,1.7892,1.7901,1.7769,1.7783,1910008.0
2025-10-02 16:50:00+00:00,1.7783,1.8097,1.7763,1.8079,3157959.0
2025-10-02 16:55:00+00:00,1.808,1.8321,1.802,1.8304,3765643.0
2025-10-02 17:00:00+00:00,1.8304,1.8325,1.8089,1.814,3510106.0
2025-10-02 17:05:00+00:00,1.8136,1.8409,1.8133,1.8309,3476310.0
2025-10-02 17:10:00+00:00,1.8308,1.8486,1.8281,1.8478,3257974.0
2025-10-02 17:15:00+00:00,1.8477,1.8515,1.8355,1.8454,3799658.0
2025-10-02 17:20:00+00:00,1.8453,1.8476,1.8332,1.8424,3178175.0
2025-10-02 17:25:00+00:00,1.8425,1.8588,1.842,1.848,3793194.0
2025-10-02 17:30:00+00:00,1.8481,1.8528,1.8389,1.8494,1767985.0
2025-10-02 17:35:00+00:00,1.8494,1.8522,1.8271,1.84,3462198.0
2025-10-02 17:40:00+00:00,1.8401,1.853,1.837,1.839,1508743.0
2025-10-02 17:45:00+00:00,1.8389,1.8428,1.832,1.8396,1281500.0
2025-10-02 17:50:00+00:00,1.8396,1.8482,1.8357,1.8428,1244161.0
2025-10-02 17:55:00+00:00,1.8427,1.8469,1.8328,1.8375,1151579.0
2025-10-02 18:00:00+00:00,1.8376,1.872,1.8373,1.8718,4154275.0
2025-10-02 18:05:00+00:00,1.8718,1.8727,1.8572,1.8607,2478732.0
2025-10-02 18:10:00+00:00,1.8607,1.8712,1.8542,1.8677,1978074.0
2025-10-02 18:15:00+00:00,1.8676,1.8678,1.8562,1.862,1062283.0
2025-10-02 18:20:00+00:00,1.8619,1.864,1.8479,1.8524,2140096.0
2025-10-02 18:25:00+00:00,1.8524,1.8546,1.8405,1.8527,1241264.0
