timestamp,open,high,low,close,volume
2025-09-21 22:10:00+00:00,236.24,236.24,235.59,235.66,155825.67
2025-09-21 22:15:00+00:00,235.65,235.79,235.38,235.51,81496.47
2025-09-21 22:20:00+00:00,235.51,235.84,235.22,235.84,73999.77
2025-09-21 22:25:00+00:00,235.84,236.11,235.83,236.0,33147.09
2025-09-21 22:30:00+00:00,235.99,236.17,235.79,235.87,30774.92
2025-09-21 22:35:00+00:00,235.88,236.28,235.73,236.28,22560.81
2025-09-21 22:40:00+00:00,236.28,236.7,236.16,236.7,35213.27
2025-09-21 22:45:00+00:00,236.7,237.59,236.63,237.43,96869.55
2025-09-21 22:50:00+00:00,237.43,238.0,237.43,237.77,86732.25
2025-09-21 22:55:00+00:00,237.77,237.92,237.65,237.79,28785.56
2025-09-21 23:00:00+00:00,237.78,237.8,236.98,237.03,52053.26
2025-09-21 23:05:00+00:00,237.03,237.04,236.02,236.12,107097.61
2025-09-21 23:10:00+00:00,236.12,236.51,235.92,236.23,41618.17
2025-09-21 23:15:00+00:00,236.24,236.45,235.91,235.95,39580.54
2025-09-21 23:20:00+00:00,235.94,236.36,235.84,236.33,38267.73
2025-09-21 23:25:00+00:00,236.34,236.52,236.13,236.49,30152.56
2025-09-21 23:30:00+00:00,236.48,236.74,236.1,236.28,36928.99
2025-09-21 23:35:00+00:00,236.28,236.73,236.23,236.62,28311.67
2025-09-21 23:40:00+00:00,236.63,236.82,236.45,236.72,24775.29
2025-09-21 23:45:00+00:00,236.72,236.78,236.33,236.41,13144.24
2025-09-21 23:50:00+00:00,236.42,236.54,236.24,236.42,18782.23
2025-09-21 23:55:00+00:00,236.43,236.43,236.03,236.05,24190.33
2025-09-22 00:00:00+00:00,236.04,236.57,235.74,236.56,100014.42
2025-09-22 00:05:00+00:00,236.55,236.87,236.32,236.33,38859.22
2025-09-22 00:10:00+00:00,236.33,236.78,236.2,236.22,35254.85
2025-09-22 00:15:00+00:00,236.21,236.22,235.33,235.35,91414.75
2025-09-22 00:20:00+00:00,235.35,235.48,234.5,234.79,290283.45
2025-09-22 00:25:00+00:00,234.79,235.29,234.22,234.65,148428.54
2025-09-22 00:30:00+00:00,234.64,234.64,232.13,233.25,1012613.48
2025-09-22 00:35:00+00:00,233.25,233.61,232.13,232.54,483349.41
2025-09-22 00:40:00+00:00,232.55,233.15,232.38,232.81,166579.41
2025-09-22 00:45:00+00:00,232.81,233.15,231.74,231.87,296486.26
2025-09-22 00:50:00+00:00,231.87,232.7,231.15,232.37,382089.16
2025-09-22 00:55:00+00:00,232.37,232.63,231.8,232.13,126614.09
2025-09-22 01:00:00+00:00,232.14,233.7,231.95,233.57,296024.14
2025-09-22 01:05:00+00:00,233.56,234.06,232.65,232.99,282548.12
2025-09-22 01:10:00+00:00,232.99,233.51,232.89,233.2,101046.26
2025-09-22 01:15:00+00:00,233.2,233.68,232.51,232.77,132273.16
2025-09-22 01:20:00+00:00,232.77,232.89,232.29,232.49,173043.21
2025-09-22 01:25:00+00:00,232.49,233.91,232.38,233.61,125455.23
2025-09-22 01:30:00+00:00,233.61,234.3,233.23,234.02,100431.84
2025-09-22 01:35:00+00:00,234.01,234.66,233.75,234.59,85241.0
2025-09-22 01:40:00+00:00,234.59,234.68,234.11,234.13,69405.06
2025-09-22 01:45:00+00:00,234.13,234.36,233.82,233.88,51913.38
2025-09-22 01:50:00+00:00,233.89,233.96,233.28,233.39,82009.02
2025-09-22 01:55:00+00:00,233.39,233.41,233.06,233.1,64974.85
2025-09-22 02:00:00+00:00,233.1,233.69,232.68,233.53,106333.93
2025-09-22 02:05:00+00:00,233.52,233.9,232.96,233.55,54299.27
2025-09-22 02:10:00+00:00,233.55,233.59,232.7,232.71,60900.81
2025-09-22 02:15:00+00:00,232.7,232.99,232.39,232.57,55895.77
2025-09-22 02:20:00+00:00,232.56,232.66,232.08,232.26,93517.15
2025-09-22 02:25:00+00:00,232.26,232.74,231.8,232.42,172093.28
2025-09-22 02:30:00+00:00,232.42,232.47,230.66,231.34,400839.18
2025-09-22 02:35:00+00:00,231.33,231.62,230.38,231.08,250881.53
2025-09-22 02:40:00+00:00,231.07,231.45,230.74,230.9,132473.92
2025-09-22 02:45:00+00:00,230.9,231.68,230.8,231.43,98083.67
2025-09-22 02:50:00+00:00,231.43,231.97,231.32,231.36,105906.31
2025-09-22 02:55:00+00:00,231.36,231.8,231.36,231.63,45182.14
2025-09-22 03:00:00+00:00,231.64,232.33,231.56,232.21,95381.34
2025-09-22 03:05:00+00:00,232.2,232.38,231.85,231.92,57099.27
2025-09-22 03:10:00+00:00,231.93,232.2,231.7,231.88,33208.4
2025-09-22 03:15:00+00:00,231.87,232.25,231.68,231.99,62208.65
2025-09-22 03:20:00+00:00,231.99,232.45,231.91,232.35,31330.8
2025-09-22 03:25:00+00:00,232.36,232.67,232.1,232.67,33787.1
2025-09-22 03:30:00+00:00,232.66,232.69,232.1,232.1,50545.9
2025-09-22 03:35:00+00:00,232.11,232.15,231.92,231.93,54369.72
2025-09-22 03:40:00+00:00,231.94,232.14,231.81,231.88,37691.71
2025-09-22 03:45:00+00:00,231.89,232.54,231.88,232.51,41197.84
2025-09-22 03:50:00+00:00,232.51,233.0,232.31,232.86,106394.25
2025-09-22 03:55:00+00:00,232.86,232.86,232.52,232.72,39335.81
2025-09-22 04:00:00+00:00,232.71,232.87,232.34,232.86,31448.3
2025-09-22 04:05:00+00:00,232.86,233.09,232.34,232.4,82618.3
2025-09-22 04:10:00+00:00,232.4,232.45,232.0,232.08,42552.37
2025-09-22 04:15:00+00:00,232.08,232.36,231.87,231.96,53569.4
2025-09-22 04:20:00+00:00,231.96,232.22,231.7,231.97,33833.63
2025-09-22 04:25:00+00:00,231.97,232.1,231.87,232.06,18624.77
2025-09-22 04:30:00+00:00,232.06,232.39,231.74,232.0,46105.0
2025-09-22 04:35:00+00:00,232.01,232.25,231.79,232.2,24666.86
2025-09-22 04:40:00+00:00,232.21,232.36,231.95,231.99,20487.85
2025-09-22 04:45:00+00:00,231.98,232.09,231.81,231.92,34425.07
2025-09-22 04:50:00+00:00,231.91,231.92,231.6,231.77,42001.5
2025-09-22 04:55:00+00:00,231.76,231.86,231.5,231.64,33359.51
2025-09-22 05:00:00+00:00,231.64,231.87,231.56,231.64,29866.35
2025-09-22 05:05:00+00:00,231.64,231.73,231.15,231.19,68227.65
2025-09-22 05:10:00+00:00,231.19,231.53,231.19,231.39,48578.24
2025-09-22 05:15:00+00:00,231.38,231.54,231.16,231.17,29520.98
2025-09-22 05:20:00+00:00,231.18,231.55,231.04,231.51,34745.41
2025-09-22 05:25:00+00:00,231.52,231.76,231.28,231.46,34726.6
2025-09-22 05:30:00+00:00,231.47,231.47,230.85,231.01,63144.84
2025-09-22 05:35:00+00:00,231.01,231.09,230.73,230.77,62278.37
2025-09-22 05:40:00+00:00,230.77,231.0,230.58,230.63,40657.26
2025-09-22 05:45:00+00:00,230.63,231.02,230.42,230.77,94862.7
2025-09-22 05:50:00+00:00,230.77,230.95,230.47,230.56,39689.39
2025-09-22 05:55:00+00:00,230.56,230.59,224.68,224.93,1224845.05
2025-09-22 06:00:00+00:00,224.93,225.29,212.29,218.29,3103116.22
2025-09-22 06:05:00+00:00,218.28,222.32,218.28,222.32,1162186.63
2025-09-22 06:10:00+00:00,222.32,223.87,222.02,223.16,714241.57
2025-09-22 06:15:00+00:00,223.16,224.99,222.53,224.67,625406.75
2025-09-22 06:20:00+00:00,224.67,224.8,223.5,224.66,412613.2
2025-09-22 06:25:00+00:00,224.65,225.13,223.56,223.76,416340.04
2025-09-22 06:30:00+00:00,223.76,224.56,223.29,224.55,256213.41
2025-09-22 06:35:00+00:00,224.56,225.07,224.17,224.77,244990.59
2025-09-22 06:40:00+00:00,224.77,224.87,224.24,224.75,145608.19
2025-09-22 06:45:00+00:00,224.75,224.84,224.09,224.12,138628.33
2025-09-22 06:50:00+00:00,224.13,224.47,223.71,223.91,148999.17
2025-09-22 06:55:00+00:00,223.9,224.51,223.67,224.29,95316.37
2025-09-22 07:00:00+00:00,224.28,224.37,223.32,223.83,248365.8
2025-09-22 07:05:00+00:00,223.83,224.31,223.44,223.71,193400.41
2025-09-22 07:10:00+00:00,223.71,223.84,222.86,222.98,221947.65
2025-09-22 07:15:00+00:00,222.98,223.46,222.66,222.86,132017.82
2025-09-22 07:20:00+00:00,222.86,223.5,222.84,222.96,131364.47
2025-09-22 07:25:00+00:00,222.96,223.21,222.58,223.19,95203.03
2025-09-22 07:30:00+00:00,223.2,223.94,222.67,223.13,169282.74
2025-09-22 07:35:00+00:00,223.13,223.16,221.84,222.35,195342.0
2025-09-22 07:40:00+00:00,222.35,222.4,221.85,222.38,152944.46
2025-09-22 07:45:00+00:00,222.39,222.68,222.03,222.18,124997.69
2025-09-22 07:50:00+00:00,222.19,222.5,221.78,222.22,146199.63
2025-09-22 07:55:00+00:00,222.23,222.25,221.71,221.81,95824.72
2025-09-22 08:00:00+00:00,221.82,222.03,221.35,221.62,159445.81
2025-09-22 08:05:00+00:00,221.62,222.27,221.2,222.26,126816.06
2025-09-22 08:10:00+00:00,222.26,222.68,221.98,222.15,224976.97
2025-09-22 08:15:00+00:00,222.15,222.3,221.41,222.28,160230.73
2025-09-22 08:20:00+00:00,222.28,222.32,221.51,221.51,68508.56
2025-09-22 08:25:00+00:00,221.51,221.73,221.11,221.36,98227.08
2025-09-22 08:30:00+00:00,221.36,221.57,220.81,221.4,126692.91
2025-09-22 08:35:00+00:00,221.39,222.05,221.36,221.96,111696.49
2025-09-22 08:40:00+00:00,221.95,222.0,221.54,221.82,58986.5
2025-09-22 08:45:00+00:00,221.83,222.36,221.76,222.35,121833.36
2025-09-22 08:50:00+00:00,222.35,222.35,221.33,221.48,71322.16
2025-09-22 08:55:00+00:00,221.47,221.59,221.05,221.37,91713.05
2025-09-22 09:00:00+00:00,221.38,221.55,220.76,221.0,130270.11
2025-09-22 09:05:00+00:00,221.0,221.04,220.48,220.58,128405.88
2025-09-22 09:10:00+00:00,220.57,220.72,219.61,219.87,418859.98
2025-09-22 09:15:00+00:00,219.87,220.68,219.83,220.2,139367.88
2025-09-22 09:20:00+00:00,220.2,220.33,219.39,219.74,160378.62
2025-09-22 09:25:00+00:00,219.75,220.52,219.74,220.4,98998.12
2025-09-22 09:30:00+00:00,220.4,220.58,220.0,220.31,96665.93
2025-09-22 09:35:00+00:00,220.31,220.44,219.97,220.28,140447.38
2025-09-22 09:40:00+00:00,220.28,220.87,220.28,220.82,137078.29
2025-09-22 09:45:00+00:00,220.83,220.97,220.26,220.41,134493.78
2025-09-22 09:50:00+00:00,220.41,220.42,219.22,220.19,340167.82
2025-09-22 09:55:00+00:00,220.2,220.74,220.02,220.38,126346.94
2025-09-22 10:00:00+00:00,220.39,220.64,219.82,220.55,97694.27
2025-09-22 10:05:00+00:00,220.55,221.16,220.51,221.06,116841.28
2025-09-22 10:10:00+00:00,221.06,221.47,220.96,221.08,114493.46
2025-09-22 10:15:00+00:00,221.08,221.23,220.76,220.96,77425.9
2025-09-22 10:20:00+00:00,220.97,221.28,220.86,221.25,53631.93
2025-09-22 10:25:00+00:00,221.26,221.52,221.04,221.33,73525.69
2025-09-22 10:30:00+00:00,221.32,221.32,220.3,220.42,273728.24
2025-09-22 10:35:00+00:00,220.41,220.62,219.87,220.1,107710.89
2025-09-22 10:40:00+00:00,220.11,220.36,219.78,220.29,49809.51
2025-09-22 10:45:00+00:00,220.29,221.51,220.25,221.44,117956.3
2025-09-22 10:50:00+00:00,221.45,222.46,221.43,222.32,191339.93
2025-09-22 10:55:00+00:00,222.32,222.53,222.12,222.24,158579.43
2025-09-22 11:00:00+00:00,222.23,222.55,222.06,222.18,107727.36
2025-09-22 11:05:00+00:00,222.19,222.65,222.07,222.46,105805.48
2025-09-22 11:10:00+00:00,222.46,222.47,221.7,221.75,84942.16
2025-09-22 11:15:00+00:00,221.75,222.08,221.6,221.62,69741.97
2025-09-22 11:20:00+00:00,221.63,221.97,221.58,221.79,56326.51
2025-09-22 11:25:00+00:00,221.8,221.8,220.93,221.25,94973.53
2025-09-22 11:30:00+00:00,221.26,221.46,221.15,221.27,34538.88
2025-09-22 11:35:00+00:00,221.27,221.44,221.02,221.34,25366.24
2025-09-22 11:40:00+00:00,221.34,221.47,221.22,221.37,21654.13
2025-09-22 11:45:00+00:00,221.37,221.86,221.33,221.74,41732.24
2025-09-22 11:50:00+00:00,221.74,221.74,221.33,221.43,34729.65
2025-09-22 11:55:00+00:00,221.43,221.44,221.2,221.36,21485.95
2025-09-22 12:00:00+00:00,221.35,221.41,220.73,220.93,70684.7
2025-09-22 12:05:00+00:00,220.93,221.02,220.47,220.9,70260.98
2025-09-22 12:10:00+00:00,220.91,220.94,220.65,220.74,39998.0
2025-09-22 12:15:00+00:00,220.74,221.5,220.57,221.28,62948.37
2025-09-22 12:20:00+00:00,221.28,221.31,220.93,221.08,32605.94
2025-09-22 12:25:00+00:00,221.08,221.89,221.07,221.55,60020.05
2025-09-22 12:30:00+00:00,221.54,221.74,221.3,221.59,36881.83
2025-09-22 12:35:00+00:00,221.59,221.85,221.29,221.68,30894.67
2025-09-22 12:40:00+00:00,221.68,221.85,221.54,221.57,36218.2
2025-09-22 12:45:00+00:00,221.57,222.02,221.56,221.99,34835.27
2025-09-22 12:50:00+00:00,222.0,222.87,222.0,222.28,168147.78
2025-09-22 12:55:00+00:00,222.27,222.79,222.22,222.76,57569.17
2025-09-22 13:00:00+00:00,222.76,223.3,222.44,223.05,119740.46
2025-09-22 13:05:00+00:00,223.04,223.34,222.77,223.22,82660.51
2025-09-22 13:10:00+00:00,223.23,223.87,223.04,223.86,125285.53
2025-09-22 13:15:00+00:00,223.85,223.91,222.87,223.09,125215.56
2025-09-22 13:20:00+00:00,223.09,223.68,222.87,222.94,78998.56
2025-09-22 13:25:00+00:00,222.93,223.24,222.68,223.08,72635.38
2025-09-22 13:30:00+00:00,223.08,223.23,222.57,222.65,98373.96
2025-09-22 13:35:00+00:00,222.64,222.89,221.9,222.21,134921.1
2025-09-22 13:40:00+00:00,222.21,222.5,221.6,221.73,178504.25
2025-09-22 13:45:00+00:00,221.73,221.91,221.21,221.71,185731.53
2025-09-22 13:50:00+00:00,221.71,223.08,221.59,222.96,102486.6
2025-09-22 13:55:00+00:00,222.96,223.65,222.81,223.61,148232.86
2025-09-22 14:00:00+00:00,223.6,223.89,223.27,223.68,156334.65
2025-09-22 14:05:00+00:00,223.67,223.77,223.1,223.58,102970.75
2025-09-22 14:10:00+00:00,223.58,223.61,222.85,222.93,73326.59
2025-09-22 14:15:00+00:00,222.93,223.55,222.85,222.94,80770.52
2025-09-22 14:20:00+00:00,222.94,223.56,222.68,223.46,113858.84
2025-09-22 14:25:00+00:00,223.45,223.72,222.65,223.7,95400.81
2025-09-22 14:30:00+00:00,223.69,223.9,223.0,223.06,157651.83
2025-09-22 14:35:00+00:00,223.05,223.33,222.4,222.52,84343.59
2025-09-22 14:40:00+00:00,222.52,222.73,222.0,222.09,93606.8
2025-09-22 14:45:00+00:00,222.08,222.2,221.08,221.26,274861.29
2025-09-22 14:50:00+00:00,221.25,221.49,221.06,221.16,86555.58
2025-09-22 14:55:00+00:00,221.16,221.45,220.8,221.27,114964.01
2025-09-22 15:00:00+00:00,221.26,221.65,221.02,221.14,102218.79
2025-09-22 15:05:00+00:00,221.13,221.28,220.3,221.2,185700.29
2025-09-22 15:10:00+00:00,221.2,221.22,220.28,220.29,72372.82
2025-09-22 15:15:00+00:00,220.29,220.73,220.04,220.15,125484.37
2025-09-22 15:20:00+00:00,220.15,220.82,219.82,220.64,133274.2
2025-09-22 15:25:00+00:00,220.64,221.21,220.61,221.21,67969.75
2025-09-22 15:30:00+00:00,221.2,221.24,220.35,220.49,160280.81
2025-09-22 15:35:00+00:00,220.49,220.63,220.04,220.42,110042.23
2025-09-22 15:40:00+00:00,220.41,220.44,220.06,220.19,58307.85
2025-09-22 15:45:00+00:00,220.19,220.58,219.82,220.53,86282.82
2025-09-22 15:50:00+00:00,220.52,220.83,219.9,220.37,88243.62
2025-09-22 15:55:00+00:00,220.36,220.63,220.12,220.63,43245.1
2025-09-22 16:00:00+00:00,220.63,221.2,220.39,221.1,77560.07
2025-09-22 16:05:00+00:00,221.11,221.22,220.45,221.07,77087.6
2025-09-22 16:10:00+00:00,221.06,221.33,220.84,221.25,76932.33
2025-09-22 16:15:00+00:00,221.25,221.27,220.55,220.68,60328.63
2025-09-22 16:20:00+00:00,220.68,221.32,220.5,220.88,84748.38
2025-09-22 16:25:00+00:00,220.87,221.4,220.87,220.97,55715.54
2025-09-22 16:30:00+00:00,220.97,221.29,220.33,220.53,76598.34
2025-09-22 16:35:00+00:00,220.53,220.89,220.01,220.86,80105.39
2025-09-22 16:40:00+00:00,220.85,220.86,220.23,220.31,59022.41
2025-09-22 16:45:00+00:00,220.31,220.56,219.95,220.25,116771.7
2025-09-22 16:50:00+00:00,220.25,220.55,219.22,219.24,182484.71
2025-09-22 16:55:00+00:00,219.24,219.77,219.07,219.62,150338.66
2025-09-22 17:00:00+00:00,219.63,219.67,217.76,218.75,465792.99
2025-09-22 17:05:00+00:00,218.74,218.83,217.66,218.53,277456.61
2025-09-22 17:10:00+00:00,218.53,219.36,218.53,219.13,180979.66
2025-09-22 17:15:00+00:00,219.14,219.6,219.0,219.4,72236.94
2025-09-22 17:20:00+00:00,219.41,220.59,219.38,220.3,167434.48
2025-09-22 17:25:00+00:00,220.29,220.84,220.17,220.66,65373.88
2025-09-22 17:30:00+00:00,220.66,221.2,220.54,220.73,184246.87
2025-09-22 17:35:00+00:00,220.72,221.3,220.59,220.88,122550.15
2025-09-22 17:40:00+00:00,220.88,221.17,220.73,220.95,82198.48
2025-09-22 17:45:00+00:00,220.95,221.21,220.73,221.08,62489.17
2025-09-22 17:50:00+00:00,221.07,221.24,220.72,220.83,60366.01
2025-09-22 17:55:00+00:00,220.84,221.2,220.64,220.95,56831.98
2025-09-22 18:00:00+00:00,220.96,221.02,220.62,220.72,66996.99
2025-09-22 18:05:00+00:00,220.73,221.09,220.6,221.01,35606.68
2025-09-22 18:10:00+00:00,221.0,221.11,220.67,220.69,43780.82
2025-09-22 18:15:00+00:00,220.69,220.74,220.39,220.66,63083.91
2025-09-22 18:20:00+00:00,220.66,220.7,220.08,220.53,33323.39
2025-09-22 18:25:00+00:00,220.53,220.67,220.18,220.35,31442.74
2025-09-22 18:30:00+00:00,220.35,220.75,220.18,220.66,41814.47
2025-09-22 18:35:00+00:00,220.65,220.93,220.32,220.57,30319.01
2025-09-22 18:40:00+00:00,220.57,220.57,220.01,220.02,46381.76
2025-09-22 18:45:00+00:00,220.01,220.33,219.79,220.02,76628.74
2025-09-22 18:50:00+00:00,220.02,220.07,219.44,219.47,43232.88
2025-09-22 18:55:00+00:00,219.48,219.78,219.37,219.37,42428.7
2025-09-22 19:00:00+00:00,219.38,219.49,218.88,218.99,65972.17
2025-09-22 19:05:00+00:00,219.0,219.14,218.5,218.75,113128.82
2025-09-22 19:10:00+00:00,218.75,218.94,218.38,218.75,67468.23
2025-09-22 19:15:00+00:00,218.75,219.03,218.34,219.02,58697.96
2025-09-22 19:20:00+00:00,219.03,219.05,218.14,218.72,70115.74
2025-09-22 19:25:00+00:00,218.72,218.86,217.66,218.13,131730.39
2025-09-22 19:30:00+00:00,218.14,218.18,217.2,217.34,184637.74
2025-09-22 19:35:00+00:00,217.34,217.55,215.98,217.51,651896.51
2025-09-22 19:40:00+00:00,217.51,218.01,217.41,217.61,238263.25
2025-09-22 19:45:00+00:00,217.61,217.94,217.24,217.62,162371.8
2025-09-22 19:50:00+00:00,217.61,217.78,216.66,217.18,192569.11
2025-09-22 19:55:00+00:00,217.17,217.2,216.66,217.03,176569.53
2025-09-22 20:00:00+00:00,217.02,217.06,216.34,216.95,187973.94
2025-09-22 20:05:00+00:00,216.94,217.06,216.45,216.66,137620.24
2025-09-22 20:10:00+00:00,216.65,217.26,216.58,217.09,110743.52
2025-09-22 20:15:00+00:00,217.09,217.4,216.57,217.07,83925.23
2025-09-22 20:20:00+00:00,217.08,217.59,216.9,217.34,63000.46
2025-09-22 20:25:00+00:00,217.35,217.82,217.3,217.76,83553.35
2025-09-22 20:30:00+00:00,217.76,219.1,217.7,219.06,117624.75
2025-09-22 20:35:00+00:00,219.06,219.46,218.74,219.28,94958.36
2025-09-22 20:40:00+00:00,219.28,219.49,218.98,219.32,72016.35
2025-09-22 20:45:00+00:00,219.31,219.53,219.01,219.27,55547.17
2025-09-22 20:50:00+00:00,219.26,219.41,218.96,219.34,54238.98
2025-09-22 20:55:00+00:00,219.34,219.66,219.18,219.35,86416.62
2025-09-22 21:00:00+00:00,219.35,219.49,218.85,219.47,59882.77
2025-09-22 21:05:00+00:00,219.47,219.55,219.12,219.3,40298.74
2025-09-22 21:10:00+00:00,219.31,219.73,219.23,219.73,32867.99
2025-09-22 21:15:00+00:00,219.73,220.27,219.64,220.21,70079.28
2025-09-22 21:20:00+00:00,220.21,220.59,220.05,220.55,54677.77
2025-09-22 21:25:00+00:00,220.55,220.61,220.0,220.18,75146.54
2025-09-22 21:30:00+00:00,220.18,220.43,220.11,220.36,31376.7
2025-09-22 21:35:00+00:00,220.37,220.78,220.24,220.55,67767.61
2025-09-22 21:40:00+00:00,220.54,220.77,220.45,220.55,23326.73
2025-09-22 21:45:00+00:00,220.54,220.83,219.96,220.15,60506.02
2025-09-22 21:50:00+00:00,220.14,220.64,220.14,220.5,24936.9
2025-09-22 21:55:00+00:00,220.5,220.98,220.5,220.79,54729.57
2025-09-22 22:00:00+00:00,220.78,220.78,220.3,220.38,57440.3
2025-09-22 22:05:00+00:00,220.38,220.61,220.23,220.27,26578.46
2025-09-22 22:10:00+00:00,220.27,220.38,220.04,220.34,40762.48
2025-09-22 22:15:00+00:00,220.34,220.45,220.03,220.05,45201.73
2025-09-22 22:20:00+00:00,220.05,220.25,220.03,220.12,28983.88
2025-09-22 22:25:00+00:00,220.12,220.31,219.79,219.83,29594.84
2025-09-22 22:30:00+00:00,219.82,220.08,219.73,219.91,33095.08
2025-09-22 22:35:00+00:00,219.91,220.17,219.75,220.1,30740.33
2025-09-22 22:40:00+00:00,220.09,220.22,220.01,220.2,22108.1
2025-09-22 22:45:00+00:00,220.21,220.29,219.92,220.0,27241.67
2025-09-22 22:50:00+00:00,219.99,220.0,219.77,219.79,18355.2
2025-09-22 22:55:00+00:00,219.79,219.88,219.6,219.72,31131.59
2025-09-22 23:00:00+00:00,219.72,220.05,219.62,220.01,28207.46
2025-09-22 23:05:00+00:00,220.01,220.08,219.86,219.99,19820.48
2025-09-22 23:10:00+00:00,219.98,220.0,219.85,219.91,18600.25
2025-09-22 23:15:00+00:00,219.92,220.17,219.68,219.7,39385.18
2025-09-22 23:20:00+00:00,219.7,220.19,219.64,220.18,22539.58
2025-09-22 23:25:00+00:00,220.19,220.44,220.0,220.01,26362.76
2025-09-22 23:30:00+00:00,220.01,220.16,219.64,219.87,18406.08
2025-09-22 23:35:00+00:00,219.88,220.16,219.85,220.05,25571.13
2025-09-22 23:40:00+00:00,220.04,220.4,219.83,220.09,26020.37
2025-09-22 23:45:00+00:00,220.09,220.48,219.89,220.21,48048.93
2025-09-22 23:50:00+00:00,220.21,220.25,219.85,220.08,16516.47
2025-09-22 23:55:00+00:00,220.07,220.35,219.9,220.28,25722.66
2025-09-23 00:00:00+00:00,220.28,220.78,219.99,220.46,82334.17
2025-09-23 00:05:00+00:00,220.46,220.47,219.72,219.92,71781.51
2025-09-23 00:10:00+00:00,219.92,220.17,219.6,220.11,68663.68
2025-09-23 00:15:00+00:00,220.11,220.95,220.11,220.95,86904.4
2025-09-23 00:20:00+00:00,220.96,221.17,220.79,221.01,90945.1
2025-09-23 00:25:00+00:00,221.0,221.13,220.8,220.89,46096.13
2025-09-23 00:30:00+00:00,220.9,221.28,220.75,220.89,57151.54
2025-09-23 00:35:00+00:00,220.89,220.93,220.56,220.69,36829.05
2025-09-23 00:40:00+00:00,220.69,220.69,220.14,220.19,44362.44
2025-09-23 00:45:00+00:00,220.2,220.24,219.5,219.61,75217.51
2025-09-23 00:50:00+00:00,219.61,219.63,219.29,219.5,43485.18
2025-09-23 00:55:00+00:00,219.49,219.71,219.36,219.59,43285.49
2025-09-23 01:00:00+00:00,219.58,219.82,219.01,219.08,67293.86
2025-09-23 01:05:00+00:00,219.07,219.25,218.76,218.79,60825.66
2025-09-23 01:10:00+00:00,218.8,218.98,218.19,218.3,111686.02
2025-09-23 01:15:00+00:00,218.31,218.9,218.14,218.48,84987.88
2025-09-23 01:20:00+00:00,218.48,218.99,218.46,218.81,49589.29
2025-09-23 01:25:00+00:00,218.81,219.05,218.75,219.04,45124.93
2025-09-23 01:30:00+00:00,219.04,219.1,218.13,218.23,64433.91
2025-09-23 01:35:00+00:00,218.23,218.29,217.72,217.8,60615.31
2025-09-23 01:40:00+00:00,217.81,217.84,217.3,217.7,89881.65
2025-09-23 01:45:00+00:00,217.7,218.26,217.68,217.96,106418.37
2025-09-23 01:50:00+00:00,217.96,217.97,217.06,217.15,86769.71
2025-09-23 01:55:00+00:00,217.16,217.16,216.51,216.54,143680.98
2025-09-23 02:00:00+00:00,216.54,217.25,216.24,216.39,153403.75
2025-09-23 02:05:00+00:00,216.4,217.07,216.33,216.9,117692.68
2025-09-23 02:10:00+00:00,216.89,217.78,216.89,217.35,92599.79
2025-09-23 02:15:00+00:00,217.34,217.45,216.65,216.86,50111.12
2025-09-23 02:20:00+00:00,216.87,216.94,216.08,216.13,86156.22
2025-09-23 02:25:00+00:00,216.13,216.32,215.25,215.29,234109.24
2025-09-23 02:30:00+00:00,215.29,215.77,215.21,215.47,125613.93
2025-09-23 02:35:00+00:00,215.46,216.28,215.46,215.96,141298.96
2025-09-23 02:40:00+00:00,215.96,216.14,215.81,215.93,52665.61
2025-09-23 02:45:00+00:00,215.93,216.03,215.56,215.57,97469.38
2025-09-23 02:50:00+00:00,215.57,215.79,214.47,214.54,258837.62
2025-09-23 02:55:00+00:00,214.54,214.99,213.8,214.03,230393.15
2025-09-23 03:00:00+00:00,214.03,214.06,212.6,212.83,645421.7
2025-09-23 03:05:00+00:00,212.84,213.0,212.28,212.83,318320.31
2025-09-23 03:10:00+00:00,212.82,213.69,212.38,213.63,222858.08
2025-09-23 03:15:00+00:00,213.62,215.24,213.46,214.92,262630.1
2025-09-23 03:20:00+00:00,214.92,215.95,214.79,215.55,237435.54
