timestamp,open,high,low,close,volume
2025-09-07 02:00:00+00:00,202.62,202.67,202.03,202.13,163460.07
2025-09-07 02:15:00+00:00,202.12,202.3,201.9,202.23,124564.92
2025-09-07 02:30:00+00:00,202.23,202.63,202.01,202.2,110179.81
2025-09-07 02:45:00+00:00,202.2,202.87,202.17,202.71,102465.29
2025-09-07 03:00:00+00:00,202.71,202.83,202.46,202.53,70338.33
2025-09-07 03:15:00+00:00,202.54,203.17,202.48,202.88,113272.01
2025-09-07 03:30:00+00:00,202.88,202.99,202.51,202.66,69239.59
2025-09-07 03:45:00+00:00,202.66,202.8,202.5,202.76,44908.72
2025-09-07 04:00:00+00:00,202.76,202.94,202.43,202.43,73600.77
2025-09-07 04:15:00+00:00,202.44,202.55,202.27,202.29,80169.12
2025-09-07 04:30:00+00:00,202.28,202.58,202.22,202.56,48964.48
2025-09-07 04:45:00+00:00,202.56,203.0,202.55,202.98,69858.22
2025-09-07 05:00:00+00:00,202.98,203.17,202.79,203.0,73723.55
2025-09-07 05:15:00+00:00,203.0,203.07,202.6,203.04,67528.38
2025-09-07 05:30:00+00:00,203.04,203.07,202.77,202.86,53863.17
2025-09-07 05:45:00+00:00,202.85,202.86,202.68,202.74,54530.37
2025-09-07 06:00:00+00:00,202.75,202.89,202.65,202.65,45700.4
2025-09-07 06:15:00+00:00,202.66,202.75,202.43,202.45,56753.07
2025-09-07 06:30:00+00:00,202.45,202.53,202.15,202.35,81231.48
2025-09-07 06:45:00+00:00,202.35,202.55,202.14,202.2,93533.76
2025-09-07 07:00:00+00:00,202.19,202.54,202.14,202.5,50629.4
2025-09-07 07:15:00+00:00,202.5,202.6,202.21,202.5,53596.87
2025-09-07 07:30:00+00:00,202.49,203.23,202.49,202.95,154072.3
2025-09-07 07:45:00+00:00,202.95,203.11,202.64,202.9,92085.77
2025-09-07 08:00:00+00:00,202.9,203.24,202.88,202.98,128332.56
2025-09-07 08:15:00+00:00,202.99,203.75,202.95,203.58,233440.54
2025-09-07 08:30:00+00:00,203.58,203.87,203.43,203.52,230692.13
2025-09-07 08:45:00+00:00,203.51,203.64,203.2,203.41,141931.29
2025-09-07 09:00:00+00:00,203.41,203.76,203.24,203.62,78276.86
2025-09-07 09:15:00+00:00,203.61,203.85,203.36,203.41,70780.85
2025-09-07 09:30:00+00:00,203.41,203.42,202.69,202.7,139001.59
2025-09-07 09:45:00+00:00,202.69,203.08,202.65,203.08,106928.17
2025-09-07 10:00:00+00:00,203.08,203.23,202.9,203.17,58547.31
2025-09-07 10:15:00+00:00,203.17,203.18,202.76,202.87,94439.53
2025-09-07 10:30:00+00:00,202.87,203.23,202.87,203.13,55548.66
2025-09-07 10:45:00+00:00,203.13,203.26,202.98,203.26,35695.56
2025-09-07 11:00:00+00:00,203.26,203.48,203.16,203.19,79580.98
2025-09-07 11:15:00+00:00,203.19,203.19,203.0,203.08,62405.88
2025-09-07 11:30:00+00:00,203.07,203.5,203.04,203.44,77042.67
2025-09-07 11:45:00+00:00,203.43,203.9,203.32,203.87,137550.68
2025-09-07 12:00:00+00:00,203.87,203.95,203.48,203.66,121341.07
2025-09-07 12:15:00+00:00,203.67,203.67,203.24,203.39,109918.7
2025-09-07 12:30:00+00:00,203.39,203.73,203.27,203.5,49954.3
2025-09-07 12:45:00+00:00,203.49,203.73,203.37,203.67,39591.4
2025-09-07 13:00:00+00:00,203.67,203.7,203.4,203.4,49719.0
2025-09-07 13:15:00+00:00,203.41,203.41,203.0,203.18,107535.67
2025-09-07 13:30:00+00:00,203.19,203.68,203.12,203.34,111381.0
2025-09-07 13:45:00+00:00,203.35,203.47,203.03,203.32,84792.33
2025-09-07 14:00:00+00:00,203.32,203.9,203.05,203.56,159544.04
2025-09-07 14:15:00+00:00,203.56,203.8,203.26,203.51,89797.6
2025-09-07 14:30:00+00:00,203.51,203.86,203.31,203.81,82702.25
2025-09-07 14:45:00+00:00,203.8,203.87,203.46,203.57,70735.45
2025-09-07 15:00:00+00:00,203.57,203.8,203.36,203.51,64833.37
2025-09-07 15:15:00+00:00,203.5,204.1,203.44,204.01,239825.18
2025-09-07 15:30:00+00:00,204.0,205.33,203.9,205.15,450753.87
2025-09-07 15:45:00+00:00,205.16,205.45,204.76,205.09,360689.96
2025-09-07 16:00:00+00:00,205.08,205.41,204.5,204.71,282379.71
2025-09-07 16:15:00+00:00,204.7,204.86,204.03,204.17,258299.64
2025-09-07 16:30:00+00:00,204.17,204.32,203.75,204.15,203484.88
2025-09-07 16:45:00+00:00,204.15,204.21,203.34,203.38,198869.26
2025-09-07 17:00:00+00:00,203.39,203.62,202.86,202.96,206821.74
2025-09-07 17:15:00+00:00,202.96,203.09,201.71,201.71,542987.43
2025-09-07 17:30:00+00:00,201.72,202.64,201.63,202.41,235213.18
2025-09-07 17:45:00+00:00,202.41,202.45,201.81,201.9,118525.67
2025-09-07 18:00:00+00:00,201.91,202.15,201.7,201.92,101614.08
2025-09-07 18:15:00+00:00,201.92,202.2,201.72,201.72,94566.81
2025-09-07 18:30:00+00:00,201.73,201.99,201.36,201.83,151680.97
2025-09-07 18:45:00+00:00,201.84,202.19,201.65,202.06,100011.53
2025-09-07 19:00:00+00:00,202.06,202.47,201.82,201.91,119150.6
2025-09-07 19:15:00+00:00,201.91,202.45,201.76,201.98,188488.52
2025-09-07 19:30:00+00:00,201.98,202.82,201.91,202.71,172190.7
2025-09-07 19:45:00+00:00,202.72,202.99,202.57,202.98,116277.76
2025-09-07 20:00:00+00:00,202.98,203.44,202.59,202.59,218398.9
2025-09-07 20:15:00+00:00,202.58,203.03,202.5,202.88,71271.09
2025-09-07 20:30:00+00:00,202.89,203.17,202.83,203.14,88728.23
2025-09-07 20:45:00+00:00,203.15,204.87,203.12,204.83,261562.8
2025-09-07 21:00:00+00:00,204.83,205.0,204.5,204.69,261481.85
2025-09-07 21:15:00+00:00,204.68,204.9,204.31,204.84,169787.09
2025-09-07 21:30:00+00:00,204.84,205.08,204.43,204.47,160670.68
2025-09-07 21:45:00+00:00,204.48,205.08,204.47,204.58,88477.53
2025-09-07 22:00:00+00:00,204.58,205.07,204.25,205.0,178785.31
2025-09-07 22:15:00+00:00,205.0,205.71,204.71,205.21,358479.68
2025-09-07 22:30:00+00:00,205.21,205.92,204.62,205.85,258734.5
2025-09-07 22:45:00+00:00,205.86,207.4,205.85,207.03,634393.67
2025-09-07 23:00:00+00:00,207.03,207.86,207.02,207.25,427909.2
2025-09-07 23:15:00+00:00,207.25,207.93,207.22,207.44,324903.2
2025-09-07 23:30:00+00:00,207.45,207.53,206.87,207.06,290781.12
2025-09-07 23:45:00+00:00,207.07,207.25,206.17,206.29,324642.75
2025-09-08 00:00:00+00:00,206.28,206.57,205.72,205.98,376674.19
2025-09-08 00:15:00+00:00,205.97,207.1,205.61,206.97,219114.96
2025-09-08 00:30:00+00:00,206.96,207.05,206.38,206.44,225446.76
2025-09-08 00:45:00+00:00,206.45,206.49,205.57,205.6,186743.29
2025-09-08 01:00:00+00:00,205.6,206.27,205.53,206.09,155246.96
2025-09-08 01:15:00+00:00,206.09,206.66,205.72,205.76,138519.15
2025-09-08 01:30:00+00:00,205.75,207.33,205.73,206.83,250815.1
2025-09-08 01:45:00+00:00,206.84,207.07,206.54,206.8,123203.7
2025-09-08 02:00:00+00:00,206.81,207.06,206.4,206.95,120835.3
2025-09-08 02:15:00+00:00,206.96,207.1,206.09,206.58,175119.46
2025-09-08 02:30:00+00:00,206.58,207.88,206.39,207.36,288481.76
2025-09-08 02:45:00+00:00,207.36,207.81,207.28,207.77,178542.12
2025-09-08 03:00:00+00:00,207.77,208.44,207.59,207.99,290612.1
2025-09-08 03:15:00+00:00,207.98,208.17,207.4,207.64,174431.3
2025-09-08 03:30:00+00:00,207.64,208.95,207.63,208.03,324999.4
2025-09-08 03:45:00+00:00,208.03,208.13,207.44,207.56,212598.51
2025-09-08 04:00:00+00:00,207.56,207.76,206.87,207.39,271860.41
2025-09-08 04:15:00+00:00,207.4,208.13,207.33,208.06,197191.27
2025-09-08 04:30:00+00:00,208.06,208.59,207.83,208.02,207913.71
2025-09-08 04:45:00+00:00,208.02,208.28,207.6,207.76,155014.72
2025-09-08 05:00:00+00:00,207.76,207.89,207.22,207.35,203203.0
2025-09-08 05:15:00+00:00,207.35,207.83,207.09,207.28,126397.34
2025-09-08 05:30:00+00:00,207.28,207.28,206.6,206.69,200156.85
2025-09-08 05:45:00+00:00,206.7,207.4,206.67,207.25,141771.07
2025-09-08 06:00:00+00:00,207.25,207.53,206.54,206.88,217273.59
2025-09-08 06:15:00+00:00,206.88,207.46,206.62,207.29,129905.82
2025-09-08 06:30:00+00:00,207.29,207.62,207.07,207.54,70572.69
2025-09-08 06:45:00+00:00,207.53,207.55,207.02,207.03,62857.22
2025-09-08 07:00:00+00:00,207.02,208.09,206.93,208.03,210148.2
2025-09-08 07:15:00+00:00,208.03,208.5,207.82,208.36,257233.66
2025-09-08 07:30:00+00:00,208.36,208.83,207.91,208.42,298162.39
2025-09-08 07:45:00+00:00,208.42,208.5,207.75,207.85,139835.75
2025-09-08 08:00:00+00:00,207.85,208.03,207.31,207.47,149335.54
2025-09-08 08:15:00+00:00,207.47,209.14,207.31,208.74,535486.9
2025-09-08 08:30:00+00:00,208.73,209.49,208.6,209.04,356092.02
2025-09-08 08:45:00+00:00,209.04,209.26,208.58,208.84,231495.92
2025-09-08 09:00:00+00:00,208.83,209.23,208.58,209.1,230996.81
2025-09-08 09:15:00+00:00,209.1,209.71,209.04,209.26,355709.37
2025-09-08 09:30:00+00:00,209.27,209.81,209.13,209.7,261809.78
2025-09-08 09:45:00+00:00,209.7,210.92,209.65,210.84,566961.13
2025-09-08 10:00:00+00:00,210.84,212.87,210.35,212.14,1306764.93
2025-09-08 10:15:00+00:00,212.14,214.46,212.11,213.57,1031275.83
2025-09-08 10:30:00+00:00,213.58,214.52,212.95,214.39,614954.79
2025-09-08 10:45:00+00:00,214.39,215.78,214.18,215.15,952010.5
2025-09-08 11:00:00+00:00,215.16,215.26,213.38,213.55,931716.61
2025-09-08 11:15:00+00:00,213.55,214.09,213.2,213.22,406067.49
2025-09-08 11:30:00+00:00,213.23,213.69,212.9,213.5,417662.5
2025-09-08 11:45:00+00:00,213.5,214.52,213.46,214.21,355027.64
2025-09-08 12:00:00+00:00,214.22,214.81,213.61,214.13,329404.11
2025-09-08 12:15:00+00:00,214.13,214.2,213.49,213.87,208368.59
2025-09-08 12:30:00+00:00,213.88,214.63,213.83,214.63,230317.74
2025-09-08 12:45:00+00:00,214.62,214.83,214.19,214.43,143154.37
2025-09-08 13:00:00+00:00,214.44,216.29,214.42,215.94,683583.03
2025-09-08 13:15:00+00:00,215.94,216.09,214.57,214.72,459120.56
2025-09-08 13:30:00+00:00,214.72,215.18,213.2,213.83,715336.49
2025-09-08 13:45:00+00:00,213.84,214.63,212.92,213.27,507753.91
2025-09-08 14:00:00+00:00,213.27,214.46,212.97,214.08,387526.81
2025-09-08 14:15:00+00:00,214.08,214.59,213.58,214.53,256920.85
2025-09-08 14:30:00+00:00,214.52,215.79,214.49,214.93,462621.06
2025-09-08 14:45:00+00:00,214.94,215.31,214.75,215.22,195031.66
2025-09-08 15:00:00+00:00,215.22,215.95,214.6,214.99,420528.07
2025-09-08 15:15:00+00:00,214.99,216.63,214.99,216.55,613906.2
2025-09-08 15:30:00+00:00,216.55,216.56,215.42,215.95,381329.12
2025-09-08 15:45:00+00:00,215.96,216.0,214.67,214.97,511530.16
2025-09-08 16:00:00+00:00,214.97,215.07,213.96,214.2,341040.81
2025-09-08 16:15:00+00:00,214.2,215.4,213.88,215.29,367915.94
2025-09-08 16:30:00+00:00,215.29,215.29,213.77,214.51,295235.16
2025-09-08 16:45:00+00:00,214.51,214.86,213.96,214.85,157303.6
2025-09-08 17:00:00+00:00,214.85,214.85,213.89,214.28,192751.84
2025-09-08 17:15:00+00:00,214.28,216.89,214.28,216.66,645062.52
2025-09-08 17:30:00+00:00,216.66,216.66,215.07,215.09,366778.78
2025-09-08 17:45:00+00:00,215.1,215.98,214.6,215.32,309411.69
2025-09-08 18:00:00+00:00,215.33,216.16,214.7,215.34,363810.78
2025-09-08 18:15:00+00:00,215.34,215.91,215.28,215.69,166549.74
2025-09-08 18:30:00+00:00,215.68,215.86,215.11,215.62,113389.92
2025-09-08 18:45:00+00:00,215.62,216.85,215.57,216.57,402916.44
2025-09-08 19:00:00+00:00,216.57,216.97,215.74,215.96,343606.72
2025-09-08 19:15:00+00:00,215.96,216.65,215.05,215.47,497306.28
2025-09-08 19:30:00+00:00,215.48,215.79,214.65,215.02,259568.11
2025-09-08 19:45:00+00:00,215.02,216.03,215.02,216.03,271970.84
2025-09-08 20:00:00+00:00,216.03,216.12,215.1,215.29,194299.6
2025-09-08 20:15:00+00:00,215.29,215.39,214.05,214.52,371260.26
2025-09-08 20:30:00+00:00,214.52,215.03,214.13,214.14,148522.13
2025-09-08 20:45:00+00:00,214.15,214.65,213.79,214.39,282791.44
2025-09-08 21:00:00+00:00,214.38,214.69,214.16,214.6,101965.25
2025-09-08 21:15:00+00:00,214.59,215.61,214.41,215.42,239812.35
2025-09-08 21:30:00+00:00,215.42,215.76,215.01,215.34,94191.42
2025-09-08 21:45:00+00:00,215.34,215.63,214.8,214.99,98623.58
2025-09-08 22:00:00+00:00,214.99,215.44,214.49,215.21,176809.89
2025-09-08 22:15:00+00:00,215.2,215.36,214.63,214.8,72249.73
2025-09-08 22:30:00+00:00,214.79,215.28,214.56,215.14,82956.2
2025-09-08 22:45:00+00:00,215.13,215.21,214.35,214.61,95491.14
2025-09-08 23:00:00+00:00,214.61,215.16,214.56,214.75,76811.6
2025-09-08 23:15:00+00:00,214.74,215.0,213.82,213.97,143585.91
2025-09-08 23:30:00+00:00,213.97,214.01,213.42,213.7,183195.14
2025-09-08 23:45:00+00:00,213.7,214.28,213.54,214.02,108230.09
2025-09-09 00:00:00+00:00,214.02,214.83,214.01,214.39,164055.22
2025-09-09 00:15:00+00:00,214.39,214.57,213.05,213.29,286739.11
2025-09-09 00:30:00+00:00,213.28,213.31,212.1,212.8,577251.73
2025-09-09 00:45:00+00:00,212.8,213.79,212.44,213.12,212292.88
2025-09-09 01:00:00+00:00,213.13,213.92,213.07,213.43,141707.04
2025-09-09 01:15:00+00:00,213.42,213.51,212.4,212.85,194190.0
2025-09-09 01:30:00+00:00,212.84,213.29,212.07,213.17,286405.54
2025-09-09 01:45:00+00:00,213.17,213.3,212.59,213.15,140153.61
2025-09-09 02:00:00+00:00,213.15,213.45,212.41,212.42,163238.37
2025-09-09 02:15:00+00:00,212.41,212.66,211.77,212.04,290799.77
2025-09-09 02:30:00+00:00,212.03,212.83,211.83,212.21,186693.27
2025-09-09 02:45:00+00:00,212.21,212.21,210.8,211.59,527455.72
2025-09-09 03:00:00+00:00,211.59,212.4,211.34,212.29,210912.32
2025-09-09 03:15:00+00:00,212.28,212.79,211.82,212.72,146549.29
2025-09-09 03:30:00+00:00,212.72,213.7,212.66,213.54,281687.1
2025-09-09 03:45:00+00:00,213.55,214.76,213.28,214.52,310692.97
2025-09-09 04:00:00+00:00,214.53,214.53,213.87,214.06,177082.64
2025-09-09 04:15:00+00:00,214.05,215.43,214.03,215.02,420803.47
2025-09-09 04:30:00+00:00,215.01,215.6,214.69,214.93,305046.55
2025-09-09 04:45:00+00:00,214.93,215.07,214.14,214.75,373608.05
2025-09-09 05:00:00+00:00,214.75,214.79,214.17,214.39,152312.93
2025-09-09 05:15:00+00:00,214.39,214.56,213.91,214.35,112472.93
2025-09-09 05:30:00+00:00,214.35,214.5,214.08,214.49,77831.33
2025-09-09 05:45:00+00:00,214.5,215.4,214.49,215.1,178418.43
2025-09-09 06:00:00+00:00,215.1,217.39,214.92,217.03,616607.46
2025-09-09 06:15:00+00:00,217.02,218.71,217.0,217.96,1138861.5
2025-09-09 06:30:00+00:00,217.96,219.73,217.86,218.85,841971.58
2025-09-09 06:45:00+00:00,218.86,219.4,218.3,218.36,412041.62
2025-09-09 07:00:00+00:00,218.37,219.37,218.3,219.1,375809.01
2025-09-09 07:15:00+00:00,219.09,219.56,218.83,219.54,381995.75
2025-09-09 07:30:00+00:00,219.53,219.74,218.53,218.57,402706.17
2025-09-09 07:45:00+00:00,218.57,219.45,218.29,219.2,408267.25
2025-09-09 08:00:00+00:00,219.2,219.4,218.55,218.81,197174.43
2025-09-09 08:15:00+00:00,218.82,219.18,218.44,219.02,145375.8
2025-09-09 08:30:00+00:00,219.03,219.47,218.92,219.08,171531.81
2025-09-09 08:45:00+00:00,219.07,219.18,218.51,218.97,168319.62
2025-09-09 09:00:00+00:00,218.98,219.06,218.45,218.65,148000.71
2025-09-09 09:15:00+00:00,218.66,219.16,218.58,219.11,136321.86
2025-09-09 09:30:00+00:00,219.11,219.26,218.8,219.07,114957.99
2025-09-09 09:45:00+00:00,219.06,219.17,218.63,218.94,140481.06
2025-09-09 10:00:00+00:00,218.94,219.16,218.8,218.95,104606.1
2025-09-09 10:15:00+00:00,218.94,219.0,218.21,218.22,203243.71
2025-09-09 10:30:00+00:00,218.21,218.58,217.81,218.41,414542.72
2025-09-09 10:45:00+00:00,218.41,218.44,217.34,217.71,285627.55
2025-09-09 11:00:00+00:00,217.7,217.88,217.44,217.54,130793.73
2025-09-09 11:15:00+00:00,217.54,217.69,216.9,217.45,234384.39
2025-09-09 11:30:00+00:00,217.45,217.73,217.03,217.62,145792.04
2025-09-09 11:45:00+00:00,217.62,218.0,217.13,217.19,186831.54
2025-09-09 12:00:00+00:00,217.19,218.0,216.48,217.84,448892.12
2025-09-09 12:15:00+00:00,217.84,218.37,217.67,218.16,272183.88
2025-09-09 12:30:00+00:00,218.16,218.22,216.77,216.91,344648.27
2025-09-09 12:45:00+00:00,216.92,217.6,216.87,217.56,130165.39
2025-09-09 13:00:00+00:00,217.56,217.82,216.2,217.12,392714.7
2025-09-09 13:15:00+00:00,217.12,217.39,216.2,217.2,295069.55
2025-09-09 13:30:00+00:00,217.19,218.0,217.04,217.72,405606.0
2025-09-09 13:45:00+00:00,217.71,218.39,217.7,217.92,319605.97
2025-09-09 14:00:00+00:00,217.93,218.47,215.26,217.67,1460902.04
2025-09-09 14:15:00+00:00,217.67,217.7,215.67,216.21,527513.09
2025-09-09 14:30:00+00:00,216.2,216.2,213.12,214.42,1359342.35
2025-09-09 14:45:00+00:00,214.43,215.75,214.26,215.42,477073.74
2025-09-09 15:00:00+00:00,215.42,215.76,213.63,213.74,556442.18
2025-09-09 15:15:00+00:00,213.75,214.15,213.29,213.46,590158.3
2025-09-09 15:30:00+00:00,213.46,213.53,211.69,212.13,751683.61
2025-09-09 15:45:00+00:00,212.13,213.3,211.66,212.98,661488.94
2025-09-09 16:00:00+00:00,212.98,214.1,212.9,214.05,443949.9
2025-09-09 16:15:00+00:00,214.04,214.61,213.38,213.71,419265.16
2025-09-09 16:30:00+00:00,213.7,214.86,213.58,214.52,276464.58
2025-09-09 16:45:00+00:00,214.51,214.74,213.93,214.09,203302.71
2025-09-09 17:00:00+00:00,214.09,215.62,214.03,215.33,424920.23
2025-09-09 17:15:00+00:00,215.33,215.43,214.21,214.24,212578.95
2025-09-09 17:30:00+00:00,214.24,214.79,213.94,214.6,219185.54
2025-09-09 17:45:00+00:00,214.6,215.15,214.56,214.85,101154.87
2025-09-09 18:00:00+00:00,214.85,215.02,214.36,214.85,143848.02
2025-09-09 18:15:00+00:00,214.86,216.77,214.8,216.73,415300.24
2025-09-09 18:30:00+00:00,216.73,216.75,215.7,216.14,258403.95
2025-09-09 18:45:00+00:00,216.13,216.8,216.0,216.34,190457.08
2025-09-09 19:00:00+00:00,216.34,216.43,216.0,216.03,121452.66
2025-09-09 19:15:00+00:00,216.03,216.73,215.74,216.58,224266.72
2025-09-09 19:30:00+00:00,216.58,216.92,216.08,216.24,111483.02
2025-09-09 19:45:00+00:00,216.23,216.57,216.18,216.26,100667.68
2025-09-09 20:00:00+00:00,216.25,216.31,215.51,215.61,271344.11
2025-09-09 20:15:00+00:00,215.62,215.87,215.17,215.2,166557.65
2025-09-09 20:30:00+00:00,215.2,216.0,215.2,215.74,84813.92
2025-09-09 20:45:00+00:00,215.74,216.23,215.57,216.22,96509.81
2025-09-09 21:00:00+00:00,216.22,216.52,215.65,216.36,141774.35
2025-09-09 21:15:00+00:00,216.36,216.38,215.35,215.38,101611.03
2025-09-09 21:30:00+00:00,215.38,215.88,215.32,215.56,103875.56
2025-09-09 21:45:00+00:00,215.56,215.81,215.02,215.08,166163.26
2025-09-09 22:00:00+00:00,215.07,216.19,214.88,216.05,194074.55
2025-09-09 22:15:00+00:00,216.05,216.29,215.68,215.92,133699.78
2025-09-09 22:30:00+00:00,215.92,216.86,215.81,216.7,208507.15
2025-09-09 22:45:00+00:00,216.7,217.3,216.31,217.1,232761.97
2025-09-09 23:00:00+00:00,217.1,217.7,216.68,217.48,218533.76
