timestamp,open,high,low,close,volume
2025-08-25 00:40:00+00:00,0.22781,0.22795,0.22536,0.22635,173620027.0
2025-08-25 00:45:00+00:00,0.22635,0.2274,0.22583,0.22656,59740607.0
2025-08-25 00:50:00+00:00,0.22654,0.22733,0.22653,0.22708,23302296.0
2025-08-25 00:55:00+00:00,0.22707,0.22768,0.22707,0.22742,25821920.0
2025-08-25 01:00:00+00:00,0.22742,0.22789,0.22717,0.22787,26367257.0
2025-08-25 01:05:00+00:00,0.22788,0.2281,0.2275,0.22784,30966941.0
2025-08-25 01:10:00+00:00,0.22785,0.22844,0.22758,0.22835,17535219.0
2025-08-25 01:15:00+00:00,0.22835,0.2284,0.22712,0.22781,23380162.0
2025-08-25 01:20:00+00:00,0.22781,0.2305,0.22777,0.23018,62958413.0
2025-08-25 01:25:00+00:00,0.23019,0.23107,0.23004,0.2305,86136191.0
2025-08-25 01:30:00+00:00,0.2305,0.23069,0.22934,0.22949,25011281.0
2025-08-25 01:35:00+00:00,0.22949,0.22989,0.22922,0.22981,25320116.0
2025-08-25 01:40:00+00:00,0.22981,0.22984,0.22889,0.2289,11198381.0
2025-08-25 01:45:00+00:00,0.2289,0.23044,0.22885,0.23002,27664817.0
2025-08-25 01:50:00+00:00,0.23001,0.23025,0.22931,0.22968,8109464.0
2025-08-25 01:55:00+00:00,0.22968,0.22987,0.22929,0.22967,5675876.0
2025-08-25 02:00:00+00:00,0.22966,0.23136,0.22954,0.2311,41281913.0
2025-08-25 02:05:00+00:00,0.23109,0.2316,0.23048,0.23067,45691316.0
2025-08-25 02:10:00+00:00,0.23068,0.23184,0.23068,0.23176,24030228.0
2025-08-25 02:15:00+00:00,0.23175,0.23298,0.23125,0.23295,45831766.0
2025-08-25 02:20:00+00:00,0.23295,0.23362,0.23264,0.23308,45863418.0
2025-08-25 02:25:00+00:00,0.23309,0.23332,0.23263,0.23297,33060047.0
2025-08-25 02:30:00+00:00,0.23297,0.23369,0.23257,0.23277,30346047.0
2025-08-25 02:35:00+00:00,0.23277,0.23381,0.23262,0.23297,21188333.0
2025-08-25 02:40:00+00:00,0.23296,0.23346,0.23265,0.23282,11604406.0
2025-08-25 02:45:00+00:00,0.23282,0.23365,0.23268,0.23351,20961760.0
2025-08-25 02:50:00+00:00,0.23351,0.23397,0.23321,0.23377,20955301.0
2025-08-25 02:55:00+00:00,0.23376,0.23408,0.2333,0.23331,16079154.0
2025-08-25 03:00:00+00:00,0.2333,0.23368,0.2325,0.23306,23559823.0
2025-08-25 03:05:00+00:00,0.23307,0.23401,0.23305,0.23392,14371841.0
2025-08-25 03:10:00+00:00,0.23392,0.2345,0.23281,0.23303,31061142.0
2025-08-25 03:15:00+00:00,0.23303,0.23364,0.23275,0.23278,14933123.0
2025-08-25 03:20:00+00:00,0.23278,0.23316,0.23214,0.23239,20555525.0
2025-08-25 03:25:00+00:00,0.23239,0.23246,0.23185,0.2322,21269540.0
2025-08-25 03:30:00+00:00,0.23219,0.2322,0.23139,0.23216,20492060.0
2025-08-25 03:35:00+00:00,0.23217,0.23303,0.23212,0.23261,16131650.0
2025-08-25 03:40:00+00:00,0.23261,0.23291,0.23186,0.23246,16875522.0
2025-08-25 03:45:00+00:00,0.23245,0.2326,0.23187,0.23214,11584064.0
2025-08-25 03:50:00+00:00,0.23215,0.23241,0.23185,0.23185,7661013.0
2025-08-25 03:55:00+00:00,0.23185,0.23185,0.23035,0.23083,36665083.0
2025-08-25 04:00:00+00:00,0.23082,0.23129,0.23034,0.23101,23076389.0
2025-08-25 04:05:00+00:00,0.23101,0.2313,0.23031,0.23043,17144014.0
2025-08-25 04:10:00+00:00,0.23043,0.2306,0.2297,0.22973,25393508.0
2025-08-25 04:15:00+00:00,0.22974,0.2307,0.22964,0.23007,27530991.0
2025-08-25 04:20:00+00:00,0.23007,0.2305,0.22973,0.22992,21875655.0
2025-08-25 04:25:00+00:00,0.22992,0.23007,0.22925,0.22943,21480012.0
2025-08-25 04:30:00+00:00,0.22942,0.22972,0.22868,0.2289,24899522.0
2025-08-25 04:35:00+00:00,0.22889,0.22898,0.2283,0.22861,17169448.0
2025-08-25 04:40:00+00:00,0.22862,0.22928,0.22842,0.22899,17869426.0
2025-08-25 04:45:00+00:00,0.22898,0.22946,0.22858,0.22911,20159223.0
2025-08-25 04:50:00+00:00,0.22911,0.22941,0.22876,0.22893,12836840.0
2025-08-25 04:55:00+00:00,0.22894,0.2293,0.22879,0.22892,12251522.0
2025-08-25 05:00:00+00:00,0.22893,0.22956,0.22875,0.22886,17311128.0
2025-08-25 05:05:00+00:00,0.22885,0.22914,0.22789,0.22791,37610097.0
2025-08-25 05:10:00+00:00,0.2279,0.22824,0.22738,0.22758,34236931.0
2025-08-25 05:15:00+00:00,0.22759,0.22839,0.22734,0.22834,25551483.0
2025-08-25 05:20:00+00:00,0.22834,0.22869,0.2277,0.22775,13972785.0
2025-08-25 05:25:00+00:00,0.22773,0.22854,0.22756,0.22824,18221601.0
2025-08-25 05:30:00+00:00,0.22825,0.22849,0.22779,0.22779,12793914.0
2025-08-25 05:35:00+00:00,0.2278,0.22804,0.22736,0.22749,15029425.0
2025-08-25 05:40:00+00:00,0.22748,0.22789,0.2273,0.22789,18205147.0
2025-08-25 05:45:00+00:00,0.2279,0.22829,0.22712,0.22713,21069666.0
2025-08-25 05:50:00+00:00,0.22712,0.22759,0.2269,0.22696,19405708.0
2025-08-25 05:55:00+00:00,0.22697,0.2272,0.22653,0.22662,30567877.0
2025-08-25 06:00:00+00:00,0.22661,0.22692,0.22618,0.22623,32252279.0
2025-08-25 06:05:00+00:00,0.22623,0.22663,0.2256,0.22571,51489574.0
2025-08-25 06:10:00+00:00,0.2257,0.2264,0.22563,0.22609,28326930.0
2025-08-25 06:15:00+00:00,0.2261,0.22617,0.22488,0.22594,57701438.0
2025-08-25 06:20:00+00:00,0.22595,0.22663,0.22539,0.22632,54382006.0
2025-08-25 06:25:00+00:00,0.22632,0.22639,0.22504,0.22518,25089541.0
2025-08-25 06:30:00+00:00,0.22518,0.22543,0.22396,0.22437,75279240.0
2025-08-25 06:35:00+00:00,0.22436,0.22443,0.22393,0.2241,35871462.0
2025-08-25 06:40:00+00:00,0.22409,0.22432,0.22367,0.22367,28869508.0
2025-08-25 06:45:00+00:00,0.22368,0.22379,0.22281,0.22287,112039170.0
2025-08-25 06:50:00+00:00,0.22286,0.22344,0.22228,0.22341,49592108.0
2025-08-25 06:55:00+00:00,0.2234,0.22383,0.2226,0.22271,36586528.0
2025-08-25 07:00:00+00:00,0.22271,0.22406,0.2226,0.22351,46881491.0
2025-08-25 07:05:00+00:00,0.2235,0.22358,0.22271,0.22291,49620286.0
2025-08-25 07:10:00+00:00,0.22292,0.22359,0.22234,0.22356,24108212.0
2025-08-25 07:15:00+00:00,0.22356,0.22391,0.22297,0.22305,21550899.0
2025-08-25 07:20:00+00:00,0.22304,0.22329,0.22243,0.22283,20289871.0
2025-08-25 07:25:00+00:00,0.22283,0.2229,0.22181,0.22189,33626840.0
2025-08-25 07:30:00+00:00,0.2219,0.2222,0.2212,0.22142,73349537.0
2025-08-25 07:35:00+00:00,0.22143,0.22236,0.22103,0.22205,50123529.0
2025-08-25 07:40:00+00:00,0.22206,0.22242,0.22194,0.22209,26910515.0
2025-08-25 07:45:00+00:00,0.22209,0.22219,0.22068,0.22101,52412334.0
2025-08-25 07:50:00+00:00,0.22101,0.22125,0.21948,0.22032,93981906.0
2025-08-25 07:55:00+00:00,0.22032,0.22075,0.21992,0.22062,42312794.0
2025-08-25 08:00:00+00:00,0.22063,0.22083,0.21956,0.21959,65738347.0
2025-08-25 08:05:00+00:00,0.2196,0.22007,0.21902,0.21999,81748436.0
2025-08-25 08:10:00+00:00,0.21999,0.22069,0.21995,0.22056,42474426.0
2025-08-25 08:15:00+00:00,0.22056,0.22157,0.22049,0.22126,57863138.0
2025-08-25 08:20:00+00:00,0.22125,0.22125,0.21993,0.22026,50955386.0
2025-08-25 08:25:00+00:00,0.22027,0.22043,0.21985,0.21997,20515700.0
2025-08-25 08:30:00+00:00,0.21998,0.22027,0.21967,0.21987,35857824.0
2025-08-25 08:35:00+00:00,0.21987,0.22133,0.21972,0.2211,40936906.0
2025-08-25 08:40:00+00:00,0.2211,0.2211,0.22026,0.22033,29155156.0
2025-08-25 08:45:00+00:00,0.22033,0.22119,0.22015,0.22085,28720193.0
2025-08-25 08:50:00+00:00,0.22085,0.22135,0.22073,0.22121,29068347.0
2025-08-25 08:55:00+00:00,0.2212,0.22127,0.22079,0.22082,16782939.0
2025-08-25 09:00:00+00:00,0.22081,0.22112,0.22055,0.22066,22140897.0
2025-08-25 09:05:00+00:00,0.22065,0.22073,0.21943,0.21956,29941941.0
2025-08-25 09:10:00+00:00,0.21956,0.22029,0.21942,0.21996,29560241.0
2025-08-25 09:15:00+00:00,0.21996,0.22066,0.21992,0.22052,27149539.0
2025-08-25 09:20:00+00:00,0.22052,0.22067,0.22004,0.22047,12972024.0
2025-08-25 09:25:00+00:00,0.22046,0.22058,0.21982,0.21996,20261573.0
2025-08-25 09:30:00+00:00,0.21996,0.22012,0.21956,0.2198,52215776.0
2025-08-25 09:35:00+00:00,0.21981,0.22046,0.21978,0.22044,17262477.0
2025-08-25 09:40:00+00:00,0.22044,0.22068,0.22006,0.2205,12826282.0
2025-08-25 09:45:00+00:00,0.22049,0.22078,0.22009,0.22078,18151142.0
2025-08-25 09:50:00+00:00,0.22078,0.22079,0.22022,0.22026,19775206.0
2025-08-25 09:55:00+00:00,0.22026,0.22102,0.22024,0.221,15225712.0
2025-08-25 10:00:00+00:00,0.221,0.221,0.21979,0.2198,23587137.0
2025-08-25 10:05:00+00:00,0.2198,0.22025,0.21952,0.21999,27162379.0
2025-08-25 10:10:00+00:00,0.21998,0.22004,0.21955,0.2196,25942235.0
2025-08-25 10:15:00+00:00,0.2196,0.21997,0.21815,0.21838,104285050.0
2025-08-25 10:20:00+00:00,0.21838,0.21856,0.21779,0.21812,62278270.0
2025-08-25 10:25:00+00:00,0.21813,0.21832,0.21703,0.21771,94948259.0
2025-08-25 10:30:00+00:00,0.21772,0.21829,0.21732,0.21797,39325811.0
2025-08-25 10:35:00+00:00,0.21797,0.2183,0.2168,0.21811,66976735.0
2025-08-25 10:40:00+00:00,0.21811,0.21836,0.21779,0.21782,25585514.0
2025-08-25 10:45:00+00:00,0.21783,0.21876,0.21768,0.21844,32056401.0
2025-08-25 10:50:00+00:00,0.21843,0.21881,0.21798,0.21815,28551689.0
2025-08-25 10:55:00+00:00,0.21815,0.21863,0.21808,0.21835,14932282.0
2025-08-25 11:00:00+00:00,0.21835,0.21844,0.21794,0.21809,17905021.0
2025-08-25 11:05:00+00:00,0.2181,0.21823,0.21758,0.21791,12584426.0
2025-08-25 11:10:00+00:00,0.2179,0.21817,0.21782,0.21808,10899606.0
2025-08-25 11:15:00+00:00,0.21808,0.21837,0.21778,0.21836,26069334.0
2025-08-25 11:20:00+00:00,0.21836,0.2186,0.21782,0.21814,23057754.0
2025-08-25 11:25:00+00:00,0.21814,0.21851,0.21796,0.21815,11364074.0
2025-08-25 11:30:00+00:00,0.21815,0.21877,0.21815,0.21852,20359560.0
2025-08-25 11:35:00+00:00,0.21852,0.21908,0.21846,0.21868,40248015.0
2025-08-25 11:40:00+00:00,0.21869,0.21897,0.21845,0.21858,18454351.0
2025-08-25 11:45:00+00:00,0.21858,0.21921,0.21857,0.21894,15765200.0
2025-08-25 11:50:00+00:00,0.21894,0.21929,0.21894,0.21912,18141915.0
2025-08-25 11:55:00+00:00,0.21911,0.21957,0.21904,0.21953,13193861.0
2025-08-25 12:00:00+00:00,0.21953,0.2198,0.21911,0.21913,36959842.0
2025-08-25 12:05:00+00:00,0.21912,0.21914,0.21843,0.21874,23431648.0
2025-08-25 12:10:00+00:00,0.21875,0.21938,0.21843,0.21922,20451745.0
2025-08-25 12:15:00+00:00,0.21922,0.21944,0.21866,0.21889,11836045.0
2025-08-25 12:20:00+00:00,0.21889,0.21973,0.21885,0.21959,33787000.0
2025-08-25 12:25:00+00:00,0.21959,0.22015,0.21957,0.22013,35114176.0
2025-08-25 12:30:00+00:00,0.22014,0.22017,0.21931,0.21941,31452988.0
2025-08-25 12:35:00+00:00,0.21941,0.21959,0.21901,0.21949,14720108.0
2025-08-25 12:40:00+00:00,0.21949,0.22011,0.21949,0.22009,20784199.0
2025-08-25 12:45:00+00:00,0.22008,0.22013,0.2194,0.21976,15202982.0
2025-08-25 12:50:00+00:00,0.21976,0.2201,0.21942,0.22004,13463228.0
2025-08-25 12:55:00+00:00,0.22005,0.22082,0.22002,0.22077,31911093.0
2025-08-25 13:00:00+00:00,0.22076,0.22076,0.22015,0.22052,27383700.0
2025-08-25 13:05:00+00:00,0.22052,0.22064,0.21981,0.21981,18215979.0
2025-08-25 13:10:00+00:00,0.21981,0.22011,0.21957,0.21983,14249785.0
2025-08-25 13:15:00+00:00,0.21984,0.21984,0.21864,0.21913,48341449.0
2025-08-25 13:20:00+00:00,0.21914,0.2199,0.21885,0.21983,20460514.0
2025-08-25 13:25:00+00:00,0.21984,0.22074,0.21983,0.2202,31514694.0
2025-08-25 13:30:00+00:00,0.2202,0.22048,0.21777,0.21855,97661038.0
2025-08-25 13:35:00+00:00,0.21855,0.21961,0.21835,0.21898,46992134.0
2025-08-25 13:40:00+00:00,0.21898,0.21916,0.21819,0.21857,38943845.0
2025-08-25 13:45:00+00:00,0.21857,0.21972,0.21729,0.21949,93581342.0
2025-08-25 13:50:00+00:00,0.21948,0.21998,0.21886,0.21916,54440288.0
2025-08-25 13:55:00+00:00,0.21916,0.21925,0.21859,0.21885,28604183.0
2025-08-25 14:00:00+00:00,0.21886,0.21942,0.21823,0.21942,38164550.0
2025-08-25 14:05:00+00:00,0.21942,0.2209,0.21899,0.22081,57784836.0
2025-08-25 14:10:00+00:00,0.2208,0.22088,0.21986,0.22027,51555219.0
2025-08-25 14:15:00+00:00,0.22027,0.22111,0.22004,0.22065,32532238.0
2025-08-25 14:20:00+00:00,0.22064,0.22083,0.21997,0.22036,27589497.0
2025-08-25 14:25:00+00:00,0.22035,0.22054,0.21948,0.2195,28357512.0
2025-08-25 14:30:00+00:00,0.2195,0.21961,0.21889,0.21911,25940913.0
2025-08-25 14:35:00+00:00,0.21912,0.2203,0.219,0.21978,22181531.0
2025-08-25 14:40:00+00:00,0.21979,0.2199,0.21892,0.21907,28862003.0
2025-08-25 14:45:00+00:00,0.21906,0.22046,0.21894,0.22037,21366633.0
2025-08-25 14:50:00+00:00,0.22036,0.22044,0.21972,0.22018,19147030.0
2025-08-25 14:55:00+00:00,0.22018,0.22026,0.21976,0.22016,18099102.0
2025-08-25 15:00:00+00:00,0.22017,0.22048,0.21944,0.21979,32949349.0
2025-08-25 15:05:00+00:00,0.21979,0.22032,0.21943,0.2195,24324684.0
2025-08-25 15:10:00+00:00,0.2195,0.21956,0.21858,0.21898,32718303.0
2025-08-25 15:15:00+00:00,0.21899,0.21974,0.21883,0.21924,17239087.0
2025-08-25 15:20:00+00:00,0.21924,0.21954,0.2189,0.21936,16064278.0
2025-08-25 15:25:00+00:00,0.21935,0.22032,0.21935,0.21977,39484753.0
2025-08-25 15:30:00+00:00,0.21978,0.22015,0.21953,0.21967,16661385.0
2025-08-25 15:35:00+00:00,0.21967,0.21983,0.21875,0.219,27602877.0
2025-08-25 15:40:00+00:00,0.219,0.21914,0.2185,0.21905,30764508.0
2025-08-25 15:45:00+00:00,0.21904,0.21904,0.21805,0.21836,31063213.0
2025-08-25 15:50:00+00:00,0.21837,0.21874,0.2183,0.21852,9646153.0
2025-08-25 15:55:00+00:00,0.21852,0.2186,0.21782,0.2184,14841845.0
2025-08-25 16:00:00+00:00,0.21841,0.21848,0.21707,0.21719,61597469.0
2025-08-25 16:05:00+00:00,0.21719,0.21883,0.21718,0.21871,45559906.0
2025-08-25 16:10:00+00:00,0.21871,0.21966,0.21867,0.21952,31032170.0
2025-08-25 16:15:00+00:00,0.21952,0.21999,0.21913,0.21918,27922118.0
2025-08-25 16:20:00+00:00,0.21918,0.22035,0.21917,0.21996,34787303.0
2025-08-25 16:25:00+00:00,0.21996,0.21996,0.21918,0.21932,14406636.0
2025-08-25 16:30:00+00:00,0.21932,0.2195,0.21881,0.21918,15790306.0
2025-08-25 16:35:00+00:00,0.21918,0.21983,0.21918,0.21958,12700047.0
2025-08-25 16:40:00+00:00,0.21958,0.21982,0.21903,0.21926,8247179.0
2025-08-25 16:45:00+00:00,0.21926,0.21955,0.2187,0.21893,9267550.0
2025-08-25 16:50:00+00:00,0.21893,0.21902,0.21816,0.21853,20231525.0
2025-08-25 16:55:00+00:00,0.21853,0.21865,0.218,0.21801,9471749.0
2025-08-25 17:00:00+00:00,0.218,0.21822,0.21674,0.21688,45872289.0
2025-08-25 17:05:00+00:00,0.21687,0.218,0.21645,0.21794,49571378.0
2025-08-25 17:10:00+00:00,0.21794,0.21822,0.21763,0.21777,18285958.0
2025-08-25 17:15:00+00:00,0.21778,0.21789,0.2172,0.21765,17965525.0
2025-08-25 17:20:00+00:00,0.21765,0.21846,0.21757,0.21845,15277244.0
2025-08-25 17:25:00+00:00,0.21844,0.21889,0.21821,0.21857,20148518.0
2025-08-25 17:30:00+00:00,0.21856,0.21882,0.21777,0.21783,18812523.0
2025-08-25 17:35:00+00:00,0.21783,0.21829,0.21749,0.21828,10540331.0
2025-08-25 17:40:00+00:00,0.21827,0.21827,0.21746,0.21792,17774114.0
2025-08-25 17:45:00+00:00,0.21792,0.2184,0.21764,0.21834,12151190.0
2025-08-25 17:50:00+00:00,0.21833,0.21917,0.21831,0.21884,12322981.0
2025-08-25 17:55:00+00:00,0.21884,0.21909,0.21822,0.21843,18206808.0
2025-08-25 18:00:00+00:00,0.21844,0.21859,0.21757,0.21789,30403906.0
2025-08-25 18:05:00+00:00,0.21789,0.2186,0.21787,0.2186,12569770.0
2025-08-25 18:10:00+00:00,0.2186,0.21898,0.21847,0.21863,14937227.0
2025-08-25 18:15:00+00:00,0.21863,0.21886,0.21821,0.21836,11047692.0
2025-08-25 18:20:00+00:00,0.21836,0.21872,0.21823,0.21841,10159836.0
2025-08-25 18:25:00+00:00,0.2184,0.21856,0.21824,0.2183,6172712.0
2025-08-25 18:30:00+00:00,0.2183,0.2186,0.21788,0.21845,8878062.0
2025-08-25 18:35:00+00:00,0.21845,0.21848,0.21794,0.21801,8072259.0
2025-08-25 18:40:00+00:00,0.21801,0.21803,0.21709,0.21752,37740159.0
2025-08-25 18:45:00+00:00,0.21751,0.21793,0.21716,0.21765,18276023.0
2025-08-25 18:50:00+00:00,0.21766,0.21785,0.2174,0.21779,8039266.0
2025-08-25 18:55:00+00:00,0.21778,0.21796,0.21746,0.21757,5934197.0
2025-08-25 19:00:00+00:00,0.21759,0.21765,0.21656,0.21709,45051220.0
2025-08-25 19:05:00+00:00,0.21709,0.21767,0.21704,0.21748,19552355.0
2025-08-25 19:10:00+00:00,0.21748,0.21777,0.217,0.21703,13788201.0
2025-08-25 19:15:00+00:00,0.21702,0.21709,0.21501,0.2157,156574432.0
2025-08-25 19:20:00+00:00,0.2157,0.21678,0.2157,0.21618,30808612.0
2025-08-25 19:25:00+00:00,0.21619,0.21682,0.21619,0.21668,14014801.0
2025-08-25 19:30:00+00:00,0.21667,0.21676,0.21472,0.21562,80544249.0
2025-08-25 19:35:00+00:00,0.21563,0.21569,0.21461,0.21486,46875391.0
2025-08-25 19:40:00+00:00,0.21486,0.21521,0.21447,0.21518,37549039.0
2025-08-25 19:45:00+00:00,0.21518,0.21548,0.21461,0.21483,36348918.0
2025-08-25 19:50:00+00:00,0.21484,0.21499,0.2144,0.21454,26838501.0
2025-08-25 19:55:00+00:00,0.21454,0.21454,0.21338,0.2137,82523896.0
2025-08-25 20:00:00+00:00,0.21371,0.21454,0.21312,0.21431,91514216.0
2025-08-25 20:05:00+00:00,0.21431,0.21442,0.21313,0.21317,37492426.0
2025-08-25 20:10:00+00:00,0.21316,0.21317,0.21091,0.21203,287083903.0
2025-08-25 20:15:00+00:00,0.21204,0.21316,0.21203,0.21241,51450261.0
2025-08-25 20:20:00+00:00,0.21241,0.21241,0.2109,0.21168,77244580.0
2025-08-25 20:25:00+00:00,0.21169,0.21258,0.21116,0.21117,46795187.0
2025-08-25 20:30:00+00:00,0.21118,0.21126,0.20704,0.20802,370460346.0
2025-08-25 20:35:00+00:00,0.20803,0.20937,0.20717,0.20722,128650978.0
2025-08-25 20:40:00+00:00,0.20722,0.2093,0.2067,0.2088,111621257.0
2025-08-25 20:45:00+00:00,0.2088,0.2095,0.20757,0.20758,65508283.0
2025-08-25 20:50:00+00:00,0.20757,0.20851,0.20736,0.2078,48781617.0
2025-08-25 20:55:00+00:00,0.2078,0.20887,0.20698,0.207,59741556.0
2025-08-25 21:00:00+00:00,0.20701,0.20834,0.20656,0.2073,96332833.0
2025-08-25 21:05:00+00:00,0.20731,0.20855,0.20718,0.20805,64581792.0
2025-08-25 21:10:00+00:00,0.20805,0.20819,0.20626,0.20685,67943530.0
2025-08-25 21:15:00+00:00,0.20686,0.20824,0.20685,0.20757,51061056.0
2025-08-25 21:20:00+00:00,0.20756,0.20802,0.20696,0.20761,39193236.0
2025-08-25 21:25:00+00:00,0.20761,0.2078,0.20691,0.20708,35002026.0
2025-08-25 21:30:00+00:00,0.20708,0.20743,0.20571,0.20721,73607360.0
2025-08-25 21:35:00+00:00,0.20721,0.20846,0.20695,0.2076,61160462.0
2025-08-25 21:40:00+00:00,0.2076,0.20787,0.20714,0.2073,22205228.0
2025-08-25 21:45:00+00:00,0.20729,0.2088,0.20729,0.20863,29913038.0
2025-08-25 21:50:00+00:00,0.20862,0.20863,0.20825,0.20858,17624623.0
2025-08-25 21:55:00+00:00,0.20857,0.20858,0.20726,0.20738,19807900.0
2025-08-25 22:00:00+00:00,0.20738,0.20859,0.20723,0.20809,38138973.0
2025-08-25 22:05:00+00:00,0.20809,0.20837,0.2073,0.2078,25448734.0
2025-08-25 22:10:00+00:00,0.2078,0.20802,0.20744,0.20759,15226699.0
2025-08-25 22:15:00+00:00,0.20759,0.20791,0.20694,0.20741,29600122.0
2025-08-25 22:20:00+00:00,0.20742,0.20828,0.20719,0.20812,21555087.0
2025-08-25 22:25:00+00:00,0.20811,0.20888,0.20809,0.20884,24440651.0
2025-08-25 22:30:00+00:00,0.20884,0.20924,0.20868,0.20874,34254476.0
2025-08-25 22:35:00+00:00,0.20875,0.20942,0.20858,0.20935,26001545.0
2025-08-25 22:40:00+00:00,0.20935,0.20987,0.20922,0.20974,30225242.0
2025-08-25 22:45:00+00:00,0.20974,0.20984,0.20895,0.20905,25282130.0
2025-08-25 22:50:00+00:00,0.20905,0.20964,0.209,0.20903,21258086.0
2025-08-25 22:55:00+00:00,0.20903,0.2091,0.20853,0.20897,18370627.0
2025-08-25 23:00:00+00:00,0.20898,0.20919,0.20847,0.20894,30807933.0
2025-08-25 23:05:00+00:00,0.20895,0.209,0.20824,0.20856,17928463.0
2025-08-25 23:10:00+00:00,0.20857,0.20887,0.2083,0.2088,14532095.0
2025-08-25 23:15:00+00:00,0.2088,0.20947,0.20865,0.20935,32035037.0
2025-08-25 23:20:00+00:00,0.20935,0.20943,0.20838,0.20848,24349884.0
2025-08-25 23:25:00+00:00,0.20848,0.20884,0.20838,0.20881,16815020.0
2025-08-25 23:30:00+00:00,0.20882,0.20923,0.20843,0.20913,11899521.0
2025-08-25 23:35:00+00:00,0.20913,0.20918,0.2089,0.20899,7816189.0
2025-08-25 23:40:00+00:00,0.20899,0.20972,0.20893,0.20971,13334200.0
2025-08-25 23:45:00+00:00,0.20971,0.21011,0.20933,0.21011,25494242.0
2025-08-25 23:50:00+00:00,0.2101,0.21013,0.20946,0.20946,17530883.0
2025-08-25 23:55:00+00:00,0.20947,0.20989,0.20937,0.20953,13205619.0
2025-08-26 00:00:00+00:00,0.20953,0.20967,0.2085,0.20905,69977222.0
2025-08-26 00:05:00+00:00,0.20904,0.20945,0.20849,0.2087,28535171.0
2025-08-26 00:10:00+00:00,0.2087,0.20962,0.20827,0.2096,24398909.0
2025-08-26 00:15:00+00:00,0.20961,0.21032,0.2093,0.20999,29507912.0
2025-08-26 00:20:00+00:00,0.20999,0.21029,0.20901,0.20923,24297482.0
2025-08-26 00:25:00+00:00,0.20923,0.20966,0.20883,0.20966,19746667.0
2025-08-26 00:30:00+00:00,0.20966,0.21019,0.20885,0.21,43727858.0
2025-08-26 00:35:00+00:00,0.21,0.21011,0.20841,0.20863,41652172.0
2025-08-26 00:40:00+00:00,0.20864,0.20896,0.20787,0.20793,50639582.0
2025-08-26 00:45:00+00:00,0.20794,0.20913,0.20699,0.20913,75045747.0
2025-08-26 00:50:00+00:00,0.20914,0.20945,0.20743,0.20791,35470777.0
2025-08-26 00:55:00+00:00,0.20791,0.20862,0.20791,0.20814,16096904.0
2025-08-26 01:00:00+00:00,0.20814,0.20884,0.20743,0.20869,42603346.0
2025-08-26 01:05:00+00:00,0.20869,0.20984,0.2086,0.20914,39275101.0
2025-08-26 01:10:00+00:00,0.20913,0.2094,0.20835,0.20861,13309399.0
2025-08-26 01:15:00+00:00,0.20862,0.20929,0.20845,0.20928,11470555.0
2025-08-26 01:20:00+00:00,0.20927,0.21012,0.20916,0.20998,16044750.0
2025-08-26 01:25:00+00:00,0.20999,0.21049,0.20985,0.21047,28496676.0
2025-08-26 01:30:00+00:00,0.21046,0.21069,0.20971,0.20993,32342103.0
2025-08-26 01:35:00+00:00,0.20993,0.21045,0.2095,0.2104,12299281.0
2025-08-26 01:40:00+00:00,0.21041,0.21059,0.21,0.21008,7798615.0
2025-08-26 01:45:00+00:00,0.21009,0.21097,0.21003,0.21086,21395706.0
2025-08-26 01:50:00+00:00,0.21086,0.21089,0.21033,0.2104,15670602.0
2025-08-26 01:55:00+00:00,0.21039,0.21099,0.21038,0.21095,13915852.0
2025-08-26 02:00:00+00:00,0.21096,0.21119,0.21067,0.21084,21297616.0
2025-08-26 02:05:00+00:00,0.21084,0.21161,0.2108,0.21136,24426717.0
2025-08-26 02:10:00+00:00,0.21136,0.21189,0.21125,0.21186,27189154.0
2025-08-26 02:15:00+00:00,0.21186,0.21193,0.21112,0.21149,19374801.0
2025-08-26 02:20:00+00:00,0.21149,0.2115,0.21077,0.21078,11148135.0
2025-08-26 02:25:00+00:00,0.21078,0.21112,0.21041,0.21109,17103588.0
2025-08-26 02:30:00+00:00,0.21109,0.2112,0.21004,0.21008,21498506.0
2025-08-26 02:35:00+00:00,0.21008,0.21019,0.2096,0.20995,30145109.0
2025-08-26 02:40:00+00:00,0.20995,0.20999,0.2094,0.20993,14079902.0
2025-08-26 02:45:00+00:00,0.20993,0.21057,0.20956,0.21001,20647732.0
2025-08-26 02:50:00+00:00,0.21002,0.2103,0.2093,0.20933,17596595.0
2025-08-26 02:55:00+00:00,0.20933,0.21001,0.2093,0.20997,17733203.0
2025-08-26 03:00:00+00:00,0.20998,0.21013,0.20942,0.20945,12217075.0
2025-08-26 03:05:00+00:00,0.20946,0.20983,0.20929,0.20952,12005384.0
2025-08-26 03:10:00+00:00,0.20951,0.20985,0.20916,0.20926,12301556.0
2025-08-26 03:15:00+00:00,0.20926,0.20994,0.20854,0.20966,37610956.0
2025-08-26 03:20:00+00:00,0.20967,0.21012,0.20956,0.21007,10193314.0
2025-08-26 03:25:00+00:00,0.21006,0.21011,0.20948,0.20949,11258778.0
2025-08-26 03:30:00+00:00,0.2095,0.21005,0.20938,0.21003,9732991.0
2025-08-26 03:35:00+00:00,0.21003,0.21015,0.20971,0.20986,8964865.0
2025-08-26 03:40:00+00:00,0.20987,0.20998,0.20959,0.20995,5158681.0
