timestamp,open,high,low,close,volume
2025-10-05 16:50:00+00:00,1158.4,1162.64,1156.33,1161.39,9225.27
2025-10-05 16:55:00+00:00,1161.4,1170.08,1160.88,1168.24,14273.85
2025-10-05 17:00:00+00:00,1168.21,1169.57,1166.43,1166.51,5918.5
2025-10-05 17:05:00+00:00,1166.52,1170.5,1166.33,1166.74,7598.03
2025-10-05 17:10:00+00:00,1166.74,1167.45,1165.06,1165.96,4103.4
2025-10-05 17:15:00+00:00,1165.96,1167.5,1164.63,1164.63,2124.09
2025-10-05 17:20:00+00:00,1164.63,1166.27,1164.13,1164.42,1274.92
2025-10-05 17:25:00+00:00,1164.41,1165.13,1163.59,1164.6,1589.61
2025-10-05 17:30:00+00:00,1164.59,1164.66,1162.06,1162.84,2579.73
2025-10-05 17:35:00+00:00,1162.8,1163.28,1160.48,1162.68,4690.95
2025-10-05 17:40:00+00:00,1162.68,1165.0,1161.51,1164.35,2032.47
2025-10-05 17:45:00+00:00,1164.35,1165.47,1163.22,1165.33,1753.47
2025-10-05 17:50:00+00:00,1165.33,1165.34,1161.81,1162.92,2190.05
2025-10-05 17:55:00+00:00,1162.91,1164.47,1162.62,1164.16,1132.5
2025-10-05 18:00:00+00:00,1164.16,1165.49,1162.01,1162.19,2701.1
2025-10-05 18:05:00+00:00,1162.2,1162.56,1158.04,1158.86,4880.48
2025-10-05 18:10:00+00:00,1158.86,1159.81,1156.52,1159.25,7504.15
2025-10-05 18:15:00+00:00,1159.24,1161.12,1159.0,1160.02,1786.92
2025-10-05 18:20:00+00:00,1160.01,1160.45,1157.11,1157.57,2106.97
2025-10-05 18:25:00+00:00,1157.56,1159.27,1157.56,1158.06,1681.92
2025-10-05 18:30:00+00:00,1158.05,1160.77,1157.4,1160.68,1287.26
2025-10-05 18:35:00+00:00,1160.69,1163.09,1160.39,1161.3,3844.15
2025-10-05 18:40:00+00:00,1161.3,1161.3,1160.26,1161.06,545.58
2025-10-05 18:45:00+00:00,1161.05,1161.59,1160.02,1161.59,690.46
2025-10-05 18:50:00+00:00,1161.58,1162.24,1159.61,1160.35,1232.79
2025-10-05 18:55:00+00:00,1160.36,1160.36,1159.0,1159.42,562.56
2025-10-05 19:00:00+00:00,1159.42,1159.67,1158.12,1158.21,1493.09
2025-10-05 19:05:00+00:00,1158.2,1158.44,1153.38,1155.18,8249.99
2025-10-05 19:10:00+00:00,1155.17,1155.17,1151.55,1154.35,6225.44
2025-10-05 19:15:00+00:00,1154.34,1154.34,1152.32,1153.99,2528.56
2025-10-05 19:20:00+00:00,1154.0,1157.14,1153.56,1156.79,2488.63
2025-10-05 19:25:00+00:00,1156.78,1157.09,1154.95,1155.41,2269.49
2025-10-05 19:30:00+00:00,1155.41,1155.78,1154.07,1155.05,1424.25
2025-10-05 19:35:00+00:00,1155.04,1155.05,1152.0,1152.0,2389.22
2025-10-05 19:40:00+00:00,1152.0,1153.69,1151.9,1152.37,1740.64
2025-10-05 19:45:00+00:00,1152.37,1152.94,1150.1,1150.69,5301.79
2025-10-05 19:50:00+00:00,1150.69,1151.18,1148.68,1150.66,6444.48
2025-10-05 19:55:00+00:00,1150.67,1151.28,1148.94,1150.51,3128.73
2025-10-05 20:00:00+00:00,1150.5,1151.28,1148.34,1150.56,5434.64
2025-10-05 20:05:00+00:00,1150.56,1154.06,1149.0,1154.03,2953.82
2025-10-05 20:10:00+00:00,1154.04,1154.88,1153.04,1153.05,2430.89
2025-10-05 20:15:00+00:00,1153.06,1154.76,1151.82,1153.75,1748.23
2025-10-05 20:20:00+00:00,1153.75,1155.36,1153.35,1153.41,1487.99
2025-10-05 20:25:00+00:00,1153.41,1155.29,1153.4,1154.62,1284.1
2025-10-05 20:30:00+00:00,1154.63,1156.96,1154.63,1156.61,2164.58
2025-10-05 20:35:00+00:00,1156.6,1157.98,1155.98,1157.51,2064.67
2025-10-05 20:40:00+00:00,1157.5,1158.02,1156.56,1157.15,1359.47
2025-10-05 20:45:00+00:00,1157.14,1158.33,1156.3,1157.05,1620.58
2025-10-05 20:50:00+00:00,1157.05,1157.82,1156.53,1157.75,723.48
2025-10-05 20:55:00+00:00,1157.76,1158.78,1156.77,1156.94,1661.05
2025-10-05 21:00:00+00:00,1156.93,1158.05,1156.33,1157.25,1935.05
2025-10-05 21:05:00+00:00,1157.25,1157.25,1155.1,1157.03,1511.5
2025-10-05 21:10:00+00:00,1157.04,1158.94,1157.03,1158.91,1376.62
2025-10-05 21:15:00+00:00,1158.92,1158.93,1156.77,1157.76,1483.28
2025-10-05 21:20:00+00:00,1157.76,1160.72,1157.51,1160.6,2400.26
2025-10-05 21:25:00+00:00,1160.59,1160.65,1158.59,1159.52,1007.72
2025-10-05 21:30:00+00:00,1159.52,1159.76,1158.24,1159.17,1112.03
2025-10-05 21:35:00+00:00,1159.17,1159.21,1157.25,1158.82,874.31
2025-10-05 21:40:00+00:00,1158.83,1160.82,1158.73,1160.69,1145.28
2025-10-05 21:45:00+00:00,1160.68,1160.91,1160.1,1160.61,1004.26
2025-10-05 21:50:00+00:00,1160.61,1161.01,1160.35,1160.39,1017.54
2025-10-05 21:55:00+00:00,1160.39,1161.95,1160.17,1161.94,1519.41
2025-10-05 22:00:00+00:00,1161.95,1164.56,1161.94,1163.54,4069.38
2025-10-05 22:05:00+00:00,1163.54,1165.05,1162.66,1162.78,3855.63
2025-10-05 22:10:00+00:00,1162.78,1162.84,1160.39,1161.54,2127.21
2025-10-05 22:15:00+00:00,1161.53,1163.58,1160.97,1161.0,1662.65
2025-10-05 22:20:00+00:00,1161.0,1164.42,1160.88,1164.39,1588.84
2025-10-05 22:25:00+00:00,1164.4,1164.63,1162.35,1162.4,1162.57
2025-10-05 22:30:00+00:00,1162.41,1162.89,1160.94,1161.67,2243.51
2025-10-05 22:35:00+00:00,1161.68,1161.68,1160.62,1160.74,570.97
2025-10-05 22:40:00+00:00,1160.73,1162.51,1160.54,1162.38,989.03
2025-10-05 22:45:00+00:00,1162.38,1162.65,1161.44,1161.69,1799.98
2025-10-05 22:50:00+00:00,1161.7,1162.53,1161.18,1162.11,1047.69
2025-10-05 22:55:00+00:00,1162.11,1162.67,1161.39,1162.46,915.22
2025-10-05 23:00:00+00:00,1162.46,1163.34,1160.78,1161.4,2283.81
2025-10-05 23:05:00+00:00,1161.4,1162.75,1161.28,1162.58,2236.51
2025-10-05 23:10:00+00:00,1162.58,1162.8,1160.95,1161.29,1211.82
2025-10-05 23:15:00+00:00,1161.29,1161.95,1160.8,1161.09,2064.96
2025-10-05 23:20:00+00:00,1161.09,1161.72,1160.52,1160.88,1010.58
2025-10-05 23:25:00+00:00,1160.88,1162.41,1160.32,1162.26,1221.87
2025-10-05 23:30:00+00:00,1162.27,1164.02,1162.27,1162.67,2583.63
2025-10-05 23:35:00+00:00,1162.67,1163.42,1162.13,1163.13,1813.78
2025-10-05 23:40:00+00:00,1163.13,1164.31,1162.56,1163.97,2053.12
2025-10-05 23:45:00+00:00,1163.97,1166.86,1163.46,1165.99,4484.09
2025-10-05 23:50:00+00:00,1165.98,1166.22,1164.18,1164.75,3031.87
2025-10-05 23:55:00+00:00,1164.75,1167.99,1164.74,1167.98,2892.22
2025-10-06 00:00:00+00:00,1167.99,1168.9,1164.31,1165.45,9934.51
2025-10-06 00:05:00+00:00,1165.45,1166.46,1163.76,1164.28,3361.34
2025-10-06 00:10:00+00:00,1164.28,1166.33,1162.27,1165.2,3532.93
2025-10-06 00:15:00+00:00,1165.19,1173.61,1165.18,1173.26,15791.26
2025-10-06 00:20:00+00:00,1173.26,1174.97,1167.78,1169.55,11260.53
2025-10-06 00:25:00+00:00,1169.54,1170.4,1166.53,1169.6,5092.53
2025-10-06 00:30:00+00:00,1169.59,1171.22,1166.73,1167.2,4287.57
2025-10-06 00:35:00+00:00,1167.2,1167.35,1164.02,1165.04,3511.64
2025-10-06 00:40:00+00:00,1165.03,1170.42,1164.43,1170.06,2795.37
2025-10-06 00:45:00+00:00,1170.08,1170.93,1168.53,1170.72,3125.77
2025-10-06 00:50:00+00:00,1170.71,1170.71,1165.37,1167.03,6337.15
2025-10-06 00:55:00+00:00,1167.03,1169.91,1166.04,1168.46,3302.72
2025-10-06 01:00:00+00:00,1168.45,1170.0,1166.5,1169.76,3973.43
2025-10-06 01:05:00+00:00,1169.77,1173.0,1168.95,1170.07,3572.88
2025-10-06 01:10:00+00:00,1170.06,1172.1,1169.2,1170.6,2346.64
2025-10-06 01:15:00+00:00,1170.61,1175.0,1170.09,1174.55,4074.87
2025-10-06 01:20:00+00:00,1174.54,1179.72,1174.38,1179.3,23042.3
2025-10-06 01:25:00+00:00,1179.29,1184.86,1178.43,1183.39,21459.28
2025-10-06 01:30:00+00:00,1183.39,1184.72,1179.27,1179.9,11577.31
2025-10-06 01:35:00+00:00,1179.89,1180.59,1176.86,1177.67,6835.51
2025-10-06 01:40:00+00:00,1177.67,1178.72,1175.17,1177.49,6446.3
2025-10-06 01:45:00+00:00,1177.49,1182.69,1175.34,1181.17,10926.56
2025-10-06 01:50:00+00:00,1181.17,1181.83,1178.1,1178.9,3438.74
2025-10-06 01:55:00+00:00,1178.9,1180.08,1178.43,1179.69,3000.03
2025-10-06 02:00:00+00:00,1179.7,1183.02,1175.46,1175.5,8280.11
2025-10-06 02:05:00+00:00,1175.51,1176.35,1173.71,1173.8,4646.46
2025-10-06 02:10:00+00:00,1173.8,1175.05,1172.73,1174.3,3746.82
2025-10-06 02:15:00+00:00,1174.3,1175.62,1173.29,1173.29,1837.5
2025-10-06 02:20:00+00:00,1173.29,1177.17,1172.89,1175.11,2378.86
2025-10-06 02:25:00+00:00,1175.11,1175.64,1173.5,1173.7,1797.66
2025-10-06 02:30:00+00:00,1173.71,1175.81,1172.4,1173.7,3617.11
2025-10-06 02:35:00+00:00,1173.71,1175.96,1173.38,1175.06,5051.62
2025-10-06 02:40:00+00:00,1175.06,1178.9,1174.83,1178.54,2973.63
2025-10-06 02:45:00+00:00,1178.53,1183.44,1177.44,1181.27,7238.39
2025-10-06 02:50:00+00:00,1181.27,1182.38,1180.6,1181.69,5376.97
2025-10-06 02:55:00+00:00,1181.7,1182.61,1180.04,1180.58,4178.33
2025-10-06 03:00:00+00:00,1180.57,1181.72,1179.46,1179.86,3738.8
2025-10-06 03:05:00+00:00,1179.87,1183.45,1179.84,1183.44,3194.2
2025-10-06 03:10:00+00:00,1183.45,1184.03,1180.79,1182.24,4334.27
2025-10-06 03:15:00+00:00,1182.24,1182.3,1178.4,1179.56,4059.74
2025-10-06 03:20:00+00:00,1179.57,1180.22,1178.09,1179.2,2573.58
2025-10-06 03:25:00+00:00,1179.2,1179.72,1177.52,1177.75,2403.14
2025-10-06 03:30:00+00:00,1177.75,1180.0,1177.75,1178.74,2084.65
2025-10-06 03:35:00+00:00,1178.75,1181.39,1178.0,1180.64,2738.87
2025-10-06 03:40:00+00:00,1180.64,1181.31,1179.66,1180.59,2429.42
2025-10-06 03:45:00+00:00,1180.59,1180.85,1178.0,1178.68,2906.77
2025-10-06 03:50:00+00:00,1178.69,1183.28,1178.69,1182.31,3578.79
2025-10-06 03:55:00+00:00,1182.31,1183.99,1180.84,1183.14,3718.23
2025-10-06 04:00:00+00:00,1183.13,1185.42,1182.11,1182.92,8997.92
2025-10-06 04:05:00+00:00,1182.93,1183.75,1180.41,1181.22,3719.59
2025-10-06 04:10:00+00:00,1181.22,1182.61,1180.84,1181.52,1844.89
2025-10-06 04:15:00+00:00,1181.53,1183.0,1180.27,1180.59,2058.36
2025-10-06 04:20:00+00:00,1180.59,1181.79,1180.59,1180.79,1319.81
2025-10-06 04:25:00+00:00,1180.78,1184.85,1180.78,1184.7,4139.29
2025-10-06 04:30:00+00:00,1184.7,1185.71,1182.3,1182.65,8478.67
2025-10-06 04:35:00+00:00,1182.64,1183.5,1181.19,1182.75,4777.08
2025-10-06 04:40:00+00:00,1182.77,1183.7,1181.69,1182.11,2017.57
2025-10-06 04:45:00+00:00,1182.11,1183.12,1179.73,1182.85,7692.2
2025-10-06 04:50:00+00:00,1182.85,1186.99,1182.81,1183.93,9805.23
2025-10-06 04:55:00+00:00,1183.93,1184.88,1182.73,1184.77,5358.31
2025-10-06 05:00:00+00:00,1184.77,1185.0,1182.05,1182.91,5235.72
2025-10-06 05:05:00+00:00,1182.91,1184.3,1181.04,1181.08,3081.56
2025-10-06 05:10:00+00:00,1181.09,1182.81,1179.5,1180.13,7398.46
2025-10-06 05:15:00+00:00,1180.13,1184.37,1179.12,1182.73,5482.8
2025-10-06 05:20:00+00:00,1182.7,1185.75,1182.36,1184.65,5397.05
2025-10-06 05:25:00+00:00,1184.64,1197.09,1184.53,1195.32,51674.57
2025-10-06 05:30:00+00:00,1195.33,1196.11,1191.48,1193.56,19112.72
2025-10-06 05:35:00+00:00,1193.56,1194.5,1188.34,1190.33,14352.4
2025-10-06 05:40:00+00:00,1190.33,1191.6,1188.6,1189.56,5492.67
2025-10-06 05:45:00+00:00,1189.56,1194.17,1189.54,1193.37,6239.95
2025-10-06 05:50:00+00:00,1193.36,1193.8,1191.6,1192.58,4798.75
2025-10-06 05:55:00+00:00,1192.58,1193.4,1189.72,1190.66,4036.88
2025-10-06 06:00:00+00:00,1190.67,1192.88,1189.82,1191.74,4862.1
2025-10-06 06:05:00+00:00,1191.73,1195.4,1191.08,1193.1,9310.78
2025-10-06 06:10:00+00:00,1193.09,1204.64,1193.09,1203.43,60524.46
2025-10-06 06:15:00+00:00,1203.44,1207.04,1200.89,1204.16,30584.27
2025-10-06 06:20:00+00:00,1204.15,1209.18,1204.0,1206.87,25907.94
2025-10-06 06:25:00+00:00,1206.86,1217.57,1206.06,1215.55,45066.73
2025-10-06 06:30:00+00:00,1215.54,1218.57,1211.06,1211.33,33011.79
2025-10-06 06:35:00+00:00,1211.33,1225.0,1210.96,1222.03,59396.9
2025-10-06 06:40:00+00:00,1222.03,1222.16,1218.5,1219.34,26727.24
2025-10-06 06:45:00+00:00,1219.33,1221.45,1215.08,1218.55,18871.35
2025-10-06 06:50:00+00:00,1218.56,1218.9,1206.13,1209.65,40829.54
2025-10-06 06:55:00+00:00,1209.65,1210.66,1208.58,1210.1,13962.47
2025-10-06 07:00:00+00:00,1210.1,1212.97,1207.38,1207.84,14960.71
2025-10-06 07:05:00+00:00,1207.85,1208.28,1203.25,1207.81,18761.95
2025-10-06 07:10:00+00:00,1207.81,1210.26,1207.81,1209.68,8354.39
2025-10-06 07:15:00+00:00,1209.68,1211.15,1208.34,1209.78,8641.75
2025-10-06 07:20:00+00:00,1209.77,1214.25,1208.64,1212.49,6699.25
2025-10-06 07:25:00+00:00,1212.49,1215.35,1212.28,1214.09,8783.53
2025-10-06 07:30:00+00:00,1214.1,1217.05,1212.53,1212.7,9245.25
2025-10-06 07:35:00+00:00,1212.71,1215.64,1207.58,1208.16,22709.49
2025-10-06 07:40:00+00:00,1208.19,1208.59,1200.42,1205.02,25147.15
2025-10-06 07:45:00+00:00,1205.0,1206.6,1201.02,1205.39,12917.79
2025-10-06 07:50:00+00:00,1205.39,1205.92,1196.28,1196.99,21032.6
2025-10-06 07:55:00+00:00,1197.0,1200.78,1197.0,1199.08,9366.08
2025-10-06 08:00:00+00:00,1199.08,1203.55,1199.0,1200.97,13525.24
2025-10-06 08:05:00+00:00,1200.98,1203.66,1200.98,1203.16,4803.01
2025-10-06 08:10:00+00:00,1203.16,1206.18,1201.77,1205.17,11392.52
2025-10-06 08:15:00+00:00,1205.19,1207.85,1203.45,1204.68,9261.87
2025-10-06 08:20:00+00:00,1204.69,1208.53,1204.51,1206.8,7413.2
2025-10-06 08:25:00+00:00,1206.82,1208.74,1206.38,1207.63,3970.11
2025-10-06 08:30:00+00:00,1207.63,1212.97,1207.04,1210.97,19428.75
2025-10-06 08:35:00+00:00,1210.99,1211.62,1210.0,1210.14,5813.99
2025-10-06 08:40:00+00:00,1210.13,1213.14,1208.4,1209.02,15858.94
2025-10-06 08:45:00+00:00,1209.02,1212.04,1208.56,1211.09,6897.37
2025-10-06 08:50:00+00:00,1211.08,1213.93,1210.84,1211.13,6206.91
2025-10-06 08:55:00+00:00,1211.14,1212.68,1206.95,1209.48,8033.63
2025-10-06 09:00:00+00:00,1209.48,1212.44,1208.92,1210.97,4215.82
2025-10-06 09:05:00+00:00,1210.97,1213.3,1209.9,1211.37,3863.13
2025-10-06 09:10:00+00:00,1211.37,1215.11,1211.06,1214.35,12330.55
2025-10-06 09:15:00+00:00,1214.34,1219.1,1213.32,1216.84,15967.39
2025-10-06 09:20:00+00:00,1216.84,1217.42,1213.08,1214.04,7696.67
2025-10-06 09:25:00+00:00,1214.04,1215.1,1212.44,1214.29,5871.55
2025-10-06 09:30:00+00:00,1214.28,1216.08,1212.66,1214.62,4414.02
2025-10-06 09:35:00+00:00,1214.61,1217.84,1214.18,1215.24,5171.39
2025-10-06 09:40:00+00:00,1215.23,1215.63,1211.25,1211.32,3096.97
2025-10-06 09:45:00+00:00,1211.32,1215.74,1211.25,1214.13,4489.35
2025-10-06 09:50:00+00:00,1214.13,1217.45,1213.09,1217.23,4799.2
2025-10-06 09:55:00+00:00,1217.24,1220.0,1217.15,1218.86,10725.92
2025-10-06 10:00:00+00:00,1218.85,1219.81,1216.56,1217.54,7563.63
2025-10-06 10:05:00+00:00,1217.48,1217.9,1213.02,1214.71,8428.45
2025-10-06 10:10:00+00:00,1214.71,1218.24,1214.61,1217.67,4766.6
2025-10-06 10:15:00+00:00,1217.67,1217.92,1215.05,1216.46,5024.96
2025-10-06 10:20:00+00:00,1216.47,1218.66,1215.6,1217.89,3309.81
2025-10-06 10:25:00+00:00,1217.88,1219.66,1217.49,1219.45,4788.11
2025-10-06 10:30:00+00:00,1219.44,1221.92,1218.8,1219.6,10480.29
2025-10-06 10:35:00+00:00,1219.61,1220.87,1217.53,1219.32,4235.93
2025-10-06 10:40:00+00:00,1219.31,1219.53,1216.34,1217.38,3886.69
2025-10-06 10:45:00+00:00,1217.38,1218.06,1214.38,1216.36,6681.93
2025-10-06 10:50:00+00:00,1216.35,1217.5,1214.45,1215.18,5157.76
2025-10-06 10:55:00+00:00,1215.18,1217.62,1214.28,1216.57,4022.52
2025-10-06 11:00:00+00:00,1216.57,1218.8,1212.71,1218.41,9137.31
2025-10-06 11:05:00+00:00,1218.41,1221.49,1218.41,1219.41,9849.7
2025-10-06 11:10:00+00:00,1219.4,1220.3,1217.68,1217.72,3656.35
2025-10-06 11:15:00+00:00,1217.73,1220.84,1217.41,1220.16,3518.48
2025-10-06 11:20:00+00:00,1220.15,1220.22,1218.83,1219.08,2648.41
2025-10-06 11:25:00+00:00,1219.08,1220.73,1218.26,1220.11,4194.04
2025-10-06 11:30:00+00:00,1220.12,1222.61,1214.86,1217.26,22437.36
2025-10-06 11:35:00+00:00,1217.23,1219.47,1217.0,1217.99,3909.99
2025-10-06 11:40:00+00:00,1217.99,1221.86,1217.82,1220.01,4733.03
2025-10-06 11:45:00+00:00,1220.0,1223.61,1218.6,1218.83,7307.12
2025-10-06 11:50:00+00:00,1218.83,1219.9,1217.75,1219.88,2864.68
2025-10-06 11:55:00+00:00,1219.87,1223.8,1219.55,1223.18,6255.18
2025-10-06 12:00:00+00:00,1223.19,1237.99,1222.15,1230.16,48471.64
2025-10-06 12:05:00+00:00,1230.16,1233.3,1229.35,1231.4,15546.36
2025-10-06 12:10:00+00:00,1231.4,1234.25,1230.33,1232.82,10976.54
2025-10-06 12:15:00+00:00,1232.81,1240.26,1232.46,1236.72,34930.17
2025-10-06 12:20:00+00:00,1236.71,1238.0,1235.56,1235.89,13150.91
2025-10-06 12:25:00+00:00,1235.88,1237.6,1235.0,1235.8,11189.15
2025-10-06 12:30:00+00:00,1235.81,1239.0,1232.69,1237.38,19865.26
2025-10-06 12:35:00+00:00,1237.38,1239.36,1235.2,1235.44,10306.7
2025-10-06 12:40:00+00:00,1235.44,1235.96,1234.0,1234.1,5538.32
2025-10-06 12:45:00+00:00,1234.1,1239.29,1234.1,1238.71,7782.34
2025-10-06 12:50:00+00:00,1238.7,1239.0,1235.7,1237.4,8440.83
2025-10-06 12:55:00+00:00,1237.41,1237.52,1235.21,1236.73,4225.59
2025-10-06 13:00:00+00:00,1236.72,1239.0,1235.02,1235.3,7975.18
2025-10-06 13:05:00+00:00,1235.3,1236.64,1231.6,1232.18,9785.89
2025-10-06 13:10:00+00:00,1232.19,1234.39,1230.76,1231.74,10126.31
2025-10-06 13:15:00+00:00,1231.74,1231.88,1226.25,1228.8,26413.09
2025-10-06 13:20:00+00:00,1228.8,1230.1,1228.17,1229.6,6837.64
2025-10-06 13:25:00+00:00,1229.64,1232.71,1229.64,1231.76,8139.71
2025-10-06 13:30:00+00:00,1231.76,1232.46,1225.22,1228.79,14245.82
2025-10-06 13:35:00+00:00,1228.79,1232.09,1226.94,1229.81,13544.22
2025-10-06 13:40:00+00:00,1229.81,1231.38,1226.46,1227.3,11108.72
2025-10-06 13:45:00+00:00,1227.3,1231.34,1226.29,1229.26,10240.45
2025-10-06 13:50:00+00:00,1229.27,1231.43,1226.9,1227.54,6945.14
2025-10-06 13:55:00+00:00,1227.53,1228.25,1225.9,1225.97,7099.14
2025-10-06 14:00:00+00:00,1225.98,1229.86,1221.04,1223.52,19134.83
2025-10-06 14:05:00+00:00,1223.52,1227.34,1222.54,1226.54,11993.38
2025-10-06 14:10:00+00:00,1226.54,1227.75,1222.85,1224.66,10672.63
2025-10-06 14:15:00+00:00,1224.67,1227.0,1220.61,1221.09,9707.2
2025-10-06 14:20:00+00:00,1221.09,1222.63,1216.0,1216.15,23314.07
2025-10-06 14:25:00+00:00,1216.16,1217.93,1210.24,1217.11,31605.71
2025-10-06 14:30:00+00:00,1217.12,1220.14,1217.11,1218.62,13089.23
2025-10-06 14:35:00+00:00,1218.63,1219.08,1212.4,1213.26,13384.77
2025-10-06 14:40:00+00:00,1213.33,1214.94,1210.6,1214.46,15338.64
2025-10-06 14:45:00+00:00,1214.48,1214.6,1212.01,1213.88,5594.93
2025-10-06 14:50:00+00:00,1213.88,1214.88,1211.75,1214.48,6320.05
2025-10-06 14:55:00+00:00,1214.48,1218.72,1211.77,1218.31,15444.73
2025-10-06 15:00:00+00:00,1218.3,1222.11,1217.9,1219.68,16420.99
2025-10-06 15:05:00+00:00,1219.68,1222.3,1218.57,1218.86,5985.44
2025-10-06 15:10:00+00:00,1218.87,1219.68,1216.0,1216.35,6025.71
2025-10-06 15:15:00+00:00,1216.34,1218.93,1215.98,1216.98,5803.49
2025-10-06 15:20:00+00:00,1216.97,1221.97,1216.95,1217.85,11380.63
2025-10-06 15:25:00+00:00,1217.85,1220.39,1217.55,1220.38,6593.1
2025-10-06 15:30:00+00:00,1220.39,1220.39,1216.95,1216.96,6227.25
2025-10-06 15:35:00+00:00,1216.95,1220.49,1216.37,1218.11,4130.84
2025-10-06 15:40:00+00:00,1218.12,1221.32,1217.77,1220.66,5283.47
2025-10-06 15:45:00+00:00,1220.66,1225.42,1220.35,1224.92,12265.5
2025-10-06 15:50:00+00:00,1224.93,1226.8,1222.6,1222.75,11190.21
2025-10-06 15:55:00+00:00,1222.76,1223.36,1221.74,1222.1,2655.64
2025-10-06 16:00:00+00:00,1222.1,1223.29,1219.27,1219.99,6338.15
2025-10-06 16:05:00+00:00,1219.99,1219.99,1214.29,1216.57,10727.98
2025-10-06 16:10:00+00:00,1216.56,1218.83,1214.76,1218.34,5007.9
2025-10-06 16:15:00+00:00,1218.33,1221.53,1216.37,1220.45,7065.0
2025-10-06 16:20:00+00:00,1220.41,1221.48,1219.02,1220.19,4194.05
2025-10-06 16:25:00+00:00,1220.18,1222.86,1219.48,1221.8,7519.84
2025-10-06 16:30:00+00:00,1221.8,1226.24,1221.7,1224.82,7550.89
2025-10-06 16:35:00+00:00,1224.81,1227.42,1224.05,1226.25,7885.05
2025-10-06 16:40:00+00:00,1226.24,1226.46,1223.19,1224.05,3979.54
2025-10-06 16:45:00+00:00,1224.04,1225.57,1223.1,1225.16,2765.87
2025-10-06 16:50:00+00:00,1225.17,1226.84,1223.3,1223.3,4246.78
2025-10-06 16:55:00+00:00,1223.3,1224.23,1222.52,1222.92,3609.85
2025-10-06 17:00:00+00:00,1222.92,1222.92,1218.22,1219.67,10455.33
2025-10-06 17:05:00+00:00,1219.67,1220.7,1218.3,1219.92,4854.9
2025-10-06 17:10:00+00:00,1219.92,1221.42,1218.69,1221.36,3247.57
2025-10-06 17:15:00+00:00,1221.35,1222.21,1219.1,1220.9,3068.64
2025-10-06 17:20:00+00:00,1220.91,1223.56,1220.65,1223.41,5421.52
2025-10-06 17:25:00+00:00,1223.41,1223.7,1216.05,1217.6,12360.98
2025-10-06 17:30:00+00:00,1217.6,1218.78,1216.55,1218.2,8128.51
2025-10-06 17:35:00+00:00,1218.2,1220.78,1216.62,1220.16,5833.55
2025-10-06 17:40:00+00:00,1220.16,1221.87,1219.5,1220.9,10241.68
2025-10-06 17:45:00+00:00,1220.9,1221.64,1218.77,1221.0,5083.38
2025-10-06 17:50:00+00:00,1220.99,1221.58,1220.24,1221.41,2786.49
2025-10-06 17:55:00+00:00,1221.4,1221.49,1220.38,1221.21,2606.56
2025-10-06 18:00:00+00:00,1221.2,1222.45,1220.48,1221.71,3990.58
2025-10-06 18:05:00+00:00,1221.72,1222.43,1219.66,1219.96,2668.88
2025-10-06 18:10:00+00:00,1219.96,1220.1,1218.18,1219.43,2692.91
2025-10-06 18:15:00+00:00,1219.43,1220.24,1219.0,1219.67,1982.02
2025-10-06 18:20:00+00:00,1219.67,1220.47,1219.1,1220.31,2347.56
2025-10-06 18:25:00+00:00,1220.31,1220.31,1216.25,1217.1,7659.6
2025-10-06 18:30:00+00:00,1217.1,1219.4,1216.02,1218.48,4570.36
2025-10-06 18:35:00+00:00,1218.48,1221.3,1218.48,1220.79,3835.63
2025-10-06 18:40:00+00:00,1220.79,1221.25,1217.88,1220.81,4440.99
2025-10-06 18:45:00+00:00,1220.81,1221.45,1219.7,1220.52,2511.5
2025-10-06 18:50:00+00:00,1220.52,1221.04,1218.32,1218.98,5732.0
2025-10-06 18:55:00+00:00,1218.98,1221.86,1218.44,1220.21,3602.79
2025-10-06 19:00:00+00:00,1220.21,1222.77,1219.13,1222.2,5976.2
2025-10-06 19:05:00+00:00,1222.2,1223.85,1221.3,1222.32,6878.98
2025-10-06 19:10:00+00:00,1222.32,1223.75,1222.15,1223.08,2723.9
2025-10-06 19:15:00+00:00,1223.08,1223.33,1221.36,1222.89,2253.01
2025-10-06 19:20:00+00:00,1222.89,1224.0,1221.66,1223.75,4232.74
2025-10-06 19:25:00+00:00,1223.74,1224.97,1222.45,1223.04,6091.59
2025-10-06 19:30:00+00:00,1223.03,1224.48,1221.8,1221.8,3548.93
2025-10-06 19:35:00+00:00,1221.8,1224.81,1221.8,1223.8,2943.41
2025-10-06 19:40:00+00:00,1223.81,1224.58,1222.2,1223.84,5412.31
2025-10-06 19:45:00+00:00,1223.84,1228.56,1223.84,1227.68,8660.47
2025-10-06 19:50:00+00:00,1227.68,1227.93,1225.52,1225.57,3546.88
2025-10-06 19:55:00+00:00,1225.57,1227.09,1224.1,1225.86,4075.59
2025-10-06 20:00:00+00:00,1225.85,1226.22,1221.4,1221.4,5375.85
2025-10-06 20:05:00+00:00,1221.41,1224.64,1221.4,1224.64,3424.91
2025-10-06 20:10:00+00:00,1224.64,1224.64,1222.2,1222.33,1872.76
2025-10-06 20:15:00+00:00,1222.32,1223.29,1220.35,1223.06,3316.95
2025-10-06 20:20:00+00:00,1223.06,1223.21,1220.28,1223.2,4056.48
2025-10-06 20:25:00+00:00,1223.21,1225.39,1223.05,1224.58,3445.61
2025-10-06 20:30:00+00:00,1224.57,1225.9,1222.92,1225.9,2062.58
