timestamp,open,high,low,close,volume
2025-10-04 05:10:00+00:00,1.72859,1.73551,1.71291,1.71808,691587.0
2025-10-04 05:15:00+00:00,1.71808,1.71818,1.70263,1.70733,535430.0
2025-10-04 05:20:00+00:00,1.70752,1.70808,1.6867,1.69782,853473.0
2025-10-04 05:25:00+00:00,1.69782,1.69863,1.68124,1.68763,688851.0
2025-10-04 05:30:00+00:00,1.68763,1.68798,1.65754,1.6625,999846.0
2025-10-04 05:35:00+00:00,1.66262,1.66976,1.65436,1.65613,874645.0
2025-10-04 05:40:00+00:00,1.65609,1.67783,1.65161,1.66731,695719.0
2025-10-04 05:45:00+00:00,1.66742,1.69765,1.66617,1.68418,598434.0
2025-10-04 05:50:00+00:00,1.68412,1.68521,1.65947,1.66237,531584.0
2025-10-04 05:55:00+00:00,1.66248,1.66663,1.63807,1.64954,1093860.0
2025-10-04 06:00:00+00:00,1.64981,1.65175,1.62,1.6353,1286011.0
2025-10-04 06:05:00+00:00,1.63529,1.6488,1.63474,1.6437,645787.0
2025-10-04 06:10:00+00:00,1.64365,1.6766,1.64365,1.667,928259.0
2025-10-04 06:15:00+00:00,1.66713,1.68266,1.66516,1.67288,739461.0
2025-10-04 06:20:00+00:00,1.67292,1.68088,1.66367,1.66633,772529.0
2025-10-04 06:25:00+00:00,1.66664,1.67287,1.66321,1.66964,437869.0
2025-10-04 06:30:00+00:00,1.66956,1.69032,1.66221,1.68508,907568.0
2025-10-04 06:35:00+00:00,1.68533,1.69189,1.68047,1.68569,465612.0
2025-10-04 06:40:00+00:00,1.68545,1.6997,1.67995,1.68578,556426.0
2025-10-04 06:45:00+00:00,1.68587,1.69874,1.68135,1.69454,610897.0
2025-10-04 06:50:00+00:00,1.69452,1.7108,1.68321,1.69415,740879.0
2025-10-04 06:55:00+00:00,1.69371,1.69966,1.68612,1.69951,376352.0
2025-10-04 07:00:00+00:00,1.6993,1.71914,1.68879,1.69542,1220566.0
2025-10-04 07:05:00+00:00,1.6953,1.7,1.67106,1.6776,803905.0
2025-10-04 07:10:00+00:00,1.67751,1.67872,1.65542,1.65949,797737.0
2025-10-04 07:15:00+00:00,1.6595,1.68281,1.65142,1.67614,820800.0
2025-10-04 07:20:00+00:00,1.67615,1.68131,1.66429,1.67097,711666.0
2025-10-04 07:25:00+00:00,1.67121,1.69964,1.66681,1.69412,757187.0
2025-10-04 07:30:00+00:00,1.69412,1.71703,1.68359,1.70938,1050494.0
2025-10-04 07:35:00+00:00,1.70945,1.73864,1.70898,1.72694,1600914.0
2025-10-04 07:40:00+00:00,1.72763,1.73195,1.70611,1.71258,894231.0
2025-10-04 07:45:00+00:00,1.71246,1.72875,1.70752,1.71517,573951.0
2025-10-04 07:50:00+00:00,1.71532,1.72093,1.71055,1.71756,393764.0
2025-10-04 07:55:00+00:00,1.71737,1.7219,1.7,1.70259,497736.0
2025-10-04 08:00:00+00:00,1.70258,1.71231,1.6811,1.71156,1070739.0
2025-10-04 08:05:00+00:00,1.71216,1.72998,1.70866,1.71949,858226.0
2025-10-04 08:10:00+00:00,1.71915,1.72433,1.70429,1.72013,632161.0
2025-10-04 08:15:00+00:00,1.72032,1.73483,1.72032,1.72669,677063.0
2025-10-04 08:20:00+00:00,1.72672,1.74598,1.72376,1.7387,1023775.0
2025-10-04 08:25:00+00:00,1.73824,1.75961,1.72028,1.72562,1561739.0
2025-10-04 08:30:00+00:00,1.72601,1.73926,1.68307,1.69709,1634869.0
2025-10-04 08:35:00+00:00,1.69707,1.70328,1.68515,1.69395,827091.0
2025-10-04 08:40:00+00:00,1.69374,1.69599,1.67,1.67469,923748.0
2025-10-04 08:45:00+00:00,1.67438,1.691,1.66795,1.68251,648862.0
2025-10-04 08:50:00+00:00,1.6825,1.68967,1.67331,1.68418,705957.0
2025-10-04 08:55:00+00:00,1.68447,1.70665,1.67826,1.69708,736526.0
2025-10-04 09:00:00+00:00,1.69708,1.69979,1.6819,1.69505,622419.0
2025-10-04 09:05:00+00:00,1.69505,1.73151,1.69232,1.72904,1261919.0
2025-10-04 09:10:00+00:00,1.72922,1.73488,1.72034,1.72837,1058567.0
2025-10-04 09:15:00+00:00,1.72827,1.75549,1.72443,1.75078,1137120.0
2025-10-04 09:20:00+00:00,1.75091,1.77785,1.73791,1.76949,1818473.0
2025-10-04 09:25:00+00:00,1.76952,1.7877,1.76133,1.77053,1277017.0
2025-10-04 09:30:00+00:00,1.7707,1.78333,1.75006,1.76226,1618790.0
2025-10-04 09:35:00+00:00,1.76225,1.77991,1.75634,1.77599,948220.0
2025-10-04 09:40:00+00:00,1.77543,1.78538,1.77247,1.778,1075502.0
2025-10-04 09:45:00+00:00,1.77784,1.78096,1.75632,1.75984,810582.0
2025-10-04 09:50:00+00:00,1.76059,1.76851,1.73004,1.7639,1341792.0
2025-10-04 09:55:00+00:00,1.76394,1.78141,1.75565,1.77631,1141208.0
2025-10-04 10:00:00+00:00,1.77604,1.82,1.75944,1.81109,1955650.0
2025-10-04 10:05:00+00:00,1.8111,1.82427,1.77864,1.78329,1474678.0
2025-10-04 10:10:00+00:00,1.78366,1.81053,1.78264,1.79379,1159369.0
2025-10-04 10:15:00+00:00,1.79334,1.81078,1.76571,1.77442,1513452.0
2025-10-04 10:20:00+00:00,1.7748,1.77606,1.75023,1.76332,1150590.0
2025-10-04 10:25:00+00:00,1.76343,1.79652,1.7629,1.79241,997217.0
2025-10-04 10:30:00+00:00,1.79242,1.79766,1.78454,1.79174,1017089.0
2025-10-04 10:35:00+00:00,1.79111,1.79733,1.74862,1.74917,1322301.0
2025-10-04 10:40:00+00:00,1.74932,1.7744,1.73205,1.76373,1104324.0
2025-10-04 10:45:00+00:00,1.76343,1.76844,1.7414,1.74585,979930.0
2025-10-04 10:50:00+00:00,1.74636,1.80782,1.74177,1.7915,1233530.0
2025-10-04 10:55:00+00:00,1.79165,1.85,1.78834,1.84441,3411758.0
2025-10-04 11:00:00+00:00,1.84431,1.90087,1.83669,1.87441,3687141.0
2025-10-04 11:05:00+00:00,1.87429,1.91,1.83714,1.85992,2613459.0
2025-10-04 11:10:00+00:00,1.85979,1.91,1.85622,1.88354,2056428.0
2025-10-04 11:15:00+00:00,1.88307,1.905,1.86229,1.88545,1839374.0
2025-10-04 11:20:00+00:00,1.88547,1.88738,1.84534,1.86302,1291602.0
2025-10-04 11:25:00+00:00,1.8638,1.86973,1.8429,1.85174,1240929.0
2025-10-04 11:30:00+00:00,1.8517,1.88573,1.82476,1.84684,2003495.0
2025-10-04 11:35:00+00:00,1.8469,1.87092,1.8101,1.82537,1546649.0
2025-10-04 11:40:00+00:00,1.82448,1.87377,1.8236,1.84717,1509813.0
2025-10-04 11:45:00+00:00,1.84778,1.94691,1.82999,1.92931,2980583.0
2025-10-04 11:50:00+00:00,1.92823,2.073,1.9152,2.05852,6942569.0
2025-10-04 11:55:00+00:00,2.05847,2.08954,2.00425,2.05293,3754830.0
2025-10-04 12:00:00+00:00,2.05368,2.23871,2.04586,2.19,8497723.0
2025-10-04 12:05:00+00:00,2.19,2.26326,2.17385,2.24923,5807485.0
2025-10-04 12:10:00+00:00,2.24999,2.32,2.1444,2.19468,7421207.0
2025-10-04 12:15:00+00:00,2.19434,2.27316,2.17511,2.25189,4178675.0
2025-10-04 12:20:00+00:00,2.25119,2.3386,2.20148,2.28459,4499465.0
2025-10-04 12:25:00+00:00,2.28522,2.32189,2.25187,2.27419,3103309.0
2025-10-04 12:30:00+00:00,2.27454,2.29713,2.05677,2.10625,8061203.0
2025-10-04 12:35:00+00:00,2.10498,2.144,2.05843,2.08232,4714036.0
2025-10-04 12:40:00+00:00,2.0828,2.13958,2.06111,2.10904,3300393.0
2025-10-04 12:45:00+00:00,2.10942,2.26512,2.09632,2.20783,5760539.0
2025-10-04 12:50:00+00:00,2.20605,2.43,2.18982,2.40745,7466082.0
2025-10-04 12:55:00+00:00,2.40654,2.458,2.3823,2.43125,5144200.0
2025-10-04 13:00:00+00:00,2.43128,2.471,2.353,2.39782,6262591.0
2025-10-04 13:05:00+00:00,2.3976,2.5151,2.39107,2.48404,6366698.0
2025-10-04 13:10:00+00:00,2.48341,2.48764,2.40731,2.48031,3587021.0
2025-10-04 13:15:00+00:00,2.48039,2.52857,2.37365,2.44523,5387027.0
2025-10-04 13:20:00+00:00,2.4452,2.52,2.43204,2.4496,4117383.0
2025-10-04 13:25:00+00:00,2.44959,2.548,2.43737,2.51942,4005208.0
2025-10-04 13:30:00+00:00,2.51932,2.55263,2.452,2.5065,5515152.0
2025-10-04 13:35:00+00:00,2.5058,2.56491,2.48557,2.52195,3090157.0
2025-10-04 13:40:00+00:00,2.52199,2.54657,2.13778,2.27898,11349022.0
2025-10-04 13:45:00+00:00,2.28095,2.38,2.16543,2.32867,9654712.0
2025-10-04 13:50:00+00:00,2.32977,2.4871,2.30052,2.43382,6936869.0
2025-10-04 13:55:00+00:00,2.43399,2.468,2.39,2.45777,3771009.0
2025-10-04 14:00:00+00:00,2.45755,2.56,2.4426,2.48505,7058665.0
2025-10-04 14:05:00+00:00,2.48521,2.53444,2.39003,2.48517,5646507.0
2025-10-04 14:10:00+00:00,2.48518,2.54888,2.45287,2.48844,4135649.0
2025-10-04 14:15:00+00:00,2.48842,2.534,2.46428,2.52083,3028458.0
2025-10-04 14:20:00+00:00,2.52077,2.54576,2.45,2.48647,3709876.0
2025-10-04 14:25:00+00:00,2.48665,2.53397,2.48665,2.51485,2349760.0
2025-10-04 14:30:00+00:00,2.51479,2.866,2.4815,2.78411,13143147.0
2025-10-04 14:35:00+00:00,2.78474,2.9386,2.74049,2.92466,9871863.0
2025-10-04 14:40:00+00:00,2.92255,2.9491,2.79027,2.83695,8599235.0
2025-10-04 14:45:00+00:00,2.83695,2.88888,2.78303,2.82044,5145147.0
2025-10-04 14:50:00+00:00,2.82085,2.88,2.75557,2.81297,4844782.0
2025-10-04 14:55:00+00:00,2.81114,2.93,2.80681,2.8542,3897543.0
2025-10-04 15:00:00+00:00,2.85419,2.8815,2.688,2.79179,6491005.0
2025-10-04 15:05:00+00:00,2.79077,2.82,2.61714,2.70843,6723366.0
2025-10-04 15:10:00+00:00,2.70874,2.75,2.64234,2.72806,4263550.0
2025-10-04 15:15:00+00:00,2.72806,2.89227,2.69038,2.8134,5966498.0
2025-10-04 15:20:00+00:00,2.81352,2.8476,2.78378,2.82507,2668878.0
2025-10-04 15:25:00+00:00,2.82509,2.86366,2.8,2.81949,2480781.0
2025-10-04 15:30:00+00:00,2.82018,2.97,2.81738,2.85676,6970921.0
2025-10-04 15:35:00+00:00,2.85581,2.87186,2.63,2.6795,8093148.0
2025-10-04 15:40:00+00:00,2.68033,2.71024,2.58888,2.64605,5936613.0
2025-10-04 15:45:00+00:00,2.64544,2.7088,2.56789,2.66213,6818634.0
2025-10-04 15:50:00+00:00,2.66213,2.69001,2.6,2.66387,3647491.0
2025-10-04 15:55:00+00:00,2.66564,2.74124,2.64466,2.71237,3757964.0
2025-10-04 16:00:00+00:00,2.7125,2.81154,2.63323,2.78941,5768320.0
2025-10-04 16:05:00+00:00,2.78939,2.85536,2.7737,2.82364,4222543.0
2025-10-04 16:10:00+00:00,2.82329,2.875,2.8,2.82704,3138551.0
2025-10-04 16:15:00+00:00,2.82717,3.09743,2.81433,3.0012,10037693.0
2025-10-04 16:20:00+00:00,2.99895,3.1,2.96105,3.07751,7108162.0
2025-10-04 16:25:00+00:00,3.07976,3.21416,2.98622,3.05164,9157498.0
2025-10-04 16:30:00+00:00,3.05611,3.10696,2.9,3.02061,5806372.0
2025-10-04 16:35:00+00:00,3.02019,3.1499,3.00067,3.03164,3985082.0
2025-10-04 16:40:00+00:00,3.03362,3.0735,2.96549,3.00671,2957006.0
2025-10-04 16:45:00+00:00,3.00653,3.03927,2.928,3.02436,3853646.0
2025-10-04 16:50:00+00:00,3.02223,3.02583,2.958,2.9683,2347345.0
2025-10-04 16:55:00+00:00,2.96955,3.05483,2.95864,2.96385,3130379.0
2025-10-04 17:00:00+00:00,2.96412,3.01,2.85,2.92332,6549202.0
2025-10-04 17:05:00+00:00,2.92332,3.04973,2.90328,3.00005,4376294.0
2025-10-04 17:10:00+00:00,2.99889,3.07099,2.99161,3.03421,2314934.0
2025-10-04 17:15:00+00:00,3.03416,3.0874,2.97,3.00339,2932271.0
2025-10-04 17:20:00+00:00,3.00472,3.03897,2.937,3.01048,2450472.0
2025-10-04 17:25:00+00:00,3.01137,3.075,3.0035,3.0306,2555688.0
2025-10-04 17:30:00+00:00,3.02936,3.14899,3.01859,3.09262,3384349.0
2025-10-04 17:35:00+00:00,3.09202,3.17791,3.04,3.15866,2942249.0
2025-10-04 17:40:00+00:00,3.15722,3.3667,3.12618,3.30447,8898120.0
2025-10-04 17:45:00+00:00,3.30382,3.3943,3.27471,3.33362,5262085.0
2025-10-04 17:50:00+00:00,3.33191,3.34689,3.21021,3.30299,3197399.0
2025-10-04 17:55:00+00:00,3.30299,3.47603,3.29003,3.42178,5866795.0
2025-10-04 18:00:00+00:00,3.4228,3.44367,3.36358,3.37592,3511369.0
2025-10-04 18:05:00+00:00,3.37557,3.42,3.33549,3.40663,2742359.0
2025-10-04 18:10:00+00:00,3.4053,3.45763,3.304,3.42123,3849000.0
2025-10-04 18:15:00+00:00,3.42243,3.42243,3.27,3.31595,3712054.0
2025-10-04 18:20:00+00:00,3.31633,3.48,3.30505,3.39333,4360267.0
2025-10-04 18:25:00+00:00,3.39409,3.41968,3.3,3.31667,3001892.0
2025-10-04 18:30:00+00:00,3.31786,3.37555,3.23,3.26006,4471078.0
2025-10-04 18:35:00+00:00,3.26006,3.59847,3.23639,3.55358,8901266.0
2025-10-04 18:40:00+00:00,3.551,3.76238,3.52,3.71543,9037299.0
2025-10-04 18:45:00+00:00,3.71335,3.72983,3.58153,3.63787,5179686.0
2025-10-04 18:50:00+00:00,3.63787,3.6459,3.38201,3.39548,5726560.0
2025-10-04 18:55:00+00:00,3.39494,3.472,2.913,3.10096,15660774.0
2025-10-04 19:00:00+00:00,3.10098,3.25,3.05,3.18251,8471229.0
2025-10-04 19:05:00+00:00,3.18236,3.266,3.04715,3.12473,5482555.0
2025-10-04 19:10:00+00:00,3.12472,3.25644,3.06164,3.22665,4578193.0
2025-10-04 19:15:00+00:00,3.22664,3.366,3.15656,3.31862,5703017.0
2025-10-04 19:20:00+00:00,3.31746,3.424,3.28344,3.36835,4381854.0
2025-10-04 19:25:00+00:00,3.37041,3.41539,3.26976,3.29042,3351784.0
2025-10-04 19:30:00+00:00,3.29037,3.34752,3.19462,3.22402,3734228.0
2025-10-04 19:35:00+00:00,3.22612,3.24202,3.15675,3.19471,3093991.0
2025-10-04 19:40:00+00:00,3.19471,3.23109,2.84105,2.92682,7536122.0
2025-10-04 19:45:00+00:00,2.92619,2.94014,2.70001,2.78857,11023912.0
2025-10-04 19:50:00+00:00,2.79127,3.04375,2.75123,2.95196,7507237.0
2025-10-04 19:55:00+00:00,2.9505,2.97313,2.89718,2.91469,3111859.0
2025-10-04 20:00:00+00:00,2.91463,2.97,2.79775,2.89271,5623161.0
2025-10-04 20:05:00+00:00,2.89271,2.94547,2.77236,2.94225,4000105.0
2025-10-04 20:10:00+00:00,2.94226,2.98,2.8103,2.8405,3645585.0
2025-10-04 20:15:00+00:00,2.8405,2.85359,2.65351,2.7674,8054119.0
2025-10-04 20:20:00+00:00,2.77,2.88077,2.75333,2.8593,3516771.0
2025-10-04 20:25:00+00:00,2.85739,2.95706,2.8,2.92334,3634686.0
2025-10-04 20:30:00+00:00,2.92197,2.94418,2.8471,2.8514,3386385.0
2025-10-04 20:35:00+00:00,2.8514,2.87458,2.751,2.78292,3067053.0
2025-10-04 20:40:00+00:00,2.7824,2.82405,2.74281,2.74782,2670350.0
2025-10-04 20:45:00+00:00,2.74802,2.77939,2.6013,2.61089,4552343.0
2025-10-04 20:50:00+00:00,2.61079,2.68999,2.6,2.67821,3675216.0
2025-10-04 20:55:00+00:00,2.6783,2.76879,2.67004,2.75144,3744962.0
2025-10-04 21:00:00+00:00,2.74991,2.82607,2.72424,2.79809,3320091.0
2025-10-04 21:05:00+00:00,2.7981,2.825,2.7001,2.71051,2413866.0
2025-10-04 21:10:00+00:00,2.71054,2.7754,2.61394,2.63363,3789827.0
2025-10-04 21:15:00+00:00,2.63491,2.7,2.56608,2.64755,3696688.0
2025-10-04 21:20:00+00:00,2.64756,2.72971,2.63014,2.71589,2079846.0
2025-10-04 21:25:00+00:00,2.71684,2.72654,2.65446,2.6718,1793516.0
2025-10-04 21:30:00+00:00,2.67288,2.77,2.65,2.7504,2053985.0
2025-10-04 21:35:00+00:00,2.74858,2.78097,2.69701,2.76378,1719403.0
2025-10-04 21:40:00+00:00,2.76176,2.8554,2.76016,2.78937,1621321.0
2025-10-04 21:45:00+00:00,2.78916,2.845,2.73546,2.76213,1378861.0
2025-10-04 21:50:00+00:00,2.76185,2.79918,2.70393,2.72204,1153756.0
2025-10-04 21:55:00+00:00,2.72186,2.74656,2.71217,2.734,716490.0
2025-10-04 22:00:00+00:00,2.73417,2.789,2.66711,2.77094,2348612.0
2025-10-04 22:05:00+00:00,2.77106,2.83176,2.75324,2.77229,1783927.0
2025-10-04 22:10:00+00:00,2.77228,2.79295,2.73453,2.74906,1237270.0
2025-10-04 22:15:00+00:00,2.74905,2.75006,2.6842,2.71925,1775986.0
2025-10-04 22:20:00+00:00,2.71928,2.73583,2.43662,2.48635,7815780.0
2025-10-04 22:25:00+00:00,2.48503,2.52305,2.44589,2.4727,3906410.0
2025-10-04 22:30:00+00:00,2.4713,2.50735,2.40168,2.45938,4242105.0
2025-10-04 22:35:00+00:00,2.45903,2.50441,2.43403,2.47063,2517498.0
2025-10-04 22:40:00+00:00,2.46904,2.5122,2.32,2.39827,4781007.0
2025-10-04 22:45:00+00:00,2.3998,2.44944,2.35126,2.4422,2794564.0
2025-10-04 22:50:00+00:00,2.4416,2.47232,2.42208,2.44912,1661490.0
2025-10-04 22:55:00+00:00,2.45007,2.51146,2.43986,2.45556,1972755.0
2025-10-04 23:00:00+00:00,2.45533,2.5777,2.43815,2.49339,2982898.0
2025-10-04 23:05:00+00:00,2.49194,2.5477,2.48371,2.52982,1650147.0
2025-10-04 23:10:00+00:00,2.52868,2.53976,2.50444,2.52673,1270246.0
2025-10-04 23:15:00+00:00,2.52636,2.5688,2.515,2.51951,1836787.0
2025-10-04 23:20:00+00:00,2.52046,2.63286,2.505,2.59854,2273226.0
2025-10-04 23:25:00+00:00,2.59912,2.63646,2.58902,2.5927,1716146.0
2025-10-04 23:30:00+00:00,2.59292,2.61998,2.55221,2.59466,1877255.0
2025-10-04 23:35:00+00:00,2.59584,2.62758,2.57691,2.61763,1189483.0
2025-10-04 23:40:00+00:00,2.61689,2.63333,2.5608,2.62919,1700323.0
2025-10-04 23:45:00+00:00,2.62914,2.6592,2.59662,2.59857,1269983.0
2025-10-04 23:50:00+00:00,2.5991,2.61486,2.56304,2.5756,1129436.0
2025-10-04 23:55:00+00:00,2.5756,2.57594,2.54149,2.55664,1560973.0
2025-10-05 00:00:00+00:00,2.55578,2.71704,2.54629,2.69878,3572951.0
2025-10-05 00:05:00+00:00,2.69759,2.69768,2.56745,2.59889,2576055.0
2025-10-05 00:10:00+00:00,2.59846,2.615,2.55758,2.56815,1784056.0
2025-10-05 00:15:00+00:00,2.56818,2.59498,2.54622,2.55561,1324060.0
2025-10-05 00:20:00+00:00,2.55549,2.64221,2.55268,2.58067,1885692.0
2025-10-05 00:25:00+00:00,2.58024,2.58968,2.50551,2.52988,1959636.0
2025-10-05 00:30:00+00:00,2.53063,2.59628,2.53063,2.57308,1352318.0
2025-10-05 00:35:00+00:00,2.57243,2.65,2.56044,2.64241,1815517.0
2025-10-05 00:40:00+00:00,2.64328,2.65625,2.60807,2.62917,1219058.0
2025-10-05 00:45:00+00:00,2.62873,2.64571,2.58402,2.58867,1110311.0
2025-10-05 00:50:00+00:00,2.58941,2.59073,2.53001,2.54305,1685483.0
2025-10-05 00:55:00+00:00,2.54289,2.58475,2.5347,2.57141,1244746.0
2025-10-05 01:00:00+00:00,2.57129,2.57144,2.46628,2.47807,2638553.0
2025-10-05 01:05:00+00:00,2.47755,2.51836,2.45256,2.48142,1796222.0
2025-10-05 01:10:00+00:00,2.48083,2.54305,2.47384,2.51571,1569155.0
2025-10-05 01:15:00+00:00,2.51669,2.55222,2.4973,2.54967,1324905.0
2025-10-05 01:20:00+00:00,2.54891,2.64424,2.5156,2.62236,2253511.0
2025-10-05 01:25:00+00:00,2.6224,2.648,2.59116,2.61059,1864540.0
2025-10-05 01:30:00+00:00,2.61205,2.68884,2.59715,2.65686,1964086.0
2025-10-05 01:35:00+00:00,2.65776,2.7945,2.64104,2.72742,2731896.0
2025-10-05 01:40:00+00:00,2.72822,2.77719,2.71002,2.7607,1867318.0
2025-10-05 01:45:00+00:00,2.76098,2.76993,2.72,2.76719,1734455.0
2025-10-05 01:50:00+00:00,2.76719,2.76936,2.71021,2.76096,1260162.0
2025-10-05 01:55:00+00:00,2.76204,2.76301,2.6904,2.71498,1431723.0
2025-10-05 02:00:00+00:00,2.71432,2.71523,2.64666,2.69243,2165114.0
2025-10-05 02:05:00+00:00,2.69345,2.69348,2.6458,2.65445,1091718.0
2025-10-05 02:10:00+00:00,2.65407,2.66447,2.62314,2.62693,1255974.0
2025-10-05 02:15:00+00:00,2.62815,2.67374,2.59,2.65162,1659036.0
2025-10-05 02:20:00+00:00,2.6515,2.72879,2.6511,2.72361,2001157.0
2025-10-05 02:25:00+00:00,2.7236,2.74497,2.69489,2.71834,1483836.0
2025-10-05 02:30:00+00:00,2.71901,2.74407,2.6827,2.69314,1848139.0
2025-10-05 02:35:00+00:00,2.6946,2.77579,2.69259,2.76786,1732019.0
2025-10-05 02:40:00+00:00,2.76775,2.79421,2.75118,2.77312,1764319.0
2025-10-05 02:45:00+00:00,2.77228,2.77735,2.72475,2.76475,1309445.0
2025-10-05 02:50:00+00:00,2.76475,2.87203,2.733,2.86617,2812401.0
2025-10-05 02:55:00+00:00,2.86617,2.9,2.85,2.86444,3086144.0
2025-10-05 03:00:00+00:00,2.86547,2.89471,2.80288,2.81427,2703688.0
2025-10-05 03:05:00+00:00,2.81426,2.85415,2.79271,2.83473,1788501.0
2025-10-05 03:10:00+00:00,2.835,2.84747,2.81,2.81604,1058531.0
2025-10-05 03:15:00+00:00,2.81571,2.82283,2.77855,2.81137,1488291.0
2025-10-05 03:20:00+00:00,2.81206,2.83258,2.76245,2.78932,1721798.0
2025-10-05 03:25:00+00:00,2.78887,2.79155,2.7625,2.76826,908449.0
2025-10-05 03:30:00+00:00,2.76849,2.81693,2.65898,2.70724,3607521.0
2025-10-05 03:35:00+00:00,2.70743,2.73902,2.68879,2.69508,1756982.0
2025-10-05 03:40:00+00:00,2.69468,2.74376,2.69372,2.71583,1127999.0
2025-10-05 03:45:00+00:00,2.71582,2.72853,2.70182,2.71544,860319.0
2025-10-05 03:50:00+00:00,2.71544,2.76745,2.71138,2.76329,1258019.0
2025-10-05 03:55:00+00:00,2.76329,2.806,2.75923,2.77616,1574921.0
2025-10-05 04:00:00+00:00,2.77616,2.77696,2.7,2.71095,1728734.0
2025-10-05 04:05:00+00:00,2.71104,2.77541,2.70178,2.70695,1466431.0
2025-10-05 04:10:00+00:00,2.70696,2.75337,2.7048,2.74348,1055670.0
2025-10-05 04:15:00+00:00,2.74398,2.74586,2.708,2.71592,811320.0
2025-10-05 04:20:00+00:00,2.71522,2.72629,2.63001,2.71107,1834518.0
2025-10-05 04:25:00+00:00,2.71114,2.71222,2.6783,2.70064,997729.0
2025-10-05 04:30:00+00:00,2.7001,2.70394,2.67,2.67656,939745.0
2025-10-05 04:35:00+00:00,2.67694,2.72,2.67259,2.68782,1013307.0
2025-10-05 04:40:00+00:00,2.68711,2.7482,2.68573,2.7482,1332406.0
2025-10-05 04:45:00+00:00,2.74772,2.78712,2.72798,2.76216,1745757.0
2025-10-05 04:50:00+00:00,2.76217,2.858,2.73,2.84307,2321176.0
2025-10-05 04:55:00+00:00,2.84323,2.87844,2.80798,2.86294,2188785.0
2025-10-05 05:00:00+00:00,2.86314,2.96202,2.84142,2.93372,3262536.0
2025-10-05 05:05:00+00:00,2.93383,3.043,2.911,3.00264,3785252.0
2025-10-05 05:10:00+00:00,3.00107,3.0243,2.905,2.9518,3183376.0
2025-10-05 05:15:00+00:00,2.95049,3.01439,2.92502,3.00155,2265773.0
2025-10-05 05:20:00+00:00,3.00064,3.00847,2.96829,2.97113,1504298.0
2025-10-05 05:25:00+00:00,2.97007,2.98197,2.90449,2.92152,2307564.0
2025-10-05 05:30:00+00:00,2.92154,2.92296,2.8,2.83078,3618889.0
2025-10-05 05:35:00+00:00,2.83085,2.88604,2.81652,2.85144,1904563.0
2025-10-05 05:40:00+00:00,2.85261,2.86725,2.82639,2.84328,1165995.0
2025-10-05 05:45:00+00:00,2.84295,2.85805,2.80266,2.82372,1577719.0
2025-10-05 05:50:00+00:00,2.8237,2.83304,2.76777,2.80573,1432272.0
2025-10-05 05:55:00+00:00,2.80493,2.83317,2.78,2.78703,1140103.0
2025-10-05 06:00:00+00:00,2.78887,2.79002,2.73458,2.76221,2116449.0
2025-10-05 06:05:00+00:00,2.76173,2.79,2.70701,2.73589,2258707.0
2025-10-05 06:10:00+00:00,2.73547,2.79485,2.72045,2.76918,1806853.0
2025-10-05 06:15:00+00:00,2.76916,2.77487,2.73185,2.74352,1345089.0
2025-10-05 06:20:00+00:00,2.74357,2.75051,2.71666,2.74093,1042337.0
2025-10-05 06:25:00+00:00,2.74022,2.75147,2.68888,2.7255,1568655.0
2025-10-05 06:30:00+00:00,2.72487,2.75937,2.70821,2.74573,1249526.0
2025-10-05 06:35:00+00:00,2.7459,2.77152,2.72697,2.75803,1256108.0
2025-10-05 06:40:00+00:00,2.75872,2.77838,2.745,2.76003,1203523.0
2025-10-05 06:45:00+00:00,2.76004,2.77067,2.63085,2.6823,2968476.0
2025-10-05 06:50:00+00:00,2.68231,2.729,2.68174,2.72849,1568308.0
2025-10-05 06:55:00+00:00,2.72784,2.73932,2.69259,2.69863,1054052.0
2025-10-05 07:00:00+00:00,2.69862,2.72,2.662,2.67332,1570444.0
2025-10-05 07:05:00+00:00,2.67415,2.68359,2.5,2.5773,3726284.0
2025-10-05 07:10:00+00:00,2.57582,2.60118,2.55724,2.59561,2482976.0
2025-10-05 07:15:00+00:00,2.59459,2.62256,2.56249,2.61306,1704186.0
2025-10-05 07:20:00+00:00,2.6137,2.6272,2.58092,2.61406,1106650.0
2025-10-05 07:25:00+00:00,2.6146,2.68053,2.60455,2.61545,1413108.0
2025-10-05 07:30:00+00:00,2.61544,2.63734,2.59855,2.62671,1103081.0
2025-10-05 07:35:00+00:00,2.62646,2.64901,2.61951,2.6453,817030.0
2025-10-05 07:40:00+00:00,2.64492,2.65699,2.62829,2.63778,824882.0
2025-10-05 07:45:00+00:00,2.6376,2.63974,2.58113,2.5883,1434611.0
2025-10-05 07:50:00+00:00,2.58857,2.60068,2.54117,2.59277,1494057.0
2025-10-05 07:55:00+00:00,2.59277,2.63413,2.52688,2.54602,1739725.0
2025-10-05 08:00:00+00:00,2.54587,2.56431,2.453,2.55746,4749375.0
2025-10-05 08:05:00+00:00,2.5582,2.5582,2.50357,2.54216,1358337.0
2025-10-05 08:10:00+00:00,2.54285,2.58835,2.52073,2.5792,1416300.0
2025-10-05 08:15:00+00:00,2.5795,2.62553,2.57094,2.61662,1872384.0
2025-10-05 08:20:00+00:00,2.61653,2.6666,2.60299,2.62712,1808672.0
2025-10-05 08:25:00+00:00,2.62777,2.63425,2.60226,2.61174,906623.0
2025-10-05 08:30:00+00:00,2.61198,2.6199,2.58286,2.59525,1009173.0
