timestamp,open,high,low,close,volume
2025-09-29 07:10:00+00:00,0.19699,0.19927,0.19682,0.19767,1635005.0
2025-09-29 07:15:00+00:00,0.19767,0.20018,0.19661,0.19964,1807456.0
2025-09-29 07:20:00+00:00,0.19959,0.19959,0.1977,0.19801,502022.0
2025-09-29 07:25:00+00:00,0.19795,0.19919,0.19774,0.1984,587645.0
2025-09-29 07:30:00+00:00,0.1984,0.19964,0.19806,0.1987,665419.0
2025-09-29 07:35:00+00:00,0.19874,0.19889,0.19443,0.19502,1838573.0
2025-09-29 07:40:00+00:00,0.19502,0.19852,0.19476,0.19727,1148197.0
2025-09-29 07:45:00+00:00,0.1972,0.1982,0.19605,0.19751,921788.0
2025-09-29 07:50:00+00:00,0.19751,0.1977,0.19661,0.19708,490964.0
2025-09-29 07:55:00+00:00,0.19713,0.19818,0.19639,0.19795,449013.0
2025-09-29 08:00:00+00:00,0.19798,0.201,0.19775,0.19976,1903085.0
2025-09-29 08:05:00+00:00,0.19977,0.20004,0.19758,0.19857,928008.0
2025-09-29 08:10:00+00:00,0.19854,0.19967,0.19821,0.19955,584966.0
2025-09-29 08:15:00+00:00,0.19955,0.20011,0.19878,0.19914,756046.0
2025-09-29 08:20:00+00:00,0.19914,0.1993,0.19723,0.19773,1039800.0
2025-09-29 08:25:00+00:00,0.19772,0.19848,0.19615,0.19663,817638.0
2025-09-29 08:30:00+00:00,0.19663,0.19808,0.19621,0.198,466423.0
2025-09-29 08:35:00+00:00,0.198,0.20033,0.198,0.20003,990611.0
2025-09-29 08:40:00+00:00,0.19998,0.20098,0.19833,0.19895,839521.0
2025-09-29 08:45:00+00:00,0.19894,0.19986,0.19691,0.19791,874063.0
2025-09-29 08:50:00+00:00,0.19792,0.19991,0.19732,0.19747,701752.0
2025-09-29 08:55:00+00:00,0.19747,0.19766,0.19578,0.19642,1017644.0
2025-09-29 09:00:00+00:00,0.19641,0.19662,0.19273,0.19392,2628225.0
2025-09-29 09:05:00+00:00,0.19395,0.19497,0.1926,0.19414,1457292.0
2025-09-29 09:10:00+00:00,0.19423,0.19444,0.19321,0.19371,607376.0
2025-09-29 09:15:00+00:00,0.19372,0.201,0.19346,0.20081,2696659.0
2025-09-29 09:20:00+00:00,0.20079,0.20495,0.1996,0.2047,3356099.0
2025-09-29 09:25:00+00:00,0.20473,0.20484,0.20152,0.20232,2096683.0
2025-09-29 09:30:00+00:00,0.20229,0.20331,0.2011,0.203,1022568.0
2025-09-29 09:35:00+00:00,0.20303,0.20473,0.20262,0.20469,830098.0
2025-09-29 09:40:00+00:00,0.20473,0.20572,0.20194,0.2024,1321243.0
2025-09-29 09:45:00+00:00,0.2024,0.20429,0.20176,0.20338,810525.0
2025-09-29 09:50:00+00:00,0.20338,0.20439,0.20268,0.20308,558663.0
2025-09-29 09:55:00+00:00,0.20312,0.20493,0.201,0.20196,942890.0
2025-09-29 10:00:00+00:00,0.20197,0.20314,0.20137,0.20275,1412349.0
2025-09-29 10:05:00+00:00,0.20276,0.20383,0.20224,0.20321,654471.0
2025-09-29 10:10:00+00:00,0.20321,0.2033,0.2,0.20073,1093619.0
2025-09-29 10:15:00+00:00,0.20065,0.2013,0.19766,0.19847,1632124.0
2025-09-29 10:20:00+00:00,0.19848,0.19906,0.1968,0.19762,1368253.0
2025-09-29 10:25:00+00:00,0.19762,0.19904,0.19719,0.19752,695392.0
2025-09-29 10:30:00+00:00,0.19749,0.19786,0.19634,0.19781,823393.0
2025-09-29 10:35:00+00:00,0.19781,0.1982,0.1958,0.19673,1175787.0
2025-09-29 10:40:00+00:00,0.19678,0.19714,0.19454,0.19519,1059117.0
2025-09-29 10:45:00+00:00,0.19514,0.19525,0.1897,0.19109,3520736.0
2025-09-29 10:50:00+00:00,0.19109,0.19136,0.18786,0.18851,2376855.0
2025-09-29 10:55:00+00:00,0.1885,0.18986,0.18658,0.18939,2061653.0
2025-09-29 11:00:00+00:00,0.18928,0.18932,0.1869,0.18812,1950473.0
2025-09-29 11:05:00+00:00,0.18809,0.18813,0.1847,0.18647,3210788.0
2025-09-29 11:10:00+00:00,0.18658,0.1886,0.18588,0.18634,1520539.0
2025-09-29 11:15:00+00:00,0.18641,0.18739,0.18535,0.18589,838743.0
2025-09-29 11:20:00+00:00,0.18594,0.18652,0.18533,0.18601,808507.0
2025-09-29 11:25:00+00:00,0.18602,0.18697,0.18561,0.18672,926305.0
2025-09-29 11:30:00+00:00,0.18672,0.1983,0.18655,0.19674,7213733.0
2025-09-29 11:35:00+00:00,0.19678,0.20149,0.19611,0.19919,3300928.0
2025-09-29 11:40:00+00:00,0.19919,0.20008,0.19897,0.19914,831421.0
2025-09-29 11:45:00+00:00,0.19916,0.20029,0.19915,0.1997,1105139.0
2025-09-29 11:50:00+00:00,0.1997,0.2015,0.19951,0.20035,1157286.0
2025-09-29 11:55:00+00:00,0.20036,0.2015,0.19814,0.19904,1794656.0
2025-09-29 12:00:00+00:00,0.19901,0.20032,0.19623,0.19886,2479742.0
2025-09-29 12:05:00+00:00,0.19886,0.19943,0.19523,0.19581,2025171.0
2025-09-29 12:10:00+00:00,0.19584,0.19669,0.193,0.19332,1850005.0
2025-09-29 12:15:00+00:00,0.19328,0.19626,0.19301,0.1958,1135493.0
2025-09-29 12:20:00+00:00,0.19584,0.19589,0.19275,0.19334,689374.0
2025-09-29 12:25:00+00:00,0.19331,0.19995,0.1925,0.19936,3487042.0
2025-09-29 12:30:00+00:00,0.19935,0.20089,0.1982,0.19982,1660395.0
2025-09-29 12:35:00+00:00,0.19987,0.20029,0.19764,0.19784,1154029.0
2025-09-29 12:40:00+00:00,0.19784,0.19784,0.196,0.1967,1139580.0
2025-09-29 12:45:00+00:00,0.19672,0.19833,0.19645,0.19723,933952.0
2025-09-29 12:50:00+00:00,0.19728,0.1982,0.19649,0.19771,838673.0
2025-09-29 12:55:00+00:00,0.19767,0.19916,0.19668,0.19673,678892.0
2025-09-29 13:00:00+00:00,0.19679,0.19837,0.19677,0.19806,687903.0
2025-09-29 13:05:00+00:00,0.19806,0.1983,0.19676,0.19769,749341.0
2025-09-29 13:10:00+00:00,0.19774,0.19919,0.19714,0.19889,532115.0
2025-09-29 13:15:00+00:00,0.19887,0.20188,0.19849,0.20019,1521720.0
2025-09-29 13:20:00+00:00,0.20018,0.20024,0.19744,0.19772,805752.0
2025-09-29 13:25:00+00:00,0.19767,0.20151,0.19754,0.2006,2014094.0
2025-09-29 13:30:00+00:00,0.2006,0.20176,0.1992,0.19952,1355383.0
2025-09-29 13:35:00+00:00,0.19952,0.20548,0.19921,0.20538,2714181.0
2025-09-29 13:40:00+00:00,0.20529,0.206,0.20263,0.20515,2840566.0
2025-09-29 13:45:00+00:00,0.20515,0.20526,0.198,0.19915,2791298.0
2025-09-29 13:50:00+00:00,0.19916,0.20065,0.196,0.19848,2622106.0
2025-09-29 13:55:00+00:00,0.19847,0.19976,0.198,0.19828,894580.0
2025-09-29 14:00:00+00:00,0.19827,0.19846,0.195,0.19549,2936811.0
2025-09-29 14:05:00+00:00,0.19546,0.19618,0.19431,0.19485,1860894.0
2025-09-29 14:10:00+00:00,0.19484,0.19556,0.194,0.19548,1331335.0
2025-09-29 14:15:00+00:00,0.19542,0.19829,0.19415,0.1976,2011498.0
2025-09-29 14:20:00+00:00,0.19767,0.20072,0.19767,0.19967,1430279.0
2025-09-29 14:25:00+00:00,0.1997,0.20004,0.19748,0.19819,575327.0
2025-09-29 14:30:00+00:00,0.19821,0.19863,0.19463,0.19632,1709767.0
2025-09-29 14:35:00+00:00,0.19639,0.19775,0.19639,0.19689,421753.0
2025-09-29 14:40:00+00:00,0.19689,0.19697,0.19484,0.19505,445531.0
2025-09-29 14:45:00+00:00,0.19505,0.19783,0.1942,0.19538,1607571.0
2025-09-29 14:50:00+00:00,0.19543,0.20028,0.19524,0.19924,2161925.0
2025-09-29 14:55:00+00:00,0.19925,0.19978,0.19772,0.19849,658596.0
2025-09-29 15:00:00+00:00,0.19849,0.20016,0.19816,0.19986,714322.0
2025-09-29 15:05:00+00:00,0.19986,0.20292,0.19952,0.20193,1274037.0
2025-09-29 15:10:00+00:00,0.20193,0.20233,0.19928,0.20004,1015009.0
2025-09-29 15:15:00+00:00,0.19997,0.20002,0.1967,0.19776,1067349.0
2025-09-29 15:20:00+00:00,0.19769,0.19822,0.197,0.19822,570210.0
2025-09-29 15:25:00+00:00,0.19822,0.20048,0.19766,0.19792,1017118.0
2025-09-29 15:30:00+00:00,0.19796,0.19885,0.19607,0.19764,1192611.0
2025-09-29 15:35:00+00:00,0.19768,0.19885,0.19727,0.19835,549162.0
2025-09-29 15:40:00+00:00,0.1983,0.19924,0.19791,0.1981,470787.0
2025-09-29 15:45:00+00:00,0.19812,0.19971,0.19796,0.19907,776102.0
2025-09-29 15:50:00+00:00,0.19907,0.20049,0.19835,0.19837,792820.0
2025-09-29 15:55:00+00:00,0.19841,0.1987,0.1965,0.19808,790156.0
2025-09-29 16:00:00+00:00,0.19812,0.2005,0.19765,0.19957,1308997.0
2025-09-29 16:05:00+00:00,0.19946,0.20093,0.19763,0.20081,1024613.0
2025-09-29 16:10:00+00:00,0.20082,0.20088,0.19856,0.19883,929006.0
2025-09-29 16:15:00+00:00,0.19885,0.20077,0.19768,0.19984,837848.0
2025-09-29 16:20:00+00:00,0.19985,0.201,0.19979,0.20067,608798.0
2025-09-29 16:25:00+00:00,0.20067,0.2052,0.20038,0.2047,2318695.0
2025-09-29 16:30:00+00:00,0.20468,0.20797,0.20224,0.20324,2337115.0
2025-09-29 16:35:00+00:00,0.20329,0.20433,0.20191,0.20285,817003.0
2025-09-29 16:40:00+00:00,0.20285,0.20369,0.2,0.20098,1638541.0
2025-09-29 16:45:00+00:00,0.201,0.20299,0.20025,0.20249,772076.0
2025-09-29 16:50:00+00:00,0.20246,0.20325,0.20077,0.20156,1138209.0
2025-09-29 16:55:00+00:00,0.20156,0.20244,0.19861,0.20101,1597943.0
2025-09-29 17:00:00+00:00,0.20109,0.20848,0.20089,0.20278,4487268.0
2025-09-29 17:05:00+00:00,0.20291,0.20408,0.20066,0.20204,1791220.0
2025-09-29 17:10:00+00:00,0.20212,0.20252,0.2,0.20052,1162106.0
2025-09-29 17:15:00+00:00,0.20056,0.20138,0.19679,0.20026,2098406.0
2025-09-29 17:20:00+00:00,0.20017,0.20141,0.19799,0.20074,1608895.0
2025-09-29 17:25:00+00:00,0.20074,0.20079,0.19823,0.20007,1486369.0
2025-09-29 17:30:00+00:00,0.20007,0.20077,0.19802,0.19802,630490.0
2025-09-29 17:35:00+00:00,0.19808,0.20341,0.19656,0.20259,2955905.0
2025-09-29 17:40:00+00:00,0.20252,0.2038,0.20099,0.20347,1790885.0
2025-09-29 17:45:00+00:00,0.20346,0.20547,0.20042,0.20112,1714880.0
2025-09-29 17:50:00+00:00,0.20112,0.20419,0.2009,0.20414,619110.0
2025-09-29 17:55:00+00:00,0.20411,0.20509,0.20302,0.20388,1039165.0
2025-09-29 18:00:00+00:00,0.20378,0.20568,0.20337,0.20427,877653.0
2025-09-29 18:05:00+00:00,0.20427,0.20761,0.20403,0.20602,1403060.0
2025-09-29 18:10:00+00:00,0.20602,0.20626,0.20129,0.20165,1197533.0
2025-09-29 18:15:00+00:00,0.2017,0.20333,0.20028,0.20332,653127.0
2025-09-29 18:20:00+00:00,0.2033,0.20373,0.20162,0.20204,447143.0
2025-09-29 18:25:00+00:00,0.20211,0.20232,0.199,0.20021,1042415.0
2025-09-29 18:30:00+00:00,0.20021,0.20171,0.1993,0.20006,837513.0
2025-09-29 18:35:00+00:00,0.20001,0.20375,0.19967,0.20117,1158414.0
2025-09-29 18:40:00+00:00,0.20114,0.20128,0.2001,0.20117,335413.0
2025-09-29 18:45:00+00:00,0.20118,0.20176,0.20048,0.20099,440071.0
2025-09-29 18:50:00+00:00,0.20098,0.20121,0.19985,0.19985,414158.0
2025-09-29 18:55:00+00:00,0.19992,0.19992,0.19776,0.19842,829025.0
2025-09-29 19:00:00+00:00,0.19835,0.19836,0.196,0.19722,1409538.0
2025-09-29 19:05:00+00:00,0.19722,0.19722,0.19333,0.1956,1678522.0
2025-09-29 19:10:00+00:00,0.19557,0.19574,0.19364,0.194,724537.0
2025-09-29 19:15:00+00:00,0.19398,0.19437,0.19,0.19176,2432567.0
2025-09-29 19:20:00+00:00,0.19172,0.19313,0.19,0.19218,929981.0
2025-09-29 19:25:00+00:00,0.19222,0.19852,0.19205,0.19831,1643024.0
2025-09-29 19:30:00+00:00,0.19834,0.20104,0.19666,0.20086,977561.0
2025-09-29 19:35:00+00:00,0.20086,0.2012,0.19924,0.19963,901246.0
2025-09-29 19:40:00+00:00,0.19963,0.20057,0.19846,0.19937,593650.0
2025-09-29 19:45:00+00:00,0.19937,0.19959,0.19628,0.19651,815714.0
2025-09-29 19:50:00+00:00,0.19654,0.19687,0.19568,0.19625,566507.0
2025-09-29 19:55:00+00:00,0.19625,0.19625,0.19531,0.19576,436955.0
2025-09-29 20:00:00+00:00,0.19582,0.19904,0.19506,0.19861,1001191.0
2025-09-29 20:05:00+00:00,0.19861,0.20071,0.198,0.20014,491540.0
2025-09-29 20:10:00+00:00,0.20014,0.20054,0.19871,0.19977,660134.0
2025-09-29 20:15:00+00:00,0.19985,0.20104,0.19706,0.19829,895789.0
2025-09-29 20:20:00+00:00,0.1983,0.19894,0.19742,0.19881,348511.0
2025-09-29 20:25:00+00:00,0.19874,0.19875,0.19716,0.19747,356216.0
2025-09-29 20:30:00+00:00,0.19744,0.19744,0.195,0.1962,539216.0
2025-09-29 20:35:00+00:00,0.19618,0.19655,0.19469,0.19546,446874.0
2025-09-29 20:40:00+00:00,0.19541,0.19592,0.1938,0.19393,522428.0
2025-09-29 20:45:00+00:00,0.19392,0.19467,0.19218,0.1932,1283917.0
2025-09-29 20:50:00+00:00,0.19323,0.19595,0.19323,0.19496,821893.0
2025-09-29 20:55:00+00:00,0.19498,0.19817,0.19359,0.1971,984755.0
2025-09-29 21:00:00+00:00,0.19704,0.19736,0.1915,0.19338,1679057.0
2025-09-29 21:05:00+00:00,0.19338,0.19379,0.19218,0.19225,797316.0
2025-09-29 21:10:00+00:00,0.19224,0.19256,0.19076,0.19107,689524.0
2025-09-29 21:15:00+00:00,0.1912,0.19269,0.19096,0.19224,533464.0
2025-09-29 21:20:00+00:00,0.19224,0.19306,0.19154,0.19273,439386.0
2025-09-29 21:25:00+00:00,0.19272,0.19314,0.19182,0.19245,394427.0
2025-09-29 21:30:00+00:00,0.19254,0.19286,0.19184,0.19243,311401.0
2025-09-29 21:35:00+00:00,0.19241,0.19347,0.19138,0.19192,500338.0
2025-09-29 21:40:00+00:00,0.19188,0.19188,0.18904,0.19035,779505.0
2025-09-29 21:45:00+00:00,0.1904,0.19044,0.18976,0.18998,220193.0
2025-09-29 21:50:00+00:00,0.18994,0.18998,0.18761,0.18907,627224.0
2025-09-29 21:55:00+00:00,0.18903,0.19047,0.18878,0.18905,638208.0
2025-09-29 22:00:00+00:00,0.18905,0.18906,0.18617,0.18724,1200446.0
2025-09-29 22:05:00+00:00,0.18722,0.18727,0.18535,0.18591,1087981.0
2025-09-29 22:10:00+00:00,0.18587,0.1954,0.18542,0.19332,2750544.0
2025-09-29 22:15:00+00:00,0.19318,0.20183,0.19251,0.20157,4500277.0
2025-09-29 22:20:00+00:00,0.20159,0.20436,0.20001,0.20431,2205326.0
2025-09-29 22:25:00+00:00,0.20437,0.20655,0.20303,0.20618,2221690.0
2025-09-29 22:30:00+00:00,0.20612,0.20709,0.20292,0.20461,2990876.0
2025-09-29 22:35:00+00:00,0.20461,0.20976,0.20451,0.20931,2170069.0
2025-09-29 22:40:00+00:00,0.20917,0.20964,0.20491,0.20561,1597517.0
2025-09-29 22:45:00+00:00,0.2055,0.20599,0.20279,0.20388,1752274.0
2025-09-29 22:50:00+00:00,0.20383,0.20414,0.1993,0.19992,2048358.0
2025-09-29 22:55:00+00:00,0.19995,0.2012,0.1991,0.20031,1378000.0
2025-09-29 23:00:00+00:00,0.2003,0.20227,0.19716,0.19971,2524864.0
2025-09-29 23:05:00+00:00,0.19971,0.20219,0.19879,0.20171,1461315.0
2025-09-29 23:10:00+00:00,0.20168,0.20391,0.20043,0.20075,1335262.0
2025-09-29 23:15:00+00:00,0.20077,0.20169,0.19856,0.19932,1107623.0
2025-09-29 23:20:00+00:00,0.19925,0.20033,0.1985,0.19976,803650.0
2025-09-29 23:25:00+00:00,0.19977,0.2033,0.19977,0.203,1046998.0
2025-09-29 23:30:00+00:00,0.20304,0.20555,0.20086,0.20164,2004787.0
2025-09-29 23:35:00+00:00,0.20152,0.20473,0.20125,0.20186,1094660.0
2025-09-29 23:40:00+00:00,0.20186,0.20307,0.19931,0.20265,928811.0
2025-09-29 23:45:00+00:00,0.20271,0.20392,0.20219,0.20256,646249.0
2025-09-29 23:50:00+00:00,0.20255,0.20418,0.20088,0.20347,1054470.0
2025-09-29 23:55:00+00:00,0.20341,0.20393,0.20272,0.20332,486430.0
2025-09-30 00:00:00+00:00,0.2033,0.205,0.20207,0.20393,1818508.0
2025-09-30 00:05:00+00:00,0.20393,0.20572,0.20393,0.205,1119305.0
2025-09-30 00:10:00+00:00,0.20502,0.20519,0.20368,0.20499,1149826.0
2025-09-30 00:15:00+00:00,0.20501,0.20519,0.20133,0.20133,1124127.0
2025-09-30 00:20:00+00:00,0.20133,0.20424,0.20013,0.20208,2020153.0
2025-09-30 00:25:00+00:00,0.20205,0.20224,0.20064,0.20132,599437.0
2025-09-30 00:30:00+00:00,0.2014,0.20518,0.2007,0.20334,1617396.0
2025-09-30 00:35:00+00:00,0.20346,0.2038,0.20197,0.2033,883913.0
2025-09-30 00:40:00+00:00,0.20331,0.2079,0.20323,0.20694,1209962.0
2025-09-30 00:45:00+00:00,0.20698,0.20807,0.20417,0.20513,1582765.0
2025-09-30 00:50:00+00:00,0.20512,0.2072,0.20413,0.20671,1361508.0
2025-09-30 00:55:00+00:00,0.20672,0.20735,0.20515,0.20599,694281.0
2025-09-30 01:00:00+00:00,0.20603,0.21165,0.20586,0.20952,2347514.0
2025-09-30 01:05:00+00:00,0.20956,0.21128,0.20705,0.20951,2290245.0
2025-09-30 01:10:00+00:00,0.20953,0.21138,0.20828,0.21116,1054468.0
2025-09-30 01:15:00+00:00,0.21108,0.21328,0.20985,0.2111,1951589.0
2025-09-30 01:20:00+00:00,0.2111,0.21623,0.21105,0.21332,2095667.0
2025-09-30 01:25:00+00:00,0.21334,0.21491,0.21033,0.21046,1725480.0
2025-09-30 01:30:00+00:00,0.21051,0.21231,0.20938,0.21094,2034760.0
2025-09-30 01:35:00+00:00,0.21097,0.21323,0.21087,0.21221,712548.0
2025-09-30 01:40:00+00:00,0.21224,0.2152,0.2118,0.21343,1403008.0
2025-09-30 01:45:00+00:00,0.21341,0.21344,0.21079,0.21316,1403375.0
2025-09-30 01:50:00+00:00,0.21337,0.21415,0.21099,0.21171,1616353.0
2025-09-30 01:55:00+00:00,0.21173,0.21301,0.2107,0.21263,1040942.0
2025-09-30 02:00:00+00:00,0.21265,0.21418,0.21226,0.21327,985413.0
2025-09-30 02:05:00+00:00,0.21327,0.21849,0.21256,0.21762,1671871.0
2025-09-30 02:10:00+00:00,0.21751,0.21859,0.21536,0.21856,1380803.0
2025-09-30 02:15:00+00:00,0.21859,0.21883,0.21564,0.21773,1521308.0
2025-09-30 02:20:00+00:00,0.21769,0.22148,0.21691,0.21818,2887245.0
2025-09-30 02:25:00+00:00,0.21811,0.21875,0.2157,0.21757,1356633.0
2025-09-30 02:30:00+00:00,0.21762,0.21817,0.21,0.21131,4155036.0
2025-09-30 02:35:00+00:00,0.21139,0.21301,0.20758,0.2092,2115067.0
2025-09-30 02:40:00+00:00,0.20913,0.20998,0.20026,0.20418,3994089.0
2025-09-30 02:45:00+00:00,0.20423,0.20577,0.20242,0.20304,2369322.0
2025-09-30 02:50:00+00:00,0.20297,0.20352,0.19723,0.19886,3680856.0
2025-09-30 02:55:00+00:00,0.19886,0.20072,0.19811,0.19944,2220137.0
2025-09-30 03:00:00+00:00,0.19956,0.20012,0.19789,0.19841,1381372.0
2025-09-30 03:05:00+00:00,0.19844,0.19923,0.1972,0.19732,1053440.0
2025-09-30 03:10:00+00:00,0.19732,0.20095,0.1973,0.19953,1219039.0
2025-09-30 03:15:00+00:00,0.19955,0.20459,0.19949,0.20368,1896850.0
2025-09-30 03:20:00+00:00,0.20366,0.20509,0.20194,0.20477,1250838.0
2025-09-30 03:25:00+00:00,0.20477,0.20493,0.20116,0.2017,1205262.0
2025-09-30 03:30:00+00:00,0.20164,0.20211,0.19953,0.20206,1358452.0
2025-09-30 03:35:00+00:00,0.20206,0.20711,0.20159,0.20602,1370123.0
2025-09-30 03:40:00+00:00,0.20602,0.21504,0.20556,0.21413,3133294.0
2025-09-30 03:45:00+00:00,0.21408,0.21611,0.21179,0.2132,3750963.0
2025-09-30 03:50:00+00:00,0.21305,0.21445,0.20623,0.21409,2649136.0
2025-09-30 03:55:00+00:00,0.21418,0.21619,0.21252,0.21604,1421723.0
2025-09-30 04:00:00+00:00,0.21613,0.22099,0.21587,0.21857,4599260.0
2025-09-30 04:05:00+00:00,0.21857,0.22922,0.21835,0.22721,5916733.0
2025-09-30 04:10:00+00:00,0.22721,0.23189,0.22654,0.23069,4632782.0
2025-09-30 04:15:00+00:00,0.23074,0.24209,0.2285,0.24081,8611481.0
2025-09-30 04:20:00+00:00,0.24072,0.243,0.23752,0.24098,6069777.0
2025-09-30 04:25:00+00:00,0.24102,0.24271,0.237,0.24102,4750716.0
2025-09-30 04:30:00+00:00,0.24088,0.24424,0.23628,0.23688,7556258.0
2025-09-30 04:35:00+00:00,0.23688,0.23784,0.21595,0.22414,13169012.0
2025-09-30 04:40:00+00:00,0.22414,0.22435,0.21111,0.21486,8358128.0
2025-09-30 04:45:00+00:00,0.21487,0.21642,0.21164,0.21563,4276187.0
2025-09-30 04:50:00+00:00,0.21557,0.21578,0.20612,0.20775,4980362.0
2025-09-30 04:55:00+00:00,0.20768,0.2085,0.2051,0.20545,2412775.0
2025-09-30 05:00:00+00:00,0.20553,0.20586,0.20244,0.20397,2915123.0
2025-09-30 05:05:00+00:00,0.20397,0.20473,0.20176,0.20397,2132466.0
2025-09-30 05:10:00+00:00,0.20399,0.20466,0.20111,0.20238,2034087.0
2025-09-30 05:15:00+00:00,0.20246,0.21149,0.2009,0.2104,4083696.0
2025-09-30 05:20:00+00:00,0.21039,0.21095,0.20602,0.2082,2243195.0
2025-09-30 05:25:00+00:00,0.2082,0.20979,0.20701,0.20874,1728521.0
2025-09-30 05:30:00+00:00,0.20874,0.2095,0.20566,0.20631,1710136.0
2025-09-30 05:35:00+00:00,0.20635,0.20648,0.20404,0.20633,1327059.0
2025-09-30 05:40:00+00:00,0.20634,0.20643,0.20443,0.20528,720525.0
2025-09-30 05:45:00+00:00,0.20537,0.20799,0.204,0.20745,1328012.0
2025-09-30 05:50:00+00:00,0.20745,0.21027,0.20701,0.2091,1590509.0
2025-09-30 05:55:00+00:00,0.2091,0.20931,0.20603,0.20781,1174209.0
2025-09-30 06:00:00+00:00,0.20775,0.20809,0.20524,0.20548,976161.0
2025-09-30 06:05:00+00:00,0.20553,0.20743,0.20553,0.20618,631021.0
2025-09-30 06:10:00+00:00,0.20622,0.20668,0.20417,0.20474,877288.0
2025-09-30 06:15:00+00:00,0.20474,0.20646,0.20222,0.20345,1121459.0
2025-09-30 06:20:00+00:00,0.20345,0.20376,0.20137,0.20198,1669574.0
2025-09-30 06:25:00+00:00,0.20191,0.20249,0.20111,0.20173,759162.0
2025-09-30 06:30:00+00:00,0.20178,0.20495,0.20117,0.20395,1413471.0
2025-09-30 06:35:00+00:00,0.204,0.20601,0.20337,0.20576,789179.0
2025-09-30 06:40:00+00:00,0.20585,0.20774,0.20543,0.20629,1016888.0
2025-09-30 06:45:00+00:00,0.20635,0.20735,0.20445,0.20471,852277.0
2025-09-30 06:50:00+00:00,0.20474,0.20579,0.20387,0.20496,593481.0
2025-09-30 06:55:00+00:00,0.20494,0.2052,0.201,0.20145,1140295.0
2025-09-30 07:00:00+00:00,0.20143,0.20206,0.19524,0.19752,4834910.0
2025-09-30 07:05:00+00:00,0.19752,0.20173,0.19529,0.20159,2788001.0
2025-09-30 07:10:00+00:00,0.20152,0.20684,0.20127,0.20616,2156024.0
2025-09-30 07:15:00+00:00,0.20625,0.20814,0.20403,0.20419,1672602.0
2025-09-30 07:20:00+00:00,0.20425,0.20672,0.20411,0.20623,878208.0
2025-09-30 07:25:00+00:00,0.20626,0.20746,0.2052,0.20525,1070852.0
2025-09-30 07:30:00+00:00,0.20525,0.20721,0.20306,0.20703,1049106.0
2025-09-30 07:35:00+00:00,0.20702,0.20974,0.20588,0.20886,1495441.0
2025-09-30 07:40:00+00:00,0.20893,0.21228,0.20858,0.21084,1937145.0
2025-09-30 07:45:00+00:00,0.21084,0.2164,0.21004,0.21384,2915576.0
2025-09-30 07:50:00+00:00,0.21388,0.22052,0.21372,0.22033,3401420.0
2025-09-30 07:55:00+00:00,0.22033,0.221,0.21602,0.21797,2996039.0
2025-09-30 08:00:00+00:00,0.21797,0.22127,0.20742,0.21483,6030017.0
2025-09-30 08:05:00+00:00,0.21483,0.21989,0.21481,0.21923,2389778.0
2025-09-30 08:10:00+00:00,0.21915,0.22708,0.21878,0.22541,4880253.0
2025-09-30 08:15:00+00:00,0.22541,0.232,0.22247,0.2308,8407013.0
2025-09-30 08:20:00+00:00,0.2308,0.235,0.228,0.23137,6480870.0
2025-09-30 08:25:00+00:00,0.23139,0.23172,0.22705,0.23127,4622547.0
2025-09-30 08:30:00+00:00,0.23134,0.23182,0.22664,0.22681,3822044.0
2025-09-30 08:35:00+00:00,0.22683,0.22902,0.224,0.22869,4862241.0
2025-09-30 08:40:00+00:00,0.22872,0.2347,0.22818,0.2296,3993360.0
2025-09-30 08:45:00+00:00,0.22968,0.23163,0.22731,0.22878,2919159.0
2025-09-30 08:50:00+00:00,0.22881,0.23128,0.22807,0.23128,2432442.0
2025-09-30 08:55:00+00:00,0.23117,0.24037,0.2303,0.23921,10230201.0
2025-09-30 09:00:00+00:00,0.23916,0.24797,0.23451,0.24654,22632226.0
2025-09-30 09:05:00+00:00,0.24671,0.251,0.24212,0.24307,17211087.0
2025-09-30 09:10:00+00:00,0.24298,0.24632,0.24018,0.24219,8824390.0
2025-09-30 09:15:00+00:00,0.24219,0.252,0.2406,0.2475,17127089.0
2025-09-30 09:20:00+00:00,0.2475,0.253,0.246,0.25043,9389381.0
2025-09-30 09:25:00+00:00,0.25052,0.25131,0.22227,0.22985,35055648.0
2025-09-30 09:30:00+00:00,0.23002,0.24322,0.22947,0.23777,14488007.0
2025-09-30 09:35:00+00:00,0.23784,0.23915,0.22768,0.23606,11446375.0
2025-09-30 09:40:00+00:00,0.23592,0.23653,0.22878,0.22989,6270440.0
2025-09-30 09:45:00+00:00,0.22995,0.23049,0.225,0.22852,6775277.0
2025-09-30 09:50:00+00:00,0.2285,0.23491,0.22842,0.2342,6264604.0
2025-09-30 09:55:00+00:00,0.2342,0.2349,0.228,0.2335,6168551.0
2025-09-30 10:00:00+00:00,0.23336,0.23357,0.2263,0.2315,6249403.0
2025-09-30 10:05:00+00:00,0.2315,0.23203,0.22698,0.22913,4471897.0
2025-09-30 10:10:00+00:00,0.22919,0.23013,0.22335,0.22902,5383624.0
2025-09-30 10:15:00+00:00,0.22899,0.23425,0.22808,0.23215,4929992.0
2025-09-30 10:20:00+00:00,0.23215,0.23586,0.23114,0.23421,4655211.0
2025-09-30 10:25:00+00:00,0.23423,0.23457,0.23124,0.23383,3309501.0
