timestamp,open,high,low,close,volume
2025-10-04 07:40:00+00:00,1172.21,1172.8,1169.99,1170.23,3279.06
2025-10-04 07:45:00+00:00,1170.24,1171.08,1169.62,1169.85,2347.25
2025-10-04 07:50:00+00:00,1169.85,1170.1,1166.61,1166.83,7804.7
2025-10-04 07:55:00+00:00,1166.84,1168.29,1166.0,1167.41,4855.81
2025-10-04 08:00:00+00:00,1167.41,1169.71,1166.16,1169.4,7047.07
2025-10-04 08:05:00+00:00,1169.39,1169.76,1168.06,1168.75,2279.04
2025-10-04 08:10:00+00:00,1168.76,1169.7,1167.41,1168.92,3319.82
2025-10-04 08:15:00+00:00,1168.93,1168.93,1165.69,1165.69,3945.17
2025-10-04 08:20:00+00:00,1165.68,1168.49,1165.4,1167.41,3328.52
2025-10-04 08:25:00+00:00,1167.4,1167.92,1162.71,1163.85,8248.83
2025-10-04 08:30:00+00:00,1163.85,1165.15,1162.06,1164.7,5890.33
2025-10-04 08:35:00+00:00,1164.7,1164.71,1158.95,1159.65,10172.04
2025-10-04 08:40:00+00:00,1159.64,1159.75,1156.48,1158.32,15200.7
2025-10-04 08:45:00+00:00,1158.32,1158.76,1157.1,1158.71,6271.16
2025-10-04 08:50:00+00:00,1158.72,1160.11,1155.55,1157.76,12920.5
2025-10-04 08:55:00+00:00,1157.76,1158.18,1155.84,1156.69,6114.28
2025-10-04 09:00:00+00:00,1156.69,1159.32,1154.53,1158.88,12141.86
2025-10-04 09:05:00+00:00,1158.97,1161.61,1158.33,1159.0,8017.85
2025-10-04 09:10:00+00:00,1159.01,1160.11,1158.23,1158.75,3566.42
2025-10-04 09:15:00+00:00,1158.75,1160.65,1158.68,1159.9,3456.51
2025-10-04 09:20:00+00:00,1159.89,1162.46,1159.77,1162.21,5936.05
2025-10-04 09:25:00+00:00,1162.2,1162.92,1161.18,1162.23,3721.4
2025-10-04 09:30:00+00:00,1162.24,1162.24,1159.36,1160.02,4506.59
2025-10-04 09:35:00+00:00,1160.03,1160.47,1159.0,1160.01,1981.57
2025-10-04 09:40:00+00:00,1160.0,1160.42,1159.09,1159.19,1824.75
2025-10-04 09:45:00+00:00,1159.2,1159.2,1152.85,1153.55,9329.94
2025-10-04 09:50:00+00:00,1153.55,1153.55,1150.58,1151.16,11033.32
2025-10-04 09:55:00+00:00,1151.19,1152.82,1150.2,1151.24,7036.89
2025-10-04 10:00:00+00:00,1151.25,1153.17,1151.07,1152.47,5079.42
2025-10-04 10:05:00+00:00,1152.47,1153.6,1152.12,1152.17,3126.11
2025-10-04 10:10:00+00:00,1152.17,1153.63,1151.82,1153.15,3171.12
2025-10-04 10:15:00+00:00,1153.15,1155.21,1152.49,1152.97,3228.16
2025-10-04 10:20:00+00:00,1152.97,1154.87,1152.73,1154.39,2032.52
2025-10-04 10:25:00+00:00,1154.39,1156.64,1153.47,1155.99,5096.46
2025-10-04 10:30:00+00:00,1155.99,1157.34,1154.32,1154.45,3584.71
2025-10-04 10:35:00+00:00,1154.46,1154.46,1150.05,1150.24,5628.0
2025-10-04 10:40:00+00:00,1150.24,1150.47,1147.88,1149.9,13681.54
2025-10-04 10:45:00+00:00,1149.9,1151.14,1149.26,1149.43,3236.04
2025-10-04 10:50:00+00:00,1149.43,1150.32,1148.34,1149.08,3949.9
2025-10-04 10:55:00+00:00,1149.07,1151.4,1149.07,1150.12,3496.23
2025-10-04 11:00:00+00:00,1150.12,1152.63,1149.5,1152.38,2925.06
2025-10-04 11:05:00+00:00,1152.38,1152.64,1148.95,1149.23,3025.43
2025-10-04 11:10:00+00:00,1149.24,1149.24,1146.56,1147.49,10105.38
2025-10-04 11:15:00+00:00,1147.48,1149.29,1146.62,1148.92,3230.72
2025-10-04 11:20:00+00:00,1148.92,1148.99,1146.19,1146.82,5165.48
2025-10-04 11:25:00+00:00,1146.83,1149.07,1145.68,1149.04,5742.5
2025-10-04 11:30:00+00:00,1149.05,1151.41,1149.04,1149.62,3804.97
2025-10-04 11:35:00+00:00,1149.62,1150.24,1147.1,1147.47,3055.54
2025-10-04 11:40:00+00:00,1147.49,1151.6,1146.93,1150.96,5114.45
2025-10-04 11:45:00+00:00,1150.96,1152.75,1149.89,1151.99,3399.9
2025-10-04 11:50:00+00:00,1151.99,1155.72,1151.74,1153.11,11153.81
2025-10-04 11:55:00+00:00,1153.1,1154.22,1152.3,1152.42,3735.66
2025-10-04 12:00:00+00:00,1152.42,1154.78,1151.18,1153.39,5627.15
2025-10-04 12:05:00+00:00,1153.39,1154.17,1151.58,1152.71,2004.79
2025-10-04 12:10:00+00:00,1152.72,1153.95,1152.1,1152.38,1831.22
2025-10-04 12:15:00+00:00,1152.38,1152.47,1150.46,1150.89,2186.9
2025-10-04 12:20:00+00:00,1150.89,1151.32,1150.3,1150.3,2078.73
2025-10-04 12:25:00+00:00,1150.3,1150.8,1149.62,1149.76,1973.92
2025-10-04 12:30:00+00:00,1149.77,1151.51,1148.77,1148.81,6366.78
2025-10-04 12:35:00+00:00,1148.81,1149.75,1147.83,1148.38,2461.94
2025-10-04 12:40:00+00:00,1148.38,1148.44,1147.0,1147.7,4136.0
2025-10-04 12:45:00+00:00,1147.7,1147.8,1144.37,1145.31,8195.34
2025-10-04 12:50:00+00:00,1145.3,1145.79,1144.5,1145.1,4802.95
2025-10-04 12:55:00+00:00,1145.1,1145.55,1144.18,1144.69,3445.37
2025-10-04 13:00:00+00:00,1144.7,1150.92,1144.0,1150.22,11711.11
2025-10-04 13:05:00+00:00,1150.21,1151.42,1148.64,1149.24,7239.84
2025-10-04 13:10:00+00:00,1149.24,1150.69,1148.34,1148.43,4681.0
2025-10-04 13:15:00+00:00,1148.42,1150.86,1146.38,1146.98,4758.66
2025-10-04 13:20:00+00:00,1146.98,1148.34,1146.75,1147.85,2309.65
2025-10-04 13:25:00+00:00,1147.85,1149.36,1147.84,1149.05,2303.35
2025-10-04 13:30:00+00:00,1149.06,1150.07,1146.0,1146.28,5913.08
2025-10-04 13:35:00+00:00,1146.28,1151.1,1146.06,1149.08,6040.65
2025-10-04 13:40:00+00:00,1149.08,1150.04,1148.28,1148.78,2670.7
2025-10-04 13:45:00+00:00,1148.93,1149.36,1147.43,1147.52,2892.44
2025-10-04 13:50:00+00:00,1147.51,1148.95,1146.27,1148.63,2330.5
2025-10-04 13:55:00+00:00,1148.63,1148.7,1146.85,1147.59,1218.56
2025-10-04 14:00:00+00:00,1147.6,1148.49,1145.77,1145.88,2917.36
2025-10-04 14:05:00+00:00,1145.88,1146.5,1144.72,1145.91,4686.01
2025-10-04 14:10:00+00:00,1145.92,1149.63,1145.64,1149.51,3098.94
2025-10-04 14:15:00+00:00,1149.51,1152.43,1149.3,1152.2,6737.07
2025-10-04 14:20:00+00:00,1152.19,1154.15,1151.31,1153.81,3977.81
2025-10-04 14:25:00+00:00,1153.81,1153.81,1148.53,1150.44,6103.14
2025-10-04 14:30:00+00:00,1150.45,1151.11,1149.18,1149.72,1500.02
2025-10-04 14:35:00+00:00,1149.72,1152.86,1149.55,1152.81,1861.8
2025-10-04 14:40:00+00:00,1152.82,1154.66,1150.47,1150.61,4970.47
2025-10-04 14:45:00+00:00,1150.61,1152.72,1150.0,1150.22,2850.52
2025-10-04 14:50:00+00:00,1150.23,1150.23,1147.33,1149.92,5072.63
2025-10-04 14:55:00+00:00,1149.92,1149.92,1146.69,1147.02,4248.21
2025-10-04 15:00:00+00:00,1147.03,1151.84,1145.69,1148.85,6903.54
2025-10-04 15:05:00+00:00,1148.84,1149.65,1146.68,1148.48,4562.26
2025-10-04 15:10:00+00:00,1148.48,1148.78,1146.35,1146.82,2674.25
2025-10-04 15:15:00+00:00,1146.86,1148.94,1145.68,1147.18,3799.62
2025-10-04 15:20:00+00:00,1147.19,1148.61,1144.61,1146.0,8671.7
2025-10-04 15:25:00+00:00,1145.99,1146.67,1143.19,1143.73,10285.0
2025-10-04 15:30:00+00:00,1143.74,1145.5,1141.1,1142.07,11736.57
2025-10-04 15:35:00+00:00,1142.06,1144.65,1140.5,1143.11,10804.81
2025-10-04 15:40:00+00:00,1143.11,1148.93,1143.11,1148.23,7620.11
2025-10-04 15:45:00+00:00,1148.24,1150.65,1147.01,1148.54,6149.01
2025-10-04 15:50:00+00:00,1148.53,1149.41,1145.11,1145.77,12837.81
2025-10-04 15:55:00+00:00,1145.76,1146.26,1144.0,1145.35,3720.38
2025-10-04 16:00:00+00:00,1145.37,1147.8,1144.27,1144.38,3535.83
2025-10-04 16:05:00+00:00,1144.39,1145.23,1143.21,1143.58,2793.2
2025-10-04 16:10:00+00:00,1143.6,1144.59,1141.2,1141.85,5841.81
2025-10-04 16:15:00+00:00,1141.85,1142.7,1138.65,1141.0,18433.07
2025-10-04 16:20:00+00:00,1141.01,1141.8,1138.28,1138.39,8892.7
2025-10-04 16:25:00+00:00,1138.4,1140.74,1138.0,1140.66,6588.79
2025-10-04 16:30:00+00:00,1140.61,1148.33,1140.32,1146.33,16544.98
2025-10-04 16:35:00+00:00,1146.33,1146.86,1143.63,1145.41,5475.58
2025-10-04 16:40:00+00:00,1145.41,1146.38,1142.54,1143.27,3421.71
2025-10-04 16:45:00+00:00,1143.3,1143.3,1140.8,1140.81,4395.9
2025-10-04 16:50:00+00:00,1140.8,1141.9,1140.04,1141.87,3830.37
2025-10-04 16:55:00+00:00,1141.88,1143.98,1141.08,1143.66,2204.77
2025-10-04 17:00:00+00:00,1143.67,1146.13,1142.62,1145.67,3969.01
2025-10-04 17:05:00+00:00,1145.67,1147.0,1144.85,1145.66,2807.13
2025-10-04 17:10:00+00:00,1145.66,1146.61,1145.1,1145.68,1290.52
2025-10-04 17:15:00+00:00,1145.68,1147.17,1145.37,1145.52,2295.46
2025-10-04 17:20:00+00:00,1145.51,1148.57,1145.27,1148.57,2364.3
2025-10-04 17:25:00+00:00,1148.58,1152.0,1148.57,1151.69,6071.83
2025-10-04 17:30:00+00:00,1151.68,1159.47,1151.17,1156.24,20512.83
2025-10-04 17:35:00+00:00,1156.23,1156.53,1150.72,1152.02,6714.31
2025-10-04 17:40:00+00:00,1152.03,1152.03,1145.69,1146.49,7855.62
2025-10-04 17:45:00+00:00,1146.5,1149.14,1146.44,1147.26,5375.11
2025-10-04 17:50:00+00:00,1147.27,1149.28,1147.24,1149.17,2249.22
2025-10-04 17:55:00+00:00,1149.17,1150.99,1148.24,1150.64,3069.25
2025-10-04 18:00:00+00:00,1150.65,1150.65,1148.2,1148.73,2347.4
2025-10-04 18:05:00+00:00,1148.72,1151.0,1148.4,1149.1,4037.92
2025-10-04 18:10:00+00:00,1149.1,1149.26,1147.25,1147.95,2730.49
2025-10-04 18:15:00+00:00,1147.96,1148.55,1145.63,1146.13,2270.74
2025-10-04 18:20:00+00:00,1146.13,1147.34,1144.86,1146.74,2761.33
2025-10-04 18:25:00+00:00,1146.74,1146.75,1145.08,1146.13,954.83
2025-10-04 18:30:00+00:00,1146.12,1146.25,1144.31,1144.62,1352.0
2025-10-04 18:35:00+00:00,1144.62,1144.63,1143.22,1144.08,2191.75
2025-10-04 18:40:00+00:00,1144.08,1144.27,1143.22,1143.92,2132.81
2025-10-04 18:45:00+00:00,1143.93,1145.64,1143.5,1144.81,1950.07
2025-10-04 18:50:00+00:00,1144.81,1145.53,1144.02,1144.15,1102.23
2025-10-04 18:55:00+00:00,1144.15,1144.59,1143.28,1144.58,3688.07
2025-10-04 19:00:00+00:00,1144.57,1146.69,1144.32,1146.68,1647.34
2025-10-04 19:05:00+00:00,1146.68,1146.87,1145.6,1146.2,757.41
2025-10-04 19:10:00+00:00,1146.2,1147.41,1145.92,1147.41,1361.44
2025-10-04 19:15:00+00:00,1147.41,1147.75,1145.45,1145.85,1435.15
2025-10-04 19:20:00+00:00,1145.86,1146.67,1145.86,1146.66,1534.04
2025-10-04 19:25:00+00:00,1146.66,1147.73,1146.31,1146.32,1702.22
2025-10-04 19:30:00+00:00,1146.32,1146.85,1145.86,1145.95,1066.85
2025-10-04 19:35:00+00:00,1146.0,1146.74,1145.4,1146.04,765.34
2025-10-04 19:40:00+00:00,1146.04,1146.64,1144.77,1144.86,1118.55
2025-10-04 19:45:00+00:00,1144.87,1147.09,1144.72,1147.0,1740.47
2025-10-04 19:50:00+00:00,1146.99,1148.11,1146.99,1147.96,2048.99
2025-10-04 19:55:00+00:00,1147.97,1148.15,1146.71,1147.69,1474.8
2025-10-04 20:00:00+00:00,1147.7,1148.77,1147.03,1147.31,1658.28
2025-10-04 20:05:00+00:00,1147.31,1148.58,1147.27,1147.83,1456.12
2025-10-04 20:10:00+00:00,1147.82,1150.8,1147.82,1150.59,4035.63
2025-10-04 20:15:00+00:00,1150.59,1150.88,1148.77,1148.93,2347.66
2025-10-04 20:20:00+00:00,1148.94,1149.65,1148.51,1149.36,2368.0
2025-10-04 20:25:00+00:00,1149.34,1149.8,1148.83,1149.66,1283.35
2025-10-04 20:30:00+00:00,1149.66,1151.42,1148.84,1150.28,3563.55
2025-10-04 20:35:00+00:00,1150.29,1150.36,1148.27,1148.55,1982.86
2025-10-04 20:40:00+00:00,1148.55,1149.42,1148.24,1149.39,726.86
2025-10-04 20:45:00+00:00,1149.4,1150.86,1148.88,1148.92,2884.01
2025-10-04 20:50:00+00:00,1148.91,1148.92,1147.3,1148.05,1785.36
2025-10-04 20:55:00+00:00,1148.05,1148.1,1147.16,1147.23,916.06
2025-10-04 21:00:00+00:00,1147.24,1149.15,1147.24,1149.13,1581.83
2025-10-04 21:05:00+00:00,1149.13,1149.14,1148.27,1149.13,526.45
2025-10-04 21:10:00+00:00,1149.14,1149.84,1148.22,1149.82,1335.98
2025-10-04 21:15:00+00:00,1149.82,1151.0,1149.11,1149.99,2572.31
2025-10-04 21:20:00+00:00,1149.99,1152.09,1149.98,1151.78,2403.41
2025-10-04 21:25:00+00:00,1151.77,1157.36,1151.77,1155.09,10582.28
2025-10-04 21:30:00+00:00,1155.04,1156.04,1152.47,1153.02,6369.25
2025-10-04 21:35:00+00:00,1153.01,1153.5,1151.04,1152.37,2101.43
2025-10-04 21:40:00+00:00,1152.38,1154.86,1152.38,1153.88,2162.7
2025-10-04 21:45:00+00:00,1153.89,1153.89,1152.32,1152.43,751.22
2025-10-04 21:50:00+00:00,1152.42,1153.62,1152.23,1153.36,984.65
2025-10-04 21:55:00+00:00,1153.36,1153.43,1152.4,1152.87,1276.47
2025-10-04 22:00:00+00:00,1152.88,1154.89,1152.14,1154.27,2213.09
2025-10-04 22:05:00+00:00,1154.28,1155.92,1154.16,1154.16,2419.23
2025-10-04 22:10:00+00:00,1154.16,1154.64,1152.78,1153.56,2133.76
2025-10-04 22:15:00+00:00,1153.57,1153.65,1151.94,1152.34,1153.78
2025-10-04 22:20:00+00:00,1152.35,1152.35,1151.18,1152.27,1311.82
2025-10-04 22:25:00+00:00,1152.28,1153.02,1152.27,1152.54,668.26
2025-10-04 22:30:00+00:00,1152.53,1153.94,1152.01,1153.66,2337.18
2025-10-04 22:35:00+00:00,1153.66,1153.66,1152.62,1153.18,1013.95
2025-10-04 22:40:00+00:00,1153.17,1153.18,1152.23,1152.74,984.36
2025-10-04 22:45:00+00:00,1152.75,1153.83,1152.61,1153.58,1034.73
2025-10-04 22:50:00+00:00,1153.58,1153.7,1148.7,1149.28,6133.03
2025-10-04 22:55:00+00:00,1149.27,1149.49,1147.79,1148.13,2070.82
2025-10-04 23:00:00+00:00,1148.13,1148.55,1147.6,1148.14,1865.51
2025-10-04 23:05:00+00:00,1148.14,1149.13,1147.83,1147.94,879.55
2025-10-04 23:10:00+00:00,1147.95,1147.95,1145.78,1145.88,2524.87
2025-10-04 23:15:00+00:00,1145.88,1146.6,1145.32,1146.59,1451.58
2025-10-04 23:20:00+00:00,1146.59,1147.86,1146.59,1147.69,1481.96
2025-10-04 23:25:00+00:00,1147.68,1149.17,1147.02,1149.02,1216.83
2025-10-04 23:30:00+00:00,1149.02,1150.53,1148.69,1149.75,2169.21
2025-10-04 23:35:00+00:00,1149.75,1150.8,1149.11,1150.47,1707.26
2025-10-04 23:40:00+00:00,1150.47,1151.17,1149.24,1150.26,2831.15
2025-10-04 23:45:00+00:00,1150.27,1151.14,1149.48,1150.0,1299.1
2025-10-04 23:50:00+00:00,1149.99,1150.96,1149.32,1150.76,1351.45
2025-10-04 23:55:00+00:00,1150.76,1151.56,1150.63,1151.46,1397.01
2025-10-05 00:00:00+00:00,1151.45,1152.56,1149.34,1149.56,3514.37
2025-10-05 00:05:00+00:00,1149.57,1149.95,1148.07,1149.44,1643.82
2025-10-05 00:10:00+00:00,1149.44,1151.44,1149.26,1150.9,2067.25
2025-10-05 00:15:00+00:00,1150.89,1153.66,1150.19,1153.32,4658.08
2025-10-05 00:20:00+00:00,1153.32,1154.52,1152.81,1152.81,2322.35
2025-10-05 00:25:00+00:00,1152.81,1153.29,1152.14,1152.49,1749.71
2025-10-05 00:30:00+00:00,1152.48,1153.39,1151.6,1153.11,1750.19
2025-10-05 00:35:00+00:00,1153.11,1153.12,1150.52,1150.61,1792.67
2025-10-05 00:40:00+00:00,1150.61,1150.61,1147.56,1148.22,3087.98
2025-10-05 00:45:00+00:00,1148.21,1149.33,1147.42,1147.6,1911.91
2025-10-05 00:50:00+00:00,1147.6,1148.85,1146.6,1147.02,4605.43
2025-10-05 00:55:00+00:00,1147.01,1148.35,1145.3,1147.38,6677.97
2025-10-05 01:00:00+00:00,1147.39,1148.8,1146.95,1148.41,1672.7
2025-10-05 01:05:00+00:00,1148.4,1149.39,1147.99,1148.88,1327.23
2025-10-05 01:10:00+00:00,1148.88,1149.31,1147.87,1148.36,1217.48
2025-10-05 01:15:00+00:00,1148.36,1148.81,1145.25,1145.78,2408.24
2025-10-05 01:20:00+00:00,1145.79,1146.24,1144.0,1145.39,3559.62
2025-10-05 01:25:00+00:00,1145.39,1147.1,1145.2,1146.98,1632.06
2025-10-05 01:30:00+00:00,1146.99,1148.17,1145.5,1148.17,1557.77
2025-10-05 01:35:00+00:00,1148.17,1150.58,1148.17,1149.87,2344.92
2025-10-05 01:40:00+00:00,1149.87,1150.8,1149.18,1150.23,2560.02
2025-10-05 01:45:00+00:00,1150.23,1151.63,1149.96,1151.62,1879.29
2025-10-05 01:50:00+00:00,1151.63,1153.08,1149.12,1149.53,3951.18
2025-10-05 01:55:00+00:00,1149.53,1150.98,1148.95,1150.3,1810.15
2025-10-05 02:00:00+00:00,1150.3,1150.46,1148.99,1150.35,1737.68
2025-10-05 02:05:00+00:00,1150.36,1153.07,1150.35,1152.42,1571.18
2025-10-05 02:10:00+00:00,1152.41,1153.98,1152.28,1153.98,1950.88
2025-10-05 02:15:00+00:00,1153.97,1155.78,1153.97,1155.16,4651.22
2025-10-05 02:20:00+00:00,1155.17,1157.58,1155.01,1156.88,3692.25
2025-10-05 02:25:00+00:00,1156.89,1159.0,1155.85,1159.0,6899.14
2025-10-05 02:30:00+00:00,1159.0,1166.17,1158.86,1164.68,31252.2
2025-10-05 02:35:00+00:00,1164.68,1164.97,1160.0,1160.98,15488.3
2025-10-05 02:40:00+00:00,1160.97,1161.17,1156.08,1157.83,9918.77
2025-10-05 02:45:00+00:00,1157.82,1160.75,1157.54,1160.1,7830.28
2025-10-05 02:50:00+00:00,1160.07,1160.83,1157.56,1160.75,4726.17
2025-10-05 02:55:00+00:00,1160.74,1164.23,1160.74,1163.68,11797.66
2025-10-05 03:00:00+00:00,1163.68,1165.82,1162.0,1163.49,8567.55
2025-10-05 03:05:00+00:00,1163.5,1166.95,1162.8,1166.0,7287.82
2025-10-05 03:10:00+00:00,1165.97,1166.5,1163.64,1164.71,8079.2
2025-10-05 03:15:00+00:00,1164.72,1166.97,1162.61,1164.62,7236.54
2025-10-05 03:20:00+00:00,1164.61,1168.13,1164.59,1167.96,7205.9
2025-10-05 03:25:00+00:00,1167.96,1168.88,1164.0,1166.66,6318.18
2025-10-05 03:30:00+00:00,1166.65,1169.95,1166.53,1169.54,8752.62
2025-10-05 03:35:00+00:00,1169.53,1169.65,1165.8,1168.65,7576.86
2025-10-05 03:40:00+00:00,1168.66,1169.14,1164.82,1166.09,6755.53
2025-10-05 03:45:00+00:00,1166.09,1166.36,1164.55,1165.4,3503.93
2025-10-05 03:50:00+00:00,1165.41,1165.89,1163.59,1164.1,3861.44
2025-10-05 03:55:00+00:00,1164.11,1164.96,1162.77,1163.63,2717.47
2025-10-05 04:00:00+00:00,1163.63,1170.43,1163.51,1169.63,9164.91
2025-10-05 04:05:00+00:00,1169.63,1172.08,1167.89,1168.16,9339.22
2025-10-05 04:10:00+00:00,1168.17,1169.13,1167.55,1169.13,3005.41
2025-10-05 04:15:00+00:00,1169.13,1172.1,1168.6,1171.78,4451.08
2025-10-05 04:20:00+00:00,1171.77,1172.0,1169.76,1171.99,2996.02
2025-10-05 04:25:00+00:00,1171.99,1174.92,1171.95,1172.67,7922.47
2025-10-05 04:30:00+00:00,1172.67,1176.99,1170.5,1175.94,11843.83
2025-10-05 04:35:00+00:00,1175.95,1180.74,1175.94,1179.47,15210.14
2025-10-05 04:40:00+00:00,1179.46,1180.86,1178.04,1179.0,7763.8
2025-10-05 04:45:00+00:00,1179.0,1184.34,1178.86,1182.0,18612.89
2025-10-05 04:50:00+00:00,1181.99,1185.98,1181.36,1184.19,11911.21
2025-10-05 04:55:00+00:00,1184.18,1186.69,1181.92,1182.4,11390.89
2025-10-05 05:00:00+00:00,1182.41,1188.06,1181.88,1187.94,9751.1
2025-10-05 05:05:00+00:00,1187.92,1189.9,1183.0,1183.34,16072.64
2025-10-05 05:10:00+00:00,1183.35,1184.93,1180.82,1183.47,9857.84
2025-10-05 05:15:00+00:00,1183.48,1185.5,1180.41,1181.34,7197.83
2025-10-05 05:20:00+00:00,1181.34,1181.85,1177.63,1180.12,8362.83
2025-10-05 05:25:00+00:00,1180.11,1180.44,1177.63,1178.19,4819.27
2025-10-05 05:30:00+00:00,1178.19,1181.44,1177.34,1181.01,5244.43
2025-10-05 05:35:00+00:00,1181.01,1183.05,1180.36,1181.71,4233.95
2025-10-05 05:40:00+00:00,1181.7,1181.97,1179.86,1181.4,2191.71
2025-10-05 05:45:00+00:00,1181.39,1181.4,1176.71,1178.77,4638.47
2025-10-05 05:50:00+00:00,1178.76,1179.0,1177.11,1178.69,3681.7
2025-10-05 05:55:00+00:00,1178.69,1179.86,1178.36,1178.76,3010.95
2025-10-05 06:00:00+00:00,1178.76,1180.72,1177.3,1177.35,3383.04
2025-10-05 06:05:00+00:00,1177.35,1177.61,1175.34,1177.51,5437.47
2025-10-05 06:10:00+00:00,1177.51,1177.8,1173.96,1174.86,5979.28
2025-10-05 06:15:00+00:00,1174.85,1178.01,1173.59,1175.71,6460.2
2025-10-05 06:20:00+00:00,1175.7,1175.71,1172.76,1173.95,3742.42
2025-10-05 06:25:00+00:00,1173.96,1174.85,1173.01,1173.85,2263.18
2025-10-05 06:30:00+00:00,1173.85,1176.44,1173.78,1174.36,4743.81
2025-10-05 06:35:00+00:00,1174.36,1174.72,1170.01,1170.22,6815.55
2025-10-05 06:40:00+00:00,1170.09,1172.26,1169.5,1172.05,5272.51
2025-10-05 06:45:00+00:00,1172.04,1172.04,1170.38,1171.54,4074.39
2025-10-05 06:50:00+00:00,1171.54,1171.77,1167.0,1168.68,10675.14
2025-10-05 06:55:00+00:00,1168.68,1170.54,1168.6,1169.74,2946.11
2025-10-05 07:00:00+00:00,1169.73,1170.14,1168.16,1168.58,3314.13
2025-10-05 07:05:00+00:00,1168.58,1172.61,1168.24,1172.43,5063.48
2025-10-05 07:10:00+00:00,1172.42,1175.92,1170.86,1174.86,10492.22
2025-10-05 07:15:00+00:00,1174.85,1179.26,1174.5,1175.38,11909.79
2025-10-05 07:20:00+00:00,1175.38,1176.62,1173.9,1175.08,5960.38
2025-10-05 07:25:00+00:00,1175.09,1175.46,1172.34,1172.4,3201.86
2025-10-05 07:30:00+00:00,1172.4,1175.25,1172.27,1172.71,4415.17
2025-10-05 07:35:00+00:00,1172.72,1176.0,1172.62,1175.97,2658.9
2025-10-05 07:40:00+00:00,1175.98,1176.7,1175.37,1176.3,2665.31
2025-10-05 07:45:00+00:00,1176.3,1176.3,1174.25,1175.68,2759.48
2025-10-05 07:50:00+00:00,1175.68,1178.7,1175.4,1178.43,4719.05
2025-10-05 07:55:00+00:00,1178.44,1181.0,1177.87,1178.35,9592.11
2025-10-05 08:00:00+00:00,1178.35,1180.63,1175.93,1176.45,6147.58
2025-10-05 08:05:00+00:00,1176.45,1179.31,1176.0,1177.31,3419.97
2025-10-05 08:10:00+00:00,1177.32,1177.56,1174.64,1174.97,3377.75
2025-10-05 08:15:00+00:00,1174.97,1176.7,1174.76,1175.34,2474.96
2025-10-05 08:20:00+00:00,1175.35,1176.8,1174.46,1176.25,2348.7
2025-10-05 08:25:00+00:00,1176.25,1177.63,1175.83,1176.98,2579.53
2025-10-05 08:30:00+00:00,1176.98,1176.98,1174.26,1174.73,1940.26
2025-10-05 08:35:00+00:00,1174.73,1176.2,1174.57,1175.32,1514.48
2025-10-05 08:40:00+00:00,1175.32,1176.71,1174.96,1175.76,1416.56
2025-10-05 08:45:00+00:00,1175.77,1175.86,1174.23,1175.54,2731.95
2025-10-05 08:50:00+00:00,1175.54,1175.84,1173.62,1173.62,1890.67
2025-10-05 08:55:00+00:00,1173.62,1174.89,1173.44,1174.89,1758.86
2025-10-05 09:00:00+00:00,1174.88,1175.44,1170.48,1171.61,4769.26
2025-10-05 09:05:00+00:00,1171.62,1171.62,1170.1,1170.56,2182.64
2025-10-05 09:10:00+00:00,1170.55,1172.13,1170.07,1170.07,3753.0
2025-10-05 09:15:00+00:00,1170.07,1171.54,1169.04,1169.81,8727.71
2025-10-05 09:20:00+00:00,1169.8,1170.64,1167.96,1170.39,7469.8
2025-10-05 09:25:00+00:00,1170.39,1170.68,1162.9,1163.98,16868.7
2025-10-05 09:30:00+00:00,1163.98,1164.23,1156.83,1162.24,27872.78
2025-10-05 09:35:00+00:00,1162.25,1164.38,1160.06,1162.03,10129.9
2025-10-05 09:40:00+00:00,1162.03,1163.9,1159.53,1160.78,11692.06
2025-10-05 09:45:00+00:00,1160.77,1164.91,1158.56,1164.84,11005.7
2025-10-05 09:50:00+00:00,1164.83,1164.9,1161.67,1163.26,4622.79
2025-10-05 09:55:00+00:00,1163.3,1164.48,1161.65,1162.16,2624.23
2025-10-05 10:00:00+00:00,1162.15,1162.72,1155.55,1156.48,17050.94
2025-10-05 10:05:00+00:00,1156.47,1158.86,1154.44,1155.31,12695.93
2025-10-05 10:10:00+00:00,1155.32,1158.3,1154.3,1156.98,8044.86
2025-10-05 10:15:00+00:00,1156.99,1160.78,1156.63,1159.28,6473.72
2025-10-05 10:20:00+00:00,1159.28,1162.34,1159.01,1162.17,4828.83
2025-10-05 10:25:00+00:00,1162.18,1162.76,1160.0,1161.58,4258.67
2025-10-05 10:30:00+00:00,1161.58,1161.65,1158.69,1159.05,3775.54
2025-10-05 10:35:00+00:00,1159.06,1162.0,1157.5,1160.59,5056.9
2025-10-05 10:40:00+00:00,1160.6,1164.01,1160.28,1163.36,4753.35
2025-10-05 10:45:00+00:00,1163.36,1165.0,1161.33,1163.27,7084.46
2025-10-05 10:50:00+00:00,1163.27,1164.08,1161.75,1162.58,2754.82
2025-10-05 10:55:00+00:00,1162.59,1163.73,1162.3,1163.1,1550.33
2025-10-05 11:00:00+00:00,1163.09,1166.6,1162.34,1166.26,7915.74
2025-10-05 11:05:00+00:00,1166.27,1166.27,1162.34,1162.35,4040.5
2025-10-05 11:10:00+00:00,1162.34,1164.36,1160.11,1160.89,4141.43
2025-10-05 11:15:00+00:00,1160.88,1161.48,1160.17,1160.4,2356.09
