timestamp,open,high,low,close,volume
2025-08-06 07:25:00+00:00,0.20139,0.2023,0.20125,0.20191,44136278.0
2025-08-06 07:30:00+00:00,0.2019,0.2019,0.20133,0.20145,25614864.0
2025-08-06 07:35:00+00:00,0.20144,0.20155,0.20098,0.201,23895928.0
2025-08-06 07:40:00+00:00,0.201,0.20129,0.20071,0.20113,20957977.0
2025-08-06 07:45:00+00:00,0.20113,0.20113,0.20079,0.2009,25319976.0
2025-08-06 07:50:00+00:00,0.20091,0.2013,0.20074,0.20095,16032242.0
2025-08-06 07:55:00+00:00,0.20095,0.20135,0.20095,0.20126,9250808.0
2025-08-06 08:00:00+00:00,0.20126,0.20138,0.20075,0.20135,25829947.0
2025-08-06 08:05:00+00:00,0.20134,0.20147,0.20048,0.20074,24476621.0
2025-08-06 08:10:00+00:00,0.20074,0.20074,0.2,0.20026,31043469.0
2025-08-06 08:15:00+00:00,0.20027,0.20034,0.19971,0.20033,28540744.0
2025-08-06 08:20:00+00:00,0.20034,0.20056,0.2001,0.20046,15164798.0
2025-08-06 08:25:00+00:00,0.20046,0.2008,0.20026,0.20028,12169861.0
2025-08-06 08:30:00+00:00,0.20029,0.2003,0.19968,0.19995,23860117.0
2025-08-06 08:35:00+00:00,0.19995,0.20005,0.19954,0.19957,29550862.0
2025-08-06 08:40:00+00:00,0.19957,0.19962,0.19879,0.19895,58727610.0
2025-08-06 08:45:00+00:00,0.19895,0.19921,0.19864,0.19893,29185626.0
2025-08-06 08:50:00+00:00,0.19893,0.19948,0.19885,0.19919,15887708.0
2025-08-06 08:55:00+00:00,0.1992,0.19959,0.1992,0.19944,9916280.0
2025-08-06 09:00:00+00:00,0.19944,0.19944,0.19882,0.1992,26937098.0
2025-08-06 09:05:00+00:00,0.1992,0.19973,0.19905,0.19955,16977897.0
2025-08-06 09:10:00+00:00,0.19954,0.20054,0.19949,0.20054,23764850.0
2025-08-06 09:15:00+00:00,0.20054,0.20153,0.20048,0.20082,51143225.0
2025-08-06 09:20:00+00:00,0.20081,0.20108,0.20062,0.20089,10930954.0
2025-08-06 09:25:00+00:00,0.20089,0.20131,0.20077,0.2008,25153764.0
2025-08-06 09:30:00+00:00,0.2008,0.20124,0.20062,0.20078,29275970.0
2025-08-06 09:35:00+00:00,0.20078,0.20087,0.20019,0.20031,17080431.0
2025-08-06 09:40:00+00:00,0.20031,0.20036,0.20012,0.20033,12437392.0
2025-08-06 09:45:00+00:00,0.20034,0.20054,0.20015,0.20037,7442644.0
2025-08-06 09:50:00+00:00,0.20038,0.20099,0.20037,0.20093,19317495.0
2025-08-06 09:55:00+00:00,0.20094,0.20101,0.20061,0.20082,10842485.0
2025-08-06 10:00:00+00:00,0.20081,0.20112,0.20037,0.20059,22334450.0
2025-08-06 10:05:00+00:00,0.20059,0.20067,0.20027,0.20039,8658957.0
2025-08-06 10:10:00+00:00,0.20039,0.20075,0.2002,0.20054,9485103.0
2025-08-06 10:15:00+00:00,0.20055,0.20108,0.19985,0.19988,21540596.0
2025-08-06 10:20:00+00:00,0.19988,0.20001,0.1996,0.19971,17391990.0
2025-08-06 10:25:00+00:00,0.19972,0.20022,0.1995,0.20011,14962955.0
2025-08-06 10:30:00+00:00,0.20011,0.20071,0.19992,0.20068,14807410.0
2025-08-06 10:35:00+00:00,0.20067,0.20083,0.20045,0.20067,7345629.0
2025-08-06 10:40:00+00:00,0.20066,0.20092,0.20056,0.20073,17766884.0
2025-08-06 10:45:00+00:00,0.20073,0.20083,0.20015,0.20026,11022784.0
2025-08-06 10:50:00+00:00,0.20025,0.20054,0.20011,0.20024,14901509.0
2025-08-06 10:55:00+00:00,0.20023,0.20047,0.20001,0.20043,17061405.0
2025-08-06 11:00:00+00:00,0.20043,0.20082,0.20043,0.20059,11173451.0
2025-08-06 11:05:00+00:00,0.20059,0.20068,0.20005,0.20028,15423704.0
2025-08-06 11:10:00+00:00,0.20029,0.20125,0.20026,0.20114,18939038.0
2025-08-06 11:15:00+00:00,0.20113,0.2015,0.20107,0.2014,11775478.0
2025-08-06 11:20:00+00:00,0.20141,0.20158,0.20106,0.20138,14374076.0
2025-08-06 11:25:00+00:00,0.20138,0.20147,0.20118,0.20146,10494007.0
2025-08-06 11:30:00+00:00,0.20146,0.20193,0.20102,0.20112,16098724.0
2025-08-06 11:35:00+00:00,0.20112,0.20129,0.20101,0.20124,7428687.0
2025-08-06 11:40:00+00:00,0.20124,0.20124,0.20081,0.20103,9325541.0
2025-08-06 11:45:00+00:00,0.20103,0.20103,0.2005,0.20053,20909358.0
2025-08-06 11:50:00+00:00,0.20052,0.20057,0.20012,0.20035,18278702.0
2025-08-06 11:55:00+00:00,0.20034,0.20052,0.20029,0.20042,4505631.0
2025-08-06 12:00:00+00:00,0.20042,0.2009,0.20037,0.20081,10961081.0
2025-08-06 12:05:00+00:00,0.20082,0.20085,0.20048,0.20048,11125221.0
2025-08-06 12:10:00+00:00,0.20047,0.20047,0.19899,0.19906,45999274.0
2025-08-06 12:15:00+00:00,0.19905,0.19992,0.19843,0.19989,65013601.0
2025-08-06 12:20:00+00:00,0.19988,0.20034,0.1997,0.19983,18809469.0
2025-08-06 12:25:00+00:00,0.19984,0.20005,0.19957,0.19976,8836641.0
2025-08-06 12:30:00+00:00,0.19975,0.2004,0.19967,0.2004,12332489.0
2025-08-06 12:35:00+00:00,0.20041,0.20057,0.20023,0.20032,10465444.0
2025-08-06 12:40:00+00:00,0.20031,0.20033,0.19959,0.1996,13773478.0
2025-08-06 12:45:00+00:00,0.19961,0.19997,0.19954,0.19954,10651760.0
2025-08-06 12:50:00+00:00,0.19954,0.19958,0.19916,0.1994,20455019.0
2025-08-06 12:55:00+00:00,0.19941,0.19953,0.19908,0.19934,16445665.0
2025-08-06 13:00:00+00:00,0.19935,0.20014,0.19935,0.19996,22354478.0
2025-08-06 13:05:00+00:00,0.19997,0.20016,0.19972,0.1999,14877758.0
2025-08-06 13:10:00+00:00,0.19991,0.20049,0.1997,0.20048,15362643.0
2025-08-06 13:15:00+00:00,0.20047,0.20047,0.19988,0.2001,14103623.0
2025-08-06 13:20:00+00:00,0.20011,0.20065,0.19999,0.20032,13232263.0
2025-08-06 13:25:00+00:00,0.20031,0.20057,0.19999,0.20028,8493386.0
2025-08-06 13:30:00+00:00,0.20028,0.2011,0.19986,0.20056,32631697.0
2025-08-06 13:35:00+00:00,0.20056,0.20056,0.19906,0.20046,51733783.0
2025-08-06 13:40:00+00:00,0.20045,0.20112,0.19977,0.20054,46161140.0
2025-08-06 13:45:00+00:00,0.20055,0.20113,0.19983,0.2005,40092893.0
2025-08-06 13:50:00+00:00,0.20051,0.20097,0.19975,0.20096,33444846.0
2025-08-06 13:55:00+00:00,0.20095,0.20107,0.20028,0.20051,26177826.0
2025-08-06 14:00:00+00:00,0.20052,0.20131,0.20051,0.20104,31719007.0
2025-08-06 14:05:00+00:00,0.20104,0.20229,0.2009,0.20197,47520674.0
2025-08-06 14:10:00+00:00,0.20197,0.202,0.20118,0.20124,27080490.0
2025-08-06 14:15:00+00:00,0.20124,0.20161,0.20048,0.20094,29741303.0
2025-08-06 14:20:00+00:00,0.20094,0.20135,0.19982,0.19983,40717916.0
2025-08-06 14:25:00+00:00,0.19983,0.20043,0.19948,0.20042,33956189.0
2025-08-06 14:30:00+00:00,0.20042,0.20086,0.2001,0.20076,18256476.0
2025-08-06 14:35:00+00:00,0.20075,0.20137,0.20057,0.20092,19482525.0
2025-08-06 14:40:00+00:00,0.20091,0.20172,0.2007,0.20136,32479032.0
2025-08-06 14:45:00+00:00,0.20136,0.20181,0.20084,0.20104,20404944.0
2025-08-06 14:50:00+00:00,0.20103,0.20165,0.20059,0.20161,22328588.0
2025-08-06 14:55:00+00:00,0.2016,0.20332,0.20143,0.20328,99978359.0
2025-08-06 15:00:00+00:00,0.20327,0.20379,0.20243,0.2025,84801754.0
2025-08-06 15:05:00+00:00,0.20249,0.20268,0.202,0.20253,36692230.0
2025-08-06 15:10:00+00:00,0.20254,0.20285,0.2022,0.20277,38950921.0
2025-08-06 15:15:00+00:00,0.20276,0.20318,0.20228,0.20294,21591642.0
2025-08-06 15:20:00+00:00,0.20293,0.20298,0.20245,0.20253,14486030.0
2025-08-06 15:25:00+00:00,0.20253,0.20283,0.20224,0.20256,12886067.0
2025-08-06 15:30:00+00:00,0.20255,0.20353,0.20246,0.2035,21235536.0
2025-08-06 15:35:00+00:00,0.2035,0.20367,0.20328,0.20355,20525030.0
2025-08-06 15:40:00+00:00,0.20355,0.20369,0.20297,0.20309,17907817.0
2025-08-06 15:45:00+00:00,0.20309,0.20343,0.20287,0.20309,19103575.0
2025-08-06 15:50:00+00:00,0.20308,0.20429,0.203,0.20422,37817962.0
2025-08-06 15:55:00+00:00,0.20423,0.20568,0.20405,0.20514,85023425.0
2025-08-06 16:00:00+00:00,0.20514,0.20614,0.20495,0.20523,63719605.0
2025-08-06 16:05:00+00:00,0.20523,0.20539,0.20453,0.20474,31128650.0
2025-08-06 16:10:00+00:00,0.20474,0.20493,0.20377,0.20407,54322260.0
2025-08-06 16:15:00+00:00,0.20407,0.20446,0.20406,0.20435,22058454.0
2025-08-06 16:20:00+00:00,0.20436,0.20439,0.20336,0.20368,35466420.0
2025-08-06 16:25:00+00:00,0.20369,0.20379,0.20342,0.20353,15608666.0
2025-08-06 16:30:00+00:00,0.20354,0.2039,0.20312,0.20379,20420780.0
2025-08-06 16:35:00+00:00,0.20379,0.20394,0.20339,0.2036,23509078.0
2025-08-06 16:40:00+00:00,0.2036,0.20371,0.20309,0.20321,16049174.0
2025-08-06 16:45:00+00:00,0.20321,0.20368,0.20312,0.20354,21508873.0
2025-08-06 16:50:00+00:00,0.20353,0.20388,0.20326,0.20355,18430292.0
2025-08-06 16:55:00+00:00,0.20355,0.20388,0.20332,0.20367,8515194.0
2025-08-06 17:00:00+00:00,0.20368,0.20396,0.20362,0.20368,13052857.0
2025-08-06 17:05:00+00:00,0.20367,0.20367,0.20309,0.2035,10821677.0
2025-08-06 17:10:00+00:00,0.20351,0.20375,0.20334,0.20371,5465432.0
2025-08-06 17:15:00+00:00,0.2037,0.20427,0.20364,0.20418,13182844.0
2025-08-06 17:20:00+00:00,0.20419,0.20442,0.204,0.20439,7377843.0
2025-08-06 17:25:00+00:00,0.20438,0.20478,0.20423,0.20474,8099699.0
2025-08-06 17:30:00+00:00,0.20473,0.20479,0.20421,0.20449,12166956.0
2025-08-06 17:35:00+00:00,0.20449,0.20506,0.20448,0.20502,13114096.0
2025-08-06 17:40:00+00:00,0.20501,0.20555,0.20499,0.20547,18272224.0
2025-08-06 17:45:00+00:00,0.20547,0.2058,0.20524,0.20564,23778730.0
2025-08-06 17:50:00+00:00,0.20563,0.20616,0.20527,0.20536,25962254.0
2025-08-06 17:55:00+00:00,0.20537,0.20599,0.20524,0.20591,20058440.0
2025-08-06 18:00:00+00:00,0.2059,0.20675,0.20587,0.20675,30761107.0
2025-08-06 18:05:00+00:00,0.20675,0.20694,0.20631,0.20652,43045921.0
2025-08-06 18:10:00+00:00,0.20652,0.20688,0.20611,0.20684,20760055.0
2025-08-06 18:15:00+00:00,0.20684,0.20709,0.20624,0.20631,24436151.0
2025-08-06 18:20:00+00:00,0.2063,0.20636,0.20571,0.20571,33740063.0
2025-08-06 18:25:00+00:00,0.20571,0.20613,0.20544,0.20593,34568512.0
2025-08-06 18:30:00+00:00,0.20592,0.20638,0.20572,0.20635,14542910.0
2025-08-06 18:35:00+00:00,0.20636,0.20639,0.20586,0.2059,15193347.0
2025-08-06 18:40:00+00:00,0.2059,0.206,0.20564,0.20579,13104917.0
2025-08-06 18:45:00+00:00,0.20578,0.20594,0.20543,0.20576,33874739.0
2025-08-06 18:50:00+00:00,0.20576,0.20604,0.20555,0.20557,9677395.0
2025-08-06 18:55:00+00:00,0.20556,0.20572,0.2054,0.20551,6994865.0
2025-08-06 19:00:00+00:00,0.20551,0.20622,0.20547,0.20613,15260071.0
2025-08-06 19:05:00+00:00,0.20613,0.20625,0.20571,0.20581,10503324.0
2025-08-06 19:10:00+00:00,0.20581,0.20594,0.20552,0.20576,6469811.0
2025-08-06 19:15:00+00:00,0.20575,0.20596,0.2056,0.20575,5562441.0
2025-08-06 19:20:00+00:00,0.20576,0.20603,0.20559,0.20601,8780619.0
2025-08-06 19:25:00+00:00,0.206,0.20608,0.20575,0.20579,9870250.0
2025-08-06 19:30:00+00:00,0.20578,0.20579,0.20533,0.20535,15669989.0
2025-08-06 19:35:00+00:00,0.20535,0.20572,0.20534,0.20551,8751691.0
2025-08-06 19:40:00+00:00,0.20551,0.20552,0.20514,0.20523,8002934.0
2025-08-06 19:45:00+00:00,0.20523,0.20529,0.205,0.20508,13408173.0
2025-08-06 19:50:00+00:00,0.20508,0.2053,0.20486,0.20525,22436342.0
2025-08-06 19:55:00+00:00,0.20526,0.20577,0.2051,0.20575,10387784.0
2025-08-06 20:00:00+00:00,0.20575,0.20577,0.20533,0.20534,8507147.0
2025-08-06 20:05:00+00:00,0.20534,0.20577,0.2052,0.2055,6554181.0
2025-08-06 20:10:00+00:00,0.2055,0.20551,0.20527,0.20532,5384404.0
2025-08-06 20:15:00+00:00,0.20531,0.20542,0.20516,0.20527,2473356.0
2025-08-06 20:20:00+00:00,0.20527,0.20542,0.2051,0.2051,3116511.0
2025-08-06 20:25:00+00:00,0.2051,0.20539,0.20506,0.20517,3920016.0
2025-08-06 20:30:00+00:00,0.20517,0.20538,0.20485,0.20501,5171425.0
2025-08-06 20:35:00+00:00,0.20501,0.20516,0.20467,0.20486,8103327.0
2025-08-06 20:40:00+00:00,0.20486,0.20513,0.20485,0.20513,5609378.0
2025-08-06 20:45:00+00:00,0.20513,0.20513,0.20489,0.20497,3756222.0
2025-08-06 20:50:00+00:00,0.20497,0.20513,0.20491,0.20513,6047598.0
2025-08-06 20:55:00+00:00,0.20513,0.20526,0.20493,0.20504,7177728.0
2025-08-06 21:00:00+00:00,0.20504,0.20549,0.20504,0.20537,6757429.0
2025-08-06 21:05:00+00:00,0.20536,0.20569,0.20535,0.20552,7219419.0
2025-08-06 21:10:00+00:00,0.20553,0.20563,0.20514,0.2054,4990179.0
2025-08-06 21:15:00+00:00,0.2054,0.20551,0.20528,0.20544,4854304.0
2025-08-06 21:20:00+00:00,0.20545,0.20574,0.2054,0.20563,6410477.0
2025-08-06 21:25:00+00:00,0.20562,0.20565,0.20539,0.20544,7928828.0
2025-08-06 21:30:00+00:00,0.20545,0.20549,0.20493,0.20515,14373066.0
2025-08-06 21:35:00+00:00,0.20515,0.20516,0.20441,0.20448,20018848.0
2025-08-06 21:40:00+00:00,0.20448,0.20469,0.20438,0.20469,9356697.0
2025-08-06 21:45:00+00:00,0.20468,0.20511,0.20468,0.20506,6376707.0
2025-08-06 21:50:00+00:00,0.20505,0.20553,0.20505,0.20546,5195613.0
2025-08-06 21:55:00+00:00,0.20546,0.20553,0.2052,0.20549,9112772.0
2025-08-06 22:00:00+00:00,0.20549,0.20566,0.20503,0.20529,17543349.0
2025-08-06 22:05:00+00:00,0.20529,0.20569,0.20521,0.20558,6328636.0
2025-08-06 22:10:00+00:00,0.20559,0.20573,0.20538,0.20555,10071287.0
2025-08-06 22:15:00+00:00,0.20554,0.20577,0.2052,0.2052,8030497.0
2025-08-06 22:20:00+00:00,0.20519,0.20538,0.20509,0.20533,4413499.0
2025-08-06 22:25:00+00:00,0.20534,0.20561,0.20533,0.20556,6831284.0
2025-08-06 22:30:00+00:00,0.20555,0.20578,0.20543,0.20553,7524880.0
2025-08-06 22:35:00+00:00,0.20552,0.20553,0.2052,0.20536,5037673.0
2025-08-06 22:40:00+00:00,0.20535,0.20536,0.20512,0.20525,6293585.0
2025-08-06 22:45:00+00:00,0.20524,0.20547,0.20514,0.20527,4912759.0
2025-08-06 22:50:00+00:00,0.20528,0.20549,0.20519,0.20531,7362066.0
2025-08-06 22:55:00+00:00,0.20531,0.20549,0.2053,0.20539,8208094.0
2025-08-06 23:00:00+00:00,0.20538,0.20551,0.20504,0.20509,13014089.0
2025-08-06 23:05:00+00:00,0.2051,0.20533,0.205,0.2053,7324916.0
2025-08-06 23:10:00+00:00,0.2053,0.20531,0.20512,0.20519,3135346.0
2025-08-06 23:15:00+00:00,0.20518,0.20526,0.20488,0.20488,5005156.0
2025-08-06 23:20:00+00:00,0.20489,0.20508,0.20476,0.20489,5418012.0
2025-08-06 23:25:00+00:00,0.20489,0.20504,0.20484,0.20493,2893271.0
2025-08-06 23:30:00+00:00,0.20493,0.20515,0.20489,0.20503,6039688.0
2025-08-06 23:35:00+00:00,0.20502,0.20507,0.2049,0.20491,4555338.0
2025-08-06 23:40:00+00:00,0.20491,0.20513,0.20489,0.2051,3563356.0
2025-08-06 23:45:00+00:00,0.20509,0.20527,0.20499,0.20521,6637285.0
2025-08-06 23:50:00+00:00,0.20521,0.2053,0.20499,0.20509,6600060.0
2025-08-06 23:55:00+00:00,0.20509,0.20523,0.20506,0.20519,3848585.0
2025-08-07 00:00:00+00:00,0.20518,0.2052,0.20462,0.20471,15916617.0
2025-08-07 00:05:00+00:00,0.20471,0.20477,0.20426,0.2043,16194385.0
2025-08-07 00:10:00+00:00,0.20431,0.20459,0.20425,0.20455,18856725.0
2025-08-07 00:15:00+00:00,0.20455,0.20457,0.20417,0.2042,7980565.0
2025-08-07 00:20:00+00:00,0.2042,0.20426,0.2038,0.20421,34655418.0
2025-08-07 00:25:00+00:00,0.20421,0.20475,0.2042,0.20473,12709672.0
2025-08-07 00:30:00+00:00,0.20474,0.20532,0.20468,0.20513,25531125.0
2025-08-07 00:35:00+00:00,0.20514,0.2052,0.20482,0.20489,14024934.0
2025-08-07 00:40:00+00:00,0.20488,0.20515,0.20484,0.20485,8479680.0
2025-08-07 00:45:00+00:00,0.20486,0.20486,0.2046,0.20465,5923673.0
2025-08-07 00:50:00+00:00,0.20465,0.20503,0.20465,0.20471,12257419.0
2025-08-07 00:55:00+00:00,0.20472,0.20497,0.20461,0.20488,3088605.0
2025-08-07 01:00:00+00:00,0.20487,0.20497,0.20474,0.20485,6412108.0
2025-08-07 01:05:00+00:00,0.20485,0.2051,0.20465,0.20502,17122596.0
2025-08-07 01:10:00+00:00,0.20503,0.20527,0.20503,0.20514,7643275.0
2025-08-07 01:15:00+00:00,0.20514,0.2052,0.20491,0.20515,6481062.0
2025-08-07 01:20:00+00:00,0.20515,0.20557,0.20509,0.2055,13600585.0
2025-08-07 01:25:00+00:00,0.2055,0.20637,0.20543,0.20616,34767893.0
2025-08-07 01:30:00+00:00,0.20615,0.20652,0.2058,0.20581,20184030.0
2025-08-07 01:35:00+00:00,0.20581,0.20593,0.20545,0.20574,17906682.0
2025-08-07 01:40:00+00:00,0.20573,0.20579,0.20543,0.20561,12586208.0
2025-08-07 01:45:00+00:00,0.2056,0.2056,0.2053,0.20558,19849544.0
2025-08-07 01:50:00+00:00,0.20557,0.20562,0.20507,0.20512,19993292.0
2025-08-07 01:55:00+00:00,0.20511,0.20518,0.20406,0.20438,58255435.0
2025-08-07 02:00:00+00:00,0.20437,0.2044,0.20385,0.20425,35517552.0
2025-08-07 02:05:00+00:00,0.20425,0.20472,0.20413,0.20459,18292827.0
2025-08-07 02:10:00+00:00,0.20459,0.20477,0.20451,0.20473,13051678.0
2025-08-07 02:15:00+00:00,0.20472,0.20497,0.20467,0.20491,10003848.0
2025-08-07 02:20:00+00:00,0.20491,0.20506,0.20454,0.20455,14027730.0
2025-08-07 02:25:00+00:00,0.20456,0.20462,0.20432,0.20452,7834817.0
2025-08-07 02:30:00+00:00,0.20453,0.20453,0.20395,0.20437,12811131.0
2025-08-07 02:35:00+00:00,0.20438,0.20456,0.20429,0.2043,5561593.0
2025-08-07 02:40:00+00:00,0.2043,0.20433,0.20375,0.20376,16972756.0
2025-08-07 02:45:00+00:00,0.20376,0.20411,0.20365,0.20404,9363766.0
2025-08-07 02:50:00+00:00,0.20404,0.20409,0.20341,0.20368,21724336.0
2025-08-07 02:55:00+00:00,0.20369,0.20387,0.2036,0.20361,9659211.0
2025-08-07 03:00:00+00:00,0.2036,0.20397,0.20346,0.20373,17217417.0
2025-08-07 03:05:00+00:00,0.20372,0.20384,0.20358,0.20363,6996608.0
2025-08-07 03:10:00+00:00,0.20364,0.20384,0.20346,0.20349,6975063.0
2025-08-07 03:15:00+00:00,0.2035,0.20381,0.20347,0.20351,12880060.0
2025-08-07 03:20:00+00:00,0.20351,0.20358,0.20323,0.20348,16457621.0
2025-08-07 03:25:00+00:00,0.20347,0.20363,0.20344,0.20359,8325232.0
2025-08-07 03:30:00+00:00,0.20358,0.20387,0.2035,0.20376,11442503.0
2025-08-07 03:35:00+00:00,0.20376,0.20413,0.20376,0.20401,7770326.0
2025-08-07 03:40:00+00:00,0.204,0.20416,0.20396,0.20411,4440882.0
2025-08-07 03:45:00+00:00,0.20412,0.20434,0.20412,0.2042,9949027.0
2025-08-07 03:50:00+00:00,0.2042,0.2042,0.20392,0.20393,5698444.0
2025-08-07 03:55:00+00:00,0.20392,0.20394,0.20382,0.20384,4603227.0
2025-08-07 04:00:00+00:00,0.20383,0.20404,0.20374,0.20403,6308497.0
2025-08-07 04:05:00+00:00,0.20404,0.20452,0.20404,0.2045,13530422.0
2025-08-07 04:10:00+00:00,0.2045,0.20468,0.20449,0.20449,9619168.0
2025-08-07 04:15:00+00:00,0.20449,0.2048,0.20444,0.20474,7472157.0
2025-08-07 04:20:00+00:00,0.20474,0.20516,0.20473,0.20503,11428829.0
2025-08-07 04:25:00+00:00,0.20503,0.20523,0.20497,0.2051,9472334.0
2025-08-07 04:30:00+00:00,0.2051,0.2051,0.20473,0.20473,16975607.0
2025-08-07 04:35:00+00:00,0.20473,0.20505,0.20463,0.20496,11216678.0
2025-08-07 04:40:00+00:00,0.20496,0.20504,0.2047,0.20471,9412722.0
2025-08-07 04:45:00+00:00,0.20471,0.20471,0.20451,0.20464,7464959.0
2025-08-07 04:50:00+00:00,0.20464,0.20464,0.20431,0.20434,11185973.0
2025-08-07 04:55:00+00:00,0.20434,0.20471,0.20422,0.20467,5911943.0
2025-08-07 05:00:00+00:00,0.20467,0.20467,0.20446,0.20458,5531748.0
2025-08-07 05:05:00+00:00,0.20458,0.20468,0.20397,0.20419,10743660.0
2025-08-07 05:10:00+00:00,0.2042,0.20437,0.20409,0.2042,5086272.0
2025-08-07 05:15:00+00:00,0.2042,0.20425,0.20402,0.20425,5853567.0
2025-08-07 05:20:00+00:00,0.20426,0.20495,0.20425,0.20463,16815669.0
2025-08-07 05:25:00+00:00,0.20463,0.20488,0.20455,0.20486,5945800.0
2025-08-07 05:30:00+00:00,0.20486,0.20533,0.20466,0.20474,11333355.0
2025-08-07 05:35:00+00:00,0.20474,0.20488,0.20458,0.20465,4210780.0
2025-08-07 05:40:00+00:00,0.20464,0.20476,0.20461,0.20476,3225491.0
2025-08-07 05:45:00+00:00,0.20476,0.20523,0.20462,0.20505,7881662.0
2025-08-07 05:50:00+00:00,0.20505,0.20522,0.20482,0.20512,4460747.0
2025-08-07 05:55:00+00:00,0.20513,0.20545,0.20505,0.20541,10865751.0
2025-08-07 06:00:00+00:00,0.20541,0.20578,0.20521,0.20554,17139254.0
2025-08-07 06:05:00+00:00,0.20553,0.20612,0.20542,0.20586,21957808.0
2025-08-07 06:10:00+00:00,0.20586,0.20628,0.20575,0.20603,16192422.0
2025-08-07 06:15:00+00:00,0.20603,0.20603,0.20544,0.20583,14966347.0
2025-08-07 06:20:00+00:00,0.20582,0.20599,0.20561,0.20599,9301547.0
2025-08-07 06:25:00+00:00,0.206,0.20603,0.20559,0.20566,12224356.0
2025-08-07 06:30:00+00:00,0.20565,0.20594,0.20548,0.20581,9358714.0
2025-08-07 06:35:00+00:00,0.20581,0.20589,0.2056,0.20577,6647494.0
2025-08-07 06:40:00+00:00,0.20577,0.20596,0.2057,0.20586,7574360.0
2025-08-07 06:45:00+00:00,0.20585,0.20646,0.20585,0.20637,19662556.0
2025-08-07 06:50:00+00:00,0.20637,0.20638,0.20584,0.20592,15613714.0
2025-08-07 06:55:00+00:00,0.20591,0.20591,0.20564,0.20577,11839413.0
2025-08-07 07:00:00+00:00,0.20576,0.20626,0.20568,0.20601,15940159.0
2025-08-07 07:05:00+00:00,0.20602,0.2062,0.20593,0.2062,6136206.0
2025-08-07 07:10:00+00:00,0.20619,0.20627,0.206,0.20609,6542991.0
2025-08-07 07:15:00+00:00,0.2061,0.20632,0.20598,0.20629,11361824.0
2025-08-07 07:20:00+00:00,0.20628,0.20655,0.20611,0.2064,13066614.0
2025-08-07 07:25:00+00:00,0.2064,0.2064,0.20592,0.20599,8337105.0
2025-08-07 07:30:00+00:00,0.206,0.20609,0.20574,0.20582,9368685.0
2025-08-07 07:35:00+00:00,0.20582,0.20587,0.20544,0.20551,12425701.0
2025-08-07 07:40:00+00:00,0.2055,0.20566,0.2054,0.20549,5603923.0
2025-08-07 07:45:00+00:00,0.20548,0.20561,0.20533,0.20536,8093973.0
2025-08-07 07:50:00+00:00,0.20536,0.20556,0.20529,0.20549,7313931.0
2025-08-07 07:55:00+00:00,0.20549,0.20571,0.20545,0.20568,5041581.0
2025-08-07 08:00:00+00:00,0.20568,0.20631,0.2056,0.20604,22940713.0
2025-08-07 08:05:00+00:00,0.20604,0.20621,0.20582,0.20604,10178585.0
2025-08-07 08:10:00+00:00,0.20604,0.20629,0.20592,0.20606,6778837.0
2025-08-07 08:15:00+00:00,0.20605,0.20632,0.20599,0.20632,10455442.0
2025-08-07 08:20:00+00:00,0.20631,0.20651,0.20623,0.20646,11739131.0
2025-08-07 08:25:00+00:00,0.20646,0.20684,0.20636,0.20661,23228017.0
2025-08-07 08:30:00+00:00,0.2066,0.2066,0.20607,0.2062,17331818.0
2025-08-07 08:35:00+00:00,0.20621,0.2063,0.20597,0.20599,8753391.0
2025-08-07 08:40:00+00:00,0.20599,0.20606,0.20577,0.20586,6379408.0
2025-08-07 08:45:00+00:00,0.20587,0.20598,0.20561,0.20573,8734230.0
2025-08-07 08:50:00+00:00,0.20573,0.20595,0.20569,0.20581,6052685.0
2025-08-07 08:55:00+00:00,0.20581,0.20595,0.20568,0.2059,12016546.0
2025-08-07 09:00:00+00:00,0.20591,0.20603,0.2056,0.20602,11830740.0
2025-08-07 09:05:00+00:00,0.20601,0.20603,0.20537,0.20543,10721748.0
2025-08-07 09:10:00+00:00,0.20543,0.20545,0.20518,0.20535,16795083.0
2025-08-07 09:15:00+00:00,0.20535,0.20565,0.20534,0.20558,8920418.0
2025-08-07 09:20:00+00:00,0.20558,0.20583,0.20555,0.20572,7210769.0
2025-08-07 09:25:00+00:00,0.20573,0.20598,0.20571,0.20593,8759697.0
2025-08-07 09:30:00+00:00,0.20593,0.20604,0.20559,0.20563,9899475.0
2025-08-07 09:35:00+00:00,0.20564,0.20596,0.20561,0.20566,5198453.0
2025-08-07 09:40:00+00:00,0.20566,0.20596,0.20565,0.20589,4314339.0
2025-08-07 09:45:00+00:00,0.20589,0.206,0.20555,0.20561,7090013.0
2025-08-07 09:50:00+00:00,0.2056,0.20592,0.2056,0.20577,9091432.0
2025-08-07 09:55:00+00:00,0.20577,0.2062,0.20571,0.2061,5855683.0
2025-08-07 10:00:00+00:00,0.2061,0.20812,0.20597,0.20792,73247096.0
2025-08-07 10:05:00+00:00,0.20792,0.209,0.20727,0.20827,100892594.0
2025-08-07 10:10:00+00:00,0.20827,0.20972,0.208,0.20942,87007403.0
2025-08-07 10:15:00+00:00,0.20942,0.21016,0.20918,0.20984,63870417.0
2025-08-07 10:20:00+00:00,0.20985,0.20988,0.20923,0.20955,45496630.0
2025-08-07 10:25:00+00:00,0.20955,0.21063,0.20937,0.21062,45765819.0
