timestamp,open,high,low,close,volume
2025-09-04 21:30:00+00:00,0.21218,0.21269,0.21209,0.21256,19436316.0
2025-09-04 21:45:00+00:00,0.21257,0.21289,0.21242,0.21267,17441301.0
2025-09-04 22:00:00+00:00,0.21267,0.2131,0.21255,0.21291,37389001.0
2025-09-04 22:15:00+00:00,0.21291,0.2132,0.21252,0.21316,34157631.0
2025-09-04 22:30:00+00:00,0.21316,0.21341,0.2128,0.21283,31881729.0
2025-09-04 22:45:00+00:00,0.21283,0.21432,0.21275,0.21417,76673760.0
2025-09-04 23:00:00+00:00,0.21417,0.2146,0.21354,0.21373,65871516.0
2025-09-04 23:15:00+00:00,0.21373,0.21381,0.21325,0.21336,24794620.0
2025-09-04 23:30:00+00:00,0.21336,0.2134,0.21244,0.2126,32178744.0
2025-09-04 23:45:00+00:00,0.2126,0.2127,0.21217,0.2123,34156044.0
2025-09-05 00:00:00+00:00,0.21229,0.21306,0.21212,0.21297,66931285.0
2025-09-05 00:15:00+00:00,0.21297,0.21346,0.21261,0.21329,35885876.0
2025-09-05 00:30:00+00:00,0.21329,0.2136,0.21272,0.2128,38235790.0
2025-09-05 00:45:00+00:00,0.21279,0.2128,0.21171,0.21206,36248096.0
2025-09-05 01:00:00+00:00,0.21207,0.21247,0.21176,0.21222,26985617.0
2025-09-05 01:15:00+00:00,0.21223,0.21319,0.21184,0.21316,36832310.0
2025-09-05 01:30:00+00:00,0.21316,0.21441,0.21313,0.21431,60838183.0
2025-09-05 01:45:00+00:00,0.21432,0.21438,0.21393,0.21405,28575297.0
2025-09-05 02:00:00+00:00,0.21404,0.21487,0.21394,0.21444,41644817.0
2025-09-05 02:15:00+00:00,0.21444,0.21484,0.2138,0.21469,52298042.0
2025-09-05 02:30:00+00:00,0.21469,0.21496,0.21418,0.21423,56957214.0
2025-09-05 02:45:00+00:00,0.21423,0.21467,0.21414,0.21446,20350714.0
2025-09-05 03:00:00+00:00,0.21446,0.21446,0.2133,0.21335,35981819.0
2025-09-05 03:15:00+00:00,0.21335,0.21345,0.21276,0.21296,45337743.0
2025-09-05 03:30:00+00:00,0.21297,0.21353,0.21291,0.21352,29424869.0
2025-09-05 03:45:00+00:00,0.21352,0.21418,0.21337,0.21417,25014184.0
2025-09-05 04:00:00+00:00,0.21418,0.21422,0.21344,0.21346,32690289.0
2025-09-05 04:15:00+00:00,0.21346,0.21378,0.21342,0.21365,10298081.0
2025-09-05 04:30:00+00:00,0.21365,0.21411,0.21365,0.21409,12173152.0
2025-09-05 04:45:00+00:00,0.2141,0.21426,0.21373,0.21408,17997832.0
2025-09-05 05:00:00+00:00,0.21408,0.21434,0.21391,0.21422,11109693.0
2025-09-05 05:15:00+00:00,0.21422,0.21448,0.21388,0.21412,19331130.0
2025-09-05 05:30:00+00:00,0.21411,0.2144,0.21396,0.21436,16181907.0
2025-09-05 05:45:00+00:00,0.21435,0.21451,0.2141,0.21422,19673270.0
2025-09-05 06:00:00+00:00,0.21421,0.21433,0.21393,0.21414,23925527.0
2025-09-05 06:15:00+00:00,0.21413,0.21433,0.2136,0.21374,25852849.0
2025-09-05 06:30:00+00:00,0.21375,0.21429,0.21374,0.21424,13919188.0
2025-09-05 06:45:00+00:00,0.21425,0.21482,0.21423,0.21481,25447122.0
2025-09-05 07:00:00+00:00,0.21481,0.21591,0.21472,0.21571,120313363.0
2025-09-05 07:15:00+00:00,0.21571,0.2166,0.21559,0.21657,78173392.0
2025-09-05 07:30:00+00:00,0.21656,0.21798,0.21639,0.2177,163853827.0
2025-09-05 07:45:00+00:00,0.21771,0.2183,0.21724,0.218,132836769.0
2025-09-05 08:00:00+00:00,0.218,0.21805,0.21683,0.21707,104768916.0
2025-09-05 08:15:00+00:00,0.21708,0.21721,0.21631,0.21674,85752426.0
2025-09-05 08:30:00+00:00,0.21675,0.21698,0.21644,0.21674,31834572.0
2025-09-05 08:45:00+00:00,0.21674,0.21695,0.21655,0.2168,34798648.0
2025-09-05 09:00:00+00:00,0.21681,0.21695,0.21639,0.21646,48182492.0
2025-09-05 09:15:00+00:00,0.21646,0.21647,0.21529,0.21543,83230813.0
2025-09-05 09:30:00+00:00,0.21542,0.21634,0.21521,0.2162,60830185.0
2025-09-05 09:45:00+00:00,0.21619,0.21649,0.21607,0.21645,46056005.0
2025-09-05 10:00:00+00:00,0.21645,0.21725,0.21636,0.21679,73128830.0
2025-09-05 10:15:00+00:00,0.21679,0.21713,0.2167,0.21681,37677761.0
2025-09-05 10:30:00+00:00,0.21681,0.21715,0.21627,0.21646,55503513.0
2025-09-05 10:45:00+00:00,0.21646,0.21674,0.21619,0.2162,40818850.0
2025-09-05 11:00:00+00:00,0.21619,0.21671,0.21592,0.2162,50168186.0
2025-09-05 11:15:00+00:00,0.2162,0.2168,0.21616,0.21678,31599975.0
2025-09-05 11:30:00+00:00,0.21678,0.21693,0.21663,0.21683,27645527.0
2025-09-05 11:45:00+00:00,0.21684,0.21692,0.21658,0.21666,16900590.0
2025-09-05 12:00:00+00:00,0.21666,0.21705,0.21658,0.21691,29351838.0
2025-09-05 12:15:00+00:00,0.21691,0.21872,0.21691,0.21871,141517316.0
2025-09-05 12:30:00+00:00,0.21872,0.22034,0.21624,0.21822,506562685.0
2025-09-05 12:45:00+00:00,0.21822,0.22025,0.21815,0.2202,167758560.0
2025-09-05 13:00:00+00:00,0.22019,0.22093,0.2192,0.22003,135496976.0
2025-09-05 13:15:00+00:00,0.22004,0.22024,0.21938,0.21957,70377916.0
2025-09-05 13:30:00+00:00,0.21957,0.22079,0.21914,0.22065,140726146.0
2025-09-05 13:45:00+00:00,0.22065,0.22075,0.21947,0.22004,107342336.0
2025-09-05 14:00:00+00:00,0.22004,0.22008,0.2184,0.21846,136495705.0
2025-09-05 14:15:00+00:00,0.21847,0.21855,0.21514,0.21555,458614303.0
2025-09-05 14:30:00+00:00,0.21554,0.21594,0.21245,0.21386,420123555.0
2025-09-05 14:45:00+00:00,0.21386,0.21434,0.2126,0.21296,290897241.0
2025-09-05 15:00:00+00:00,0.21296,0.21424,0.21227,0.21412,161613587.0
2025-09-05 15:15:00+00:00,0.21413,0.21511,0.21404,0.21496,86968452.0
2025-09-05 15:30:00+00:00,0.21496,0.21535,0.21392,0.21531,54670176.0
2025-09-05 15:45:00+00:00,0.21531,0.21531,0.21395,0.21409,36307961.0
2025-09-05 16:00:00+00:00,0.21409,0.21477,0.21359,0.21472,63677569.0
2025-09-05 16:15:00+00:00,0.21472,0.21477,0.21398,0.21425,34704953.0
2025-09-05 16:30:00+00:00,0.21426,0.21469,0.21407,0.21463,20759113.0
2025-09-05 16:45:00+00:00,0.21464,0.21521,0.21445,0.21479,48292393.0
2025-09-05 17:00:00+00:00,0.21479,0.21484,0.2143,0.21469,47108638.0
2025-09-05 17:15:00+00:00,0.2147,0.21504,0.21461,0.21462,34609710.0
2025-09-05 17:30:00+00:00,0.21462,0.21462,0.21353,0.21391,43047364.0
2025-09-05 17:45:00+00:00,0.21391,0.21459,0.21379,0.21457,20061136.0
2025-09-05 18:00:00+00:00,0.21457,0.21477,0.21389,0.21412,28037368.0
2025-09-05 18:15:00+00:00,0.21412,0.21529,0.21412,0.21528,36133680.0
2025-09-05 18:30:00+00:00,0.21528,0.21609,0.21519,0.21604,60065699.0
2025-09-05 18:45:00+00:00,0.21604,0.2164,0.21583,0.21599,52448002.0
2025-09-05 19:00:00+00:00,0.21599,0.21639,0.21569,0.21619,35257591.0
2025-09-05 19:15:00+00:00,0.21619,0.21669,0.21611,0.21665,59022431.0
2025-09-05 19:30:00+00:00,0.21665,0.21673,0.21602,0.21651,33226308.0
2025-09-05 19:45:00+00:00,0.21651,0.21728,0.21646,0.21722,55246488.0
2025-09-05 20:00:00+00:00,0.21722,0.218,0.21702,0.21753,106242923.0
2025-09-05 20:15:00+00:00,0.21752,0.21799,0.21712,0.21794,26451411.0
2025-09-05 20:30:00+00:00,0.21794,0.21886,0.21761,0.21881,72772219.0
2025-09-05 20:45:00+00:00,0.21881,0.22002,0.21845,0.22002,101414398.0
2025-09-05 21:00:00+00:00,0.22001,0.22008,0.21855,0.21877,84438077.0
2025-09-05 21:15:00+00:00,0.21877,0.21894,0.21696,0.2182,173065527.0
2025-09-05 21:30:00+00:00,0.21819,0.21922,0.21782,0.21867,51252477.0
2025-09-05 21:45:00+00:00,0.21866,0.21867,0.21734,0.21781,23947958.0
2025-09-05 22:00:00+00:00,0.21781,0.21808,0.2175,0.21761,53126448.0
2025-09-05 22:15:00+00:00,0.21761,0.21799,0.21711,0.21715,25670432.0
2025-09-05 22:30:00+00:00,0.21714,0.21833,0.21709,0.21824,31002687.0
2025-09-05 22:45:00+00:00,0.21824,0.21872,0.21815,0.21837,27913440.0
2025-09-05 23:00:00+00:00,0.21837,0.21849,0.2176,0.21782,35454811.0
2025-09-05 23:15:00+00:00,0.21782,0.21879,0.21777,0.2185,38070649.0
2025-09-05 23:30:00+00:00,0.21851,0.21855,0.21802,0.21809,14588373.0
2025-09-05 23:45:00+00:00,0.21809,0.21818,0.21769,0.21778,20405417.0
2025-09-06 00:00:00+00:00,0.21778,0.21852,0.21762,0.21815,30757148.0
2025-09-06 00:15:00+00:00,0.21816,0.21859,0.21777,0.2185,25742035.0
2025-09-06 00:30:00+00:00,0.2185,0.2188,0.21822,0.21839,37516140.0
2025-09-06 00:45:00+00:00,0.21839,0.21868,0.21782,0.21799,24116915.0
2025-09-06 01:00:00+00:00,0.218,0.2181,0.21736,0.218,34835624.0
2025-09-06 01:15:00+00:00,0.218,0.21818,0.21738,0.21766,21595357.0
2025-09-06 01:30:00+00:00,0.21765,0.2179,0.21736,0.21787,9571757.0
2025-09-06 01:45:00+00:00,0.21787,0.21804,0.21758,0.21765,10650090.0
2025-09-06 02:00:00+00:00,0.21766,0.21795,0.21716,0.21723,23611102.0
2025-09-06 02:15:00+00:00,0.21724,0.21738,0.21677,0.21695,28735113.0
2025-09-06 02:30:00+00:00,0.21696,0.21722,0.21688,0.21695,11044245.0
2025-09-06 02:45:00+00:00,0.21696,0.21799,0.21693,0.21794,21575263.0
2025-09-06 03:00:00+00:00,0.21794,0.2182,0.21768,0.21769,22677531.0
2025-09-06 03:15:00+00:00,0.21769,0.21796,0.21763,0.2177,18512572.0
2025-09-06 03:30:00+00:00,0.2177,0.21777,0.21723,0.2174,26184045.0
2025-09-06 03:45:00+00:00,0.21739,0.21766,0.21725,0.21763,8290658.0
2025-09-06 04:00:00+00:00,0.21763,0.21779,0.21663,0.21677,33276028.0
2025-09-06 04:15:00+00:00,0.21677,0.21684,0.21603,0.21619,58335964.0
2025-09-06 04:30:00+00:00,0.21618,0.21622,0.21569,0.21583,35526252.0
2025-09-06 04:45:00+00:00,0.21583,0.21624,0.21583,0.21612,20799872.0
2025-09-06 05:00:00+00:00,0.21612,0.21613,0.2157,0.21583,32570588.0
2025-09-06 05:15:00+00:00,0.21584,0.21592,0.21533,0.21542,27083951.0
2025-09-06 05:30:00+00:00,0.21541,0.2157,0.21512,0.21536,34294751.0
2025-09-06 05:45:00+00:00,0.21535,0.21554,0.2152,0.21537,12355252.0
2025-09-06 06:00:00+00:00,0.21537,0.21572,0.21522,0.21568,22649912.0
2025-09-06 06:15:00+00:00,0.21569,0.21569,0.21536,0.21554,15336029.0
2025-09-06 06:30:00+00:00,0.21554,0.21591,0.2153,0.21568,26983272.0
2025-09-06 06:45:00+00:00,0.21568,0.21589,0.21559,0.21579,15984505.0
2025-09-06 07:00:00+00:00,0.2158,0.21599,0.21561,0.21595,20612088.0
2025-09-06 07:15:00+00:00,0.21595,0.21595,0.21573,0.21587,14827016.0
2025-09-06 07:30:00+00:00,0.21587,0.21598,0.21564,0.21578,14378122.0
2025-09-06 07:45:00+00:00,0.21579,0.21594,0.21561,0.21578,13165851.0
2025-09-06 08:00:00+00:00,0.21579,0.21591,0.2154,0.21549,23556669.0
2025-09-06 08:15:00+00:00,0.21549,0.21566,0.21531,0.21547,18009502.0
2025-09-06 08:30:00+00:00,0.21547,0.21567,0.2154,0.2155,14255150.0
2025-09-06 08:45:00+00:00,0.2155,0.21552,0.21512,0.21523,20621157.0
2025-09-06 09:00:00+00:00,0.21523,0.21523,0.2143,0.21448,69647801.0
2025-09-06 09:15:00+00:00,0.21448,0.21465,0.21418,0.21419,41532484.0
2025-09-06 09:30:00+00:00,0.21418,0.21469,0.2141,0.21458,35882936.0
2025-09-06 09:45:00+00:00,0.21459,0.21469,0.21422,0.21423,15788087.0
2025-09-06 10:00:00+00:00,0.21422,0.2143,0.21388,0.21414,27965121.0
2025-09-06 10:15:00+00:00,0.21413,0.21427,0.21388,0.21398,20553833.0
2025-09-06 10:30:00+00:00,0.21398,0.21451,0.21388,0.21448,22200357.0
2025-09-06 10:45:00+00:00,0.21449,0.21468,0.21433,0.21461,19320628.0
2025-09-06 11:00:00+00:00,0.21462,0.21462,0.21416,0.21427,11086860.0
2025-09-06 11:15:00+00:00,0.21427,0.21432,0.214,0.21423,28226126.0
2025-09-06 11:30:00+00:00,0.21422,0.21423,0.21394,0.21401,13127413.0
2025-09-06 11:45:00+00:00,0.21402,0.21427,0.21391,0.21417,17744685.0
2025-09-06 12:00:00+00:00,0.21416,0.21437,0.21393,0.21418,30012429.0
2025-09-06 12:15:00+00:00,0.21417,0.21431,0.21378,0.21388,23323640.0
2025-09-06 12:30:00+00:00,0.21389,0.21407,0.21322,0.21359,59497487.0
2025-09-06 12:45:00+00:00,0.21358,0.21407,0.21344,0.21397,16797758.0
2025-09-06 13:00:00+00:00,0.21398,0.21423,0.21382,0.21419,25544043.0
2025-09-06 13:15:00+00:00,0.2142,0.21441,0.21407,0.21426,25563308.0
2025-09-06 13:30:00+00:00,0.21426,0.21427,0.2137,0.2138,31227050.0
2025-09-06 13:45:00+00:00,0.21379,0.21424,0.21365,0.21413,25618202.0
2025-09-06 14:00:00+00:00,0.21413,0.21458,0.214,0.21437,42351207.0
2025-09-06 14:15:00+00:00,0.21437,0.21497,0.21429,0.21497,35190782.0
2025-09-06 14:30:00+00:00,0.21497,0.21509,0.21473,0.21491,28762270.0
2025-09-06 14:45:00+00:00,0.21491,0.21497,0.21448,0.21457,16621305.0
2025-09-06 15:00:00+00:00,0.21458,0.21488,0.21429,0.21445,47106346.0
2025-09-06 15:15:00+00:00,0.21446,0.21538,0.21446,0.2152,56797049.0
2025-09-06 15:30:00+00:00,0.2152,0.21571,0.21481,0.21486,35015645.0
2025-09-06 15:45:00+00:00,0.21486,0.21487,0.21359,0.21377,89261466.0
2025-09-06 16:00:00+00:00,0.21377,0.21443,0.21348,0.21432,60072280.0
2025-09-06 16:15:00+00:00,0.21432,0.2144,0.21336,0.21435,55686204.0
2025-09-06 16:30:00+00:00,0.21435,0.2147,0.21423,0.21463,27301977.0
2025-09-06 16:45:00+00:00,0.21464,0.21538,0.21428,0.2146,49503918.0
2025-09-06 17:00:00+00:00,0.2146,0.21478,0.2144,0.21455,19075897.0
2025-09-06 17:15:00+00:00,0.21456,0.21475,0.21423,0.21423,22550454.0
2025-09-06 17:30:00+00:00,0.21423,0.21423,0.21343,0.21345,36323216.0
2025-09-06 17:45:00+00:00,0.21345,0.2137,0.21339,0.21363,16742683.0
2025-09-06 18:00:00+00:00,0.21363,0.21418,0.21342,0.21406,19209830.0
2025-09-06 18:15:00+00:00,0.21407,0.21427,0.21396,0.21415,11265239.0
2025-09-06 18:30:00+00:00,0.21416,0.21416,0.21357,0.21357,16446962.0
2025-09-06 18:45:00+00:00,0.21358,0.21421,0.2135,0.2141,11927613.0
2025-09-06 19:00:00+00:00,0.2141,0.21418,0.21375,0.21377,10564517.0
2025-09-06 19:15:00+00:00,0.21378,0.2139,0.21345,0.21345,15439344.0
2025-09-06 19:30:00+00:00,0.21345,0.21376,0.21265,0.21274,78189017.0
2025-09-06 19:45:00+00:00,0.21274,0.21278,0.21213,0.21272,58920292.0
2025-09-06 20:00:00+00:00,0.21272,0.21327,0.21261,0.21317,24733229.0
2025-09-06 20:15:00+00:00,0.21317,0.21357,0.21296,0.21352,21694944.0
2025-09-06 20:30:00+00:00,0.21352,0.21401,0.21332,0.21397,25453679.0
2025-09-06 20:45:00+00:00,0.21397,0.21436,0.21382,0.21434,31476557.0
2025-09-06 21:00:00+00:00,0.21434,0.21444,0.2141,0.2142,28348858.0
2025-09-06 21:15:00+00:00,0.2142,0.21469,0.21411,0.21465,21263429.0
2025-09-06 21:30:00+00:00,0.21466,0.21486,0.21443,0.21485,10830528.0
2025-09-06 21:45:00+00:00,0.21486,0.215,0.21445,0.215,16280673.0
2025-09-06 22:00:00+00:00,0.215,0.21553,0.21484,0.2155,43310642.0
2025-09-06 22:15:00+00:00,0.2155,0.21621,0.21534,0.21541,49859389.0
2025-09-06 22:30:00+00:00,0.21541,0.21556,0.21494,0.21515,32797708.0
2025-09-06 22:45:00+00:00,0.21515,0.21543,0.21487,0.21542,14848015.0
2025-09-06 23:00:00+00:00,0.21542,0.21622,0.2151,0.21609,50987980.0
2025-09-06 23:15:00+00:00,0.21609,0.21768,0.21593,0.21742,91797875.0
2025-09-06 23:30:00+00:00,0.21742,0.218,0.21641,0.2165,85278599.0
2025-09-06 23:45:00+00:00,0.2165,0.21651,0.21557,0.21583,35882639.0
2025-09-07 00:00:00+00:00,0.21583,0.21647,0.21577,0.21624,36985711.0
2025-09-07 00:15:00+00:00,0.21624,0.21627,0.21582,0.21594,18565069.0
2025-09-07 00:30:00+00:00,0.21595,0.21662,0.21559,0.21661,34220326.0
2025-09-07 00:45:00+00:00,0.21661,0.21672,0.21635,0.21648,43673685.0
2025-09-07 01:00:00+00:00,0.21648,0.21699,0.21623,0.21693,33008475.0
2025-09-07 01:15:00+00:00,0.21694,0.21715,0.21655,0.21682,28771812.0
2025-09-07 01:30:00+00:00,0.21682,0.21692,0.21654,0.21673,14304911.0
2025-09-07 01:45:00+00:00,0.21673,0.21705,0.2167,0.21676,23550285.0
2025-09-07 02:00:00+00:00,0.21676,0.2169,0.21654,0.21671,26666103.0
2025-09-07 02:15:00+00:00,0.21671,0.21678,0.21641,0.21673,19831701.0
2025-09-07 02:30:00+00:00,0.21673,0.21712,0.2166,0.21708,19659616.0
2025-09-07 02:45:00+00:00,0.21709,0.21737,0.21693,0.21724,19864286.0
2025-09-07 03:00:00+00:00,0.21725,0.21733,0.21671,0.21675,19889349.0
2025-09-07 03:15:00+00:00,0.21676,0.21731,0.21676,0.21702,14435148.0
2025-09-07 03:30:00+00:00,0.21701,0.2171,0.2165,0.21658,26668550.0
2025-09-07 03:45:00+00:00,0.21657,0.21663,0.21622,0.21644,19862855.0
2025-09-07 04:00:00+00:00,0.21644,0.21654,0.21605,0.21606,32114092.0
2025-09-07 04:15:00+00:00,0.21607,0.21678,0.21607,0.21668,24061956.0
2025-09-07 04:30:00+00:00,0.21668,0.21697,0.21652,0.21694,21840327.0
2025-09-07 04:45:00+00:00,0.21694,0.21729,0.21693,0.21712,15994899.0
2025-09-07 05:00:00+00:00,0.21712,0.21721,0.21684,0.21698,15259544.0
2025-09-07 05:15:00+00:00,0.21698,0.2172,0.21677,0.21718,29315909.0
2025-09-07 05:30:00+00:00,0.21718,0.2172,0.21665,0.21679,9742117.0
2025-09-07 05:45:00+00:00,0.21679,0.21756,0.21673,0.21741,16849168.0
2025-09-07 06:00:00+00:00,0.21741,0.21749,0.21691,0.21694,16632050.0
2025-09-07 06:15:00+00:00,0.21693,0.21708,0.21676,0.21678,13592998.0
2025-09-07 06:30:00+00:00,0.21678,0.21698,0.21645,0.21666,21295243.0
2025-09-07 06:45:00+00:00,0.21665,0.21682,0.21655,0.21666,9267134.0
2025-09-07 07:00:00+00:00,0.21665,0.21686,0.21649,0.21677,11037860.0
2025-09-07 07:15:00+00:00,0.21677,0.2172,0.21658,0.21706,16398877.0
2025-09-07 07:30:00+00:00,0.21706,0.21747,0.21706,0.21744,32634349.0
2025-09-07 07:45:00+00:00,0.21743,0.21757,0.21693,0.21719,27412815.0
2025-09-07 08:00:00+00:00,0.21719,0.21757,0.21717,0.21755,26799095.0
2025-09-07 08:15:00+00:00,0.21756,0.21815,0.21752,0.2178,43170465.0
2025-09-07 08:30:00+00:00,0.21779,0.21799,0.21755,0.2176,40539001.0
2025-09-07 08:45:00+00:00,0.21759,0.21769,0.21737,0.21739,25056917.0
2025-09-07 09:00:00+00:00,0.21738,0.21768,0.21731,0.21762,14330843.0
2025-09-07 09:15:00+00:00,0.21762,0.21791,0.21761,0.21767,16035676.0
2025-09-07 09:30:00+00:00,0.21767,0.21767,0.21693,0.21703,41965009.0
2025-09-07 09:45:00+00:00,0.21702,0.21736,0.21683,0.21735,18625333.0
2025-09-07 10:00:00+00:00,0.21735,0.21769,0.21722,0.21759,14472480.0
2025-09-07 10:15:00+00:00,0.21759,0.2176,0.21722,0.21734,15795777.0
2025-09-07 10:30:00+00:00,0.21734,0.2177,0.21734,0.21761,12379684.0
2025-09-07 10:45:00+00:00,0.21761,0.21799,0.21746,0.21793,17405841.0
2025-09-07 11:00:00+00:00,0.21793,0.21805,0.21788,0.21799,16565907.0
2025-09-07 11:15:00+00:00,0.21799,0.21829,0.21781,0.21819,29145607.0
2025-09-07 11:30:00+00:00,0.21819,0.21943,0.21812,0.21879,76006583.0
2025-09-07 11:45:00+00:00,0.2188,0.21918,0.21857,0.2191,37337770.0
2025-09-07 12:00:00+00:00,0.21911,0.21912,0.2184,0.21882,41796502.0
2025-09-07 12:15:00+00:00,0.21882,0.21888,0.21848,0.21864,23567933.0
2025-09-07 12:30:00+00:00,0.21864,0.2189,0.21842,0.21861,23208543.0
2025-09-07 12:45:00+00:00,0.21862,0.21862,0.21823,0.21847,24919866.0
2025-09-07 13:00:00+00:00,0.21846,0.21861,0.21827,0.21855,29374931.0
2025-09-07 13:15:00+00:00,0.21856,0.21929,0.2183,0.21909,42969041.0
2025-09-07 13:30:00+00:00,0.21909,0.21935,0.21894,0.21896,35982340.0
2025-09-07 13:45:00+00:00,0.21896,0.21917,0.21861,0.21906,34767340.0
2025-09-07 14:00:00+00:00,0.21906,0.22329,0.21873,0.22192,385348739.0
2025-09-07 14:15:00+00:00,0.22192,0.2232,0.22071,0.22168,184440733.0
2025-09-07 14:30:00+00:00,0.22168,0.22506,0.22159,0.22383,335481835.0
2025-09-07 14:45:00+00:00,0.22383,0.22419,0.2224,0.22262,130519092.0
2025-09-07 15:00:00+00:00,0.22263,0.2236,0.22249,0.2226,77385387.0
2025-09-07 15:15:00+00:00,0.22259,0.22462,0.22249,0.22456,125976758.0
2025-09-07 15:30:00+00:00,0.22455,0.22494,0.22408,0.2243,86206346.0
2025-09-07 15:45:00+00:00,0.2243,0.22436,0.2235,0.22357,66650007.0
2025-09-07 16:00:00+00:00,0.22357,0.22454,0.22342,0.22363,68217718.0
2025-09-07 16:15:00+00:00,0.22363,0.22364,0.22254,0.22269,59373459.0
2025-09-07 16:30:00+00:00,0.22269,0.22301,0.22209,0.22284,60686181.0
2025-09-07 16:45:00+00:00,0.22284,0.22316,0.22263,0.22267,36367818.0
2025-09-07 17:00:00+00:00,0.22267,0.22314,0.22199,0.22202,42327222.0
2025-09-07 17:15:00+00:00,0.22201,0.22271,0.22166,0.22194,98729345.0
2025-09-07 17:30:00+00:00,0.22194,0.22244,0.22172,0.22231,37506880.0
2025-09-07 17:45:00+00:00,0.22232,0.22234,0.2213,0.22133,45434533.0
2025-09-07 18:00:00+00:00,0.22133,0.22193,0.22118,0.22144,32802879.0
2025-09-07 18:15:00+00:00,0.22143,0.22177,0.22119,0.22127,26214596.0
2025-09-07 18:30:00+00:00,0.22127,0.22148,0.22016,0.22066,80123192.0
2025-09-07 18:45:00+00:00,0.22066,0.22114,0.22043,0.22109,30378132.0
2025-09-07 19:00:00+00:00,0.2211,0.22187,0.22109,0.22178,56576078.0
2025-09-07 19:15:00+00:00,0.22178,0.22227,0.22148,0.22177,32732267.0
2025-09-07 19:30:00+00:00,0.22177,0.2227,0.22172,0.22251,31930534.0
2025-09-07 19:45:00+00:00,0.22251,0.22259,0.22209,0.22221,13359806.0
2025-09-07 20:00:00+00:00,0.2222,0.22292,0.22206,0.22215,37064529.0
2025-09-07 20:15:00+00:00,0.22214,0.22266,0.22209,0.22256,17046029.0
2025-09-07 20:30:00+00:00,0.22255,0.22291,0.22241,0.22286,22535562.0
2025-09-07 20:45:00+00:00,0.22286,0.22388,0.22261,0.2238,58767444.0
2025-09-07 21:00:00+00:00,0.2238,0.22407,0.22365,0.22407,39043234.0
2025-09-07 21:15:00+00:00,0.22406,0.22421,0.2238,0.22395,35365335.0
2025-09-07 21:30:00+00:00,0.22396,0.2242,0.22396,0.22404,14217256.0
2025-09-07 21:45:00+00:00,0.22404,0.22425,0.22368,0.22372,52988901.0
2025-09-07 22:00:00+00:00,0.22371,0.22511,0.22357,0.22504,107195228.0
2025-09-07 22:15:00+00:00,0.22504,0.22568,0.22457,0.22504,81976751.0
2025-09-07 22:30:00+00:00,0.22504,0.22727,0.22481,0.22727,136690204.0
2025-09-07 22:45:00+00:00,0.22727,0.22807,0.22696,0.2277,144368741.0
2025-09-07 23:00:00+00:00,0.2277,0.22839,0.22729,0.22737,111832127.0
2025-09-07 23:15:00+00:00,0.22737,0.2291,0.22723,0.22857,111333561.0
2025-09-07 23:30:00+00:00,0.22858,0.22909,0.22819,0.22886,101485592.0
2025-09-07 23:45:00+00:00,0.22887,0.22918,0.22784,0.22868,91710042.0
2025-09-08 00:00:00+00:00,0.22867,0.22886,0.22755,0.22755,92603154.0
2025-09-08 00:15:00+00:00,0.22755,0.22787,0.22654,0.22777,159474791.0
2025-09-08 00:30:00+00:00,0.22776,0.22875,0.22716,0.22812,89482472.0
2025-09-08 00:45:00+00:00,0.22811,0.22824,0.2264,0.22711,81333202.0
2025-09-08 01:00:00+00:00,0.2271,0.22774,0.22672,0.22766,62637713.0
2025-09-08 01:15:00+00:00,0.22767,0.22847,0.22681,0.22787,93431611.0
2025-09-08 01:30:00+00:00,0.22787,0.22867,0.22753,0.22753,74175176.0
2025-09-08 01:45:00+00:00,0.22753,0.22794,0.22723,0.22783,27421727.0
2025-09-08 02:00:00+00:00,0.22783,0.22866,0.22714,0.22849,84109891.0
2025-09-08 02:15:00+00:00,0.22849,0.22879,0.22725,0.2279,80806934.0
2025-09-08 02:30:00+00:00,0.2279,0.22953,0.22773,0.22909,128639067.0
2025-09-08 02:45:00+00:00,0.22908,0.23231,0.22901,0.23213,238948971.0
2025-09-08 03:00:00+00:00,0.23213,0.23489,0.23175,0.23382,411742303.0
2025-09-08 03:15:00+00:00,0.23382,0.23383,0.2323,0.23283,133396756.0
2025-09-08 03:30:00+00:00,0.23284,0.23353,0.23227,0.23248,102459133.0
2025-09-08 03:45:00+00:00,0.23248,0.2329,0.23138,0.2316,111193666.0
2025-09-08 04:00:00+00:00,0.23159,0.23162,0.23036,0.23087,107833046.0
2025-09-08 04:15:00+00:00,0.23087,0.23218,0.23072,0.23207,99634477.0
2025-09-08 04:30:00+00:00,0.23208,0.2322,0.23119,0.23147,48548121.0
2025-09-08 04:45:00+00:00,0.23147,0.23189,0.23105,0.23128,56194076.0
2025-09-08 05:00:00+00:00,0.23128,0.2324,0.23084,0.23187,62072235.0
2025-09-08 05:15:00+00:00,0.23186,0.23271,0.2315,0.23211,52975604.0
2025-09-08 05:30:00+00:00,0.23211,0.23216,0.23111,0.23125,46730918.0
2025-09-08 05:45:00+00:00,0.23124,0.23251,0.23105,0.23236,51617369.0
2025-09-08 06:00:00+00:00,0.23237,0.23272,0.23142,0.23183,98343246.0
2025-09-08 06:15:00+00:00,0.23183,0.23246,0.23119,0.23239,44099185.0
2025-09-08 06:30:00+00:00,0.23238,0.23244,0.23199,0.23213,29298991.0
