timestamp,open,high,low,close,volume
2025-09-09 18:05:00+00:00,4284.36,4288.64,4283.53,4288.64,4637.012
2025-09-09 18:10:00+00:00,4288.64,4288.64,4278.83,4283.62,8024.478
2025-09-09 18:15:00+00:00,4283.62,4286.96,4282.3,4285.96,4773.072
2025-09-09 18:20:00+00:00,4285.97,4289.14,4284.43,4289.1,4162.86
2025-09-09 18:25:00+00:00,4289.11,4292.0,4288.0,4288.33,9326.644
2025-09-09 18:30:00+00:00,4288.33,4288.33,4283.0,4285.76,5152.365
2025-09-09 18:35:00+00:00,4285.75,4287.16,4281.35,4281.35,4497.847
2025-09-09 18:40:00+00:00,4281.36,4284.74,4280.6,4280.96,4328.258
2025-09-09 18:45:00+00:00,4280.95,4285.28,4280.84,4281.96,3766.435
2025-09-09 18:50:00+00:00,4281.96,4287.37,4281.12,4285.9,3629.048
2025-09-09 18:55:00+00:00,4285.89,4288.0,4283.82,4284.63,2745.786
2025-09-09 19:00:00+00:00,4284.63,4287.5,4283.22,4287.13,2841.533
2025-09-09 19:05:00+00:00,4287.13,4289.52,4286.68,4287.36,3286.718
2025-09-09 19:10:00+00:00,4287.35,4291.55,4285.89,4289.2,6083.658
2025-09-09 19:15:00+00:00,4289.2,4289.83,4286.66,4288.45,2867.137
2025-09-09 19:20:00+00:00,4288.45,4293.66,4288.27,4292.29,6144.154
2025-09-09 19:25:00+00:00,4292.28,4294.6,4292.28,4294.51,6238.538
2025-09-09 19:30:00+00:00,4294.51,4296.75,4294.5,4296.55,6409.525
2025-09-09 19:35:00+00:00,4296.54,4297.99,4293.09,4293.25,5917.965
2025-09-09 19:40:00+00:00,4293.25,4293.25,4288.93,4290.84,5549.382
2025-09-09 19:45:00+00:00,4290.85,4293.59,4290.25,4291.62,2320.703
2025-09-09 19:50:00+00:00,4291.62,4296.0,4290.33,4291.72,4052.907
2025-09-09 19:55:00+00:00,4291.73,4296.22,4291.73,4292.55,3308.556
2025-09-09 20:00:00+00:00,4292.55,4292.88,4282.8,4283.62,7235.062
2025-09-09 20:05:00+00:00,4283.61,4288.26,4282.0,4286.61,5182.603
2025-09-09 20:10:00+00:00,4286.61,4287.82,4283.54,4285.41,2527.698
2025-09-09 20:15:00+00:00,4285.41,4288.12,4282.69,4287.45,3006.962
2025-09-09 20:20:00+00:00,4287.45,4289.86,4285.38,4287.14,2033.541
2025-09-09 20:25:00+00:00,4287.13,4287.14,4279.0,4282.41,12448.475
2025-09-09 20:30:00+00:00,4282.42,4287.36,4282.42,4285.59,2265.24
2025-09-09 20:35:00+00:00,4285.6,4288.0,4284.87,4285.26,1445.407
2025-09-09 20:40:00+00:00,4285.26,4285.26,4282.24,4284.99,4621.075
2025-09-09 20:45:00+00:00,4284.99,4295.9,4284.99,4295.9,6555.008
2025-09-09 20:50:00+00:00,4295.89,4297.21,4290.86,4292.22,5286.391
2025-09-09 20:55:00+00:00,4292.23,4304.0,4291.56,4302.98,14875.282
2025-09-09 21:00:00+00:00,4302.98,4302.98,4297.64,4302.0,3673.042
2025-09-09 21:05:00+00:00,4302.0,4309.7,4301.99,4309.69,12132.612
2025-09-09 21:10:00+00:00,4309.69,4318.71,4309.69,4312.51,16916.304
2025-09-09 21:15:00+00:00,4312.51,4318.0,4311.08,4314.75,7021.158
2025-09-09 21:20:00+00:00,4314.75,4316.33,4306.04,4307.24,5423.427
2025-09-09 21:25:00+00:00,4307.23,4307.24,4292.41,4297.6,10461.571
2025-09-09 21:30:00+00:00,4297.6,4311.26,4294.65,4305.54,7941.337
2025-09-09 21:35:00+00:00,4305.55,4307.27,4304.38,4305.01,2202.009
2025-09-09 21:40:00+00:00,4305.01,4305.01,4299.09,4300.76,2640.557
2025-09-09 21:45:00+00:00,4300.75,4302.44,4298.54,4298.54,1395.465
2025-09-09 21:50:00+00:00,4298.54,4301.91,4296.58,4296.59,2761.82
2025-09-09 21:55:00+00:00,4296.59,4301.6,4295.21,4300.75,2956.741
2025-09-09 22:00:00+00:00,4300.76,4304.89,4297.0,4301.16,4327.548
2025-09-09 22:05:00+00:00,4301.15,4311.73,4298.18,4311.67,7289.271
2025-09-09 22:10:00+00:00,4311.68,4314.31,4310.11,4312.48,6075.808
2025-09-09 22:15:00+00:00,4312.49,4312.87,4309.32,4311.2,4852.14
2025-09-09 22:20:00+00:00,4311.2,4311.21,4307.01,4309.18,4022.096
2025-09-09 22:25:00+00:00,4309.18,4309.34,4306.49,4307.15,1366.258
2025-09-09 22:30:00+00:00,4307.14,4312.22,4305.64,4310.47,2764.568
2025-09-09 22:35:00+00:00,4310.47,4312.22,4307.44,4308.0,1925.169
2025-09-09 22:40:00+00:00,4308.0,4313.01,4308.0,4313.01,3208.514
2025-09-09 22:45:00+00:00,4313.01,4314.0,4308.18,4309.83,4770.214
2025-09-09 22:50:00+00:00,4309.83,4316.82,4309.29,4314.85,3567.391
2025-09-09 22:55:00+00:00,4314.85,4317.27,4312.85,4316.95,5159.565
2025-09-09 23:00:00+00:00,4316.94,4317.29,4310.8,4312.45,4057.384
2025-09-09 23:05:00+00:00,4312.44,4316.75,4310.51,4314.25,6230.445
2025-09-09 23:10:00+00:00,4314.26,4316.5,4310.0,4310.75,3443.91
2025-09-09 23:15:00+00:00,4310.76,4311.0,4305.81,4306.04,3968.42
2025-09-09 23:20:00+00:00,4306.05,4308.9,4303.0,4308.89,4555.864
2025-09-09 23:25:00+00:00,4308.89,4308.9,4305.3,4306.28,1700.306
2025-09-09 23:30:00+00:00,4306.28,4310.0,4301.29,4301.54,4899.628
2025-09-09 23:35:00+00:00,4301.54,4309.11,4300.99,4305.64,2757.428
2025-09-09 23:40:00+00:00,4305.65,4313.92,4305.65,4313.63,3062.911
2025-09-09 23:45:00+00:00,4313.63,4314.08,4307.77,4310.45,4097.969
2025-09-09 23:50:00+00:00,4310.44,4312.0,4308.93,4309.63,2886.144
2025-09-09 23:55:00+00:00,4309.63,4309.63,4305.9,4308.4,2050.908
2025-09-10 00:00:00+00:00,4308.41,4312.67,4307.18,4312.66,4371.837
2025-09-10 00:05:00+00:00,4312.66,4313.43,4305.0,4306.5,3967.132
2025-09-10 00:10:00+00:00,4306.5,4312.99,4305.28,4309.03,5213.609
2025-09-10 00:15:00+00:00,4309.03,4309.03,4300.06,4303.59,6858.771
2025-09-10 00:20:00+00:00,4303.58,4303.58,4296.82,4302.39,7779.138
2025-09-10 00:25:00+00:00,4302.39,4302.41,4294.08,4296.21,12269.673
2025-09-10 00:30:00+00:00,4296.21,4300.63,4291.45,4297.03,6226.987
2025-09-10 00:35:00+00:00,4297.04,4303.95,4295.52,4297.63,5631.025
2025-09-10 00:40:00+00:00,4297.63,4298.12,4294.3,4297.5,7125.345
2025-09-10 00:45:00+00:00,4297.49,4297.85,4288.38,4290.55,13236.479
2025-09-10 00:50:00+00:00,4290.54,4290.55,4284.8,4286.99,11532.214
2025-09-10 00:55:00+00:00,4286.99,4287.28,4283.0,4284.0,10516.367
2025-09-10 01:00:00+00:00,4284.01,4287.87,4283.63,4285.92,7891.05
2025-09-10 01:05:00+00:00,4285.93,4290.0,4284.5,4289.81,6276.152
2025-09-10 01:10:00+00:00,4289.81,4290.0,4285.99,4289.88,3412.083
2025-09-10 01:15:00+00:00,4289.88,4292.8,4289.11,4290.12,8098.913
2025-09-10 01:20:00+00:00,4290.11,4294.5,4288.11,4294.5,8779.991
2025-09-10 01:25:00+00:00,4294.5,4304.69,4294.49,4299.99,12806.315
2025-09-10 01:30:00+00:00,4299.99,4308.24,4299.0,4308.23,10332.157
2025-09-10 01:35:00+00:00,4308.23,4313.14,4301.75,4302.23,11271.358
2025-09-10 01:40:00+00:00,4302.23,4303.63,4298.0,4302.64,8826.233
2025-09-10 01:45:00+00:00,4302.64,4303.2,4295.45,4300.96,8523.242
2025-09-10 01:50:00+00:00,4300.96,4304.3,4298.36,4300.55,7719.709
2025-09-10 01:55:00+00:00,4300.54,4302.35,4298.39,4300.76,3070.874
2025-09-10 02:00:00+00:00,4300.75,4312.99,4300.75,4310.27,17222.135
2025-09-10 02:05:00+00:00,4310.26,4314.0,4305.13,4308.53,9703.069
2025-09-10 02:10:00+00:00,4308.52,4314.5,4308.0,4311.43,6967.031
2025-09-10 02:15:00+00:00,4311.43,4313.99,4308.74,4311.83,5446.015
2025-09-10 02:20:00+00:00,4311.76,4318.88,4311.72,4317.79,11796.53
2025-09-10 02:25:00+00:00,4317.8,4325.53,4316.94,4316.94,20892.821
2025-09-10 02:30:00+00:00,4316.94,4321.5,4314.79,4320.57,6238.057
2025-09-10 02:35:00+00:00,4320.56,4324.58,4314.25,4315.46,8520.586
2025-09-10 02:40:00+00:00,4315.46,4322.81,4315.22,4319.46,4311.531
2025-09-10 02:45:00+00:00,4319.47,4321.36,4316.09,4318.97,5913.379
2025-09-10 02:50:00+00:00,4318.98,4322.13,4315.39,4316.81,8429.59
2025-09-10 02:55:00+00:00,4316.81,4316.81,4313.1,4315.72,5963.732
2025-09-10 03:00:00+00:00,4315.72,4315.72,4309.0,4312.42,12870.728
2025-09-10 03:05:00+00:00,4312.43,4315.1,4310.0,4311.01,5319.102
2025-09-10 03:10:00+00:00,4311.01,4317.01,4311.0,4317.01,2034.163
2025-09-10 03:15:00+00:00,4317.0,4320.87,4317.0,4318.56,5851.712
2025-09-10 03:20:00+00:00,4318.56,4322.41,4317.44,4318.05,5315.149
2025-09-10 03:25:00+00:00,4318.04,4319.3,4304.83,4308.7,15559.014
2025-09-10 03:30:00+00:00,4308.69,4317.82,4308.69,4313.32,4323.839
2025-09-10 03:35:00+00:00,4313.32,4313.32,4309.22,4309.6,2782.073
2025-09-10 03:40:00+00:00,4309.59,4312.1,4308.37,4310.41,2792.919
2025-09-10 03:45:00+00:00,4310.4,4318.0,4310.4,4316.51,9757.061
2025-09-10 03:50:00+00:00,4316.52,4318.01,4314.68,4318.01,2397.704
2025-09-10 03:55:00+00:00,4318.0,4318.84,4315.11,4318.84,2309.916
2025-09-10 04:00:00+00:00,4318.83,4318.84,4312.78,4315.45,8915.778
2025-09-10 04:05:00+00:00,4315.45,4315.46,4310.03,4310.53,6181.123
2025-09-10 04:10:00+00:00,4310.53,4316.49,4310.52,4316.43,6264.351
2025-09-10 04:15:00+00:00,4316.42,4316.43,4312.98,4313.59,3531.253
2025-09-10 04:20:00+00:00,4313.59,4314.88,4309.71,4310.02,3840.815
2025-09-10 04:25:00+00:00,4310.03,4315.56,4310.02,4314.36,3262.09
2025-09-10 04:30:00+00:00,4314.36,4316.0,4309.71,4311.54,4507.243
2025-09-10 04:35:00+00:00,4311.54,4314.71,4309.01,4309.97,4392.241
2025-09-10 04:40:00+00:00,4309.97,4310.42,4306.09,4308.93,4874.109
2025-09-10 04:45:00+00:00,4308.92,4310.15,4306.15,4306.15,3284.485
2025-09-10 04:50:00+00:00,4306.16,4310.75,4306.02,4309.44,3304.963
2025-09-10 04:55:00+00:00,4309.44,4312.41,4308.81,4310.32,3030.571
2025-09-10 05:00:00+00:00,4310.33,4310.33,4303.5,4303.97,5627.187
2025-09-10 05:05:00+00:00,4303.98,4308.36,4301.61,4304.77,8786.616
2025-09-10 05:10:00+00:00,4304.77,4308.86,4302.99,4308.46,3205.014
2025-09-10 05:15:00+00:00,4308.47,4308.78,4300.1,4301.98,4654.916
2025-09-10 05:20:00+00:00,4301.98,4312.22,4301.53,4309.44,11965.783
2025-09-10 05:25:00+00:00,4309.44,4314.4,4308.05,4312.14,4612.431
2025-09-10 05:30:00+00:00,4312.14,4314.22,4309.0,4312.49,5030.322
2025-09-10 05:35:00+00:00,4312.49,4316.0,4311.56,4316.0,4845.624
2025-09-10 05:40:00+00:00,4316.0,4316.21,4314.14,4314.68,3369.697
2025-09-10 05:45:00+00:00,4314.68,4316.0,4312.44,4315.49,3513.019
2025-09-10 05:50:00+00:00,4315.49,4316.61,4292.66,4295.56,27705.177
2025-09-10 05:55:00+00:00,4295.56,4307.31,4294.44,4306.33,13339.12
2025-09-10 06:00:00+00:00,4306.32,4306.33,4301.61,4305.52,8025.551
2025-09-10 06:05:00+00:00,4305.52,4306.0,4295.39,4299.83,6609.344
2025-09-10 06:10:00+00:00,4299.83,4299.84,4296.0,4298.01,4328.325
2025-09-10 06:15:00+00:00,4298.01,4304.4,4297.1,4302.16,3223.549
2025-09-10 06:20:00+00:00,4302.17,4304.07,4298.31,4300.65,4566.698
2025-09-10 06:25:00+00:00,4300.66,4308.83,4299.57,4308.01,4257.201
2025-09-10 06:30:00+00:00,4308.01,4310.0,4305.63,4306.59,6214.603
2025-09-10 06:35:00+00:00,4306.59,4313.04,4305.76,4311.68,6400.513
2025-09-10 06:40:00+00:00,4311.68,4314.49,4311.48,4312.91,7209.957
2025-09-10 06:45:00+00:00,4312.9,4317.21,4312.9,4313.86,6588.225
2025-09-10 06:50:00+00:00,4313.86,4316.55,4312.27,4313.44,7612.364
2025-09-10 06:55:00+00:00,4313.44,4314.9,4308.69,4311.61,7198.877
2025-09-10 07:00:00+00:00,4311.61,4313.72,4310.1,4311.93,2829.616
2025-09-10 07:05:00+00:00,4311.92,4315.61,4310.0,4315.55,4030.855
2025-09-10 07:10:00+00:00,4315.56,4317.83,4315.55,4317.25,7625.954
2025-09-10 07:15:00+00:00,4317.25,4318.7,4311.0,4315.81,5316.651
2025-09-10 07:20:00+00:00,4315.8,4321.7,4315.8,4321.5,13916.793
2025-09-10 07:25:00+00:00,4321.49,4332.25,4321.28,4329.32,24973.961
2025-09-10 07:30:00+00:00,4329.32,4331.67,4323.66,4324.0,18999.104
2025-09-10 07:35:00+00:00,4323.99,4327.17,4320.54,4321.99,9371.312
2025-09-10 07:40:00+00:00,4322.0,4326.23,4321.99,4323.36,7196.809
2025-09-10 07:45:00+00:00,4323.36,4325.48,4320.0,4325.47,8565.48
2025-09-10 07:50:00+00:00,4325.47,4329.44,4325.47,4329.02,9929.656
2025-09-10 07:55:00+00:00,4329.02,4331.2,4323.53,4327.66,10580.666
2025-09-10 08:00:00+00:00,4327.67,4330.43,4323.56,4323.65,10276.824
2025-09-10 08:05:00+00:00,4323.64,4329.31,4322.63,4325.0,10248.412
2025-09-10 08:10:00+00:00,4325.01,4331.2,4325.0,4331.2,12259.271
2025-09-10 08:15:00+00:00,4331.2,4333.01,4324.39,4325.0,19920.235
2025-09-10 08:20:00+00:00,4325.0,4329.58,4321.32,4327.55,8865.861
2025-09-10 08:25:00+00:00,4327.55,4330.0,4325.85,4327.0,6907.404
2025-09-10 08:30:00+00:00,4326.99,4329.25,4323.2,4323.24,8688.815
2025-09-10 08:35:00+00:00,4323.24,4326.0,4322.0,4325.77,5341.866
2025-09-10 08:40:00+00:00,4325.77,4327.53,4322.0,4327.2,6864.321
2025-09-10 08:45:00+00:00,4327.19,4331.5,4326.92,4330.97,10542.534
2025-09-10 08:50:00+00:00,4330.97,4332.24,4323.68,4324.11,9300.119
2025-09-10 08:55:00+00:00,4324.1,4330.66,4324.1,4330.01,6915.877
2025-09-10 09:00:00+00:00,4330.0,4331.0,4326.64,4326.98,5700.547
2025-09-10 09:05:00+00:00,4326.97,4326.98,4305.57,4314.77,38129.169
2025-09-10 09:10:00+00:00,4314.76,4316.58,4314.06,4316.58,6196.555
2025-09-10 09:15:00+00:00,4316.58,4316.58,4311.0,4315.53,8925.95
2025-09-10 09:20:00+00:00,4315.52,4321.49,4314.43,4319.99,6403.454
2025-09-10 09:25:00+00:00,4320.0,4323.22,4319.26,4319.49,6704.507
2025-09-10 09:30:00+00:00,4319.49,4324.49,4317.48,4323.38,4071.613
2025-09-10 09:35:00+00:00,4323.39,4325.99,4321.21,4323.35,5312.948
2025-09-10 09:40:00+00:00,4323.35,4325.23,4318.76,4320.29,5164.818
2025-09-10 09:45:00+00:00,4320.28,4325.41,4318.59,4324.54,5477.454
2025-09-10 09:50:00+00:00,4324.55,4325.38,4322.09,4322.63,2359.624
2025-09-10 09:55:00+00:00,4322.62,4323.45,4321.67,4322.87,2406.24
2025-09-10 10:00:00+00:00,4322.87,4325.0,4319.0,4324.2,4782.521
2025-09-10 10:05:00+00:00,4324.2,4325.5,4320.66,4321.64,3757.649
2025-09-10 10:10:00+00:00,4321.65,4325.0,4319.6,4321.46,7011.649
2025-09-10 10:15:00+00:00,4321.47,4321.47,4314.42,4319.28,9072.786
2025-09-10 10:20:00+00:00,4319.27,4322.2,4315.51,4321.87,6853.949
2025-09-10 10:25:00+00:00,4321.88,4327.79,4319.3,4327.21,6695.709
2025-09-10 10:30:00+00:00,4327.2,4330.0,4325.35,4325.35,10507.887
2025-09-10 10:35:00+00:00,4325.35,4330.38,4325.35,4329.58,9708.091
2025-09-10 10:40:00+00:00,4329.59,4331.0,4326.48,4328.21,4216.634
2025-09-10 10:45:00+00:00,4328.21,4329.17,4324.82,4325.5,6828.7
2025-09-10 10:50:00+00:00,4325.49,4327.0,4325.25,4325.54,2687.893
2025-09-10 10:55:00+00:00,4325.55,4327.37,4324.0,4325.23,4679.669
2025-09-10 11:00:00+00:00,4325.23,4329.35,4323.76,4328.1,6037.983
2025-09-10 11:05:00+00:00,4328.1,4329.33,4325.31,4328.8,3291.128
2025-09-10 11:10:00+00:00,4328.8,4330.8,4328.29,4330.73,5669.846
2025-09-10 11:15:00+00:00,4330.72,4331.3,4328.27,4328.37,7434.757
2025-09-10 11:20:00+00:00,4328.37,4330.96,4324.99,4327.83,5796.695
2025-09-10 11:25:00+00:00,4327.83,4328.58,4325.22,4327.51,3867.986
2025-09-10 11:30:00+00:00,4327.51,4327.96,4324.89,4326.53,3410.758
2025-09-10 11:35:00+00:00,4326.53,4328.0,4325.23,4325.33,3003.494
2025-09-10 11:40:00+00:00,4325.34,4325.64,4320.13,4322.89,8321.393
2025-09-10 11:45:00+00:00,4322.88,4327.15,4321.61,4326.01,5706.807
2025-09-10 11:50:00+00:00,4326.01,4328.0,4326.01,4327.31,2929.437
2025-09-10 11:55:00+00:00,4327.31,4329.58,4327.3,4329.58,3350.659
2025-09-10 12:00:00+00:00,4329.58,4331.22,4328.0,4330.7,8282.657
2025-09-10 12:05:00+00:00,4330.69,4334.47,4329.03,4333.91,10049.444
2025-09-10 12:10:00+00:00,4333.9,4334.77,4328.01,4331.67,11651.493
2025-09-10 12:15:00+00:00,4331.67,4338.46,4329.66,4334.27,16635.034
2025-09-10 12:20:00+00:00,4334.27,4349.12,4333.28,4342.74,37965.83
2025-09-10 12:25:00+00:00,4342.75,4345.83,4338.72,4343.22,13682.916
2025-09-10 12:30:00+00:00,4343.23,4395.0,4343.0,4375.67,285200.789
2025-09-10 12:35:00+00:00,4375.67,4387.17,4360.9,4363.82,83046.044
2025-09-10 12:40:00+00:00,4363.83,4377.47,4363.82,4377.47,34056.214
2025-09-10 12:45:00+00:00,4377.47,4381.84,4363.45,4363.46,38973.865
2025-09-10 12:50:00+00:00,4363.45,4368.68,4356.01,4365.0,41074.204
2025-09-10 12:55:00+00:00,4365.0,4369.27,4362.12,4369.27,18040.898
2025-09-10 13:00:00+00:00,4369.27,4372.39,4364.0,4371.64,31466.106
2025-09-10 13:05:00+00:00,4371.65,4392.0,4371.64,4388.68,55611.663
2025-09-10 13:10:00+00:00,4388.68,4390.92,4378.12,4383.3,31375.471
2025-09-10 13:15:00+00:00,4383.3,4390.35,4377.64,4378.99,29499.72
2025-09-10 13:20:00+00:00,4378.98,4382.01,4369.3,4371.72,28418.68
2025-09-10 13:25:00+00:00,4371.72,4374.11,4367.59,4369.94,14756.207
2025-09-10 13:30:00+00:00,4369.95,4370.37,4355.41,4364.71,39118.934
2025-09-10 13:35:00+00:00,4364.7,4379.3,4361.58,4378.34,27910.171
2025-09-10 13:40:00+00:00,4378.35,4387.99,4375.64,4386.06,35505.166
2025-09-10 13:45:00+00:00,4386.05,4440.0,4386.05,4429.45,195944.23
2025-09-10 13:50:00+00:00,4429.45,4430.1,4406.52,4407.67,102927.846
2025-09-10 13:55:00+00:00,4407.67,4422.0,4406.81,4416.72,26007.976
2025-09-10 14:00:00+00:00,4416.73,4429.71,4416.73,4424.51,50628.669
2025-09-10 14:05:00+00:00,4424.5,4453.56,4424.5,4437.22,100041.433
2025-09-10 14:10:00+00:00,4437.21,4440.0,4430.88,4434.38,31743.578
2025-09-10 14:15:00+00:00,4434.38,4443.18,4425.92,4430.99,33636.124
2025-09-10 14:20:00+00:00,4431.0,4441.23,4430.81,4438.09,22800.113
2025-09-10 14:25:00+00:00,4438.09,4438.19,4423.0,4423.0,21524.786
2025-09-10 14:30:00+00:00,4423.0,4431.0,4415.81,4416.83,29959.948
2025-09-10 14:35:00+00:00,4416.84,4423.98,4407.88,4411.03,36501.288
2025-09-10 14:40:00+00:00,4411.03,4420.0,4410.42,4418.88,19600.556
2025-09-10 14:45:00+00:00,4418.88,4420.55,4405.0,4409.31,31261.758
2025-09-10 14:50:00+00:00,4409.31,4415.74,4400.36,4403.28,27450.765
2025-09-10 14:55:00+00:00,4403.29,4408.61,4396.03,4399.42,35962.068
2025-09-10 15:00:00+00:00,4399.42,4411.26,4399.41,4410.67,26081.566
2025-09-10 15:05:00+00:00,4410.67,4418.44,4410.27,4417.24,18533.845
2025-09-10 15:10:00+00:00,4417.25,4421.52,4414.82,4421.51,11986.326
2025-09-10 15:15:00+00:00,4421.51,4423.49,4403.08,4407.96,29977.764
2025-09-10 15:20:00+00:00,4407.95,4410.0,4403.0,4409.31,19811.623
2025-09-10 15:25:00+00:00,4409.31,4409.31,4402.0,4404.0,17352.606
2025-09-10 15:30:00+00:00,4404.01,4404.01,4394.02,4402.45,26255.315
2025-09-10 15:35:00+00:00,4402.45,4408.0,4401.09,4405.44,11447.061
2025-09-10 15:40:00+00:00,4405.44,4407.95,4402.52,4407.94,6612.011
2025-09-10 15:45:00+00:00,4407.94,4409.47,4397.21,4401.58,16375.248
2025-09-10 15:50:00+00:00,4401.58,4409.27,4400.57,4408.39,7863.989
2025-09-10 15:55:00+00:00,4408.4,4408.69,4402.5,4403.5,5380.175
2025-09-10 16:00:00+00:00,4403.49,4407.35,4397.1,4397.1,11444.014
2025-09-10 16:05:00+00:00,4397.11,4398.68,4386.1,4391.66,37830.222
2025-09-10 16:10:00+00:00,4391.65,4391.92,4380.76,4381.54,27007.17
2025-09-10 16:15:00+00:00,4381.54,4387.67,4376.1,4379.33,33365.782
2025-09-10 16:20:00+00:00,4379.32,4382.88,4374.0,4376.89,15217.175
2025-09-10 16:25:00+00:00,4376.89,4376.9,4358.33,4372.0,54154.533
2025-09-10 16:30:00+00:00,4372.0,4373.6,4361.88,4371.2,20560.24
2025-09-10 16:35:00+00:00,4371.19,4371.35,4364.19,4366.58,10749.28
2025-09-10 16:40:00+00:00,4366.59,4377.97,4366.11,4372.19,20399.485
2025-09-10 16:45:00+00:00,4372.19,4374.2,4367.53,4369.77,13776.123
2025-09-10 16:50:00+00:00,4369.77,4382.84,4369.06,4376.65,27531.244
2025-09-10 16:55:00+00:00,4376.66,4384.0,4375.09,4383.99,13826.09
2025-09-10 17:00:00+00:00,4383.99,4388.27,4378.13,4380.01,21563.927
2025-09-10 17:05:00+00:00,4380.0,4381.0,4376.55,4380.63,8184.395
2025-09-10 17:10:00+00:00,4380.63,4393.95,4379.56,4390.14,30841.496
2025-09-10 17:15:00+00:00,4390.15,4395.65,4381.03,4381.54,19958.431
2025-09-10 17:20:00+00:00,4381.55,4383.01,4374.0,4374.21,19856.103
2025-09-10 17:25:00+00:00,4374.2,4374.2,4339.56,4346.67,86572.025
2025-09-10 17:30:00+00:00,4346.66,4352.64,4339.98,4351.51,48886.391
2025-09-10 17:35:00+00:00,4351.5,4358.9,4350.51,4351.52,18327.99
2025-09-10 17:40:00+00:00,4351.52,4358.3,4350.51,4354.91,13613.725
2025-09-10 17:45:00+00:00,4354.9,4356.73,4351.15,4355.55,8479.323
2025-09-10 17:50:00+00:00,4355.55,4366.32,4355.54,4362.01,25522.603
2025-09-10 17:55:00+00:00,4362.0,4366.0,4360.3,4364.53,6301.265
2025-09-10 18:00:00+00:00,4364.52,4372.08,4356.1,4366.86,24618.109
2025-09-10 18:05:00+00:00,4366.86,4368.39,4353.95,4355.57,14911.428
2025-09-10 18:10:00+00:00,4355.56,4358.94,4352.07,4358.47,8792.2
2025-09-10 18:15:00+00:00,4358.47,4358.47,4350.0,4350.26,6441.74
2025-09-10 18:20:00+00:00,4350.27,4351.89,4342.23,4345.68,24113.593
2025-09-10 18:25:00+00:00,4345.68,4346.67,4329.37,4333.73,49923.663
2025-09-10 18:30:00+00:00,4333.74,4347.89,4326.33,4344.85,49942.323
2025-09-10 18:35:00+00:00,4344.85,4345.57,4339.63,4343.29,9968.783
2025-09-10 18:40:00+00:00,4343.29,4345.83,4339.41,4339.87,7245.128
2025-09-10 18:45:00+00:00,4339.86,4341.94,4324.61,4329.6,22136.975
2025-09-10 18:50:00+00:00,4329.59,4337.76,4328.01,4335.53,11407.376
2025-09-10 18:55:00+00:00,4335.52,4343.44,4335.08,4339.59,17177.733
2025-09-10 19:00:00+00:00,4339.59,4340.72,4327.78,4327.86,17757.114
2025-09-10 19:05:00+00:00,4327.85,4332.55,4325.22,4331.7,10236.961
2025-09-10 19:10:00+00:00,4331.7,4331.7,4320.0,4321.48,20473.864
2025-09-10 19:15:00+00:00,4321.48,4323.48,4315.2,4321.57,29325.057
2025-09-10 19:20:00+00:00,4321.56,4321.56,4307.0,4309.61,30293.671
2025-09-10 19:25:00+00:00,4309.61,4310.21,4299.42,4306.92,69023.702
2025-09-10 19:30:00+00:00,4306.92,4314.36,4305.62,4308.96,29424.658
2025-09-10 19:35:00+00:00,4308.96,4313.6,4297.01,4301.57,37861.907
2025-09-10 19:40:00+00:00,4301.56,4316.38,4299.2,4311.81,25016.824
2025-09-10 19:45:00+00:00,4311.81,4318.03,4309.65,4318.02,15753.789
2025-09-10 19:50:00+00:00,4318.03,4319.73,4313.6,4313.61,10937.028
2025-09-10 19:55:00+00:00,4313.61,4325.02,4313.6,4320.26,14890.37
2025-09-10 20:00:00+00:00,4320.26,4326.16,4318.33,4318.82,15010.652
2025-09-10 20:05:00+00:00,4318.82,4329.9,4318.82,4327.16,18162.369
2025-09-10 20:10:00+00:00,4327.17,4331.27,4324.35,4329.99,9117.027
2025-09-10 20:15:00+00:00,4329.99,4331.1,4325.17,4327.56,11389.827
2025-09-10 20:20:00+00:00,4327.56,4333.31,4323.78,4330.65,10871.701
2025-09-10 20:25:00+00:00,4330.65,4331.33,4325.65,4328.56,4240.618
2025-09-10 20:30:00+00:00,4328.55,4332.59,4325.01,4325.35,4930.316
2025-09-10 20:35:00+00:00,4325.36,4329.05,4323.07,4327.51,4508.391
2025-09-10 20:40:00+00:00,4327.51,4329.97,4326.06,4328.2,4449.334
2025-09-10 20:45:00+00:00,4328.2,4329.09,4323.79,4324.49,6178.882
2025-09-10 20:50:00+00:00,4324.48,4329.97,4324.48,4324.59,3361.876
2025-09-10 20:55:00+00:00,4324.59,4329.81,4323.53,4327.88,3522.36
2025-09-10 21:00:00+00:00,4327.89,4334.47,4326.31,4332.58,8746.648
2025-09-10 21:05:00+00:00,4332.59,4337.09,4331.29,4336.34,9231.338
2025-09-10 21:10:00+00:00,4336.33,4340.22,4336.0,4337.5,10561.49
2025-09-10 21:15:00+00:00,4337.51,4342.71,4336.0,4340.37,15882.349
2025-09-10 21:20:00+00:00,4340.38,4340.38,4334.2,4335.05,4658.863
2025-09-10 21:25:00+00:00,4335.05,4335.05,4329.03,4330.99,4404.145
2025-09-10 21:30:00+00:00,4331.0,4349.0,4330.99,4342.9,11461.255
2025-09-10 21:35:00+00:00,4342.91,4347.38,4340.34,4340.52,6879.947
2025-09-10 21:40:00+00:00,4340.52,4346.9,4340.52,4346.89,3374.197
