timestamp,open,high,low,close,volume
2025-09-24 12:50:00+00:00,2.8783,2.8787,2.8737,2.8758,1201714.8
2025-09-24 12:55:00+00:00,2.8758,2.877,2.8752,2.8755,610790.7
2025-09-24 13:00:00+00:00,2.8755,2.8769,2.8746,2.8763,646845.2
2025-09-24 13:05:00+00:00,2.8764,2.8777,2.8725,2.8741,1162018.0
2025-09-24 13:10:00+00:00,2.8742,2.8756,2.8724,2.8739,632882.2
2025-09-24 13:15:00+00:00,2.874,2.8765,2.8728,2.8759,407041.7
2025-09-24 13:20:00+00:00,2.876,2.8793,2.8745,2.8762,636317.2
2025-09-24 13:25:00+00:00,2.8761,2.877,2.8743,2.8759,532016.9
2025-09-24 13:30:00+00:00,2.8759,2.8782,2.8726,2.8755,1125387.6
2025-09-24 13:35:00+00:00,2.8755,2.8787,2.8703,2.8772,1747549.9
2025-09-24 13:40:00+00:00,2.8771,2.8859,2.8768,2.8813,2972401.2
2025-09-24 13:45:00+00:00,2.8813,2.8848,2.8791,2.8795,2142516.7
2025-09-24 13:50:00+00:00,2.8794,2.8804,2.8762,2.8768,1619233.3
2025-09-24 13:55:00+00:00,2.8768,2.8778,2.875,2.8757,1585306.6
2025-09-24 14:00:00+00:00,2.8757,2.8839,2.8757,2.8831,1987442.7
2025-09-24 14:05:00+00:00,2.883,2.8836,2.8778,2.8818,1216737.8
2025-09-24 14:10:00+00:00,2.8819,2.8899,2.8819,2.8895,2921827.5
2025-09-24 14:15:00+00:00,2.8896,2.8922,2.885,2.8883,2508592.6
2025-09-24 14:20:00+00:00,2.8883,2.8926,2.8862,2.8869,2332570.5
2025-09-24 14:25:00+00:00,2.8868,2.8946,2.8867,2.8938,3057829.1
2025-09-24 14:30:00+00:00,2.8938,2.8989,2.893,2.8947,3019649.8
2025-09-24 14:35:00+00:00,2.8948,2.8994,2.8934,2.8972,1561001.5
2025-09-24 14:40:00+00:00,2.8973,2.904,2.895,2.9037,4014635.2
2025-09-24 14:45:00+00:00,2.9037,2.9244,2.9033,2.9193,9613544.4
2025-09-24 14:50:00+00:00,2.9194,2.9241,2.916,2.9236,5206828.6
2025-09-24 14:55:00+00:00,2.9236,2.925,2.9172,2.9185,5945249.7
2025-09-24 15:00:00+00:00,2.9186,2.9232,2.9152,2.9161,3533528.5
2025-09-24 15:05:00+00:00,2.9161,2.9179,2.9085,2.91,2989027.1
2025-09-24 15:10:00+00:00,2.9101,2.9119,2.907,2.9078,1646228.3
2025-09-24 15:15:00+00:00,2.9078,2.9186,2.9076,2.9154,1926295.0
2025-09-24 15:20:00+00:00,2.9154,2.9232,2.9153,2.9224,1738354.1
2025-09-24 15:25:00+00:00,2.9224,2.9232,2.919,2.9223,1664001.3
2025-09-24 15:30:00+00:00,2.9224,2.9323,2.922,2.9278,4159914.6
2025-09-24 15:35:00+00:00,2.9277,2.9346,2.9266,2.9334,5339669.3
2025-09-24 15:40:00+00:00,2.9334,2.937,2.9298,2.932,2700382.1
2025-09-24 15:45:00+00:00,2.9321,2.9338,2.9271,2.9294,3524902.2
2025-09-24 15:50:00+00:00,2.9293,2.95,2.9246,2.9484,15191954.2
2025-09-24 15:55:00+00:00,2.9484,2.9484,2.9327,2.9389,6757585.4
2025-09-24 16:00:00+00:00,2.9389,2.9463,2.9342,2.9442,5008174.8
2025-09-24 16:05:00+00:00,2.9441,2.9453,2.9316,2.9338,4076385.7
2025-09-24 16:10:00+00:00,2.9337,2.937,2.9276,2.9304,3202859.1
2025-09-24 16:15:00+00:00,2.9305,2.9453,2.93,2.9403,4553197.4
2025-09-24 16:20:00+00:00,2.9403,2.9476,2.9395,2.9455,2914136.6
2025-09-24 16:25:00+00:00,2.9455,2.9475,2.9426,2.9443,1876953.1
2025-09-24 16:30:00+00:00,2.9442,2.9443,2.9322,2.9335,1872818.6
2025-09-24 16:35:00+00:00,2.9335,2.9454,2.9301,2.9441,4776411.7
2025-09-24 16:40:00+00:00,2.9441,2.9466,2.9345,2.9432,5019600.3
2025-09-24 16:45:00+00:00,2.9431,2.95,2.9394,2.9476,4118177.4
2025-09-24 16:50:00+00:00,2.9476,2.9514,2.943,2.9442,2887829.2
2025-09-24 16:55:00+00:00,2.9442,2.9458,2.9411,2.9452,1846797.7
2025-09-24 17:00:00+00:00,2.9453,2.9484,2.9385,2.9403,1997898.5
2025-09-24 17:05:00+00:00,2.9402,2.9418,2.9374,2.9385,1437796.0
2025-09-24 17:10:00+00:00,2.9384,2.9488,2.938,2.9463,3104075.2
2025-09-24 17:15:00+00:00,2.9464,2.9485,2.9396,2.9397,2242700.3
2025-09-24 17:20:00+00:00,2.9397,2.9422,2.9344,2.9364,1620471.9
2025-09-24 17:25:00+00:00,2.9363,2.9382,2.9334,2.9357,1254697.4
2025-09-24 17:30:00+00:00,2.9357,2.9411,2.9352,2.9395,1308749.7
2025-09-24 17:35:00+00:00,2.9395,2.9506,2.9391,2.9493,2617478.3
2025-09-24 17:40:00+00:00,2.9493,2.9555,2.9482,2.9484,3379848.8
2025-09-24 17:45:00+00:00,2.9483,2.95,2.9439,2.9464,2365251.7
2025-09-24 17:50:00+00:00,2.9465,2.95,2.9408,2.9443,1479329.2
2025-09-24 17:55:00+00:00,2.9443,2.9444,2.9392,2.943,1446008.8
2025-09-24 18:00:00+00:00,2.9429,2.9475,2.9394,2.9447,1690902.9
2025-09-24 18:05:00+00:00,2.9447,2.9492,2.9419,2.9441,1262580.1
2025-09-24 18:10:00+00:00,2.9442,2.95,2.9407,2.9476,1170648.7
2025-09-24 18:15:00+00:00,2.9477,2.9516,2.9461,2.9462,1621814.1
2025-09-24 18:20:00+00:00,2.9462,2.9509,2.9434,2.9489,1209110.4
2025-09-24 18:25:00+00:00,2.9489,2.9525,2.9469,2.9517,1100632.2
2025-09-24 18:30:00+00:00,2.9517,2.9541,2.9461,2.9503,2433494.7
2025-09-24 18:35:00+00:00,2.9503,2.955,2.9497,2.9525,1361654.5
2025-09-24 18:40:00+00:00,2.9524,2.9525,2.95,2.951,801206.4
2025-09-24 18:45:00+00:00,2.951,2.9526,2.9452,2.9465,1373795.3
2025-09-24 18:50:00+00:00,2.9464,2.9492,2.9454,2.9468,480730.7
2025-09-24 18:55:00+00:00,2.9469,2.9518,2.9459,2.9501,1010472.4
2025-09-24 19:00:00+00:00,2.9501,2.9553,2.9465,2.9552,1758219.9
2025-09-24 19:05:00+00:00,2.9551,2.9558,2.9484,2.9502,1679733.0
2025-09-24 19:10:00+00:00,2.9502,2.9551,2.9472,2.9502,1192748.2
2025-09-24 19:15:00+00:00,2.9502,2.954,2.9501,2.9519,808424.6
2025-09-24 19:20:00+00:00,2.9519,2.9522,2.9488,2.9506,840454.4
2025-09-24 19:25:00+00:00,2.9506,2.9535,2.9498,2.9512,594968.0
2025-09-24 19:30:00+00:00,2.9511,2.9559,2.9477,2.95,1411551.8
2025-09-24 19:35:00+00:00,2.9499,2.9542,2.9462,2.9539,2065583.4
2025-09-24 19:40:00+00:00,2.9539,2.9597,2.9536,2.9584,3071382.5
2025-09-24 19:45:00+00:00,2.9584,2.9682,2.9556,2.9677,3823760.8
2025-09-24 19:50:00+00:00,2.9676,2.9896,2.9675,2.9894,14585037.8
2025-09-24 19:55:00+00:00,2.9895,2.9948,2.974,2.9759,10906685.0
2025-09-24 20:00:00+00:00,2.9759,2.9786,2.9649,2.9672,8918471.5
2025-09-24 20:05:00+00:00,2.9671,2.9739,2.962,2.9661,4646713.0
2025-09-24 20:10:00+00:00,2.9661,2.9705,2.962,2.9633,2400778.4
2025-09-24 20:15:00+00:00,2.9633,2.9654,2.9604,2.9645,2036806.1
2025-09-24 20:20:00+00:00,2.9645,2.9743,2.9636,2.9718,2200653.8
2025-09-24 20:25:00+00:00,2.9718,2.9718,2.963,2.9637,1687970.8
2025-09-24 20:30:00+00:00,2.9637,2.9637,2.9554,2.9576,2080593.1
2025-09-24 20:35:00+00:00,2.9576,2.9587,2.952,2.9548,1747330.0
2025-09-24 20:40:00+00:00,2.9548,2.9577,2.9502,2.9574,2091491.1
2025-09-24 20:45:00+00:00,2.9574,2.9609,2.9567,2.9608,937027.0
2025-09-24 20:50:00+00:00,2.9607,2.9732,2.9603,2.9724,1462633.6
2025-09-24 20:55:00+00:00,2.9723,2.976,2.9648,2.9675,2538206.9
2025-09-24 21:00:00+00:00,2.9676,2.9688,2.9615,2.9623,1598996.7
2025-09-24 21:05:00+00:00,2.9623,2.9715,2.962,2.9715,1424712.2
2025-09-24 21:10:00+00:00,2.9714,2.9748,2.9691,2.9698,1431690.6
2025-09-24 21:15:00+00:00,2.9698,2.9717,2.9624,2.9638,928209.6
2025-09-24 21:20:00+00:00,2.9638,2.9638,2.9581,2.9638,1072615.6
2025-09-24 21:25:00+00:00,2.9638,2.9643,2.9609,2.9625,855449.3
2025-09-24 21:30:00+00:00,2.9625,2.9647,2.9609,2.9619,789493.8
2025-09-24 21:35:00+00:00,2.9618,2.9619,2.9555,2.9556,1227728.7
2025-09-24 21:40:00+00:00,2.9555,2.9565,2.9535,2.9538,1124233.0
2025-09-24 21:45:00+00:00,2.9537,2.9592,2.9526,2.9556,1109749.3
2025-09-24 21:50:00+00:00,2.9556,2.9573,2.9539,2.9539,704413.0
2025-09-24 21:55:00+00:00,2.954,2.954,2.94,2.9429,4753696.9
2025-09-24 22:00:00+00:00,2.943,2.9546,2.9423,2.9525,3007300.1
2025-09-24 22:05:00+00:00,2.9525,2.9525,2.9451,2.9507,2295906.8
2025-09-24 22:10:00+00:00,2.9507,2.958,2.9507,2.956,1491810.2
2025-09-24 22:15:00+00:00,2.9561,2.9589,2.9486,2.9487,1318552.1
2025-09-24 22:20:00+00:00,2.9487,2.9492,2.9431,2.9464,2360163.4
2025-09-24 22:25:00+00:00,2.9465,2.9475,2.9432,2.9435,892520.0
2025-09-24 22:30:00+00:00,2.9435,2.9475,2.9423,2.9464,1537772.8
2025-09-24 22:35:00+00:00,2.9464,2.9464,2.9406,2.9422,3761865.6
2025-09-24 22:40:00+00:00,2.9422,2.9481,2.941,2.9449,1637902.4
2025-09-24 22:45:00+00:00,2.9449,2.9495,2.9421,2.9436,2135367.0
2025-09-24 22:50:00+00:00,2.9436,2.9441,2.9385,2.9405,2493491.4
2025-09-24 22:55:00+00:00,2.9404,2.9424,2.9354,2.9411,3525645.7
2025-09-24 23:00:00+00:00,2.9411,2.947,2.9398,2.9435,1577987.0
2025-09-24 23:05:00+00:00,2.9435,2.9438,2.934,2.9344,2614739.2
2025-09-24 23:10:00+00:00,2.9344,2.9394,2.9343,2.9383,1485355.6
2025-09-24 23:15:00+00:00,2.9383,2.9392,2.9306,2.9317,2082805.0
2025-09-24 23:20:00+00:00,2.9316,2.933,2.9287,2.9306,2755492.0
2025-09-24 23:25:00+00:00,2.9306,2.9342,2.9278,2.9282,2315668.6
2025-09-24 23:30:00+00:00,2.9281,2.9308,2.9222,2.9235,3312514.7
2025-09-24 23:35:00+00:00,2.9234,2.9295,2.9222,2.9266,3114680.2
2025-09-24 23:40:00+00:00,2.9267,2.9297,2.9245,2.9286,1746249.5
2025-09-24 23:45:00+00:00,2.9286,2.9314,2.9255,2.9275,1288335.9
2025-09-24 23:50:00+00:00,2.9274,2.9274,2.9235,2.9247,1078798.9
2025-09-24 23:55:00+00:00,2.9246,2.9289,2.9233,2.9246,1141183.1
2025-09-25 00:00:00+00:00,2.9246,2.9332,2.9244,2.9324,3698512.0
2025-09-25 00:05:00+00:00,2.9324,2.9377,2.9319,2.9359,3618624.0
2025-09-25 00:10:00+00:00,2.9359,2.9429,2.9354,2.9415,2868964.9
2025-09-25 00:15:00+00:00,2.9414,2.9433,2.9272,2.9298,3017639.1
2025-09-25 00:20:00+00:00,2.9298,2.9314,2.9221,2.9252,2484598.4
2025-09-25 00:25:00+00:00,2.9252,2.9258,2.9201,2.9211,4439943.5
2025-09-25 00:30:00+00:00,2.9211,2.928,2.9205,2.9247,1561336.8
2025-09-25 00:35:00+00:00,2.9248,2.9278,2.921,2.9269,1005907.5
2025-09-25 00:40:00+00:00,2.9269,2.931,2.9228,2.9229,1478313.1
2025-09-25 00:45:00+00:00,2.9228,2.9246,2.9105,2.9162,6489830.9
2025-09-25 00:50:00+00:00,2.9162,2.9168,2.9125,2.9143,1841407.2
2025-09-25 00:55:00+00:00,2.9143,2.9187,2.91,2.9134,2238086.8
2025-09-25 01:00:00+00:00,2.9133,2.918,2.9072,2.9148,3356172.1
2025-09-25 01:05:00+00:00,2.9147,2.9154,2.9045,2.9067,2263411.9
2025-09-25 01:10:00+00:00,2.9067,2.914,2.9061,2.9095,1419247.5
2025-09-25 01:15:00+00:00,2.9095,2.9135,2.9052,2.9086,1809634.2
2025-09-25 01:20:00+00:00,2.9087,2.9115,2.9054,2.907,1134828.3
2025-09-25 01:25:00+00:00,2.9069,2.9097,2.9028,2.9083,1613073.5
2025-09-25 01:30:00+00:00,2.9082,2.9083,2.902,2.9036,2024489.2
2025-09-25 01:35:00+00:00,2.9035,2.907,2.8955,2.8982,4309784.2
2025-09-25 01:40:00+00:00,2.8982,2.9005,2.894,2.8968,3582865.1
2025-09-25 01:45:00+00:00,2.8968,2.9006,2.8951,2.8982,1963749.6
2025-09-25 01:50:00+00:00,2.8982,2.8988,2.8884,2.8918,7816999.4
2025-09-25 01:55:00+00:00,2.8919,2.8958,2.8895,2.8948,1628891.9
2025-09-25 02:00:00+00:00,2.8949,2.9033,2.8945,2.9023,2668682.3
2025-09-25 02:05:00+00:00,2.9023,2.9095,2.8974,2.8974,2271263.4
2025-09-25 02:10:00+00:00,2.8973,2.9004,2.8964,2.8973,959981.3
2025-09-25 02:15:00+00:00,2.8972,2.8974,2.8879,2.8882,2744205.1
2025-09-25 02:20:00+00:00,2.8883,2.8945,2.8871,2.8938,1723796.9
2025-09-25 02:25:00+00:00,2.8937,2.8972,2.8929,2.8967,975335.9
2025-09-25 02:30:00+00:00,2.8966,2.9164,2.8961,2.9085,8226826.6
2025-09-25 02:35:00+00:00,2.9085,2.9094,2.9028,2.9069,2301374.8
2025-09-25 02:40:00+00:00,2.907,2.909,2.9006,2.9021,1173491.2
2025-09-25 02:45:00+00:00,2.902,2.909,2.9014,2.909,1367138.6
2025-09-25 02:50:00+00:00,2.909,2.91,2.9014,2.9026,1066117.0
2025-09-25 02:55:00+00:00,2.9026,2.9062,2.9024,2.9036,601130.7
2025-09-25 03:00:00+00:00,2.9035,2.9036,2.8988,2.899,928446.3
2025-09-25 03:05:00+00:00,2.899,2.8992,2.8949,2.8977,1209875.9
2025-09-25 03:10:00+00:00,2.8977,2.9,2.8939,2.8945,1113733.6
2025-09-25 03:15:00+00:00,2.8944,2.8966,2.8856,2.8865,2280953.3
2025-09-25 03:20:00+00:00,2.8865,2.8887,2.8814,2.883,3792972.4
2025-09-25 03:25:00+00:00,2.8831,2.8838,2.874,2.8759,5036554.6
2025-09-25 03:30:00+00:00,2.876,2.8792,2.8702,2.8755,6056326.0
2025-09-25 03:35:00+00:00,2.8756,2.8787,2.8714,2.8752,2339106.4
2025-09-25 03:40:00+00:00,2.8752,2.877,2.873,2.8739,1887647.5
2025-09-25 03:45:00+00:00,2.8738,2.875,2.8705,2.8717,1321640.3
2025-09-25 03:50:00+00:00,2.8717,2.875,2.8679,2.8721,1698915.8
2025-09-25 03:55:00+00:00,2.872,2.8738,2.8687,2.8719,2530414.1
2025-09-25 04:00:00+00:00,2.872,2.8722,2.8627,2.8659,4148997.5
2025-09-25 04:05:00+00:00,2.8659,2.8771,2.8652,2.8754,2795388.4
2025-09-25 04:10:00+00:00,2.8755,2.8756,2.8591,2.862,3329392.2
2025-09-25 04:15:00+00:00,2.8619,2.8627,2.8368,2.8391,12890428.0
2025-09-25 04:20:00+00:00,2.8392,2.8568,2.8391,2.8549,9844576.2
2025-09-25 04:25:00+00:00,2.8549,2.8574,2.8495,2.8517,3717946.1
2025-09-25 04:30:00+00:00,2.8518,2.8544,2.8452,2.8513,4278263.9
2025-09-25 04:35:00+00:00,2.8514,2.8539,2.8434,2.8454,2722066.2
2025-09-25 04:40:00+00:00,2.8455,2.8497,2.841,2.8481,3561518.3
2025-09-25 04:45:00+00:00,2.8481,2.8544,2.8419,2.8423,3455002.6
2025-09-25 04:50:00+00:00,2.8423,2.8443,2.8308,2.8376,7449109.7
2025-09-25 04:55:00+00:00,2.8377,2.8452,2.8327,2.8435,3100535.6
2025-09-25 05:00:00+00:00,2.8434,2.847,2.8337,2.8449,3927770.9
2025-09-25 05:05:00+00:00,2.8448,2.8494,2.8412,2.8455,3281191.0
2025-09-25 05:10:00+00:00,2.8456,2.852,2.8456,2.8503,2642505.5
2025-09-25 05:15:00+00:00,2.8502,2.8555,2.8482,2.854,2973385.9
2025-09-25 05:20:00+00:00,2.854,2.8595,2.852,2.859,3220302.7
2025-09-25 05:25:00+00:00,2.8591,2.8616,2.8563,2.8601,2921058.1
2025-09-25 05:30:00+00:00,2.86,2.8604,2.8559,2.8565,1937811.6
2025-09-25 05:35:00+00:00,2.8565,2.8589,2.8523,2.8553,1513846.1
2025-09-25 05:40:00+00:00,2.8554,2.8586,2.8538,2.8566,841732.0
2025-09-25 05:45:00+00:00,2.8567,2.8589,2.8538,2.8578,967676.2
2025-09-25 05:50:00+00:00,2.8579,2.865,2.8572,2.8632,2743644.3
2025-09-25 05:55:00+00:00,2.8632,2.8645,2.8615,2.8636,1359324.0
2025-09-25 06:00:00+00:00,2.8635,2.864,2.8562,2.8569,1617421.7
2025-09-25 06:05:00+00:00,2.8569,2.8588,2.8501,2.8533,2320048.8
2025-09-25 06:10:00+00:00,2.8533,2.8535,2.8451,2.8469,4459177.1
2025-09-25 06:15:00+00:00,2.8469,2.8514,2.843,2.8508,2783766.4
2025-09-25 06:20:00+00:00,2.8508,2.8533,2.8454,2.8506,2510660.5
2025-09-25 06:25:00+00:00,2.8506,2.8509,2.8456,2.8497,911319.4
2025-09-25 06:30:00+00:00,2.8498,2.8555,2.8489,2.8548,1460038.2
2025-09-25 06:35:00+00:00,2.855,2.8602,2.8519,2.8588,1650082.6
2025-09-25 06:40:00+00:00,2.8588,2.8595,2.8478,2.8494,1527783.7
2025-09-25 06:45:00+00:00,2.8493,2.8517,2.8474,2.8497,1228056.1
2025-09-25 06:50:00+00:00,2.8498,2.85,2.8456,2.8472,785302.5
2025-09-25 06:55:00+00:00,2.8472,2.8483,2.8424,2.8445,1843628.8
2025-09-25 07:00:00+00:00,2.8445,2.8454,2.8402,2.8454,1774862.2
2025-09-25 07:05:00+00:00,2.8455,2.8515,2.8371,2.8476,2887892.8
2025-09-25 07:10:00+00:00,2.8477,2.8511,2.8439,2.845,2561719.5
2025-09-25 07:15:00+00:00,2.8449,2.8541,2.8435,2.8508,1554245.9
2025-09-25 07:20:00+00:00,2.8508,2.8566,2.8485,2.852,1598112.4
2025-09-25 07:25:00+00:00,2.852,2.8544,2.85,2.8516,1201724.0
2025-09-25 07:30:00+00:00,2.8517,2.8517,2.8453,2.8462,1156333.9
2025-09-25 07:35:00+00:00,2.8463,2.8524,2.8457,2.8499,857692.1
2025-09-25 07:40:00+00:00,2.8499,2.8537,2.849,2.8513,806871.9
2025-09-25 07:45:00+00:00,2.8513,2.8525,2.8485,2.8497,716545.3
2025-09-25 07:50:00+00:00,2.8497,2.8503,2.8452,2.8464,629909.5
2025-09-25 07:55:00+00:00,2.8464,2.8466,2.8368,2.8409,1930146.1
2025-09-25 08:00:00+00:00,2.8409,2.8488,2.8378,2.8479,2373414.9
2025-09-25 08:05:00+00:00,2.8478,2.8535,2.8459,2.8468,4252386.3
2025-09-25 08:10:00+00:00,2.8468,2.8508,2.845,2.847,1400960.3
2025-09-25 08:15:00+00:00,2.847,2.8535,2.8424,2.8428,2354751.9
2025-09-25 08:20:00+00:00,2.8428,2.8442,2.8397,2.841,1324485.6
2025-09-25 08:25:00+00:00,2.841,2.8502,2.8407,2.8497,953851.8
2025-09-25 08:30:00+00:00,2.8496,2.8496,2.8437,2.8458,812684.0
2025-09-25 08:35:00+00:00,2.8458,2.8464,2.8403,2.8421,1014696.0
2025-09-25 08:40:00+00:00,2.8422,2.8451,2.8313,2.8332,2509176.6
2025-09-25 08:45:00+00:00,2.8333,2.8341,2.8248,2.8293,7582751.6
2025-09-25 08:50:00+00:00,2.8293,2.8312,2.8268,2.8275,1881786.9
2025-09-25 08:55:00+00:00,2.8276,2.8315,2.8259,2.8305,1395850.0
2025-09-25 09:00:00+00:00,2.8305,2.8368,2.828,2.8332,1862413.8
2025-09-25 09:05:00+00:00,2.8332,2.8414,2.8316,2.8406,1589797.0
2025-09-25 09:10:00+00:00,2.8406,2.8431,2.8392,2.8419,1617386.0
2025-09-25 09:15:00+00:00,2.8419,2.8456,2.8384,2.8405,1825736.9
2025-09-25 09:20:00+00:00,2.8405,2.8415,2.8357,2.8399,1761938.3
2025-09-25 09:25:00+00:00,2.8399,2.8466,2.8399,2.8403,2134808.2
2025-09-25 09:30:00+00:00,2.8403,2.8429,2.8372,2.8388,2039592.0
2025-09-25 09:35:00+00:00,2.8389,2.8398,2.8341,2.8345,1663061.8
2025-09-25 09:40:00+00:00,2.8344,2.8354,2.8291,2.8327,3432439.5
2025-09-25 09:45:00+00:00,2.8327,2.8352,2.8281,2.8294,2111447.2
2025-09-25 09:50:00+00:00,2.8294,2.8308,2.8268,2.8285,1251200.8
2025-09-25 09:55:00+00:00,2.8285,2.8289,2.8231,2.8264,3200840.9
2025-09-25 10:00:00+00:00,2.8264,2.8292,2.8228,2.8277,2317399.8
2025-09-25 10:05:00+00:00,2.8276,2.8302,2.827,2.8285,1067060.1
2025-09-25 10:10:00+00:00,2.8285,2.8302,2.8272,2.829,1027727.0
2025-09-25 10:15:00+00:00,2.829,2.8331,2.8285,2.8316,1393044.7
2025-09-25 10:20:00+00:00,2.8315,2.8369,2.8302,2.8367,694919.5
2025-09-25 10:25:00+00:00,2.8367,2.8367,2.8292,2.8299,811772.4
2025-09-25 10:30:00+00:00,2.8299,2.8304,2.8263,2.8299,755590.7
2025-09-25 10:35:00+00:00,2.83,2.8305,2.8257,2.828,975718.5
2025-09-25 10:40:00+00:00,2.8281,2.8282,2.8209,2.8242,4100495.1
2025-09-25 10:45:00+00:00,2.8242,2.8242,2.8212,2.8213,1752684.4
2025-09-25 10:50:00+00:00,2.8213,2.8218,2.8183,2.8216,2158418.2
2025-09-25 10:55:00+00:00,2.8215,2.8222,2.8163,2.8163,1221150.6
2025-09-25 11:00:00+00:00,2.8164,2.8223,2.8157,2.8205,1594330.1
2025-09-25 11:05:00+00:00,2.8205,2.8207,2.8138,2.8146,1790442.0
2025-09-25 11:10:00+00:00,2.8147,2.8166,2.8109,2.8147,2719673.5
2025-09-25 11:15:00+00:00,2.8147,2.8149,2.806,2.8106,4210983.9
2025-09-25 11:20:00+00:00,2.8107,2.8124,2.8075,2.8093,2273803.7
2025-09-25 11:25:00+00:00,2.8093,2.8115,2.8071,2.8109,1542074.1
2025-09-25 11:30:00+00:00,2.811,2.8145,2.8094,2.8118,2777475.6
2025-09-25 11:35:00+00:00,2.8118,2.8159,2.809,2.8136,2370809.6
2025-09-25 11:40:00+00:00,2.8137,2.8157,2.8126,2.8143,1185848.3
2025-09-25 11:45:00+00:00,2.8142,2.8162,2.8096,2.8121,1888345.1
2025-09-25 11:50:00+00:00,2.8122,2.8143,2.81,2.8128,883304.1
2025-09-25 11:55:00+00:00,2.8129,2.8146,2.8119,2.8143,713640.2
2025-09-25 12:00:00+00:00,2.8142,2.8209,2.8124,2.8195,2051835.5
2025-09-25 12:05:00+00:00,2.8196,2.8226,2.8175,2.822,2043376.8
2025-09-25 12:10:00+00:00,2.822,2.8228,2.8206,2.8225,2523603.3
2025-09-25 12:15:00+00:00,2.8225,2.8225,2.8187,2.8187,1955979.0
2025-09-25 12:20:00+00:00,2.8187,2.823,2.8171,2.8203,1863824.6
2025-09-25 12:25:00+00:00,2.8204,2.8216,2.7927,2.7935,12550889.9
2025-09-25 12:30:00+00:00,2.7935,2.8242,2.7843,2.823,25534062.5
2025-09-25 12:35:00+00:00,2.8229,2.8297,2.818,2.8234,5830936.5
2025-09-25 12:40:00+00:00,2.8234,2.8288,2.8219,2.8261,3617386.2
2025-09-25 12:45:00+00:00,2.8261,2.8378,2.8204,2.837,3999652.4
2025-09-25 12:50:00+00:00,2.8369,2.8394,2.8311,2.8333,5844647.3
2025-09-25 12:55:00+00:00,2.8332,2.8333,2.8261,2.8265,2670127.4
2025-09-25 13:00:00+00:00,2.8265,2.8284,2.8113,2.8124,10074825.9
2025-09-25 13:05:00+00:00,2.8125,2.8175,2.8055,2.8088,5092558.9
2025-09-25 13:10:00+00:00,2.8088,2.827,2.8058,2.825,5214013.9
2025-09-25 13:15:00+00:00,2.8249,2.8503,2.8233,2.8437,11674916.4
2025-09-25 13:20:00+00:00,2.8437,2.8553,2.8386,2.8521,12427288.5
2025-09-25 13:25:00+00:00,2.852,2.8564,2.8457,2.848,6698279.4
2025-09-25 13:30:00+00:00,2.848,2.8505,2.8405,2.8405,5689605.0
2025-09-25 13:35:00+00:00,2.8406,2.8424,2.8273,2.8277,5749010.8
2025-09-25 13:40:00+00:00,2.8276,2.8302,2.822,2.8267,6212158.8
2025-09-25 13:45:00+00:00,2.8268,2.8361,2.8255,2.8311,4091070.8
2025-09-25 13:50:00+00:00,2.8311,2.8379,2.8262,2.8283,2750405.8
2025-09-25 13:55:00+00:00,2.8283,2.8284,2.8223,2.8257,1957182.3
2025-09-25 14:00:00+00:00,2.8257,2.8379,2.8257,2.8362,3187875.3
2025-09-25 14:05:00+00:00,2.8361,2.8453,2.8353,2.8428,3095056.5
2025-09-25 14:10:00+00:00,2.8427,2.8471,2.839,2.847,2676902.0
2025-09-25 14:15:00+00:00,2.847,2.8594,2.8464,2.8593,6221926.6
2025-09-25 14:20:00+00:00,2.8593,2.8594,2.8523,2.8568,3331195.7
2025-09-25 14:25:00+00:00,2.8568,2.8572,2.8465,2.8484,2955240.3
2025-09-25 14:30:00+00:00,2.8484,2.8557,2.8457,2.8549,2588627.6
2025-09-25 14:35:00+00:00,2.8549,2.8554,2.843,2.8443,2145052.8
2025-09-25 14:40:00+00:00,2.8442,2.8474,2.8385,2.8457,2029544.0
2025-09-25 14:45:00+00:00,2.8457,2.8469,2.8421,2.8429,1346948.0
2025-09-25 14:50:00+00:00,2.8428,2.8429,2.8363,2.8375,1043947.1
2025-09-25 14:55:00+00:00,2.8376,2.8407,2.8372,2.8374,720270.3
2025-09-25 15:00:00+00:00,2.8373,2.8391,2.8317,2.8359,2108038.3
2025-09-25 15:05:00+00:00,2.8359,2.8374,2.8292,2.8318,2151368.9
2025-09-25 15:10:00+00:00,2.8318,2.8352,2.8277,2.8295,1458122.7
2025-09-25 15:15:00+00:00,2.8295,2.8314,2.8261,2.8269,1380408.1
2025-09-25 15:20:00+00:00,2.8268,2.8284,2.8219,2.8245,2323343.5
2025-09-25 15:25:00+00:00,2.8245,2.8269,2.8225,2.8253,1613196.8
2025-09-25 15:30:00+00:00,2.8254,2.8347,2.8246,2.8338,1896106.1
2025-09-25 15:35:00+00:00,2.8339,2.8351,2.8301,2.8322,982571.4
2025-09-25 15:40:00+00:00,2.8323,2.8324,2.8251,2.8261,890210.2
2025-09-25 15:45:00+00:00,2.8261,2.8261,2.8206,2.8254,1608217.3
2025-09-25 15:50:00+00:00,2.8253,2.8275,2.8184,2.8213,1221155.2
2025-09-25 15:55:00+00:00,2.8212,2.83,2.8207,2.83,1577903.9
2025-09-25 16:00:00+00:00,2.83,2.8367,2.8269,2.8274,2894731.7
2025-09-25 16:05:00+00:00,2.8274,2.8329,2.8267,2.8311,1094325.6
2025-09-25 16:10:00+00:00,2.8311,2.8341,2.8273,2.8283,2804725.5
