timestamp,open,high,low,close,volume
2025-10-02 05:25:00+00:00,224.05,226.89,224.02,225.83,393184.55
2025-10-02 05:30:00+00:00,225.83,226.03,225.0,225.63,213355.48
2025-10-02 05:35:00+00:00,225.64,225.67,224.11,224.16,151777.9
2025-10-02 05:40:00+00:00,224.16,224.66,224.12,224.34,65437.53
2025-10-02 05:45:00+00:00,224.34,224.44,223.95,224.17,46182.42
2025-10-02 05:50:00+00:00,224.17,224.24,223.72,223.99,63977.62
2025-10-02 05:55:00+00:00,224.0,224.07,223.77,224.01,40837.71
2025-10-02 06:00:00+00:00,224.01,224.23,223.77,223.99,57242.09
2025-10-02 06:05:00+00:00,223.99,224.21,223.85,223.86,43589.14
2025-10-02 06:10:00+00:00,223.86,223.86,223.52,223.76,60984.24
2025-10-02 06:15:00+00:00,223.77,223.85,223.53,223.59,37139.88
2025-10-02 06:20:00+00:00,223.59,223.73,223.45,223.59,26083.94
2025-10-02 06:25:00+00:00,223.59,224.17,223.41,223.93,64984.64
2025-10-02 06:30:00+00:00,223.94,225.24,223.81,224.78,181320.85
2025-10-02 06:35:00+00:00,224.79,225.25,224.29,224.89,80596.62
2025-10-02 06:40:00+00:00,224.88,225.72,224.76,225.18,149790.59
2025-10-02 06:45:00+00:00,225.19,225.2,224.47,224.91,94836.14
2025-10-02 06:50:00+00:00,224.91,224.98,224.53,224.54,26813.37
2025-10-02 06:55:00+00:00,224.53,224.85,224.46,224.82,55117.43
2025-10-02 07:00:00+00:00,224.81,224.98,224.5,224.97,33923.97
2025-10-02 07:05:00+00:00,224.98,225.15,224.37,224.88,70571.75
2025-10-02 07:10:00+00:00,224.88,224.96,224.57,224.62,29709.81
2025-10-02 07:15:00+00:00,224.61,224.81,224.42,224.43,28769.17
2025-10-02 07:20:00+00:00,224.43,224.43,223.67,223.8,110893.35
2025-10-02 07:25:00+00:00,223.79,223.99,223.7,223.99,35068.14
2025-10-02 07:30:00+00:00,223.98,224.1,223.42,223.47,68200.56
2025-10-02 07:35:00+00:00,223.48,223.65,223.22,223.48,57797.69
2025-10-02 07:40:00+00:00,223.47,223.53,223.11,223.2,39451.95
2025-10-02 07:45:00+00:00,223.19,223.49,222.92,223.06,58058.87
2025-10-02 07:50:00+00:00,223.05,223.06,222.3,222.5,156913.76
2025-10-02 07:55:00+00:00,222.5,222.88,222.5,222.81,58796.65
2025-10-02 08:00:00+00:00,222.82,223.17,222.56,222.73,107814.94
2025-10-02 08:05:00+00:00,222.73,223.15,222.62,223.09,53570.35
2025-10-02 08:10:00+00:00,223.09,223.3,222.85,222.85,43533.99
2025-10-02 08:15:00+00:00,222.86,223.43,222.84,223.37,46286.46
2025-10-02 08:20:00+00:00,223.37,223.8,223.22,223.72,57096.49
2025-10-02 08:25:00+00:00,223.72,223.94,223.57,223.87,34023.19
2025-10-02 08:30:00+00:00,223.87,223.99,223.52,223.86,30486.15
2025-10-02 08:35:00+00:00,223.86,224.17,223.61,224.07,48986.37
2025-10-02 08:40:00+00:00,224.07,224.39,223.99,224.32,29395.09
2025-10-02 08:45:00+00:00,224.33,224.57,224.32,224.57,42648.23
2025-10-02 08:50:00+00:00,224.57,224.57,224.21,224.41,33818.72
2025-10-02 08:55:00+00:00,224.41,224.61,224.27,224.6,28960.54
2025-10-02 09:00:00+00:00,224.6,224.6,223.84,224.07,57836.02
2025-10-02 09:05:00+00:00,224.07,224.2,223.94,224.07,30368.4
2025-10-02 09:10:00+00:00,224.07,224.36,224.0,224.04,39060.72
2025-10-02 09:15:00+00:00,224.03,224.56,224.03,224.54,25559.61
2025-10-02 09:20:00+00:00,224.54,225.62,224.54,225.02,126230.75
2025-10-02 09:25:00+00:00,225.01,225.06,224.74,225.06,52130.53
2025-10-02 09:30:00+00:00,225.05,225.12,224.42,224.67,43808.39
2025-10-02 09:35:00+00:00,224.67,224.92,224.36,224.44,50279.64
2025-10-02 09:40:00+00:00,224.43,224.76,224.31,224.73,46266.5
2025-10-02 09:45:00+00:00,224.72,225.23,224.72,224.94,71859.05
2025-10-02 09:50:00+00:00,224.93,225.09,224.69,225.03,43381.53
2025-10-02 09:55:00+00:00,225.03,225.14,224.87,225.03,31424.22
2025-10-02 10:00:00+00:00,225.02,225.35,224.74,224.8,45167.44
2025-10-02 10:05:00+00:00,224.8,225.14,224.68,225.04,29932.11
2025-10-02 10:10:00+00:00,225.03,225.17,224.86,225.14,29464.52
2025-10-02 10:15:00+00:00,225.14,225.3,224.74,224.89,31085.03
2025-10-02 10:20:00+00:00,224.89,225.28,224.68,224.97,38934.71
2025-10-02 10:25:00+00:00,224.97,225.1,224.7,224.76,33157.93
2025-10-02 10:30:00+00:00,224.77,225.44,224.71,225.29,87884.8
2025-10-02 10:35:00+00:00,225.29,225.67,225.25,225.39,59119.33
2025-10-02 10:40:00+00:00,225.38,225.41,225.08,225.21,29602.66
2025-10-02 10:45:00+00:00,225.21,225.38,225.1,225.24,25556.43
2025-10-02 10:50:00+00:00,225.23,225.24,225.04,225.09,19589.18
2025-10-02 10:55:00+00:00,225.09,225.09,224.86,224.97,32723.87
2025-10-02 11:00:00+00:00,224.98,225.15,224.75,225.15,24032.56
2025-10-02 11:05:00+00:00,225.15,225.35,224.8,224.98,41408.1
2025-10-02 11:10:00+00:00,224.98,224.99,224.61,224.98,38995.15
2025-10-02 11:15:00+00:00,224.97,225.21,224.72,225.07,36781.91
2025-10-02 11:20:00+00:00,225.07,225.39,225.01,225.11,35939.07
2025-10-02 11:25:00+00:00,225.1,225.2,224.91,225.11,20683.88
2025-10-02 11:30:00+00:00,225.1,225.37,225.06,225.34,30832.02
2025-10-02 11:35:00+00:00,225.34,225.39,225.12,225.23,38093.05
2025-10-02 11:40:00+00:00,225.22,225.51,225.14,225.48,24117.58
2025-10-02 11:45:00+00:00,225.49,226.5,225.48,226.34,190073.63
2025-10-02 11:50:00+00:00,226.33,226.48,225.69,225.82,111482.72
2025-10-02 11:55:00+00:00,225.82,225.83,225.01,225.11,140981.15
2025-10-02 12:00:00+00:00,225.12,225.9,224.84,225.9,104375.67
2025-10-02 12:05:00+00:00,225.9,226.4,225.67,226.12,105024.78
2025-10-02 12:10:00+00:00,226.13,226.32,225.88,225.94,53976.49
2025-10-02 12:15:00+00:00,225.94,226.3,225.94,226.04,57231.06
2025-10-02 12:20:00+00:00,226.05,226.25,225.91,226.11,48220.69
2025-10-02 12:25:00+00:00,226.12,226.2,225.83,226.06,70936.26
2025-10-02 12:30:00+00:00,226.06,226.28,225.7,226.01,88599.71
2025-10-02 12:35:00+00:00,226.01,226.71,226.0,226.69,96717.46
2025-10-02 12:40:00+00:00,226.69,226.79,226.32,226.55,81799.9
2025-10-02 12:45:00+00:00,226.54,226.68,226.14,226.45,57672.39
2025-10-02 12:50:00+00:00,226.44,226.95,226.23,226.8,74746.62
2025-10-02 12:55:00+00:00,226.8,227.34,226.35,227.14,127878.85
2025-10-02 13:00:00+00:00,227.14,227.3,226.61,226.61,122252.97
2025-10-02 13:05:00+00:00,226.6,226.83,226.37,226.55,72378.27
2025-10-02 13:10:00+00:00,226.55,226.63,225.66,225.67,182690.73
2025-10-02 13:15:00+00:00,225.66,225.75,224.51,225.1,279103.4
2025-10-02 13:20:00+00:00,225.1,226.03,224.95,225.65,135694.55
2025-10-02 13:25:00+00:00,225.64,225.75,225.12,225.61,122556.01
2025-10-02 13:30:00+00:00,225.62,226.21,225.26,225.67,100784.48
2025-10-02 13:35:00+00:00,225.67,226.16,225.46,225.59,82863.44
2025-10-02 13:40:00+00:00,225.58,225.71,225.0,225.56,107012.81
2025-10-02 13:45:00+00:00,225.56,226.68,225.47,225.93,218976.61
2025-10-02 13:50:00+00:00,225.93,226.79,225.56,226.69,131245.59
2025-10-02 13:55:00+00:00,226.7,226.74,226.03,226.38,83926.35
2025-10-02 14:00:00+00:00,226.38,226.53,225.78,226.4,83952.29
2025-10-02 14:05:00+00:00,226.41,226.59,225.61,225.63,66896.64
2025-10-02 14:10:00+00:00,225.64,226.0,224.96,225.4,130722.6
2025-10-02 14:15:00+00:00,225.41,225.75,225.2,225.3,58758.68
2025-10-02 14:20:00+00:00,225.29,225.74,225.04,225.73,50577.35
2025-10-02 14:25:00+00:00,225.73,226.21,225.44,226.14,59614.19
2025-10-02 14:30:00+00:00,226.14,226.58,225.63,226.09,115247.49
2025-10-02 14:35:00+00:00,226.09,226.13,225.27,225.58,83508.89
2025-10-02 14:40:00+00:00,225.58,225.58,224.2,224.38,182925.38
2025-10-02 14:45:00+00:00,224.37,224.83,223.53,224.17,273304.52
2025-10-02 14:50:00+00:00,224.16,224.17,223.0,223.64,299109.33
2025-10-02 14:55:00+00:00,223.64,223.92,223.36,223.5,130059.29
2025-10-02 15:00:00+00:00,223.5,223.55,222.55,222.93,326986.63
2025-10-02 15:05:00+00:00,222.92,224.32,222.53,224.3,266120.28
2025-10-02 15:10:00+00:00,224.31,225.23,224.25,224.95,213720.54
2025-10-02 15:15:00+00:00,224.95,225.28,224.73,225.13,113044.48
2025-10-02 15:20:00+00:00,225.13,226.28,224.61,225.95,181173.36
2025-10-02 15:25:00+00:00,225.96,226.29,225.81,226.04,108530.06
2025-10-02 15:30:00+00:00,226.04,226.1,225.3,225.44,104997.04
2025-10-02 15:35:00+00:00,225.45,225.61,224.84,225.4,109795.86
2025-10-02 15:40:00+00:00,225.4,226.45,225.4,226.17,135008.89
2025-10-02 15:45:00+00:00,226.17,226.36,225.88,225.92,59220.84
2025-10-02 15:50:00+00:00,225.93,226.79,225.93,226.56,115460.41
2025-10-02 15:55:00+00:00,226.56,227.2,226.46,227.1,160572.29
2025-10-02 16:00:00+00:00,227.09,227.77,226.68,227.12,199999.62
2025-10-02 16:05:00+00:00,227.12,227.75,226.71,227.49,119228.36
2025-10-02 16:10:00+00:00,227.5,229.2,227.49,228.38,483570.71
2025-10-02 16:15:00+00:00,228.37,228.67,227.81,228.21,201128.62
2025-10-02 16:20:00+00:00,228.22,228.23,227.68,228.2,121553.55
2025-10-02 16:25:00+00:00,228.21,228.28,227.71,227.96,75422.48
2025-10-02 16:30:00+00:00,227.96,228.3,227.57,228.07,77231.61
2025-10-02 16:35:00+00:00,228.08,228.24,227.18,227.35,107443.53
2025-10-02 16:40:00+00:00,227.35,227.36,226.11,226.8,217153.12
2025-10-02 16:45:00+00:00,226.79,227.64,226.72,227.31,77922.33
2025-10-02 16:50:00+00:00,227.31,228.02,227.3,227.77,65056.99
2025-10-02 16:55:00+00:00,227.77,227.86,227.45,227.86,50068.53
2025-10-02 17:00:00+00:00,227.85,228.07,227.47,227.72,80387.9
2025-10-02 17:05:00+00:00,227.73,228.15,227.36,227.47,54808.15
2025-10-02 17:10:00+00:00,227.46,228.62,227.24,228.53,75087.63
2025-10-02 17:15:00+00:00,228.53,228.86,228.02,228.23,81896.46
2025-10-02 17:20:00+00:00,228.22,228.45,227.79,228.36,74590.88
2025-10-02 17:25:00+00:00,228.37,229.13,228.34,228.91,110218.27
2025-10-02 17:30:00+00:00,228.91,229.42,228.67,229.33,138808.14
2025-10-02 17:35:00+00:00,229.32,229.6,229.1,229.26,92341.62
2025-10-02 17:40:00+00:00,229.27,230.3,229.17,229.58,214977.93
2025-10-02 17:45:00+00:00,229.58,230.08,229.29,230.05,107171.47
2025-10-02 17:50:00+00:00,230.06,230.16,229.61,229.75,78038.88
2025-10-02 17:55:00+00:00,229.76,229.98,229.59,229.66,57922.0
2025-10-02 18:00:00+00:00,229.67,230.65,229.6,230.63,147786.99
2025-10-02 18:05:00+00:00,230.63,231.5,230.62,231.4,218480.04
2025-10-02 18:10:00+00:00,231.4,231.58,230.85,230.93,177526.99
2025-10-02 18:15:00+00:00,230.93,230.97,230.44,230.69,96651.33
2025-10-02 18:20:00+00:00,230.69,231.06,230.48,231.05,59210.78
2025-10-02 18:25:00+00:00,231.04,231.68,230.72,231.59,95371.86
2025-10-02 18:30:00+00:00,231.6,231.65,231.02,231.35,76009.39
2025-10-02 18:35:00+00:00,231.34,231.89,231.2,231.75,110853.38
2025-10-02 18:40:00+00:00,231.76,231.8,231.13,231.53,78640.15
2025-10-02 18:45:00+00:00,231.53,232.36,231.36,232.24,135328.71
2025-10-02 18:50:00+00:00,232.23,233.08,232.23,232.45,282287.77
2025-10-02 18:55:00+00:00,232.44,232.69,232.09,232.19,100301.0
2025-10-02 19:00:00+00:00,232.18,232.34,231.71,232.18,96853.06
2025-10-02 19:05:00+00:00,232.18,233.0,232.08,232.91,158131.87
2025-10-02 19:10:00+00:00,232.92,233.62,232.89,233.57,214923.73
2025-10-02 19:15:00+00:00,233.57,233.57,232.52,232.55,164064.42
2025-10-02 19:20:00+00:00,232.54,232.59,231.82,231.96,180083.78
2025-10-02 19:25:00+00:00,231.96,232.03,231.83,231.97,52034.14
2025-10-02 19:30:00+00:00,231.97,232.24,231.79,232.04,97464.22
2025-10-02 19:35:00+00:00,232.03,232.07,231.6,231.93,89050.45
2025-10-02 19:40:00+00:00,231.93,232.2,231.39,232.2,77501.0
2025-10-02 19:45:00+00:00,232.2,233.0,231.75,232.67,151717.84
2025-10-02 19:50:00+00:00,232.66,232.87,232.2,232.63,87424.38
2025-10-02 19:55:00+00:00,232.63,232.7,232.09,232.12,70116.79
2025-10-02 20:00:00+00:00,232.11,232.22,231.66,231.75,89008.3
2025-10-02 20:05:00+00:00,231.75,232.2,231.6,232.14,35660.58
