timestamp,open,high,low,close,volume
2025-10-03 00:50:00+00:00,4468.74,4472.16,4467.49,4468.2,5374.262
2025-10-03 00:55:00+00:00,4468.2,4468.79,4465.56,4466.48,2478.856
2025-10-03 01:00:00+00:00,4466.49,4477.9,4466.07,4473.61,7023.119
2025-10-03 01:05:00+00:00,4473.61,4474.0,4461.67,4464.99,31805.943
2025-10-03 01:10:00+00:00,4464.99,4473.34,4463.18,4469.72,9096.162
2025-10-03 01:15:00+00:00,4469.73,4471.52,4462.4,4467.34,6733.118
2025-10-03 01:20:00+00:00,4467.34,4469.44,4460.0,4460.75,7801.224
2025-10-03 01:25:00+00:00,4460.76,4467.02,4459.01,4466.59,7789.551
2025-10-03 01:30:00+00:00,4466.6,4472.35,4464.88,4471.99,4195.605
2025-10-03 01:35:00+00:00,4472.0,4476.0,4467.92,4472.22,7938.513
2025-10-03 01:40:00+00:00,4472.23,4476.21,4472.0,4473.88,3476.691
2025-10-03 01:45:00+00:00,4473.87,4475.92,4470.69,4471.41,4062.981
2025-10-03 01:50:00+00:00,4471.4,4473.0,4464.32,4467.63,7856.823
2025-10-03 01:55:00+00:00,4467.63,4471.77,4467.42,4469.64,4825.449
2025-10-03 02:00:00+00:00,4469.64,4474.6,4469.08,4474.59,5232.324
2025-10-03 02:05:00+00:00,4474.6,4484.2,4471.28,4483.0,11943.032
2025-10-03 02:10:00+00:00,4482.99,4492.83,4482.59,4491.4,20836.913
2025-10-03 02:15:00+00:00,4491.4,4496.56,4486.26,4486.27,14829.917
2025-10-03 02:20:00+00:00,4486.26,4487.76,4479.56,4484.73,9393.456
2025-10-03 02:25:00+00:00,4484.74,4485.96,4480.71,4481.5,4703.615
2025-10-03 02:30:00+00:00,4481.51,4485.0,4479.07,4485.0,4636.862
2025-10-03 02:35:00+00:00,4485.0,4514.51,4485.0,4507.1,49403.947
2025-10-03 02:40:00+00:00,4507.11,4508.66,4502.23,4504.99,10638.335
