timestamp,open,high,low,close,volume
2025-08-04 09:25:00+00:00,163.65,163.65,163.3,163.34,30154.36
2025-08-04 09:30:00+00:00,163.34,163.62,163.23,163.41,31851.32
2025-08-04 09:35:00+00:00,163.41,163.48,163.11,163.23,19381.57
2025-08-04 09:40:00+00:00,163.22,163.28,162.92,162.92,35147.69
2025-08-04 09:45:00+00:00,162.92,163.02,162.64,162.7,44638.79
2025-08-04 09:50:00+00:00,162.7,162.83,162.49,162.52,56371.78
2025-08-04 09:55:00+00:00,162.52,162.54,162.34,162.36,47108.44
2025-08-04 10:00:00+00:00,162.36,162.48,162.03,162.45,60313.22
2025-08-04 10:05:00+00:00,162.44,162.47,162.12,162.16,106420.06
2025-08-04 10:10:00+00:00,162.16,162.54,162.08,162.54,45694.85
2025-08-04 10:15:00+00:00,162.53,162.56,162.18,162.24,49437.46
2025-08-04 10:20:00+00:00,162.24,162.84,162.24,162.84,54071.36
2025-08-04 10:25:00+00:00,162.84,162.9,162.33,162.55,42817.71
2025-08-04 10:30:00+00:00,162.55,162.76,162.47,162.68,27366.04
2025-08-04 10:35:00+00:00,162.69,162.87,162.43,162.57,52184.48
2025-08-04 10:40:00+00:00,162.57,162.57,162.22,162.28,43513.55
2025-08-04 10:45:00+00:00,162.28,162.38,162.2,162.31,30386.62
2025-08-04 10:50:00+00:00,162.31,162.51,162.17,162.23,30788.93
2025-08-04 10:55:00+00:00,162.22,162.34,162.12,162.28,33350.4
2025-08-04 11:00:00+00:00,162.28,162.28,161.95,162.17,55544.1
2025-08-04 11:05:00+00:00,162.18,162.48,162.13,162.4,38853.8
2025-08-04 11:10:00+00:00,162.4,162.42,162.05,162.06,23306.22
2025-08-04 11:15:00+00:00,162.06,162.07,161.64,161.65,76428.23
2025-08-04 11:20:00+00:00,161.65,162.0,161.54,161.96,69200.29
2025-08-04 11:25:00+00:00,161.96,162.14,161.91,162.09,32651.66
2025-08-04 11:30:00+00:00,162.09,162.09,161.86,161.89,41701.91
2025-08-04 11:35:00+00:00,161.88,162.07,161.81,161.95,30577.47
2025-08-04 11:40:00+00:00,161.95,162.22,161.92,162.07,42322.74
2025-08-04 11:45:00+00:00,162.07,162.27,161.82,162.27,39555.71
2025-08-04 11:50:00+00:00,162.27,162.37,162.02,162.03,26014.02
2025-08-04 11:55:00+00:00,162.02,162.3,161.93,162.27,35490.71
2025-08-04 12:00:00+00:00,162.28,162.38,162.04,162.17,41762.24
2025-08-04 12:05:00+00:00,162.17,162.54,162.08,162.51,39388.95
2025-08-04 12:10:00+00:00,162.5,162.72,162.5,162.69,37226.14
2025-08-04 12:15:00+00:00,162.7,162.87,162.58,162.83,65873.07
2025-08-04 12:20:00+00:00,162.84,163.04,162.73,162.86,66208.81
2025-08-04 12:25:00+00:00,162.85,162.89,162.49,162.85,45422.86
2025-08-04 12:30:00+00:00,162.85,163.16,162.72,163.05,51597.83
2025-08-04 12:35:00+00:00,163.06,163.27,163.06,163.15,56662.93
2025-08-04 12:40:00+00:00,163.14,163.28,163.07,163.08,34089.45
2025-08-04 12:45:00+00:00,163.08,163.24,162.9,162.95,47500.42
2025-08-04 12:50:00+00:00,162.95,163.37,162.94,163.24,46928.03
2025-08-04 12:55:00+00:00,163.23,163.6,163.21,163.58,71890.73
2025-08-04 13:00:00+00:00,163.59,163.7,163.34,163.57,89359.41
2025-08-04 13:05:00+00:00,163.57,163.57,163.21,163.21,45991.32
2025-08-04 13:10:00+00:00,163.22,163.95,163.19,163.61,90278.19
2025-08-04 13:15:00+00:00,163.61,163.96,163.41,163.41,44955.22
2025-08-04 13:20:00+00:00,163.41,163.58,163.1,163.43,54312.87
2025-08-04 13:25:00+00:00,163.42,163.43,163.13,163.34,36815.59
2025-08-04 13:30:00+00:00,163.34,164.34,163.27,164.03,143383.04
2025-08-04 13:35:00+00:00,164.03,165.12,163.95,164.36,387792.74
2025-08-04 13:40:00+00:00,164.37,165.03,164.32,164.98,121388.62
2025-08-04 13:45:00+00:00,164.99,165.69,164.73,164.84,292082.25
2025-08-04 13:50:00+00:00,164.84,165.17,164.22,164.67,193165.57
2025-08-04 13:55:00+00:00,164.67,165.47,164.62,165.38,111146.48
2025-08-04 14:00:00+00:00,165.38,166.66,165.32,166.29,377615.57
2025-08-04 14:05:00+00:00,166.29,166.81,166.16,166.35,326681.99
2025-08-04 14:10:00+00:00,166.35,166.53,165.79,166.27,200297.42
2025-08-04 14:15:00+00:00,166.27,166.71,166.2,166.34,158599.68
2025-08-04 14:20:00+00:00,166.35,166.43,165.93,166.11,129458.24
2025-08-04 14:25:00+00:00,166.11,166.69,165.92,166.68,99059.85
2025-08-04 14:30:00+00:00,166.69,166.81,166.22,166.27,156044.53
2025-08-04 14:35:00+00:00,166.28,166.33,165.77,165.79,138529.31
2025-08-04 14:40:00+00:00,165.8,166.04,165.48,165.53,144773.67
2025-08-04 14:45:00+00:00,165.52,166.06,165.09,165.99,202877.7
2025-08-04 14:50:00+00:00,165.98,166.08,164.76,164.79,217691.22
2025-08-04 14:55:00+00:00,164.8,165.0,164.37,164.94,181000.32
2025-08-04 15:00:00+00:00,164.95,165.3,164.58,165.28,146241.83
2025-08-04 15:05:00+00:00,165.28,165.4,165.01,165.4,88992.55
2025-08-04 15:10:00+00:00,165.4,165.58,165.1,165.5,113448.1
2025-08-04 15:15:00+00:00,165.5,165.65,165.06,165.27,64493.34
2025-08-04 15:20:00+00:00,165.26,165.61,165.15,165.61,44666.12
2025-08-04 15:25:00+00:00,165.61,165.89,165.58,165.65,43723.46
2025-08-04 15:30:00+00:00,165.64,165.93,165.24,165.7,61644.53
2025-08-04 15:35:00+00:00,165.71,165.74,165.17,165.18,53498.35
2025-08-04 15:40:00+00:00,165.18,165.27,164.84,165.0,94972.82
2025-08-04 15:45:00+00:00,165.01,165.05,164.42,164.47,103949.19
2025-08-04 15:50:00+00:00,164.47,165.33,164.47,165.24,79877.55
2025-08-04 15:55:00+00:00,165.23,165.55,165.23,165.39,52903.34
2025-08-04 16:00:00+00:00,165.38,165.8,165.36,165.75,81788.4
2025-08-04 16:05:00+00:00,165.75,166.41,165.69,166.11,112571.68
2025-08-04 16:10:00+00:00,166.12,166.3,165.88,166.18,70754.75
2025-08-04 16:15:00+00:00,166.19,166.63,166.03,166.28,132005.32
2025-08-04 16:20:00+00:00,166.28,167.62,166.22,167.33,306676.69
2025-08-04 16:25:00+00:00,167.33,167.8,166.88,166.88,147122.9
2025-08-04 16:30:00+00:00,166.89,167.5,166.89,167.23,89724.55
2025-08-04 16:35:00+00:00,167.22,167.32,167.01,167.22,51222.7
2025-08-04 16:40:00+00:00,167.22,167.98,167.2,167.52,147112.56
2025-08-04 16:45:00+00:00,167.51,167.61,167.24,167.58,74744.99
2025-08-04 16:50:00+00:00,167.58,168.0,167.38,167.96,62554.42
2025-08-04 16:55:00+00:00,167.95,168.1,167.75,167.91,94537.77
2025-08-04 17:00:00+00:00,167.91,168.42,167.61,168.36,138571.17
2025-08-04 17:05:00+00:00,168.35,169.33,168.13,169.23,432508.96
2025-08-04 17:10:00+00:00,169.23,169.73,169.0,169.47,225877.51
2025-08-04 17:15:00+00:00,169.47,169.69,168.91,169.13,186948.35
2025-08-04 17:20:00+00:00,169.13,169.39,168.83,169.02,122607.21
2025-08-04 17:25:00+00:00,169.02,169.23,168.9,168.95,55103.78
2025-08-04 17:30:00+00:00,168.95,168.98,168.07,168.16,196607.65
2025-08-04 17:35:00+00:00,168.16,168.37,168.0,168.05,115522.09
2025-08-04 17:40:00+00:00,168.06,168.27,167.8,168.03,141078.08
2025-08-04 17:45:00+00:00,168.04,168.26,167.8,168.26,99059.17
2025-08-04 17:50:00+00:00,168.26,168.28,167.69,167.77,58993.04
2025-08-04 17:55:00+00:00,167.77,167.81,167.53,167.73,43272.26
2025-08-04 18:00:00+00:00,167.72,168.04,167.58,167.69,66594.8
2025-08-04 18:05:00+00:00,167.69,167.87,167.36,167.39,58489.36
2025-08-04 18:10:00+00:00,167.38,167.48,167.03,167.07,144581.34
2025-08-04 18:15:00+00:00,167.07,167.37,167.01,167.21,69166.27
2025-08-04 18:20:00+00:00,167.22,167.73,167.22,167.36,59701.38
2025-08-04 18:25:00+00:00,167.36,167.49,167.24,167.32,31650.36
2025-08-04 18:30:00+00:00,167.33,167.33,166.82,167.01,65187.93
2025-08-04 18:35:00+00:00,167.01,167.14,166.78,166.79,60141.97
2025-08-04 18:40:00+00:00,166.79,166.79,166.62,166.67,78919.31
2025-08-04 18:45:00+00:00,166.68,166.95,166.64,166.73,39911.58
2025-08-04 18:50:00+00:00,166.73,166.79,166.43,166.47,54783.37
2025-08-04 18:55:00+00:00,166.47,166.61,166.34,166.57,58193.44
2025-08-04 19:00:00+00:00,166.56,166.56,166.3,166.31,43239.55
2025-08-04 19:05:00+00:00,166.31,166.47,166.2,166.46,53451.16
2025-08-04 19:10:00+00:00,166.47,166.48,166.03,166.22,84072.08
2025-08-04 19:15:00+00:00,166.23,166.49,166.18,166.19,36008.2
2025-08-04 19:20:00+00:00,166.18,166.31,165.82,165.87,65275.17
2025-08-04 19:25:00+00:00,165.86,165.98,165.66,165.72,72149.42
2025-08-04 19:30:00+00:00,165.73,165.81,165.34,165.47,82712.27
2025-08-04 19:35:00+00:00,165.47,165.5,164.95,165.17,160086.48
2025-08-04 19:40:00+00:00,165.16,165.33,164.92,165.28,54407.46
2025-08-04 19:45:00+00:00,165.27,165.59,165.23,165.5,62082.85
2025-08-04 19:50:00+00:00,165.49,165.73,165.32,165.67,47906.37
2025-08-04 19:55:00+00:00,165.67,165.69,165.42,165.55,43959.91
2025-08-04 20:00:00+00:00,165.56,165.56,165.21,165.42,55988.06
2025-08-04 20:05:00+00:00,165.43,166.04,165.43,165.84,91174.08
2025-08-04 20:10:00+00:00,165.83,165.83,165.43,165.65,55234.31
2025-08-04 20:15:00+00:00,165.65,165.85,165.58,165.72,30318.98
2025-08-04 20:20:00+00:00,165.71,166.12,165.59,166.08,49822.64
2025-08-04 20:25:00+00:00,166.07,166.27,165.97,166.26,49861.11
2025-08-04 20:30:00+00:00,166.25,167.42,166.25,167.29,248901.64
2025-08-04 20:35:00+00:00,167.29,168.36,167.27,167.98,331251.76
2025-08-04 20:40:00+00:00,167.98,168.33,167.61,167.74,91910.62
2025-08-04 20:45:00+00:00,167.74,167.75,166.68,166.79,170570.42
2025-08-04 20:50:00+00:00,166.79,167.37,166.72,167.32,70702.45
2025-08-04 20:55:00+00:00,167.32,167.32,166.99,167.19,47495.54
2025-08-04 21:00:00+00:00,167.18,167.62,167.16,167.41,42565.37
2025-08-04 21:05:00+00:00,167.4,167.77,167.17,167.72,48847.63
2025-08-04 21:10:00+00:00,167.72,167.87,167.44,167.53,61545.95
2025-08-04 21:15:00+00:00,167.53,168.2,167.4,168.08,84344.07
2025-08-04 21:20:00+00:00,168.08,168.08,167.43,167.46,59332.74
2025-08-04 21:25:00+00:00,167.45,168.0,167.44,167.99,60326.83
2025-08-04 21:30:00+00:00,167.99,168.2,167.7,168.12,48588.32
2025-08-04 21:35:00+00:00,168.12,168.34,168.0,168.26,32679.23
2025-08-04 21:40:00+00:00,168.25,168.68,168.1,168.57,75411.26
2025-08-04 21:45:00+00:00,168.57,168.68,168.12,168.68,35881.36
2025-08-04 21:50:00+00:00,168.68,168.68,168.2,168.28,28389.77
2025-08-04 21:55:00+00:00,168.28,168.59,168.23,168.45,26936.07
2025-08-04 22:00:00+00:00,168.45,168.86,168.36,168.6,74844.12
2025-08-04 22:05:00+00:00,168.59,168.62,168.21,168.41,37459.96
2025-08-04 22:10:00+00:00,168.41,168.95,168.23,168.82,68185.3
2025-08-04 22:15:00+00:00,168.82,169.12,168.67,168.85,82517.74
2025-08-04 22:20:00+00:00,168.86,169.04,168.71,169.01,27846.15
2025-08-04 22:25:00+00:00,169.01,169.02,168.41,168.54,60279.25
2025-08-04 22:30:00+00:00,168.54,169.0,168.54,168.63,44904.96
2025-08-04 22:35:00+00:00,168.62,168.68,168.46,168.55,27902.87
2025-08-04 22:40:00+00:00,168.55,168.55,168.16,168.55,52167.66
2025-08-04 22:45:00+00:00,168.54,168.7,168.5,168.7,26201.31
2025-08-04 22:50:00+00:00,168.7,168.98,168.56,168.91,37722.76
2025-08-04 22:55:00+00:00,168.91,169.5,168.77,169.4,105654.35
2025-08-04 23:00:00+00:00,169.39,169.6,169.24,169.34,201597.42
2025-08-04 23:05:00+00:00,169.34,169.39,168.91,168.93,69957.87
2025-08-04 23:10:00+00:00,168.94,169.65,168.88,169.63,58919.59
2025-08-04 23:15:00+00:00,169.63,169.64,169.33,169.41,36855.73
2025-08-04 23:20:00+00:00,169.4,169.4,169.14,169.3,27378.52
2025-08-04 23:25:00+00:00,169.3,169.51,169.2,169.25,33456.32
2025-08-04 23:30:00+00:00,169.24,169.46,168.84,169.4,76854.91
2025-08-04 23:35:00+00:00,169.4,169.67,169.35,169.52,39324.85
2025-08-04 23:40:00+00:00,169.52,169.7,169.28,169.32,39364.25
2025-08-04 23:45:00+00:00,169.31,169.32,168.87,168.96,80642.14
2025-08-04 23:50:00+00:00,168.97,169.3,168.83,169.3,67394.15
2025-08-04 23:55:00+00:00,169.29,169.56,169.18,169.46,29284.42
2025-08-05 00:00:00+00:00,169.47,169.57,168.78,169.02,86152.32
2025-08-05 00:05:00+00:00,169.02,169.08,168.59,168.65,105783.05
2025-08-05 00:10:00+00:00,168.65,168.98,168.61,168.98,60525.25
2025-08-05 00:15:00+00:00,168.98,169.05,168.51,168.73,85286.55
2025-08-05 00:20:00+00:00,168.73,168.96,168.48,168.93,101413.66
2025-08-05 00:25:00+00:00,168.93,168.96,168.66,168.78,41244.91
2025-08-05 00:30:00+00:00,168.78,169.23,168.77,169.23,92756.35
2025-08-05 00:35:00+00:00,169.23,169.69,169.13,169.42,47834.53
2025-08-05 00:40:00+00:00,169.42,169.63,169.3,169.4,51778.15
2025-08-05 00:45:00+00:00,169.4,169.61,169.16,169.5,47475.05
2025-08-05 00:50:00+00:00,169.5,169.61,168.81,168.95,59912.35
2025-08-05 00:55:00+00:00,168.96,169.31,168.84,169.22,38701.7
2025-08-05 01:00:00+00:00,169.21,169.25,168.9,169.24,39820.31
2025-08-05 01:05:00+00:00,169.24,169.94,169.16,169.59,104638.7
2025-08-05 01:10:00+00:00,169.59,169.62,168.99,169.17,68368.97
2025-08-05 01:15:00+00:00,169.16,169.21,168.63,168.88,59203.35
2025-08-05 01:20:00+00:00,168.88,169.27,168.74,169.22,44774.52
2025-08-05 01:25:00+00:00,169.22,169.43,168.92,169.36,23657.31
2025-08-05 01:30:00+00:00,169.36,169.36,168.93,169.09,31245.35
2025-08-05 01:35:00+00:00,169.09,169.14,168.78,168.99,34021.97
2025-08-05 01:40:00+00:00,168.98,169.09,168.78,169.0,18941.71
2025-08-05 01:45:00+00:00,169.0,169.14,168.48,168.55,65884.25
2025-08-05 01:50:00+00:00,168.55,168.58,168.25,168.25,69947.08
2025-08-05 01:55:00+00:00,168.26,168.32,168.06,168.16,83860.97
2025-08-05 02:00:00+00:00,168.16,168.52,168.09,168.47,65658.8
2025-08-05 02:05:00+00:00,168.47,168.7,168.32,168.35,28714.07
2025-08-05 02:10:00+00:00,168.35,168.46,167.9,167.96,40840.43
2025-08-05 02:15:00+00:00,167.95,168.2,167.86,168.18,52398.67
2025-08-05 02:20:00+00:00,168.18,168.34,167.94,168.3,32991.29
2025-08-05 02:25:00+00:00,168.3,168.3,168.0,168.19,45934.54
2025-08-05 02:30:00+00:00,168.19,168.64,168.15,168.51,51516.42
2025-08-05 02:35:00+00:00,168.5,168.78,168.5,168.63,39901.59
2025-08-05 02:40:00+00:00,168.63,168.75,168.46,168.66,18816.55
2025-08-05 02:45:00+00:00,168.66,168.96,168.52,168.91,21447.33
2025-08-05 02:50:00+00:00,168.9,169.38,168.89,169.07,77877.18
2025-08-05 02:55:00+00:00,169.07,169.35,168.94,169.34,26661.76
2025-08-05 03:00:00+00:00,169.34,169.36,168.99,169.0,30908.25
2025-08-05 03:05:00+00:00,169.0,169.01,168.2,168.41,68433.04
2025-08-05 03:10:00+00:00,168.42,168.45,168.02,168.15,48948.35
2025-08-05 03:15:00+00:00,168.16,168.16,167.9,167.92,74082.2
2025-08-05 03:20:00+00:00,167.91,167.97,167.49,167.5,152709.28
2025-08-05 03:25:00+00:00,167.51,168.07,167.51,168.03,52170.97
2025-08-05 03:30:00+00:00,168.03,168.07,167.78,167.92,34031.21
2025-08-05 03:35:00+00:00,167.91,168.04,167.78,167.85,34428.57
2025-08-05 03:40:00+00:00,167.85,168.53,167.81,167.99,86989.09
2025-08-05 03:45:00+00:00,167.99,168.17,167.78,167.81,51581.24
2025-08-05 03:50:00+00:00,167.81,168.29,167.81,167.95,42815.57
2025-08-05 03:55:00+00:00,167.96,168.1,167.79,167.84,26626.31
2025-08-05 04:00:00+00:00,167.85,167.91,167.51,167.53,57117.6
2025-08-05 04:05:00+00:00,167.53,168.19,167.53,167.99,51882.16
2025-08-05 04:10:00+00:00,167.98,168.43,167.98,168.29,62096.11
2025-08-05 04:15:00+00:00,168.29,168.29,167.44,167.44,70586.65
2025-08-05 04:20:00+00:00,167.45,167.73,167.44,167.67,63533.17
2025-08-05 04:25:00+00:00,167.68,167.95,167.62,167.73,39609.64
2025-08-05 04:30:00+00:00,167.73,167.75,167.36,167.4,54848.85
2025-08-05 04:35:00+00:00,167.41,167.56,167.25,167.47,52151.33
2025-08-05 04:40:00+00:00,167.48,167.52,167.28,167.37,28345.15
2025-08-05 04:45:00+00:00,167.37,167.55,167.35,167.43,29870.49
2025-08-05 04:50:00+00:00,167.42,167.47,167.13,167.19,47074.93
2025-08-05 04:55:00+00:00,167.2,167.55,167.19,167.39,24840.71
2025-08-05 05:00:00+00:00,167.39,167.84,167.34,167.78,42953.37
2025-08-05 05:05:00+00:00,167.77,167.9,167.53,167.57,31366.19
2025-08-05 05:10:00+00:00,167.56,167.71,167.45,167.49,28346.55
2025-08-05 05:15:00+00:00,167.48,167.76,167.45,167.63,27320.22
2025-08-05 05:20:00+00:00,167.62,167.74,167.3,167.44,29029.41
2025-08-05 05:25:00+00:00,167.44,167.79,167.42,167.73,16366.84
2025-08-05 05:30:00+00:00,167.73,167.95,167.65,167.89,28745.99
2025-08-05 05:35:00+00:00,167.89,168.21,167.86,167.88,40389.86
2025-08-05 05:40:00+00:00,167.88,167.94,167.68,167.86,21711.57
2025-08-05 05:45:00+00:00,167.87,168.37,167.86,168.12,40882.68
2025-08-05 05:50:00+00:00,168.12,168.36,168.07,168.32,25676.76
2025-08-05 05:55:00+00:00,168.32,168.49,168.23,168.3,29614.09
2025-08-05 06:00:00+00:00,168.31,168.37,168.05,168.35,35026.65
2025-08-05 06:05:00+00:00,168.34,168.98,168.34,168.89,83175.33
2025-08-05 06:10:00+00:00,168.9,168.9,168.61,168.79,42965.23
2025-08-05 06:15:00+00:00,168.79,169.19,168.64,169.04,56896.91
2025-08-05 06:20:00+00:00,169.04,169.13,168.91,169.0,36198.48
2025-08-05 06:25:00+00:00,169.0,169.03,168.69,168.83,37793.85
2025-08-05 06:30:00+00:00,168.84,168.86,168.4,168.52,44087.81
2025-08-05 06:35:00+00:00,168.53,168.68,168.43,168.61,31093.06
2025-08-05 06:40:00+00:00,168.6,168.61,168.4,168.45,25114.34
2025-08-05 06:45:00+00:00,168.45,168.45,167.89,168.03,66226.62
2025-08-05 06:50:00+00:00,168.03,168.03,167.19,167.47,96568.72
2025-08-05 06:55:00+00:00,167.47,167.68,167.29,167.61,43317.15
2025-08-05 07:00:00+00:00,167.6,167.77,167.37,167.77,37944.0
2025-08-05 07:05:00+00:00,167.77,167.94,167.47,167.71,33864.61
2025-08-05 07:10:00+00:00,167.7,167.96,167.45,167.79,31512.03
2025-08-05 07:15:00+00:00,167.79,167.94,167.64,167.92,21877.53
2025-08-05 07:20:00+00:00,167.93,168.42,167.87,168.31,47400.59
2025-08-05 07:25:00+00:00,168.3,168.32,167.34,167.44,41753.08
2025-08-05 07:30:00+00:00,167.44,167.45,166.34,166.47,193869.29
2025-08-05 07:35:00+00:00,166.48,166.64,165.7,165.82,318979.59
2025-08-05 07:40:00+00:00,165.82,166.34,165.77,166.12,106309.61
2025-08-05 07:45:00+00:00,166.11,166.69,166.05,166.62,123669.25
2025-08-05 07:50:00+00:00,166.61,166.71,166.04,166.2,65208.89
2025-08-05 07:55:00+00:00,166.19,166.34,165.95,166.12,81197.52
2025-08-05 08:00:00+00:00,166.11,166.12,165.87,166.05,77794.25
2025-08-05 08:05:00+00:00,166.04,166.32,165.55,165.81,114182.48
2025-08-05 08:10:00+00:00,165.82,166.2,165.73,165.86,46808.28
2025-08-05 08:15:00+00:00,165.87,166.69,165.87,166.5,71084.5
2025-08-05 08:20:00+00:00,166.5,166.96,166.49,166.84,55277.49
2025-08-05 08:25:00+00:00,166.85,167.15,166.77,166.83,51814.29
2025-08-05 08:30:00+00:00,166.82,167.16,166.66,167.0,40175.57
2025-08-05 08:35:00+00:00,167.01,167.02,166.28,166.34,63146.08
2025-08-05 08:40:00+00:00,166.35,166.72,166.23,166.54,39410.45
2025-08-05 08:45:00+00:00,166.53,166.58,166.18,166.34,37876.95
2025-08-05 08:50:00+00:00,166.35,166.78,166.34,166.49,20165.73
2025-08-05 08:55:00+00:00,166.48,166.77,166.42,166.72,30423.22
2025-08-05 09:00:00+00:00,166.73,166.9,166.66,166.9,32736.91
2025-08-05 09:05:00+00:00,166.9,167.15,166.77,167.08,29412.1
2025-08-05 09:10:00+00:00,167.08,167.4,167.03,167.39,66447.37
2025-08-05 09:15:00+00:00,167.39,167.4,167.06,167.39,37012.53
2025-08-05 09:20:00+00:00,167.39,167.64,167.33,167.43,41293.62
2025-08-05 09:25:00+00:00,167.43,167.7,167.34,167.67,32047.93
2025-08-05 09:30:00+00:00,167.66,167.9,167.47,167.84,48413.82
2025-08-05 09:35:00+00:00,167.84,168.24,167.84,168.22,86528.83
2025-08-05 09:40:00+00:00,168.22,169.0,168.21,168.78,128435.76
2025-08-05 09:45:00+00:00,168.78,169.32,168.78,168.9,123095.01
2025-08-05 09:50:00+00:00,168.9,169.22,168.67,168.83,67402.61
2025-08-05 09:55:00+00:00,168.84,169.18,168.75,168.78,49049.25
2025-08-05 10:00:00+00:00,168.79,168.92,168.33,168.64,98958.96
2025-08-05 10:05:00+00:00,168.64,169.43,168.63,168.94,107575.94
2025-08-05 10:10:00+00:00,168.94,169.14,168.88,169.13,51657.52
2025-08-05 10:15:00+00:00,169.12,169.4,168.92,169.02,81145.97
2025-08-05 10:20:00+00:00,169.02,169.44,168.93,169.43,59425.13
2025-08-05 10:25:00+00:00,169.42,170.7,169.37,170.61,306783.3
2025-08-05 10:30:00+00:00,170.6,171.66,170.6,171.47,349621.8
2025-08-05 10:35:00+00:00,171.46,171.5,170.53,170.9,178446.69
2025-08-05 10:40:00+00:00,170.89,170.9,170.3,170.72,92037.81
2025-08-05 10:45:00+00:00,170.73,170.73,170.4,170.58,50757.85
2025-08-05 10:50:00+00:00,170.57,170.97,170.41,170.7,116840.18
2025-08-05 10:55:00+00:00,170.7,170.98,170.46,170.97,65312.09
2025-08-05 11:00:00+00:00,170.97,171.26,170.55,170.82,97776.48
2025-08-05 11:05:00+00:00,170.83,170.9,170.64,170.73,63778.14
2025-08-05 11:10:00+00:00,170.72,171.0,170.56,170.82,49994.32
2025-08-05 11:15:00+00:00,170.83,170.93,170.5,170.73,50549.86
2025-08-05 11:20:00+00:00,170.73,171.28,170.6,171.25,56945.41
2025-08-05 11:25:00+00:00,171.25,171.39,171.0,171.09,55327.31
2025-08-05 11:30:00+00:00,171.09,171.12,170.47,170.93,77747.95
2025-08-05 11:35:00+00:00,170.93,171.2,170.73,171.13,69491.97
2025-08-05 11:40:00+00:00,171.14,171.58,171.1,171.57,73342.11
2025-08-05 11:45:00+00:00,171.56,171.56,171.0,171.34,61065.2
2025-08-05 11:50:00+00:00,171.33,171.33,170.65,170.73,74914.99
2025-08-05 11:55:00+00:00,170.74,171.05,170.73,170.81,36884.49
2025-08-05 12:00:00+00:00,170.82,170.97,170.41,170.57,67461.79
2025-08-05 12:05:00+00:00,170.57,170.88,170.37,170.74,49852.14
2025-08-05 12:10:00+00:00,170.75,170.96,170.41,170.9,38745.14
2025-08-05 12:15:00+00:00,170.9,170.94,169.74,170.14,240012.58
2025-08-05 12:20:00+00:00,170.14,170.28,167.96,168.76,587551.5
2025-08-05 12:25:00+00:00,168.75,169.17,168.53,168.79,210758.49
2025-08-05 12:30:00+00:00,168.8,168.86,168.22,168.44,124750.33
2025-08-05 12:35:00+00:00,168.43,168.53,166.68,167.04,379411.06
2025-08-05 12:40:00+00:00,167.03,167.97,167.03,167.51,249203.45
2025-08-05 12:45:00+00:00,167.51,167.9,167.01,167.69,162786.11
2025-08-05 12:50:00+00:00,167.69,168.05,167.5,167.54,120489.73
2025-08-05 12:55:00+00:00,167.54,167.75,166.91,167.11,208524.45
2025-08-05 13:00:00+00:00,167.12,167.46,166.77,167.15,158535.97
2025-08-05 13:05:00+00:00,167.15,167.35,166.68,166.92,122402.22
2025-08-05 13:10:00+00:00,166.93,167.17,166.73,166.97,63252.82
2025-08-05 13:15:00+00:00,166.97,167.71,166.9,167.65,128304.08
2025-08-05 13:20:00+00:00,167.65,167.65,166.85,167.13,85656.5
2025-08-05 13:25:00+00:00,167.14,167.35,166.9,167.21,73148.37
2025-08-05 13:30:00+00:00,167.22,167.75,166.51,166.69,205369.29
2025-08-05 13:35:00+00:00,166.69,168.04,166.68,167.82,192388.9
2025-08-05 13:40:00+00:00,167.81,167.81,167.02,167.16,106957.19
2025-08-05 13:45:00+00:00,167.16,168.03,167.16,167.76,134232.96
2025-08-05 13:50:00+00:00,167.75,167.79,167.36,167.54,66311.95
2025-08-05 13:55:00+00:00,167.53,167.77,167.14,167.64,72658.67
2025-08-05 14:00:00+00:00,167.63,167.69,166.59,166.6,184000.6
2025-08-05 14:05:00+00:00,166.61,166.7,165.98,166.17,252184.01
2025-08-05 14:10:00+00:00,166.16,166.46,165.29,165.68,287055.89
2025-08-05 14:15:00+00:00,165.68,165.7,164.5,164.81,545423.68
2025-08-05 14:20:00+00:00,164.8,165.24,163.76,163.93,518361.73
2025-08-05 14:25:00+00:00,163.94,164.84,163.94,164.51,171784.14
2025-08-05 14:30:00+00:00,164.52,164.76,163.98,164.33,197932.55
2025-08-05 14:35:00+00:00,164.33,164.51,164.01,164.27,123925.44
