timestamp,open,high,low,close,volume
2025-07-27 02:15:00+00:00,186.34,186.64,186.04,186.04,65736.52
2025-07-27 02:30:00+00:00,186.04,186.47,186.0,186.43,47985.82
2025-07-27 02:45:00+00:00,186.43,187.11,186.2,187.07,154972.61
2025-07-27 03:00:00+00:00,187.07,187.6,186.25,186.35,332350.0
2025-07-27 03:15:00+00:00,186.35,186.68,186.18,186.67,65630.57
2025-07-27 03:30:00+00:00,186.68,187.24,186.65,187.13,85671.97
2025-07-27 03:45:00+00:00,187.14,187.25,187.0,187.14,49737.02
2025-07-27 04:00:00+00:00,187.15,187.54,186.6,186.83,157139.71
2025-07-27 04:15:00+00:00,186.83,187.15,186.64,186.99,44312.74
2025-07-27 04:30:00+00:00,186.99,187.4,186.87,187.19,48755.08
2025-07-27 04:45:00+00:00,187.19,187.44,186.91,187.44,61575.7
2025-07-27 05:00:00+00:00,187.44,187.6,187.22,187.58,58706.14
2025-07-27 05:15:00+00:00,187.59,188.2,187.36,188.13,175294.6
2025-07-27 05:30:00+00:00,188.13,188.3,187.73,187.9,157656.61
2025-07-27 05:45:00+00:00,187.9,187.9,187.41,187.8,138117.02
2025-07-27 06:00:00+00:00,187.8,187.98,187.24,187.37,84189.96
2025-07-27 06:15:00+00:00,187.36,187.63,187.02,187.13,80452.28
2025-07-27 06:30:00+00:00,187.14,187.72,187.04,187.7,74948.17
2025-07-27 06:45:00+00:00,187.69,187.72,186.95,186.99,89965.41
2025-07-27 07:00:00+00:00,187.0,187.52,186.53,187.21,141198.98
2025-07-27 07:15:00+00:00,187.21,187.72,187.07,187.52,74280.66
2025-07-27 07:30:00+00:00,187.52,187.79,187.31,187.72,98240.5
2025-07-27 07:45:00+00:00,187.72,187.83,187.05,187.15,116917.15
2025-07-27 08:00:00+00:00,187.15,187.44,186.91,187.01,85324.79
2025-07-27 08:15:00+00:00,187.02,187.13,186.36,186.55,186519.88
2025-07-27 08:30:00+00:00,186.55,186.64,186.18,186.62,140636.32
2025-07-27 08:45:00+00:00,186.63,186.85,186.42,186.65,83665.88
2025-07-27 09:00:00+00:00,186.66,187.3,186.51,187.03,105229.57
2025-07-27 09:15:00+00:00,187.04,187.22,186.8,187.07,60205.06
2025-07-27 09:30:00+00:00,187.07,187.14,186.57,186.75,69632.23
2025-07-27 09:45:00+00:00,186.74,186.76,186.11,186.3,107533.23
2025-07-27 10:00:00+00:00,186.31,186.82,186.26,186.8,80463.72
2025-07-27 10:15:00+00:00,186.8,187.13,186.64,186.67,104713.1
2025-07-27 10:30:00+00:00,186.67,187.8,186.51,187.73,157030.39
2025-07-27 10:45:00+00:00,187.73,188.42,187.5,187.58,297153.09
2025-07-27 11:00:00+00:00,187.59,188.16,187.58,188.02,131078.63
2025-07-27 11:15:00+00:00,188.02,188.41,187.78,188.24,194599.91
2025-07-27 11:30:00+00:00,188.24,188.53,187.46,187.51,177546.67
2025-07-27 11:45:00+00:00,187.51,187.51,186.72,186.94,193277.29
2025-07-27 12:00:00+00:00,186.95,187.3,186.56,187.14,172765.85
2025-07-27 12:15:00+00:00,187.14,187.2,186.25,186.33,140918.27
2025-07-27 12:30:00+00:00,186.33,186.6,185.38,185.68,322850.35
2025-07-27 12:45:00+00:00,185.69,186.49,185.65,186.35,146725.87
2025-07-27 13:00:00+00:00,186.34,186.71,186.14,186.54,117759.79
2025-07-27 13:15:00+00:00,186.54,186.67,186.13,186.64,92751.69
2025-07-27 13:30:00+00:00,186.64,186.65,185.81,185.85,128340.83
2025-07-27 13:45:00+00:00,185.84,186.05,185.4,185.68,153500.41
2025-07-27 14:00:00+00:00,185.67,186.28,185.5,185.92,143062.91
2025-07-27 14:15:00+00:00,185.91,186.45,185.63,185.94,99315.39
2025-07-27 14:30:00+00:00,185.94,186.32,185.51,185.69,107539.01
2025-07-27 14:45:00+00:00,185.69,185.9,185.07,185.7,202244.25
2025-07-27 15:00:00+00:00,185.71,185.82,184.8,185.24,199280.62
2025-07-27 15:15:00+00:00,185.24,185.76,184.88,185.55,110558.47
2025-07-27 15:30:00+00:00,185.55,185.95,185.28,185.94,98878.35
2025-07-27 15:45:00+00:00,185.95,186.43,185.74,186.38,116428.98
2025-07-27 16:00:00+00:00,186.38,187.79,186.3,187.77,319126.57
2025-07-27 16:15:00+00:00,187.77,188.44,187.5,188.4,384176.8
2025-07-27 16:30:00+00:00,188.4,189.7,188.35,188.77,576047.35
2025-07-27 16:45:00+00:00,188.77,189.6,186.84,187.58,486726.23
2025-07-27 17:00:00+00:00,187.58,187.9,186.34,186.7,415825.04
2025-07-27 17:15:00+00:00,186.7,187.02,185.87,186.92,335485.49
2025-07-27 17:30:00+00:00,186.92,187.47,186.56,187.17,207874.4
2025-07-27 17:45:00+00:00,187.17,188.29,187.06,187.99,201148.99
2025-07-27 18:00:00+00:00,187.99,188.6,187.6,188.53,227391.62
2025-07-27 18:15:00+00:00,188.53,188.72,187.91,188.43,173583.09
2025-07-27 18:30:00+00:00,188.42,188.7,187.57,188.01,141280.79
2025-07-27 18:45:00+00:00,188.0,188.64,187.37,188.32,145853.65
2025-07-27 19:00:00+00:00,188.31,188.52,187.71,187.91,88802.72
2025-07-27 19:15:00+00:00,187.9,187.91,187.35,187.45,67212.56
2025-07-27 19:30:00+00:00,187.46,187.88,187.1,187.16,77695.31
2025-07-27 19:45:00+00:00,187.17,187.42,186.8,186.89,96130.86
2025-07-27 20:00:00+00:00,186.89,187.92,186.89,187.8,87520.82
2025-07-27 20:15:00+00:00,187.79,188.15,187.55,187.89,66754.14
2025-07-27 20:30:00+00:00,187.89,187.91,187.08,187.14,73922.63
2025-07-27 20:45:00+00:00,187.14,187.42,186.6,187.06,76417.93
2025-07-27 21:00:00+00:00,187.07,187.39,186.5,186.52,77443.67
2025-07-27 21:15:00+00:00,186.52,186.94,186.27,186.91,80742.34
2025-07-27 21:30:00+00:00,186.9,187.26,186.4,186.61,76101.94
2025-07-27 21:45:00+00:00,186.61,187.9,186.6,187.9,67656.85
2025-07-27 22:00:00+00:00,187.9,190.39,187.75,190.14,540063.22
2025-07-27 22:15:00+00:00,190.15,190.67,189.44,189.99,392779.8
2025-07-27 22:30:00+00:00,189.99,190.31,189.42,190.0,180081.71
2025-07-27 22:45:00+00:00,190.0,190.01,188.82,188.87,178981.82
2025-07-27 23:00:00+00:00,188.86,189.04,187.11,187.5,352794.24
2025-07-27 23:15:00+00:00,187.51,188.06,187.45,187.98,204414.63
2025-07-27 23:30:00+00:00,187.98,188.45,187.47,188.2,148242.83
2025-07-27 23:45:00+00:00,188.21,188.77,188.12,188.55,126076.9
2025-07-28 00:00:00+00:00,188.56,188.94,188.02,188.93,115298.02
2025-07-28 00:15:00+00:00,188.93,191.09,188.81,190.9,397834.29
2025-07-28 00:30:00+00:00,190.9,191.04,189.37,189.43,259183.5
2025-07-28 00:45:00+00:00,189.43,190.05,188.87,189.62,168816.92
2025-07-28 01:00:00+00:00,189.63,189.84,188.62,189.32,166225.45
2025-07-28 01:15:00+00:00,189.31,190.1,188.64,189.13,179590.97
2025-07-28 01:30:00+00:00,189.12,189.14,187.71,187.78,210073.83
2025-07-28 01:45:00+00:00,187.79,188.3,187.55,188.2,154978.89
2025-07-28 02:00:00+00:00,188.21,188.78,187.8,188.64,164056.0
2025-07-28 02:15:00+00:00,188.64,190.93,188.61,190.73,323294.01
2025-07-28 02:30:00+00:00,190.73,191.66,190.35,191.52,588989.24
2025-07-28 02:45:00+00:00,191.52,191.96,191.07,191.54,348830.64
2025-07-28 03:00:00+00:00,191.54,192.49,191.21,191.39,376942.22
2025-07-28 03:15:00+00:00,191.39,192.1,191.23,191.71,193982.83
2025-07-28 03:30:00+00:00,191.71,193.17,191.53,192.91,459398.43
2025-07-28 03:45:00+00:00,192.92,193.79,192.9,193.29,357249.88
2025-07-28 04:00:00+00:00,193.29,194.02,192.83,192.92,336836.0
2025-07-28 04:15:00+00:00,192.92,193.28,192.45,192.86,272295.78
2025-07-28 04:30:00+00:00,192.85,193.29,192.54,193.02,181674.54
2025-07-28 04:45:00+00:00,193.02,193.35,192.73,193.04,170448.52
2025-07-28 05:00:00+00:00,193.04,193.43,192.66,193.03,137243.33
2025-07-28 05:15:00+00:00,193.03,193.72,192.95,193.19,213698.26
2025-07-28 05:30:00+00:00,193.18,193.94,192.88,193.69,214637.54
2025-07-28 05:45:00+00:00,193.7,195.32,193.26,194.3,420506.25
2025-07-28 06:00:00+00:00,194.31,194.49,193.88,194.18,181299.74
2025-07-28 06:15:00+00:00,194.17,194.38,193.52,193.61,248861.14
2025-07-28 06:30:00+00:00,193.62,193.97,193.52,193.78,163730.06
2025-07-28 06:45:00+00:00,193.77,194.28,193.67,193.97,107821.98
2025-07-28 07:00:00+00:00,193.98,194.06,191.83,192.06,530931.39
2025-07-28 07:15:00+00:00,192.07,192.77,191.56,192.59,331886.61
2025-07-28 07:30:00+00:00,192.58,192.58,191.83,191.95,188261.48
2025-07-28 07:45:00+00:00,191.95,192.39,191.9,192.29,101377.65
2025-07-28 08:00:00+00:00,192.29,192.78,191.96,192.07,135783.8
2025-07-28 08:15:00+00:00,192.08,192.45,191.53,192.15,161504.17
2025-07-28 08:30:00+00:00,192.16,192.21,191.2,191.82,163988.7
2025-07-28 08:45:00+00:00,191.83,192.68,191.6,192.54,162033.01
2025-07-28 09:00:00+00:00,192.53,192.8,192.24,192.26,130974.8
2025-07-28 09:15:00+00:00,192.25,192.79,192.12,192.43,83510.06
2025-07-28 09:30:00+00:00,192.44,192.71,191.75,192.24,123810.35
2025-07-28 09:45:00+00:00,192.25,193.31,192.15,193.09,195090.38
2025-07-28 10:00:00+00:00,193.09,193.25,192.35,192.35,138749.53
2025-07-28 10:15:00+00:00,192.35,193.07,192.2,192.93,107458.34
2025-07-28 10:30:00+00:00,192.94,192.94,191.64,191.84,144675.32
2025-07-28 10:45:00+00:00,191.85,192.4,191.7,192.24,140772.29
2025-07-28 11:00:00+00:00,192.24,192.28,191.54,191.55,87239.85
2025-07-28 11:15:00+00:00,191.56,191.68,190.89,190.94,233744.98
2025-07-28 11:30:00+00:00,190.94,191.61,190.6,191.42,253276.24
2025-07-28 11:45:00+00:00,191.42,192.02,191.39,191.96,101776.59
2025-07-28 12:00:00+00:00,191.96,192.3,191.31,192.07,128884.57
2025-07-28 12:15:00+00:00,192.06,192.72,191.92,192.41,189002.45
2025-07-28 12:30:00+00:00,192.41,193.48,192.13,193.47,276885.14
2025-07-28 12:45:00+00:00,193.46,193.49,192.56,192.82,266362.8
2025-07-28 13:00:00+00:00,192.83,192.91,191.15,191.18,328790.88
2025-07-28 13:15:00+00:00,191.18,191.75,189.87,190.54,599252.46
2025-07-28 13:30:00+00:00,190.54,191.76,189.23,191.17,672210.3
2025-07-28 13:45:00+00:00,191.16,191.64,189.67,190.16,346444.49
2025-07-28 14:00:00+00:00,190.16,190.66,189.37,189.59,336376.85
2025-07-28 14:15:00+00:00,189.59,189.81,186.93,187.37,1411319.74
2025-07-28 14:30:00+00:00,187.38,188.14,186.66,187.88,569207.58
2025-07-28 14:45:00+00:00,187.89,187.98,187.07,187.46,262716.17
2025-07-28 15:00:00+00:00,187.47,188.03,187.16,188.02,213257.23
2025-07-28 15:15:00+00:00,188.02,188.85,187.9,188.66,333504.14
2025-07-28 15:30:00+00:00,188.65,189.02,187.64,187.67,234245.08
2025-07-28 15:45:00+00:00,187.68,188.04,186.48,187.14,359574.38
2025-07-28 16:00:00+00:00,187.13,187.13,186.05,186.57,390714.63
2025-07-28 16:15:00+00:00,186.58,187.37,186.4,187.25,250010.99
2025-07-28 16:30:00+00:00,187.24,187.64,186.42,187.6,185966.96
2025-07-28 16:45:00+00:00,187.6,187.95,186.4,186.59,223399.96
2025-07-28 17:00:00+00:00,186.59,187.38,186.43,186.54,149022.31
2025-07-28 17:15:00+00:00,186.54,186.91,185.75,186.87,435086.6
2025-07-28 17:30:00+00:00,186.86,187.05,185.5,185.85,276356.57
2025-07-28 17:45:00+00:00,185.85,186.18,185.24,185.84,233004.25
2025-07-28 18:00:00+00:00,185.84,186.19,184.51,185.76,531065.82
2025-07-28 18:15:00+00:00,185.76,185.85,184.28,184.52,531601.35
2025-07-28 18:30:00+00:00,184.53,185.18,183.36,185.0,721430.05
2025-07-28 18:45:00+00:00,185.0,185.39,184.73,185.08,243790.78
2025-07-28 19:00:00+00:00,185.07,186.38,185.01,185.8,328538.11
2025-07-28 19:15:00+00:00,185.8,186.05,185.35,185.66,166702.63
2025-07-28 19:30:00+00:00,185.66,185.66,184.39,184.49,233567.6
2025-07-28 19:45:00+00:00,184.49,185.4,183.55,185.2,551419.39
2025-07-28 20:00:00+00:00,185.21,185.49,183.85,184.05,343092.57
2025-07-28 20:15:00+00:00,184.06,184.52,182.52,182.78,447680.86
2025-07-28 20:30:00+00:00,182.77,184.49,182.6,183.65,392489.7
2025-07-28 20:45:00+00:00,183.65,184.65,183.52,184.12,152186.65
2025-07-28 21:00:00+00:00,184.11,184.97,183.85,184.37,174896.09
2025-07-28 21:15:00+00:00,184.36,184.66,183.24,183.94,143551.45
2025-07-28 21:30:00+00:00,183.94,185.11,183.65,185.05,143240.01
2025-07-28 21:45:00+00:00,185.04,185.1,183.41,184.17,105291.89
2025-07-28 22:00:00+00:00,184.17,184.56,183.48,183.93,173026.36
2025-07-28 22:15:00+00:00,183.94,184.11,183.22,183.53,130665.36
2025-07-28 22:30:00+00:00,183.53,183.66,182.06,182.74,314393.09
2025-07-28 22:45:00+00:00,182.74,183.57,182.5,183.57,196559.09
2025-07-28 23:00:00+00:00,183.58,183.96,182.91,183.47,172881.06
2025-07-28 23:15:00+00:00,183.47,183.98,182.93,182.94,156518.81
2025-07-28 23:30:00+00:00,182.95,183.74,182.86,182.87,120480.8
2025-07-28 23:45:00+00:00,182.87,183.27,182.12,183.03,163149.03
2025-07-29 00:00:00+00:00,183.03,184.13,182.56,184.09,283901.88
2025-07-29 00:15:00+00:00,184.08,184.62,183.87,183.89,241211.89
2025-07-29 00:30:00+00:00,183.89,184.15,180.67,181.8,707180.28
2025-07-29 00:45:00+00:00,181.8,182.75,181.55,182.73,194543.49
2025-07-29 01:00:00+00:00,182.74,183.44,182.4,183.22,155830.08
2025-07-29 01:15:00+00:00,183.23,183.95,183.23,183.79,136351.99
2025-07-29 01:30:00+00:00,183.79,183.94,183.27,183.31,77018.29
2025-07-29 01:45:00+00:00,183.31,183.32,181.57,181.67,198333.96
2025-07-29 02:00:00+00:00,181.68,182.36,181.5,182.14,192852.19
2025-07-29 02:15:00+00:00,182.14,182.14,180.5,181.84,391160.45
2025-07-29 02:30:00+00:00,181.84,182.27,181.17,181.82,196839.46
2025-07-29 02:45:00+00:00,181.82,182.3,181.27,182.2,178010.58
2025-07-29 03:00:00+00:00,182.21,183.57,182.17,183.52,253697.07
2025-07-29 03:15:00+00:00,183.53,183.53,182.9,183.36,148787.8
2025-07-29 03:30:00+00:00,183.36,184.18,183.0,184.13,209006.16
2025-07-29 03:45:00+00:00,184.14,184.66,183.66,184.27,263504.86
2025-07-29 04:00:00+00:00,184.27,184.72,184.14,184.66,170309.43
2025-07-29 04:15:00+00:00,184.67,184.67,183.77,183.8,165103.52
2025-07-29 04:30:00+00:00,183.8,184.17,183.41,183.59,125789.48
2025-07-29 04:45:00+00:00,183.6,183.75,183.14,183.32,105426.18
2025-07-29 05:00:00+00:00,183.33,184.06,183.23,183.73,108359.63
2025-07-29 05:15:00+00:00,183.74,183.96,183.13,183.86,101925.45
2025-07-29 05:30:00+00:00,183.87,184.6,183.7,184.43,138470.26
2025-07-29 05:45:00+00:00,184.42,184.8,184.35,184.79,144377.74
2025-07-29 06:00:00+00:00,184.79,184.94,184.41,184.9,151952.48
2025-07-29 06:15:00+00:00,184.9,185.52,184.73,185.07,266730.26
2025-07-29 06:30:00+00:00,185.07,185.27,184.64,185.23,157596.57
2025-07-29 06:45:00+00:00,185.23,185.33,184.7,184.72,121380.48
2025-07-29 07:00:00+00:00,184.72,185.5,184.72,185.1,144931.48
2025-07-29 07:15:00+00:00,185.1,185.59,184.83,185.07,145629.35
2025-07-29 07:30:00+00:00,185.07,186.15,184.91,186.15,264147.47
2025-07-29 07:45:00+00:00,186.15,186.5,185.7,185.96,305394.84
2025-07-29 08:00:00+00:00,185.96,186.44,185.6,185.73,205655.58
2025-07-29 08:15:00+00:00,185.74,186.17,184.85,185.02,173249.26
2025-07-29 08:30:00+00:00,185.02,185.62,185.02,185.38,110573.84
2025-07-29 08:45:00+00:00,185.37,185.75,184.74,184.83,126945.31
2025-07-29 09:00:00+00:00,184.84,185.13,184.29,184.44,184325.08
2025-07-29 09:15:00+00:00,184.44,185.14,184.13,184.99,182509.2
2025-07-29 09:30:00+00:00,184.99,185.05,184.28,184.62,78361.31
2025-07-29 09:45:00+00:00,184.63,184.74,184.23,184.52,64444.16
2025-07-29 10:00:00+00:00,184.52,184.72,183.3,183.38,281070.91
2025-07-29 10:15:00+00:00,183.39,183.85,183.08,183.59,183621.29
2025-07-29 10:30:00+00:00,183.58,184.17,183.16,183.22,162934.02
2025-07-29 10:45:00+00:00,183.23,183.3,182.16,182.3,310355.31
2025-07-29 11:00:00+00:00,182.29,182.95,182.27,182.94,130484.27
2025-07-29 11:15:00+00:00,182.95,183.35,182.8,183.21,99883.37
2025-07-29 11:30:00+00:00,183.21,183.45,182.4,182.68,127921.57
2025-07-29 11:45:00+00:00,182.68,182.9,182.54,182.83,65609.06
2025-07-29 12:00:00+00:00,182.84,183.42,182.47,182.72,128492.97
2025-07-29 12:15:00+00:00,182.71,184.01,182.71,183.82,233696.57
2025-07-29 12:30:00+00:00,183.81,184.44,183.25,184.34,216192.23
2025-07-29 12:45:00+00:00,184.34,184.45,183.71,183.8,102209.42
2025-07-29 13:00:00+00:00,183.8,184.2,183.18,183.82,148999.96
2025-07-29 13:15:00+00:00,183.81,184.93,183.63,184.49,299635.06
2025-07-29 13:30:00+00:00,184.5,184.91,183.48,183.87,257497.88
2025-07-29 13:45:00+00:00,183.87,184.21,182.1,182.62,456639.82
2025-07-29 14:00:00+00:00,182.62,182.73,180.44,181.1,933429.64
2025-07-29 14:15:00+00:00,181.1,181.9,180.94,181.85,323943.16
2025-07-29 14:30:00+00:00,181.86,181.93,180.8,181.45,343790.76
2025-07-29 14:45:00+00:00,181.45,181.6,179.55,180.31,906467.56
2025-07-29 15:00:00+00:00,180.3,180.91,179.1,180.3,659104.74
2025-07-29 15:15:00+00:00,180.31,180.69,179.91,180.16,305368.47
2025-07-29 15:30:00+00:00,180.17,180.58,179.49,180.46,293277.66
2025-07-29 15:45:00+00:00,180.46,181.4,180.41,180.71,321931.4
2025-07-29 16:00:00+00:00,180.7,180.88,179.3,179.71,363657.65
2025-07-29 16:15:00+00:00,179.71,179.91,178.63,179.48,439885.78
2025-07-29 16:30:00+00:00,179.48,179.62,178.18,179.37,590772.38
2025-07-29 16:45:00+00:00,179.37,180.12,179.13,180.0,475043.36
2025-07-29 17:00:00+00:00,180.0,181.1,179.72,181.03,282368.29
2025-07-29 17:15:00+00:00,181.03,181.6,180.52,181.37,314526.88
2025-07-29 17:30:00+00:00,181.37,181.6,180.44,180.44,192178.9
2025-07-29 17:45:00+00:00,180.44,181.64,180.44,181.4,150010.21
2025-07-29 18:00:00+00:00,181.39,181.54,180.6,181.23,125780.6
2025-07-29 18:15:00+00:00,181.23,181.9,181.15,181.82,104841.29
2025-07-29 18:30:00+00:00,181.82,182.05,181.38,181.5,125379.39
2025-07-29 18:45:00+00:00,181.51,181.67,180.88,181.38,79312.71
2025-07-29 19:00:00+00:00,181.38,181.65,180.97,181.65,110919.65
2025-07-29 19:15:00+00:00,181.65,182.33,180.25,180.65,391844.29
2025-07-29 19:30:00+00:00,180.66,181.54,180.52,181.3,122841.96
2025-07-29 19:45:00+00:00,181.31,181.63,180.97,181.0,133579.98
2025-07-29 20:00:00+00:00,180.99,181.29,179.91,180.27,273647.36
2025-07-29 20:15:00+00:00,180.26,181.82,179.71,180.86,339220.65
2025-07-29 20:30:00+00:00,180.85,180.94,179.64,179.91,185174.28
2025-07-29 20:45:00+00:00,179.91,180.26,179.45,179.99,140738.26
2025-07-29 21:00:00+00:00,180.0,180.16,179.2,179.9,144938.77
2025-07-29 21:15:00+00:00,179.9,179.98,179.2,179.82,115545.87
2025-07-29 21:30:00+00:00,179.82,180.49,179.76,180.0,91367.99
2025-07-29 21:45:00+00:00,180.0,181.56,180.0,181.16,143234.51
2025-07-29 22:00:00+00:00,181.17,181.58,180.31,180.37,177194.57
2025-07-29 22:15:00+00:00,180.37,181.25,180.37,181.2,61054.59
2025-07-29 22:30:00+00:00,181.2,181.43,181.03,181.12,59429.54
2025-07-29 22:45:00+00:00,181.12,181.75,181.03,181.62,79581.23
2025-07-29 23:00:00+00:00,181.63,181.7,181.18,181.4,93198.41
