timestamp,open,high,low,close,volume
2025-09-12 23:15:00+00:00,923.16,925.12,923.12,924.64,2614.37
2025-09-12 23:20:00+00:00,924.65,924.86,923.92,924.86,1294.65
2025-09-12 23:25:00+00:00,924.86,925.68,924.68,925.57,1177.89
2025-09-12 23:30:00+00:00,925.56,925.69,925.0,925.2,1188.95
2025-09-12 23:35:00+00:00,925.2,925.26,924.06,925.14,2164.47
2025-09-12 23:40:00+00:00,925.13,925.75,924.99,925.72,1955.92
2025-09-12 23:45:00+00:00,925.73,925.8,925.2,925.48,616.4
2025-09-12 23:50:00+00:00,925.47,925.86,924.71,924.84,1497.05
2025-09-12 23:55:00+00:00,924.84,925.64,924.84,925.5,655.59
2025-09-13 00:00:00+00:00,925.5,926.39,924.88,924.97,3152.49
2025-09-13 00:05:00+00:00,924.97,926.16,924.9,926.05,1796.04
2025-09-13 00:10:00+00:00,926.04,926.45,924.99,926.08,3130.66
2025-09-13 00:15:00+00:00,926.06,926.1,925.08,925.4,2527.13
2025-09-13 00:20:00+00:00,925.39,925.4,924.52,925.16,877.03
2025-09-13 00:25:00+00:00,925.16,925.19,924.22,924.23,832.84
2025-09-13 00:30:00+00:00,924.22,924.98,924.21,924.57,994.96
2025-09-13 00:35:00+00:00,924.57,925.89,924.44,925.87,1353.38
2025-09-13 00:40:00+00:00,925.88,926.3,925.67,926.13,1468.56
2025-09-13 00:45:00+00:00,926.13,927.37,926.12,927.05,2027.6
2025-09-13 00:50:00+00:00,927.05,928.16,927.04,928.12,1427.39
2025-09-13 00:55:00+00:00,928.12,928.59,927.37,927.69,3076.28
2025-09-13 01:00:00+00:00,927.68,928.94,927.49,927.7,4100.83
2025-09-13 01:05:00+00:00,927.71,927.9,927.24,927.59,1181.02
2025-09-13 01:10:00+00:00,927.6,928.3,927.2,928.01,2270.12
2025-09-13 01:15:00+00:00,928.01,929.4,927.76,929.19,2302.88
2025-09-13 01:20:00+00:00,929.19,929.84,928.6,929.13,3257.15
2025-09-13 01:25:00+00:00,929.14,929.54,928.18,928.18,1730.4
2025-09-13 01:30:00+00:00,928.18,929.35,928.18,929.35,1289.3
2025-09-13 01:35:00+00:00,929.35,929.92,928.88,929.09,1657.61
2025-09-13 01:40:00+00:00,929.1,929.5,928.66,928.67,1160.17
2025-09-13 01:45:00+00:00,928.67,929.45,928.5,929.44,1524.39
2025-09-13 01:50:00+00:00,929.44,929.55,927.24,927.6,2259.3
2025-09-13 01:55:00+00:00,927.61,928.08,927.42,927.43,1051.16
2025-09-13 02:00:00+00:00,927.42,927.42,925.8,926.99,3711.65
2025-09-13 02:05:00+00:00,926.98,928.62,926.98,928.38,1763.6
2025-09-13 02:10:00+00:00,928.37,930.0,928.37,929.42,2548.5
2025-09-13 02:15:00+00:00,929.42,929.68,928.79,928.79,996.28
2025-09-13 02:20:00+00:00,928.79,929.36,928.34,928.34,702.23
2025-09-13 02:25:00+00:00,928.35,929.13,928.34,929.12,589.91
2025-09-13 02:30:00+00:00,929.12,929.13,928.5,928.99,829.25
2025-09-13 02:35:00+00:00,928.99,929.26,928.7,928.9,1441.54
2025-09-13 02:40:00+00:00,928.9,928.9,928.34,928.58,981.59
2025-09-13 02:45:00+00:00,928.58,929.08,927.77,927.91,2615.84
2025-09-13 02:50:00+00:00,927.91,928.13,927.5,927.72,1666.71
2025-09-13 02:55:00+00:00,927.71,928.04,927.6,927.97,537.1
2025-09-13 03:00:00+00:00,927.98,927.98,926.8,927.46,1522.7
2025-09-13 03:05:00+00:00,927.46,927.61,926.92,927.42,909.42
2025-09-13 03:10:00+00:00,927.43,928.3,927.15,928.0,1123.63
2025-09-13 03:15:00+00:00,928.0,929.3,927.77,929.09,1349.5
2025-09-13 03:20:00+00:00,929.09,929.24,927.08,927.51,1551.28
2025-09-13 03:25:00+00:00,927.51,928.61,927.12,928.42,1061.4
2025-09-13 03:30:00+00:00,928.42,928.69,927.9,928.59,706.89
2025-09-13 03:35:00+00:00,928.58,928.9,928.28,928.9,586.54
2025-09-13 03:40:00+00:00,928.9,929.5,928.81,929.27,2519.9
2025-09-13 03:45:00+00:00,929.27,929.84,929.1,929.75,1577.9
2025-09-13 03:50:00+00:00,929.76,929.83,929.22,929.34,1841.47
2025-09-13 03:55:00+00:00,929.34,929.34,928.33,928.33,1624.91
2025-09-13 04:00:00+00:00,928.33,928.4,927.54,928.01,2458.32
2025-09-13 04:05:00+00:00,928.01,928.02,927.4,927.41,925.94
2025-09-13 04:10:00+00:00,927.4,927.4,926.56,927.22,1548.34
2025-09-13 04:15:00+00:00,927.22,927.23,926.0,926.07,4254.06
2025-09-13 04:20:00+00:00,926.07,926.4,925.4,926.14,3591.85
2025-09-13 04:25:00+00:00,926.14,926.67,926.06,926.31,1044.57
2025-09-13 04:30:00+00:00,926.31,927.02,926.3,926.76,747.52
2025-09-13 04:35:00+00:00,926.77,926.77,925.91,926.05,1181.33
2025-09-13 04:40:00+00:00,926.05,926.55,925.96,926.16,489.05
2025-09-13 04:45:00+00:00,926.16,926.43,926.14,926.3,842.15
2025-09-13 04:50:00+00:00,926.31,926.6,925.7,926.18,2030.24
2025-09-13 04:55:00+00:00,926.18,926.78,925.95,926.55,2463.61
2025-09-13 05:00:00+00:00,926.56,928.17,926.43,927.34,5640.49
2025-09-13 05:05:00+00:00,927.33,928.35,927.06,927.8,2205.95
2025-09-13 05:10:00+00:00,927.8,927.93,927.44,927.93,546.33
2025-09-13 05:15:00+00:00,927.92,928.28,927.19,928.1,1931.21
2025-09-13 05:20:00+00:00,928.1,928.55,928.01,928.09,933.3
2025-09-13 05:25:00+00:00,928.09,928.09,927.63,927.78,593.04
2025-09-13 05:30:00+00:00,927.78,927.79,927.14,927.15,918.99
2025-09-13 05:35:00+00:00,927.15,927.31,926.69,927.01,807.47
2025-09-13 05:40:00+00:00,927.02,927.81,927.01,927.54,575.3
2025-09-13 05:45:00+00:00,927.54,927.54,926.36,926.68,1339.43
2025-09-13 05:50:00+00:00,926.65,926.65,926.1,926.22,626.47
2025-09-13 05:55:00+00:00,926.23,926.39,925.64,925.77,861.91
2025-09-13 06:00:00+00:00,925.77,926.39,925.75,926.08,1123.07
2025-09-13 06:05:00+00:00,926.08,926.54,925.96,926.04,1042.37
2025-09-13 06:10:00+00:00,926.04,926.32,925.96,925.96,580.38
2025-09-13 06:15:00+00:00,925.96,926.0,925.5,925.5,1064.51
2025-09-13 06:20:00+00:00,925.5,925.66,925.05,925.38,1811.57
2025-09-13 06:25:00+00:00,925.38,925.38,924.72,925.23,1432.58
2025-09-13 06:30:00+00:00,925.22,925.51,924.77,924.99,1126.52
2025-09-13 06:35:00+00:00,924.99,925.28,924.85,924.97,987.7
2025-09-13 06:40:00+00:00,924.98,925.08,924.67,924.68,578.07
2025-09-13 06:45:00+00:00,924.67,925.15,924.61,924.87,1198.19
2025-09-13 06:50:00+00:00,924.86,925.22,924.74,925.11,1131.93
2025-09-13 06:55:00+00:00,925.12,925.5,925.11,925.42,609.01
2025-09-13 07:00:00+00:00,925.43,925.7,925.3,925.68,1206.81
2025-09-13 07:05:00+00:00,925.68,925.69,925.54,925.55,406.57
2025-09-13 07:10:00+00:00,925.55,925.64,924.88,925.25,766.94
2025-09-13 07:15:00+00:00,925.25,925.42,925.12,925.42,486.87
2025-09-13 07:20:00+00:00,925.42,925.89,925.39,925.88,732.9
2025-09-13 07:25:00+00:00,925.89,926.0,925.36,925.54,833.21
2025-09-13 07:30:00+00:00,925.54,925.98,925.53,925.58,757.43
2025-09-13 07:35:00+00:00,925.58,925.9,925.49,925.61,815.93
2025-09-13 07:40:00+00:00,925.61,925.88,925.39,925.74,860.46
2025-09-13 07:45:00+00:00,925.74,925.8,925.7,925.78,363.8
2025-09-13 07:50:00+00:00,925.78,925.78,925.52,925.52,443.56
2025-09-13 07:55:00+00:00,925.52,926.0,925.37,925.65,1016.16
2025-09-13 08:00:00+00:00,925.65,925.78,925.3,925.37,844.67
2025-09-13 08:05:00+00:00,925.37,925.38,924.9,925.34,1195.26
2025-09-13 08:10:00+00:00,925.34,925.66,925.33,925.65,352.88
2025-09-13 08:15:00+00:00,925.65,926.0,925.59,925.84,1043.94
2025-09-13 08:20:00+00:00,925.84,926.82,925.83,926.82,2734.53
2025-09-13 08:25:00+00:00,926.82,927.02,926.24,926.25,1207.42
2025-09-13 08:30:00+00:00,926.25,927.0,926.16,926.86,1476.57
2025-09-13 08:35:00+00:00,926.86,927.4,926.85,927.32,1989.56
2025-09-13 08:40:00+00:00,927.32,927.9,927.25,927.72,2115.46
2025-09-13 08:45:00+00:00,927.72,927.77,927.34,927.71,1381.13
2025-09-13 08:50:00+00:00,927.72,927.96,927.55,927.96,748.73
2025-09-13 08:55:00+00:00,927.96,928.26,927.74,927.75,2529.38
2025-09-13 09:00:00+00:00,927.74,927.89,926.96,927.26,2913.47
2025-09-13 09:05:00+00:00,927.26,927.99,927.22,927.97,1964.73
2025-09-13 09:10:00+00:00,927.98,928.82,927.84,928.77,3408.2
2025-09-13 09:15:00+00:00,928.77,929.28,928.31,928.89,2547.6
2025-09-13 09:20:00+00:00,928.89,929.38,928.85,929.31,2679.93
2025-09-13 09:25:00+00:00,929.3,932.1,929.3,930.05,18691.23
2025-09-13 09:30:00+00:00,930.04,932.0,930.0,931.86,6447.93
2025-09-13 09:35:00+00:00,931.86,933.24,931.53,933.0,9385.57
2025-09-13 09:40:00+00:00,933.0,934.4,932.44,934.08,9292.21
2025-09-13 09:45:00+00:00,934.08,935.72,933.48,934.91,8832.53
2025-09-13 09:50:00+00:00,934.91,936.61,934.9,936.44,8201.42
2025-09-13 09:55:00+00:00,936.44,941.55,936.43,939.25,27031.17
2025-09-13 10:00:00+00:00,939.25,940.8,937.26,939.44,9181.27
2025-09-13 10:05:00+00:00,939.44,941.52,938.82,940.8,10597.42
2025-09-13 10:10:00+00:00,940.79,942.08,939.65,941.15,6858.51
2025-09-13 10:15:00+00:00,941.15,941.15,940.01,940.74,3091.71
2025-09-13 10:20:00+00:00,940.75,942.04,940.04,942.04,3585.44
2025-09-13 10:25:00+00:00,942.04,944.1,941.89,942.07,10184.86
2025-09-13 10:30:00+00:00,942.07,943.24,940.08,940.66,6630.13
2025-09-13 10:35:00+00:00,940.65,942.53,940.11,941.84,3546.47
2025-09-13 10:40:00+00:00,941.84,941.84,940.05,940.71,2294.75
2025-09-13 10:45:00+00:00,940.72,941.29,938.8,939.57,4712.18
2025-09-13 10:50:00+00:00,939.57,940.56,938.52,940.55,4830.71
2025-09-13 10:55:00+00:00,940.56,942.9,940.55,941.64,4900.91
2025-09-13 11:00:00+00:00,941.64,942.45,940.39,940.77,2204.63
2025-09-13 11:05:00+00:00,940.77,940.78,939.22,939.39,2686.24
2025-09-13 11:10:00+00:00,939.39,939.39,938.64,938.93,2096.08
2025-09-13 11:15:00+00:00,938.92,939.91,938.44,939.08,2646.96
2025-09-13 11:20:00+00:00,939.07,940.3,938.92,940.06,1480.11
2025-09-13 11:25:00+00:00,940.05,941.12,939.6,940.19,2744.31
2025-09-13 11:30:00+00:00,940.18,940.6,939.88,940.13,917.18
2025-09-13 11:35:00+00:00,940.14,941.42,940.13,941.42,1836.85
2025-09-13 11:40:00+00:00,941.42,941.67,941.0,941.03,2098.53
2025-09-13 11:45:00+00:00,941.03,941.66,940.69,941.48,1226.19
2025-09-13 11:50:00+00:00,941.47,942.37,941.47,942.08,1386.31
2025-09-13 11:55:00+00:00,942.08,943.0,941.6,941.84,1949.88
2025-09-13 12:00:00+00:00,941.84,942.18,941.5,941.62,1275.69
2025-09-13 12:05:00+00:00,941.61,941.87,941.21,941.52,1438.98
2025-09-13 12:10:00+00:00,941.52,941.78,940.69,941.12,1536.35
2025-09-13 12:15:00+00:00,941.12,941.27,939.4,939.8,4349.48
2025-09-13 12:20:00+00:00,939.8,939.9,938.53,939.22,2535.86
2025-09-13 12:25:00+00:00,939.22,939.23,938.52,938.94,2882.47
2025-09-13 12:30:00+00:00,938.95,939.43,938.94,939.13,1820.66
2025-09-13 12:35:00+00:00,939.13,940.2,939.12,939.95,2412.66
2025-09-13 12:40:00+00:00,939.95,940.35,939.61,940.0,1495.74
2025-09-13 12:45:00+00:00,940.01,940.24,939.87,939.92,852.36
2025-09-13 12:50:00+00:00,939.92,940.16,939.92,939.97,887.22
2025-09-13 12:55:00+00:00,939.97,940.5,939.61,939.78,1341.22
2025-09-13 13:00:00+00:00,939.78,940.4,939.77,940.07,2355.01
2025-09-13 13:05:00+00:00,940.07,940.17,938.84,938.88,3273.87
2025-09-13 13:10:00+00:00,938.89,939.77,938.63,939.77,1246.79
2025-09-13 13:15:00+00:00,939.77,939.77,938.93,939.39,825.42
2025-09-13 13:20:00+00:00,939.4,940.58,939.4,940.39,1777.87
2025-09-13 13:25:00+00:00,940.39,942.1,940.17,942.09,3032.9
2025-09-13 13:30:00+00:00,942.09,942.37,940.34,940.64,2646.04
2025-09-13 13:35:00+00:00,940.65,942.23,940.65,942.22,1668.03
2025-09-13 13:40:00+00:00,942.23,942.9,941.7,942.33,1982.75
2025-09-13 13:45:00+00:00,942.32,942.8,940.09,940.27,4288.66
2025-09-13 13:50:00+00:00,940.26,940.26,933.0,935.41,21766.46
2025-09-13 13:55:00+00:00,935.42,938.46,935.42,937.16,8710.85
2025-09-13 14:00:00+00:00,937.15,937.42,932.2,935.76,11089.49
2025-09-13 14:05:00+00:00,935.75,936.73,934.03,936.72,5662.07
2025-09-13 14:10:00+00:00,936.74,937.01,934.94,935.62,3751.65
2025-09-13 14:15:00+00:00,935.61,937.53,935.38,937.53,2660.65
2025-09-13 14:20:00+00:00,937.53,939.0,937.4,937.98,2979.54
2025-09-13 14:25:00+00:00,937.98,938.8,937.72,938.4,2752.06
2025-09-13 14:30:00+00:00,938.41,938.65,936.36,936.37,1854.95
2025-09-13 14:35:00+00:00,936.37,937.42,936.37,936.99,1969.73
2025-09-13 14:40:00+00:00,937.0,938.5,936.99,938.49,1052.13
2025-09-13 14:45:00+00:00,938.49,938.8,936.41,937.15,4857.76
2025-09-13 14:50:00+00:00,937.16,938.37,937.02,937.24,2727.05
2025-09-13 14:55:00+00:00,937.24,938.24,936.53,936.6,1154.53
2025-09-13 15:00:00+00:00,936.59,937.79,936.1,937.14,1846.99
2025-09-13 15:05:00+00:00,937.14,941.95,937.14,941.35,6046.32
2025-09-13 15:10:00+00:00,941.36,942.64,940.87,941.3,3202.18
2025-09-13 15:15:00+00:00,941.29,942.78,941.01,941.24,3345.17
2025-09-13 15:20:00+00:00,941.24,944.5,941.24,942.99,8732.49
2025-09-13 15:25:00+00:00,942.99,943.53,941.55,942.15,6024.93
2025-09-13 15:30:00+00:00,942.15,942.32,938.64,939.7,4423.9
2025-09-13 15:35:00+00:00,939.7,941.58,939.08,939.39,3518.65
2025-09-13 15:40:00+00:00,939.39,940.54,937.93,940.19,3863.79
2025-09-13 15:45:00+00:00,940.19,941.8,938.6,938.98,4971.93
2025-09-13 15:50:00+00:00,938.97,939.56,937.62,938.09,3463.18
2025-09-13 15:55:00+00:00,938.08,938.51,936.89,937.17,4854.37
2025-09-13 16:00:00+00:00,937.16,938.56,936.7,937.64,4228.94
2025-09-13 16:05:00+00:00,937.63,937.92,933.52,934.0,13078.72
2025-09-13 16:10:00+00:00,934.01,934.25,930.79,932.2,18411.0
2025-09-13 16:15:00+00:00,932.19,932.31,928.58,929.03,17420.23
2025-09-13 16:20:00+00:00,929.02,931.58,928.88,931.54,8311.37
2025-09-13 16:25:00+00:00,931.54,931.71,930.42,931.28,2896.06
2025-09-13 16:30:00+00:00,931.28,932.06,929.89,930.7,3058.46
2025-09-13 16:35:00+00:00,930.7,931.0,929.4,929.4,1945.08
2025-09-13 16:40:00+00:00,929.4,929.61,926.99,928.24,7141.06
2025-09-13 16:45:00+00:00,928.24,928.47,924.9,926.61,10525.3
2025-09-13 16:50:00+00:00,926.61,927.94,926.34,926.86,2754.02
2025-09-13 16:55:00+00:00,926.85,927.19,925.8,925.9,1952.12
2025-09-13 17:00:00+00:00,925.89,926.42,924.19,924.9,7379.24
2025-09-13 17:05:00+00:00,924.9,925.29,922.91,923.13,4923.29
2025-09-13 17:10:00+00:00,923.12,926.41,922.45,922.95,7023.52
2025-09-13 17:15:00+00:00,922.82,926.38,922.82,926.27,3754.52
2025-09-13 17:20:00+00:00,926.26,928.5,926.13,927.93,3235.59
2025-09-13 17:25:00+00:00,927.92,930.0,927.39,927.41,4124.02
2025-09-13 17:30:00+00:00,927.4,929.7,927.26,929.26,2787.03
2025-09-13 17:35:00+00:00,929.26,929.39,928.41,928.9,1761.42
2025-09-13 17:40:00+00:00,928.9,930.26,928.9,930.04,2369.5
2025-09-13 17:45:00+00:00,930.03,930.69,929.66,930.68,1611.3
2025-09-13 17:50:00+00:00,930.68,930.88,929.33,929.89,3005.58
2025-09-13 17:55:00+00:00,929.89,929.89,929.33,929.59,1114.03
2025-09-13 18:00:00+00:00,929.6,929.8,928.6,929.24,1109.84
2025-09-13 18:05:00+00:00,929.24,929.24,927.75,928.77,1187.71
2025-09-13 18:10:00+00:00,928.76,929.51,928.43,929.15,1062.58
2025-09-13 18:15:00+00:00,929.14,929.65,928.02,928.02,1270.28
2025-09-13 18:20:00+00:00,928.03,930.2,928.02,930.19,1204.61
2025-09-13 18:25:00+00:00,930.19,930.79,929.67,930.15,1276.06
2025-09-13 18:30:00+00:00,930.14,930.15,928.3,928.33,1038.55
2025-09-13 18:35:00+00:00,928.32,929.0,928.26,929.0,607.53
2025-09-13 18:40:00+00:00,929.0,931.22,928.81,930.65,1684.07
2025-09-13 18:45:00+00:00,930.65,930.9,929.71,930.8,848.71
2025-09-13 18:50:00+00:00,930.81,930.93,930.07,930.32,828.32
2025-09-13 18:55:00+00:00,930.33,930.93,930.2,930.93,586.24
2025-09-13 19:00:00+00:00,930.93,930.93,930.2,930.71,661.66
2025-09-13 19:05:00+00:00,930.72,931.37,930.26,931.3,2265.13
2025-09-13 19:10:00+00:00,931.3,931.4,930.47,930.67,1498.02
2025-09-13 19:15:00+00:00,930.68,930.68,929.02,929.07,1472.15
2025-09-13 19:20:00+00:00,929.08,930.16,928.89,930.13,1842.37
2025-09-13 19:25:00+00:00,930.14,930.18,929.56,929.69,616.64
2025-09-13 19:30:00+00:00,929.69,930.43,929.6,930.16,741.09
2025-09-13 19:35:00+00:00,930.17,930.29,929.6,930.09,950.34
2025-09-13 19:40:00+00:00,930.09,930.13,929.41,929.63,502.02
2025-09-13 19:45:00+00:00,929.64,930.66,929.63,930.05,577.93
2025-09-13 19:50:00+00:00,930.05,930.37,929.68,930.34,1141.7
2025-09-13 19:55:00+00:00,930.35,930.6,929.95,930.57,1012.42
2025-09-13 20:00:00+00:00,930.58,931.62,929.95,931.42,1455.8
2025-09-13 20:05:00+00:00,931.42,932.6,931.23,932.52,3307.52
2025-09-13 20:10:00+00:00,932.52,932.57,930.13,931.88,6989.16
2025-09-13 20:15:00+00:00,931.87,931.9,930.59,930.87,1023.63
2025-09-13 20:20:00+00:00,930.87,930.88,930.3,930.42,642.26
2025-09-13 20:25:00+00:00,930.43,931.15,930.12,930.12,726.61
2025-09-13 20:30:00+00:00,930.12,930.76,929.93,930.41,788.24
2025-09-13 20:35:00+00:00,930.4,930.4,929.28,929.55,775.24
2025-09-13 20:40:00+00:00,929.56,930.0,929.11,929.18,1418.31
2025-09-13 20:45:00+00:00,929.17,929.68,929.02,929.61,431.42
2025-09-13 20:50:00+00:00,929.61,930.37,929.6,930.36,278.2
2025-09-13 20:55:00+00:00,930.37,930.7,929.96,929.96,624.49
2025-09-13 21:00:00+00:00,929.96,930.55,929.69,930.24,597.59
2025-09-13 21:05:00+00:00,930.25,931.46,930.25,931.37,1029.69
2025-09-13 21:10:00+00:00,931.37,933.34,931.17,932.6,3705.88
2025-09-13 21:15:00+00:00,932.6,933.69,931.9,933.39,1396.93
2025-09-13 21:20:00+00:00,933.4,934.61,933.38,933.98,2879.94
2025-09-13 21:25:00+00:00,933.96,933.96,933.41,933.6,1066.08
2025-09-13 21:30:00+00:00,933.6,933.6,933.21,933.43,501.32
2025-09-13 21:35:00+00:00,933.43,933.72,932.79,933.18,862.27
2025-09-13 21:40:00+00:00,933.19,933.66,932.78,932.79,457.97
2025-09-13 21:45:00+00:00,932.78,932.97,932.78,932.96,147.07
2025-09-13 21:50:00+00:00,932.96,932.97,932.75,932.79,194.33
2025-09-13 21:55:00+00:00,932.78,933.25,932.62,933.25,336.95
2025-09-13 22:00:00+00:00,933.25,934.13,933.07,934.01,687.13
2025-09-13 22:05:00+00:00,934.0,934.47,933.8,934.47,619.36
2025-09-13 22:10:00+00:00,934.48,934.57,933.59,933.8,787.26
2025-09-13 22:15:00+00:00,933.8,933.8,931.84,932.16,1612.93
2025-09-13 22:20:00+00:00,932.17,932.62,932.12,932.31,346.87
2025-09-13 22:25:00+00:00,932.3,932.31,931.46,931.77,1233.03
2025-09-13 22:30:00+00:00,931.77,932.18,931.63,931.63,486.86
2025-09-13 22:35:00+00:00,931.63,931.77,931.06,931.76,904.91
2025-09-13 22:40:00+00:00,931.77,931.77,931.44,931.67,340.5
2025-09-13 22:45:00+00:00,931.67,931.67,931.0,931.0,571.27
2025-09-13 22:50:00+00:00,931.0,931.24,930.75,931.24,571.22
2025-09-13 22:55:00+00:00,931.23,931.74,931.18,931.74,217.12
2025-09-13 23:00:00+00:00,931.74,933.19,931.59,933.05,1219.99
2025-09-13 23:05:00+00:00,933.04,933.3,932.6,933.05,466.74
2025-09-13 23:10:00+00:00,933.05,933.22,932.8,932.92,288.99
2025-09-13 23:15:00+00:00,932.92,934.09,932.91,934.02,1387.51
2025-09-13 23:20:00+00:00,934.03,934.12,933.65,933.69,406.06
2025-09-13 23:25:00+00:00,933.69,934.15,933.21,933.22,1142.62
2025-09-13 23:30:00+00:00,933.21,933.42,932.6,932.95,840.19
2025-09-13 23:35:00+00:00,932.95,933.26,932.71,933.26,215.05
2025-09-13 23:40:00+00:00,933.26,933.41,932.88,933.24,861.35
2025-09-13 23:45:00+00:00,933.23,933.67,933.23,933.66,372.35
2025-09-13 23:50:00+00:00,933.66,934.3,933.66,934.28,704.45
2025-09-13 23:55:00+00:00,934.28,934.49,934.0,934.21,1248.86
2025-09-14 00:00:00+00:00,934.22,934.27,933.93,934.1,958.13
2025-09-14 00:05:00+00:00,934.11,934.53,934.0,934.44,688.76
2025-09-14 00:10:00+00:00,934.44,934.52,934.35,934.47,762.48
2025-09-14 00:15:00+00:00,934.48,934.59,933.87,933.95,1030.29
2025-09-14 00:20:00+00:00,933.96,934.51,933.68,933.87,1229.07
2025-09-14 00:25:00+00:00,933.86,934.4,933.67,934.19,1308.92
2025-09-14 00:30:00+00:00,934.18,934.3,933.81,934.19,535.5
2025-09-14 00:35:00+00:00,934.2,934.62,934.19,934.61,424.62
2025-09-14 00:40:00+00:00,934.62,934.67,934.28,934.4,451.57
2025-09-14 00:45:00+00:00,934.4,934.53,933.16,933.16,648.69
2025-09-14 00:50:00+00:00,933.16,933.16,932.11,932.92,1246.13
2025-09-14 00:55:00+00:00,932.92,934.23,932.91,933.89,995.97
2025-09-14 01:00:00+00:00,933.9,933.9,931.2,932.63,5559.08
2025-09-14 01:05:00+00:00,932.64,932.84,931.38,931.44,1472.13
2025-09-14 01:10:00+00:00,931.43,931.46,930.0,930.47,3993.58
2025-09-14 01:15:00+00:00,930.47,932.11,930.46,931.99,1183.49
2025-09-14 01:20:00+00:00,931.99,931.99,929.68,930.14,2544.42
2025-09-14 01:25:00+00:00,930.15,931.85,930.15,931.46,2107.86
2025-09-14 01:30:00+00:00,931.46,933.78,931.32,933.78,2851.03
2025-09-14 01:35:00+00:00,933.78,934.37,933.7,934.37,1987.58
2025-09-14 01:40:00+00:00,934.38,937.36,934.17,936.96,4513.43
2025-09-14 01:45:00+00:00,936.96,936.96,931.05,934.46,11993.21
2025-09-14 01:50:00+00:00,934.46,936.11,934.39,935.48,1764.53
2025-09-14 01:55:00+00:00,935.48,935.9,934.8,934.8,1242.3
2025-09-14 02:00:00+00:00,934.8,936.19,934.8,936.15,1577.37
2025-09-14 02:05:00+00:00,936.16,936.98,935.33,936.93,1984.47
2025-09-14 02:10:00+00:00,936.93,938.0,936.77,937.68,4329.07
2025-09-14 02:15:00+00:00,937.69,937.8,937.01,937.15,1747.76
2025-09-14 02:20:00+00:00,937.16,937.75,937.15,937.64,1187.59
2025-09-14 02:25:00+00:00,937.64,937.77,936.74,937.53,1422.38
2025-09-14 02:30:00+00:00,937.53,937.53,936.46,936.88,1209.99
2025-09-14 02:35:00+00:00,936.88,936.89,934.76,935.78,2262.0
2025-09-14 02:40:00+00:00,935.77,936.32,935.11,935.84,2184.06
2025-09-14 02:45:00+00:00,935.85,936.4,935.24,936.03,573.92
2025-09-14 02:50:00+00:00,936.02,937.81,936.02,936.85,1913.74
2025-09-14 02:55:00+00:00,936.85,937.27,936.18,937.27,971.81
2025-09-14 03:00:00+00:00,937.27,938.77,937.26,938.0,3601.92
2025-09-14 03:05:00+00:00,938.01,938.01,936.51,936.51,2098.35
2025-09-14 03:10:00+00:00,936.5,937.41,936.22,936.23,1113.06
2025-09-14 03:15:00+00:00,936.23,936.31,934.66,935.5,1354.41
2025-09-14 03:20:00+00:00,935.5,935.7,934.4,935.46,1097.4
2025-09-14 03:25:00+00:00,935.45,935.72,935.08,935.49,422.24
2025-09-14 03:30:00+00:00,935.5,937.05,935.49,936.72,793.62
2025-09-14 03:35:00+00:00,936.75,936.76,935.17,936.27,1450.06
2025-09-14 03:40:00+00:00,936.26,936.4,934.53,934.54,735.63
2025-09-14 03:45:00+00:00,934.54,935.44,934.0,935.07,1884.61
2025-09-14 03:50:00+00:00,935.07,935.07,933.51,933.58,991.92
2025-09-14 03:55:00+00:00,933.59,933.71,931.5,931.68,3056.16
2025-09-14 04:00:00+00:00,931.68,932.32,930.04,931.96,6614.93
2025-09-14 04:05:00+00:00,931.96,932.09,930.49,930.49,1958.52
2025-09-14 04:10:00+00:00,930.49,931.79,930.24,930.85,2516.01
2025-09-14 04:15:00+00:00,930.85,930.85,928.18,928.74,5079.12
2025-09-14 04:20:00+00:00,928.73,930.5,928.33,930.5,1755.26
2025-09-14 04:25:00+00:00,930.51,931.92,930.51,931.56,1772.97
2025-09-14 04:30:00+00:00,931.57,932.65,931.56,932.65,1777.05
2025-09-14 04:35:00+00:00,932.65,933.71,932.64,933.71,1049.31
2025-09-14 04:40:00+00:00,933.72,934.93,933.22,934.92,1531.45
2025-09-14 04:45:00+00:00,934.93,935.47,934.54,935.1,1784.41
2025-09-14 04:50:00+00:00,935.11,935.42,934.19,934.38,2302.8
2025-09-14 04:55:00+00:00,934.38,934.43,933.28,934.09,1187.05
2025-09-14 05:00:00+00:00,934.1,935.77,934.1,935.77,1813.56
2025-09-14 05:05:00+00:00,935.76,938.96,935.76,937.52,4338.11
2025-09-14 05:10:00+00:00,937.53,938.32,937.12,937.64,2107.04
2025-09-14 05:15:00+00:00,937.65,937.94,937.2,937.94,1625.97
2025-09-14 05:20:00+00:00,937.93,939.35,937.93,939.05,4306.0
2025-09-14 05:25:00+00:00,939.05,940.0,938.93,939.01,3210.63
2025-09-14 05:30:00+00:00,939.01,939.25,938.56,939.17,1477.97
2025-09-14 05:35:00+00:00,939.16,939.9,939.01,939.73,1152.42
2025-09-14 05:40:00+00:00,939.73,941.38,939.58,940.42,4101.77
2025-09-14 05:45:00+00:00,940.41,941.0,940.22,940.74,1397.93
2025-09-14 05:50:00+00:00,940.74,941.62,940.0,941.56,2918.66
