timestamp,open,high,low,close,volume
2025-09-22 12:15:00+00:00,0.23896,0.24036,0.23884,0.23992,61094208.0
2025-09-22 12:30:00+00:00,0.23991,0.23999,0.23896,0.23924,54103955.0
2025-09-22 12:45:00+00:00,0.23923,0.2408,0.23921,0.24014,77070929.0
2025-09-22 13:00:00+00:00,0.24013,0.24245,0.23974,0.24244,147587804.0
2025-09-22 13:15:00+00:00,0.24245,0.24268,0.24096,0.24132,134939516.0
2025-09-22 13:30:00+00:00,0.24132,0.24138,0.23965,0.23974,132844707.0
2025-09-22 13:45:00+00:00,0.23974,0.24183,0.2392,0.24172,126294022.0
2025-09-22 14:00:00+00:00,0.24173,0.24218,0.24065,0.24082,148487580.0
2025-09-22 14:15:00+00:00,0.24083,0.24244,0.2408,0.2423,82522583.0
2025-09-22 14:30:00+00:00,0.2423,0.24314,0.24121,0.24128,154771563.0
2025-09-22 14:45:00+00:00,0.24128,0.2414,0.23986,0.24032,116874378.0
2025-09-22 15:00:00+00:00,0.24031,0.24094,0.23949,0.2399,86221922.0
2025-09-22 15:15:00+00:00,0.2399,0.24013,0.23874,0.23955,89095517.0
2025-09-22 15:30:00+00:00,0.23955,0.23959,0.23859,0.23879,71482790.0
2025-09-22 15:45:00+00:00,0.2388,0.23975,0.23816,0.2394,53828498.0
2025-09-22 16:00:00+00:00,0.2394,0.24138,0.23933,0.24115,89986326.0
2025-09-22 16:15:00+00:00,0.24115,0.24119,0.23943,0.23968,77385442.0
2025-09-22 16:30:00+00:00,0.23969,0.24004,0.23876,0.23909,58614277.0
2025-09-22 16:45:00+00:00,0.23908,0.23958,0.23857,0.23931,50269583.0
2025-09-22 17:00:00+00:00,0.23932,0.23956,0.23765,0.23842,110287006.0
2025-09-22 17:15:00+00:00,0.23843,0.23965,0.23792,0.23931,75792302.0
2025-09-22 17:30:00+00:00,0.2393,0.23984,0.23851,0.23905,64972725.0
2025-09-22 17:45:00+00:00,0.23906,0.23942,0.23873,0.23911,27417115.0
2025-09-22 18:00:00+00:00,0.23911,0.23949,0.23887,0.23903,31353994.0
2025-09-22 18:15:00+00:00,0.23903,0.23915,0.23836,0.23859,44263209.0
2025-09-22 18:30:00+00:00,0.23859,0.23929,0.23828,0.23829,44568142.0
2025-09-22 18:45:00+00:00,0.23828,0.23859,0.23745,0.23753,66785680.0
2025-09-22 19:00:00+00:00,0.23754,0.23815,0.23739,0.23752,43910812.0
2025-09-22 19:15:00+00:00,0.23753,0.23817,0.2368,0.23742,51976061.0
2025-09-22 19:30:00+00:00,0.23742,0.23752,0.23604,0.2368,105119650.0
2025-09-22 19:45:00+00:00,0.23681,0.23696,0.23546,0.23622,135996485.0
2025-09-22 20:00:00+00:00,0.23622,0.23741,0.23585,0.2373,85008518.0
2025-09-22 20:15:00+00:00,0.23729,0.23751,0.23676,0.23727,31313909.0
2025-09-22 20:30:00+00:00,0.23727,0.23855,0.23723,0.23796,52674363.0
2025-09-22 20:45:00+00:00,0.23796,0.23879,0.23781,0.23841,41172865.0
2025-09-22 21:00:00+00:00,0.23841,0.23851,0.2375,0.23765,35165643.0
2025-09-22 21:15:00+00:00,0.23765,0.2391,0.23749,0.23894,37807266.0
2025-09-22 21:30:00+00:00,0.23895,0.24098,0.23881,0.24067,82946410.0
2025-09-22 21:45:00+00:00,0.24068,0.24136,0.24046,0.24133,50112791.0
2025-09-22 22:00:00+00:00,0.24133,0.24133,0.24022,0.24037,43451456.0
2025-09-22 22:15:00+00:00,0.24038,0.24072,0.24002,0.24009,28138096.0
2025-09-22 22:30:00+00:00,0.24009,0.2402,0.23986,0.24,21680211.0
2025-09-22 22:45:00+00:00,0.24,0.24008,0.23956,0.23977,18661593.0
2025-09-22 23:00:00+00:00,0.23978,0.24028,0.23961,0.24019,20753920.0
2025-09-22 23:15:00+00:00,0.2402,0.24097,0.2402,0.24086,32803077.0
2025-09-22 23:30:00+00:00,0.24086,0.24159,0.24065,0.24101,62776783.0
2025-09-22 23:45:00+00:00,0.24101,0.24138,0.24075,0.24109,19371304.0
2025-09-23 00:00:00+00:00,0.2411,0.24178,0.24081,0.24168,49153506.0
2025-09-23 00:15:00+00:00,0.24169,0.24301,0.24169,0.24246,101527947.0
2025-09-23 00:30:00+00:00,0.24246,0.24287,0.24097,0.2411,79820882.0
2025-09-23 00:45:00+00:00,0.24111,0.24135,0.24044,0.24061,62329628.0
2025-09-23 01:00:00+00:00,0.24061,0.24074,0.23893,0.2394,113432293.0
2025-09-23 01:15:00+00:00,0.23941,0.24056,0.2392,0.24049,67133619.0
2025-09-23 01:30:00+00:00,0.24049,0.24057,0.23868,0.23898,73015470.0
2025-09-23 01:45:00+00:00,0.23899,0.23949,0.2378,0.23791,84625807.0
2025-09-23 02:00:00+00:00,0.2379,0.23932,0.23782,0.23885,74079305.0
2025-09-23 02:15:00+00:00,0.23885,0.2389,0.23721,0.23734,65532947.0
2025-09-23 02:30:00+00:00,0.23734,0.23773,0.2368,0.23706,94358293.0
2025-09-23 02:45:00+00:00,0.23705,0.23739,0.23601,0.23633,93941209.0
2025-09-23 03:00:00+00:00,0.23633,0.23642,0.23401,0.23565,244763652.0
2025-09-23 03:15:00+00:00,0.23564,0.24005,0.23553,0.23973,204451101.0
2025-09-23 03:30:00+00:00,0.23974,0.24212,0.23966,0.24053,201572314.0
2025-09-23 03:45:00+00:00,0.24053,0.24173,0.2401,0.24027,99205076.0
2025-09-23 04:00:00+00:00,0.24027,0.24106,0.23955,0.2398,63893176.0
2025-09-23 04:15:00+00:00,0.2398,0.24032,0.2391,0.23915,40174721.0
2025-09-23 04:30:00+00:00,0.23915,0.24021,0.23808,0.2394,174550364.0
2025-09-23 04:45:00+00:00,0.23939,0.2402,0.23876,0.24007,65060528.0
2025-09-23 05:00:00+00:00,0.24006,0.24049,0.2384,0.23994,111714868.0
2025-09-23 05:15:00+00:00,0.23994,0.24023,0.23923,0.24013,42612582.0
2025-09-23 05:30:00+00:00,0.24013,0.24124,0.24012,0.24089,85005467.0
2025-09-23 05:45:00+00:00,0.24089,0.24132,0.23979,0.23983,89851060.0
2025-09-23 06:00:00+00:00,0.23983,0.24089,0.23937,0.24083,55003986.0
2025-09-23 06:15:00+00:00,0.24083,0.24232,0.24052,0.24211,115344854.0
2025-09-23 06:30:00+00:00,0.24211,0.2434,0.24152,0.24188,181206741.0
2025-09-23 06:45:00+00:00,0.24188,0.24275,0.24133,0.24248,76398610.0
2025-09-23 07:00:00+00:00,0.24248,0.24248,0.24146,0.24162,87518267.0
2025-09-23 07:15:00+00:00,0.24161,0.24256,0.24137,0.24161,79784181.0
2025-09-23 07:30:00+00:00,0.24162,0.24216,0.24127,0.24145,42811793.0
2025-09-23 07:45:00+00:00,0.24144,0.24191,0.24117,0.24136,40232077.0
2025-09-23 08:00:00+00:00,0.24136,0.24213,0.24066,0.24118,72283219.0
2025-09-23 08:15:00+00:00,0.24119,0.24206,0.24108,0.24152,60921237.0
2025-09-23 08:30:00+00:00,0.24152,0.24216,0.24077,0.24198,53749342.0
2025-09-23 08:45:00+00:00,0.24199,0.24202,0.24149,0.24181,32454184.0
2025-09-23 09:00:00+00:00,0.2418,0.24283,0.24138,0.24235,72431261.0
2025-09-23 09:15:00+00:00,0.24234,0.24234,0.24048,0.24086,84093584.0
2025-09-23 09:30:00+00:00,0.24085,0.24123,0.24035,0.2408,51141708.0
2025-09-23 09:45:00+00:00,0.24079,0.24091,0.2396,0.24043,76385570.0
2025-09-23 10:00:00+00:00,0.24042,0.24092,0.24005,0.24084,32226520.0
2025-09-23 10:15:00+00:00,0.24085,0.24103,0.24001,0.24048,38268258.0
2025-09-23 10:30:00+00:00,0.24048,0.24072,0.24005,0.2404,52014868.0
2025-09-23 10:45:00+00:00,0.24039,0.24098,0.24035,0.24079,27956236.0
2025-09-23 11:00:00+00:00,0.24079,0.2408,0.23912,0.23935,80486045.0
2025-09-23 11:15:00+00:00,0.23934,0.23995,0.23909,0.23985,44352018.0
2025-09-23 11:30:00+00:00,0.23984,0.24086,0.23962,0.24085,44888807.0
2025-09-23 11:45:00+00:00,0.24085,0.24092,0.24033,0.24072,28588058.0
2025-09-23 12:00:00+00:00,0.24071,0.24129,0.23997,0.24091,69048116.0
2025-09-23 12:15:00+00:00,0.2409,0.24152,0.24015,0.24042,61954829.0
2025-09-23 12:30:00+00:00,0.24041,0.24133,0.2401,0.24122,51089028.0
2025-09-23 12:45:00+00:00,0.24122,0.24196,0.24031,0.24066,60804873.0
2025-09-23 13:00:00+00:00,0.24066,0.24106,0.24,0.24034,47933509.0
2025-09-23 13:15:00+00:00,0.24033,0.24053,0.23943,0.24038,44292582.0
2025-09-23 13:30:00+00:00,0.24038,0.24135,0.23864,0.23917,144779071.0
2025-09-23 13:45:00+00:00,0.23917,0.24011,0.23855,0.23954,87082140.0
2025-09-23 14:00:00+00:00,0.23954,0.24167,0.2393,0.24074,112843805.0
2025-09-23 14:15:00+00:00,0.24074,0.24098,0.23947,0.23979,66653937.0
2025-09-23 14:30:00+00:00,0.23979,0.24004,0.23791,0.23912,93172196.0
2025-09-23 14:45:00+00:00,0.23911,0.23923,0.23796,0.23864,58871263.0
2025-09-23 15:00:00+00:00,0.23863,0.24056,0.23784,0.24006,107467448.0
2025-09-23 15:15:00+00:00,0.24006,0.24158,0.23938,0.24113,103956240.0
2025-09-23 15:30:00+00:00,0.24113,0.24146,0.24015,0.2404,61447876.0
2025-09-23 15:45:00+00:00,0.2404,0.24118,0.24021,0.24059,46382975.0
2025-09-23 16:00:00+00:00,0.24059,0.24104,0.23857,0.23937,93653097.0
2025-09-23 16:15:00+00:00,0.23937,0.24095,0.2389,0.24073,81128887.0
2025-09-23 16:30:00+00:00,0.24072,0.24078,0.23909,0.2398,80627169.0
2025-09-23 16:45:00+00:00,0.23981,0.24384,0.23977,0.24253,206855297.0
2025-09-23 17:00:00+00:00,0.24253,0.24294,0.24105,0.24116,85686837.0
2025-09-23 17:15:00+00:00,0.24118,0.2418,0.24052,0.24052,60429714.0
2025-09-23 17:30:00+00:00,0.24052,0.2409,0.23842,0.23875,133843492.0
2025-09-23 17:45:00+00:00,0.23876,0.23918,0.23759,0.23839,139408671.0
2025-09-23 18:00:00+00:00,0.2384,0.23951,0.238,0.23906,92517578.0
2025-09-23 18:15:00+00:00,0.23906,0.23936,0.23801,0.23863,41789654.0
2025-09-23 18:30:00+00:00,0.23863,0.23926,0.2378,0.23794,57092810.0
2025-09-23 18:45:00+00:00,0.23794,0.238,0.23655,0.23744,91402541.0
2025-09-23 19:00:00+00:00,0.23743,0.23882,0.23741,0.23861,80167502.0
2025-09-23 19:15:00+00:00,0.23861,0.23992,0.2384,0.23907,61659875.0
2025-09-23 19:30:00+00:00,0.23907,0.2392,0.23779,0.23845,68265691.0
2025-09-23 19:45:00+00:00,0.23845,0.23855,0.23689,0.23783,84563850.0
2025-09-23 20:00:00+00:00,0.23782,0.23907,0.23763,0.23834,49294439.0
2025-09-23 20:15:00+00:00,0.23835,0.23853,0.23719,0.23721,33484277.0
2025-09-23 20:30:00+00:00,0.23721,0.23836,0.23624,0.23831,123870541.0
2025-09-23 20:45:00+00:00,0.23831,0.23928,0.23716,0.23922,53890220.0
2025-09-23 21:00:00+00:00,0.23922,0.23947,0.23841,0.23898,62737432.0
2025-09-23 21:15:00+00:00,0.23899,0.23939,0.23816,0.23938,28699409.0
2025-09-23 21:30:00+00:00,0.23939,0.24139,0.23922,0.24108,76703939.0
2025-09-23 21:45:00+00:00,0.24107,0.24107,0.24024,0.2403,23848640.0
2025-09-23 22:00:00+00:00,0.2403,0.24066,0.2397,0.24016,51932014.0
2025-09-23 22:15:00+00:00,0.24016,0.24032,0.23883,0.23892,38211071.0
2025-09-23 22:30:00+00:00,0.23893,0.24,0.23892,0.23967,27475999.0
2025-09-23 22:45:00+00:00,0.23968,0.23978,0.23902,0.23922,17900679.0
2025-09-23 23:00:00+00:00,0.23922,0.23972,0.23861,0.23913,31724737.0
2025-09-23 23:15:00+00:00,0.23913,0.2394,0.23654,0.23684,104119948.0
2025-09-23 23:30:00+00:00,0.23684,0.2383,0.23673,0.23776,86035669.0
2025-09-23 23:45:00+00:00,0.23776,0.2379,0.23693,0.23698,22182110.0
2025-09-24 00:00:00+00:00,0.23698,0.23785,0.23671,0.23784,61397737.0
2025-09-24 00:15:00+00:00,0.23783,0.23983,0.23778,0.23943,72921891.0
2025-09-24 00:30:00+00:00,0.23944,0.23948,0.2385,0.23884,45731623.0
2025-09-24 00:45:00+00:00,0.23884,0.23978,0.23814,0.23834,39708255.0
2025-09-24 01:00:00+00:00,0.23834,0.23933,0.23755,0.23929,41883791.0
2025-09-24 01:15:00+00:00,0.23929,0.23982,0.239,0.23977,32925949.0
2025-09-24 01:30:00+00:00,0.23976,0.24049,0.23933,0.23985,44308749.0
2025-09-24 01:45:00+00:00,0.23985,0.24048,0.23977,0.24017,30027344.0
2025-09-24 02:00:00+00:00,0.24017,0.24032,0.238,0.23813,39765076.0
2025-09-24 02:15:00+00:00,0.23812,0.23843,0.23704,0.23837,90894742.0
2025-09-24 02:30:00+00:00,0.23837,0.23894,0.23787,0.23844,69570086.0
2025-09-24 02:45:00+00:00,0.23843,0.23889,0.23737,0.23852,139353897.0
2025-09-24 03:00:00+00:00,0.23851,0.239,0.23755,0.23803,45855991.0
2025-09-24 03:15:00+00:00,0.23804,0.23836,0.23334,0.23448,250537524.0
2025-09-24 03:30:00+00:00,0.23448,0.23595,0.23393,0.23492,243907360.0
2025-09-24 03:45:00+00:00,0.23492,0.23537,0.23396,0.23438,78640250.0
2025-09-24 04:00:00+00:00,0.23438,0.23443,0.23087,0.23329,418176307.0
2025-09-24 04:15:00+00:00,0.23328,0.23493,0.23112,0.2347,308706864.0
2025-09-24 04:30:00+00:00,0.2347,0.23742,0.2347,0.23722,231999253.0
2025-09-24 04:45:00+00:00,0.23721,0.23749,0.23594,0.23613,87406064.0
2025-09-24 05:00:00+00:00,0.23612,0.23708,0.23595,0.23706,57886553.0
2025-09-24 05:15:00+00:00,0.23706,0.23837,0.2366,0.23789,63698172.0
2025-09-24 05:30:00+00:00,0.23789,0.23931,0.23749,0.23916,55570130.0
2025-09-24 05:45:00+00:00,0.23916,0.23964,0.23874,0.23888,57011867.0
2025-09-24 06:00:00+00:00,0.23888,0.23909,0.23839,0.23845,53747238.0
2025-09-24 06:15:00+00:00,0.23845,0.23874,0.23766,0.23804,61455149.0
2025-09-24 06:30:00+00:00,0.23804,0.23895,0.2377,0.23887,41309166.0
2025-09-24 06:45:00+00:00,0.23887,0.23934,0.23862,0.23868,50844505.0
2025-09-24 07:00:00+00:00,0.23869,0.23939,0.23814,0.2386,72969988.0
2025-09-24 07:15:00+00:00,0.2386,0.2395,0.23787,0.23807,73279434.0
2025-09-24 07:30:00+00:00,0.23807,0.23898,0.23789,0.23871,42062613.0
2025-09-24 07:45:00+00:00,0.2387,0.23944,0.23842,0.23943,81358902.0
2025-09-24 08:00:00+00:00,0.23944,0.23993,0.23902,0.23944,63894575.0
2025-09-24 08:15:00+00:00,0.23944,0.23953,0.23882,0.23901,30370675.0
2025-09-24 08:30:00+00:00,0.23901,0.24078,0.239,0.24069,87138289.0
2025-09-24 08:45:00+00:00,0.24069,0.24186,0.24039,0.24077,108688975.0
2025-09-24 09:00:00+00:00,0.24077,0.24109,0.2402,0.24068,45048674.0
2025-09-24 09:15:00+00:00,0.24069,0.24131,0.24048,0.24084,33442622.0
2025-09-24 09:30:00+00:00,0.24085,0.2419,0.24083,0.24133,78919284.0
2025-09-24 09:45:00+00:00,0.24134,0.24188,0.24112,0.24167,58080407.0
2025-09-24 10:00:00+00:00,0.24167,0.24217,0.24137,0.24175,70417056.0
2025-09-24 10:15:00+00:00,0.24176,0.24252,0.24117,0.24129,121347909.0
2025-09-24 10:30:00+00:00,0.24129,0.24205,0.24113,0.24145,49097433.0
2025-09-24 10:45:00+00:00,0.24145,0.24208,0.24124,0.2419,34331196.0
2025-09-24 11:00:00+00:00,0.2419,0.24312,0.24162,0.24261,103566847.0
2025-09-24 11:15:00+00:00,0.2426,0.24305,0.2423,0.24253,61059122.0
2025-09-24 11:30:00+00:00,0.24253,0.24349,0.24231,0.24345,113421800.0
2025-09-24 11:45:00+00:00,0.24346,0.24359,0.24225,0.24296,89519870.0
2025-09-24 12:00:00+00:00,0.24296,0.24344,0.24241,0.24296,65645565.0
2025-09-24 12:15:00+00:00,0.24297,0.24322,0.2423,0.24269,43526055.0
2025-09-24 12:30:00+00:00,0.24269,0.24329,0.24246,0.24326,40253273.0
2025-09-24 12:45:00+00:00,0.24326,0.24358,0.2425,0.24274,54449118.0
2025-09-24 13:00:00+00:00,0.24275,0.24351,0.24257,0.24278,50523569.0
2025-09-24 13:15:00+00:00,0.24277,0.24359,0.24268,0.24301,42468094.0
2025-09-24 13:30:00+00:00,0.24301,0.24561,0.2426,0.24448,252468774.0
2025-09-24 13:45:00+00:00,0.24447,0.24551,0.24313,0.24339,216748417.0
2025-09-24 14:00:00+00:00,0.24338,0.24589,0.24326,0.24586,148205105.0
2025-09-24 14:15:00+00:00,0.24587,0.24803,0.24585,0.24723,240525043.0
2025-09-24 14:30:00+00:00,0.24724,0.24777,0.24678,0.24747,164769139.0
2025-09-24 14:45:00+00:00,0.24746,0.25053,0.24714,0.24864,338791808.0
2025-09-24 15:00:00+00:00,0.24863,0.24915,0.24712,0.2472,162440312.0
2025-09-24 15:15:00+00:00,0.24721,0.248,0.24664,0.24695,98404543.0
2025-09-24 15:30:00+00:00,0.24696,0.24718,0.24632,0.24663,104736496.0
2025-09-24 15:45:00+00:00,0.24664,0.24673,0.2451,0.24546,163037526.0
2025-09-24 16:00:00+00:00,0.24546,0.24577,0.24433,0.2448,158839251.0
2025-09-24 16:15:00+00:00,0.24481,0.24614,0.24461,0.24595,113181782.0
2025-09-24 16:30:00+00:00,0.24595,0.24629,0.24494,0.24527,75145675.0
2025-09-24 16:45:00+00:00,0.24526,0.24539,0.24442,0.24463,59850945.0
2025-09-24 17:00:00+00:00,0.24464,0.24597,0.24449,0.2456,80014752.0
2025-09-24 17:15:00+00:00,0.2456,0.24592,0.24475,0.24518,54102456.0
2025-09-24 17:30:00+00:00,0.24519,0.24636,0.24505,0.24589,70150341.0
2025-09-24 17:45:00+00:00,0.24589,0.2459,0.24493,0.24527,44696667.0
2025-09-24 18:00:00+00:00,0.24528,0.24541,0.24403,0.24406,69347086.0
2025-09-24 18:15:00+00:00,0.24406,0.2448,0.24356,0.24468,71711727.0
2025-09-24 18:30:00+00:00,0.24468,0.24492,0.24412,0.24439,51358936.0
2025-09-24 18:45:00+00:00,0.24438,0.24451,0.24376,0.2444,28282461.0
2025-09-24 19:00:00+00:00,0.2444,0.24484,0.24412,0.24429,43948005.0
2025-09-24 19:15:00+00:00,0.24428,0.2446,0.24371,0.24392,32822331.0
2025-09-24 19:30:00+00:00,0.24393,0.24397,0.24218,0.24219,172430161.0
2025-09-24 19:45:00+00:00,0.2422,0.24394,0.24214,0.24341,95034955.0
2025-09-24 20:00:00+00:00,0.24341,0.24385,0.24309,0.24323,55117678.0
2025-09-24 20:15:00+00:00,0.24324,0.24375,0.24291,0.24304,36838766.0
2025-09-24 20:30:00+00:00,0.24303,0.24306,0.24174,0.24293,73393332.0
2025-09-24 20:45:00+00:00,0.24293,0.24369,0.24285,0.24319,43679936.0
2025-09-24 21:00:00+00:00,0.24318,0.24384,0.24288,0.2437,30339783.0
2025-09-24 21:15:00+00:00,0.24369,0.24384,0.24292,0.24331,31057955.0
2025-09-24 21:30:00+00:00,0.24331,0.24348,0.24255,0.24256,15702219.0
2025-09-24 21:45:00+00:00,0.24255,0.24271,0.24053,0.24106,85145704.0
2025-09-24 22:00:00+00:00,0.24107,0.24225,0.2408,0.24194,123296286.0
2025-09-24 22:15:00+00:00,0.24194,0.242,0.2409,0.24136,44867043.0
2025-09-24 22:30:00+00:00,0.24135,0.24181,0.24092,0.24133,36751404.0
2025-09-24 22:45:00+00:00,0.24133,0.2418,0.24059,0.24087,56043809.0
2025-09-24 23:00:00+00:00,0.24087,0.24165,0.24075,0.2414,41578644.0
2025-09-24 23:15:00+00:00,0.24139,0.24153,0.24077,0.2409,33472212.0
2025-09-24 23:30:00+00:00,0.24089,0.24115,0.24027,0.24057,56145342.0
2025-09-24 23:45:00+00:00,0.24057,0.24129,0.24021,0.24097,41753927.0
2025-09-25 00:00:00+00:00,0.24097,0.24185,0.24084,0.24158,74958576.0
2025-09-25 00:15:00+00:00,0.24158,0.2417,0.23934,0.23949,135557164.0
2025-09-25 00:30:00+00:00,0.23949,0.24074,0.23943,0.23981,63613128.0
2025-09-25 00:45:00+00:00,0.2398,0.24001,0.23851,0.23935,130067034.0
2025-09-25 01:00:00+00:00,0.23934,0.24011,0.23862,0.23962,91857670.0
2025-09-25 01:15:00+00:00,0.23961,0.24001,0.2387,0.23941,66747734.0
2025-09-25 01:30:00+00:00,0.23941,0.23941,0.23735,0.23776,166184846.0
2025-09-25 01:45:00+00:00,0.23775,0.23827,0.2368,0.23742,126503916.0
2025-09-25 02:00:00+00:00,0.23743,0.23913,0.23728,0.23796,85209526.0
2025-09-25 02:15:00+00:00,0.23797,0.238,0.23613,0.23744,119365773.0
2025-09-25 02:30:00+00:00,0.23743,0.24028,0.23734,0.23903,233603002.0
2025-09-25 02:45:00+00:00,0.23902,0.23927,0.23836,0.23897,41110643.0
2025-09-25 03:00:00+00:00,0.23897,0.239,0.23724,0.23749,47599173.0
2025-09-25 03:15:00+00:00,0.23749,0.23775,0.23365,0.23428,337408890.0
2025-09-25 03:30:00+00:00,0.23428,0.23529,0.23368,0.23489,183432216.0
2025-09-25 03:45:00+00:00,0.23488,0.23617,0.2346,0.23599,90445206.0
2025-09-25 04:00:00+00:00,0.23598,0.23653,0.2347,0.23503,103655801.0
2025-09-25 04:15:00+00:00,0.23504,0.23514,0.23252,0.23427,223903244.0
2025-09-25 04:30:00+00:00,0.23428,0.23432,0.23258,0.23386,108727292.0
2025-09-25 04:45:00+00:00,0.23387,0.23425,0.23161,0.23326,194622206.0
2025-09-25 05:00:00+00:00,0.23326,0.23438,0.23218,0.23407,99059512.0
2025-09-25 05:15:00+00:00,0.23407,0.23569,0.23381,0.23533,95487059.0
2025-09-25 05:30:00+00:00,0.23533,0.23539,0.23444,0.23488,48738223.0
2025-09-25 05:45:00+00:00,0.23487,0.2353,0.23434,0.23476,35471708.0
2025-09-25 06:00:00+00:00,0.23476,0.2349,0.23324,0.23336,75579174.0
2025-09-25 06:15:00+00:00,0.23336,0.23415,0.23289,0.23329,92813649.0
2025-09-25 06:30:00+00:00,0.23329,0.23443,0.2331,0.23318,67528967.0
2025-09-25 06:45:00+00:00,0.23319,0.2338,0.23287,0.2333,64484336.0
2025-09-25 07:00:00+00:00,0.23329,0.23431,0.2329,0.23324,83448064.0
2025-09-25 07:15:00+00:00,0.23324,0.23459,0.23314,0.23414,92202480.0
2025-09-25 07:30:00+00:00,0.23415,0.23424,0.23337,0.23402,39754193.0
2025-09-25 07:45:00+00:00,0.23403,0.23426,0.23284,0.23315,62538223.0
2025-09-25 08:00:00+00:00,0.23315,0.23439,0.23309,0.23424,104778312.0
2025-09-25 08:15:00+00:00,0.23424,0.23473,0.23364,0.2347,76196832.0
2025-09-25 08:30:00+00:00,0.23469,0.23469,0.23237,0.23272,120841885.0
2025-09-25 08:45:00+00:00,0.23272,0.23318,0.23238,0.23313,81359306.0
2025-09-25 09:00:00+00:00,0.23314,0.23426,0.2328,0.23421,46552428.0
2025-09-25 09:15:00+00:00,0.23422,0.23467,0.23373,0.23401,74487048.0
2025-09-25 09:30:00+00:00,0.23402,0.2345,0.23329,0.23332,68000225.0
2025-09-25 09:45:00+00:00,0.23332,0.23339,0.23183,0.23205,97986658.0
2025-09-25 10:00:00+00:00,0.23204,0.23301,0.23175,0.23293,55057116.0
2025-09-25 10:15:00+00:00,0.23293,0.23382,0.23283,0.23292,48522616.0
2025-09-25 10:30:00+00:00,0.23291,0.23301,0.23204,0.23215,43630356.0
2025-09-25 10:45:00+00:00,0.23215,0.23219,0.23135,0.23154,70489241.0
2025-09-25 11:00:00+00:00,0.23154,0.23239,0.23111,0.23175,151177319.0
2025-09-25 11:15:00+00:00,0.23175,0.23184,0.23021,0.23082,300949331.0
2025-09-25 11:30:00+00:00,0.23081,0.23155,0.23046,0.23104,103119571.0
2025-09-25 11:45:00+00:00,0.23103,0.23135,0.23011,0.23117,83990509.0
2025-09-25 12:00:00+00:00,0.23116,0.23211,0.23101,0.23176,85377114.0
2025-09-25 12:15:00+00:00,0.23176,0.23176,0.22528,0.22692,345220949.0
2025-09-25 12:30:00+00:00,0.22687,0.23108,0.22567,0.2304,521275897.0
2025-09-25 12:45:00+00:00,0.2304,0.23115,0.22944,0.2295,130597430.0
2025-09-25 13:00:00+00:00,0.22949,0.22995,0.22783,0.22976,237485933.0
2025-09-25 13:15:00+00:00,0.22975,0.23239,0.22956,0.2319,203638588.0
2025-09-25 13:30:00+00:00,0.2319,0.23229,0.22938,0.22984,247779049.0
2025-09-25 13:45:00+00:00,0.22983,0.23163,0.22969,0.23114,126206545.0
2025-09-25 14:00:00+00:00,0.23115,0.23347,0.23115,0.23337,167098994.0
2025-09-25 14:15:00+00:00,0.23337,0.23472,0.23276,0.23293,174685613.0
2025-09-25 14:30:00+00:00,0.23294,0.23362,0.23176,0.23204,98516785.0
2025-09-25 14:45:00+00:00,0.23204,0.23215,0.23096,0.23173,87754601.0
2025-09-25 15:00:00+00:00,0.23173,0.23205,0.23056,0.23124,94039851.0
2025-09-25 15:15:00+00:00,0.23124,0.2315,0.23,0.23048,104460123.0
2025-09-25 15:30:00+00:00,0.23049,0.23103,0.23014,0.23033,79751890.0
2025-09-25 15:45:00+00:00,0.23032,0.23099,0.22968,0.23098,84981493.0
2025-09-25 16:00:00+00:00,0.23098,0.23168,0.23042,0.23113,90195098.0
2025-09-25 16:15:00+00:00,0.23113,0.23119,0.22848,0.22877,136594160.0
2025-09-25 16:30:00+00:00,0.22877,0.22966,0.22843,0.22864,101602423.0
2025-09-25 16:45:00+00:00,0.22865,0.22888,0.22659,0.22716,224307172.0
2025-09-25 17:00:00+00:00,0.22716,0.22729,0.22434,0.22435,259539313.0
2025-09-25 17:15:00+00:00,0.22434,0.2261,0.22353,0.22508,357109226.0
2025-09-25 17:30:00+00:00,0.22508,0.22557,0.22222,0.22388,286698673.0
2025-09-25 17:45:00+00:00,0.22389,0.22445,0.22042,0.22134,314198961.0
2025-09-25 18:00:00+00:00,0.22134,0.22334,0.22061,0.22324,247065927.0
2025-09-25 18:15:00+00:00,0.22324,0.22591,0.22245,0.22584,254900115.0
2025-09-25 18:30:00+00:00,0.22585,0.22692,0.22508,0.22629,129840717.0
2025-09-25 18:45:00+00:00,0.22629,0.22766,0.22564,0.22751,150341360.0
2025-09-25 19:00:00+00:00,0.22751,0.22819,0.22739,0.22754,78805816.0
2025-09-25 19:15:00+00:00,0.22754,0.22909,0.22712,0.2285,124305725.0
2025-09-25 19:30:00+00:00,0.2285,0.22883,0.22706,0.22729,70019608.0
2025-09-25 19:45:00+00:00,0.2273,0.22735,0.22573,0.22638,102582721.0
2025-09-25 20:00:00+00:00,0.22638,0.22676,0.22492,0.22548,98452150.0
2025-09-25 20:15:00+00:00,0.22547,0.22632,0.22505,0.22555,60416380.0
2025-09-25 20:30:00+00:00,0.22554,0.22555,0.22375,0.22458,85712130.0
2025-09-25 20:45:00+00:00,0.22458,0.22523,0.22377,0.22431,59710812.0
2025-09-25 21:00:00+00:00,0.22431,0.22628,0.22426,0.22531,87899979.0
2025-09-25 21:15:00+00:00,0.22531,0.22568,0.224,0.22438,46621904.0
