timestamp,open,high,low,close,volume
2025-07-16 06:25:00+00:00,2.9298,2.9302,2.9186,2.9232,3238248.1
2025-07-16 06:30:00+00:00,2.9233,2.9264,2.9211,2.9263,1431795.1
2025-07-16 06:35:00+00:00,2.9262,2.9308,2.9244,2.9277,2371154.1
2025-07-16 06:40:00+00:00,2.9277,2.9356,2.9276,2.9351,5669657.3
2025-07-16 06:45:00+00:00,2.9351,2.9354,2.9311,2.9331,2304927.8
2025-07-16 06:50:00+00:00,2.9332,2.9377,2.9307,2.9335,3422597.2
2025-07-16 06:55:00+00:00,2.9335,2.9368,2.9323,2.936,1367314.9
2025-07-16 07:00:00+00:00,2.9361,2.9404,2.934,2.9396,3740375.5
2025-07-16 07:05:00+00:00,2.9397,2.94,2.9304,2.9309,2664529.1
2025-07-16 07:10:00+00:00,2.9309,2.9322,2.9283,2.9301,1403120.0
2025-07-16 07:15:00+00:00,2.9301,2.9352,2.9291,2.934,1142074.8
2025-07-16 07:20:00+00:00,2.9341,2.9361,2.9313,2.9331,1306172.4
2025-07-16 07:25:00+00:00,2.9332,2.9332,2.9292,2.932,1035869.1
2025-07-16 07:30:00+00:00,2.9321,2.9342,2.9292,2.9331,1045638.8
2025-07-16 07:35:00+00:00,2.933,2.9354,2.9318,2.9343,1290816.8
2025-07-16 07:40:00+00:00,2.9343,2.9355,2.9305,2.9305,1540896.8
2025-07-16 07:45:00+00:00,2.9306,2.9324,2.929,2.9317,1303059.2
2025-07-16 07:50:00+00:00,2.9318,2.9348,2.9315,2.9324,927690.7
2025-07-16 07:55:00+00:00,2.9324,2.9335,2.9301,2.9301,1154508.0
2025-07-16 08:00:00+00:00,2.9301,2.9323,2.9287,2.9293,1632386.3
2025-07-16 08:05:00+00:00,2.9293,2.9329,2.9293,2.9324,905368.0
2025-07-16 08:10:00+00:00,2.9324,2.9324,2.9233,2.9233,2420069.5
2025-07-16 08:15:00+00:00,2.9234,2.9369,2.9221,2.9353,3659759.2
2025-07-16 08:20:00+00:00,2.9354,2.9374,2.9312,2.9367,2578373.5
2025-07-16 08:25:00+00:00,2.9367,2.9389,2.9352,2.9388,1789002.8
2025-07-16 08:30:00+00:00,2.9389,2.948,2.9384,2.944,4578094.2
2025-07-16 08:35:00+00:00,2.9441,2.9535,2.944,2.9524,5591498.2
2025-07-16 08:40:00+00:00,2.9524,2.9585,2.9486,2.9576,4549146.5
2025-07-16 08:45:00+00:00,2.9577,2.9581,2.95,2.9545,4165593.5
2025-07-16 08:50:00+00:00,2.9545,2.9622,2.9545,2.9621,3760092.4
2025-07-16 08:55:00+00:00,2.962,2.9625,2.9521,2.9576,3238970.0
2025-07-16 09:00:00+00:00,2.9577,2.9624,2.9536,2.9538,2969856.3
2025-07-16 09:05:00+00:00,2.9537,2.9585,2.9523,2.9576,2134171.4
2025-07-16 09:10:00+00:00,2.9575,2.9616,2.9566,2.9612,2298031.9
2025-07-16 09:15:00+00:00,2.9611,2.9626,2.9543,2.9624,2715024.7
2025-07-16 09:20:00+00:00,2.9624,2.9658,2.9557,2.9557,3499736.2
2025-07-16 09:25:00+00:00,2.9557,2.9606,2.954,2.9598,2820323.9
2025-07-16 09:30:00+00:00,2.9599,2.9643,2.9585,2.9605,1896265.2
2025-07-16 09:35:00+00:00,2.9605,2.9622,2.9555,2.9582,2594031.7
2025-07-16 09:40:00+00:00,2.9582,2.9594,2.9459,2.9507,4828708.6
2025-07-16 09:45:00+00:00,2.9507,2.96,2.9482,2.9588,3862301.1
2025-07-16 09:50:00+00:00,2.9587,2.96,2.9508,2.9529,2964165.7
2025-07-16 09:55:00+00:00,2.9528,2.9542,2.9518,2.9529,1117765.3
2025-07-16 10:00:00+00:00,2.9529,2.9548,2.9495,2.9532,1688737.6
2025-07-16 10:05:00+00:00,2.9532,2.9606,2.9528,2.9596,1743298.3
2025-07-16 10:10:00+00:00,2.9596,2.9624,2.9567,2.9587,1898361.8
2025-07-16 10:15:00+00:00,2.9587,2.959,2.9542,2.9555,1272114.1
2025-07-16 10:20:00+00:00,2.9555,2.9631,2.9549,2.9604,2207403.4
2025-07-16 10:25:00+00:00,2.9603,2.9607,2.9538,2.9543,1128882.4
2025-07-16 10:30:00+00:00,2.9544,2.9549,2.9482,2.95,3891593.7
2025-07-16 10:35:00+00:00,2.95,2.955,2.9491,2.9545,1225690.8
2025-07-16 10:40:00+00:00,2.9545,2.9552,2.9428,2.9448,3494882.3
2025-07-16 10:45:00+00:00,2.9448,2.9509,2.9448,2.9469,2200146.1
2025-07-16 10:50:00+00:00,2.947,2.9489,2.9447,2.9447,1145148.8
2025-07-16 10:55:00+00:00,2.9447,2.9504,2.9441,2.9451,2080575.8
2025-07-16 11:00:00+00:00,2.945,2.9542,2.945,2.9526,2375116.9
2025-07-16 11:05:00+00:00,2.9526,2.9569,2.9515,2.9554,2057272.6
2025-07-16 11:10:00+00:00,2.9554,2.9568,2.953,2.9543,1150446.2
2025-07-16 11:15:00+00:00,2.9543,2.9543,2.946,2.9481,1453748.5
2025-07-16 11:20:00+00:00,2.948,2.9489,2.9448,2.9488,1513354.7
2025-07-16 11:25:00+00:00,2.9488,2.953,2.9481,2.9522,1303090.1
2025-07-16 11:30:00+00:00,2.9521,2.9522,2.9445,2.9475,1797435.8
2025-07-16 11:35:00+00:00,2.9474,2.9489,2.945,2.9465,1176146.1
2025-07-16 11:40:00+00:00,2.9466,2.9493,2.9459,2.9489,592453.7
2025-07-16 11:45:00+00:00,2.9488,2.9539,2.9476,2.9512,1247942.1
2025-07-16 11:50:00+00:00,2.9512,2.9514,2.9469,2.9478,1207271.8
2025-07-16 11:55:00+00:00,2.9477,2.9544,2.945,2.9523,1620847.7
2025-07-16 12:00:00+00:00,2.9523,2.9544,2.9467,2.9536,1623596.0
2025-07-16 12:05:00+00:00,2.9536,2.9575,2.9524,2.9543,1981648.9
2025-07-16 12:10:00+00:00,2.9543,2.9543,2.948,2.9495,2044979.7
2025-07-16 12:15:00+00:00,2.9495,2.954,2.9488,2.95,1675141.1
2025-07-16 12:20:00+00:00,2.95,2.955,2.9496,2.9544,1138182.2
2025-07-16 12:25:00+00:00,2.9544,2.9574,2.9531,2.9569,1516321.6
2025-07-16 12:30:00+00:00,2.957,2.9748,2.9511,2.9722,8068633.4
2025-07-16 12:35:00+00:00,2.9723,2.9727,2.9578,2.9612,8463221.7
2025-07-16 12:40:00+00:00,2.9612,2.9629,2.9576,2.9577,2234467.2
2025-07-16 12:45:00+00:00,2.9576,2.96,2.9544,2.9595,2286724.7
2025-07-16 12:50:00+00:00,2.9594,2.9643,2.9592,2.9603,1777437.0
2025-07-16 12:55:00+00:00,2.9602,2.9741,2.9594,2.9652,6118882.4
2025-07-16 13:00:00+00:00,2.9651,2.9656,2.9573,2.9642,3738439.6
2025-07-16 13:05:00+00:00,2.9642,2.967,2.9571,2.9634,2861048.7
2025-07-16 13:10:00+00:00,2.9633,2.9716,2.9617,2.9684,4120669.2
2025-07-16 13:15:00+00:00,2.9684,2.9835,2.968,2.9835,6343634.8
2025-07-16 13:20:00+00:00,2.9834,2.994,2.98,2.9826,11992409.5
2025-07-16 13:25:00+00:00,2.9825,2.9957,2.9735,2.9894,8416874.7
2025-07-16 13:30:00+00:00,2.9895,2.9943,2.9808,2.9941,6772839.3
2025-07-16 13:35:00+00:00,2.9941,2.9942,2.9845,2.9922,5878584.8
2025-07-16 13:40:00+00:00,2.9922,2.993,2.9792,2.9882,7453465.1
2025-07-16 13:45:00+00:00,2.9882,2.9908,2.982,2.9836,5517887.4
2025-07-16 13:50:00+00:00,2.9836,2.9862,2.972,2.9785,6948339.8
2025-07-16 13:55:00+00:00,2.9785,2.9861,2.9768,2.9795,3404251.0
2025-07-16 14:00:00+00:00,2.9795,2.9857,2.9791,2.9822,3322318.8
2025-07-16 14:05:00+00:00,2.9822,2.9842,2.9709,2.9743,4697479.5
2025-07-16 14:10:00+00:00,2.9744,2.9747,2.961,2.9614,7122642.8
2025-07-16 14:15:00+00:00,2.9614,2.964,2.9546,2.9602,7247961.9
2025-07-16 14:20:00+00:00,2.9602,2.9623,2.9553,2.9603,3341134.8
2025-07-16 14:25:00+00:00,2.9603,2.9668,2.9562,2.9666,2835249.5
2025-07-16 14:30:00+00:00,2.9665,2.98,2.9653,2.9754,11371219.3
2025-07-16 14:35:00+00:00,2.9754,2.9759,2.9571,2.9625,6760752.6
2025-07-16 14:40:00+00:00,2.9625,2.9762,2.9623,2.9754,4803972.5
2025-07-16 14:45:00+00:00,2.9753,2.9935,2.9735,2.991,12485509.6
2025-07-16 14:50:00+00:00,2.9909,2.992,2.9812,2.987,6019979.2
2025-07-16 14:55:00+00:00,2.9869,2.9959,2.9834,2.9911,6706197.7
2025-07-16 15:00:00+00:00,2.991,3.0065,2.9896,3.0047,13627259.7
2025-07-16 15:05:00+00:00,3.0047,3.0082,2.9976,2.9978,10522492.5
2025-07-16 15:10:00+00:00,2.9979,2.9998,2.9769,2.9821,13093147.5
2025-07-16 15:15:00+00:00,2.982,2.9854,2.972,2.9755,11322413.2
2025-07-16 15:20:00+00:00,2.9755,2.9779,2.9665,2.9744,8952961.7
2025-07-16 15:25:00+00:00,2.9743,2.9874,2.9716,2.9845,6022521.9
2025-07-16 15:30:00+00:00,2.9846,2.9852,2.9732,2.9757,5033411.5
2025-07-16 15:35:00+00:00,2.9757,2.9757,2.954,2.9637,11730811.6
2025-07-16 15:40:00+00:00,2.9636,2.9718,2.9617,2.9709,3662527.1
2025-07-16 15:45:00+00:00,2.971,2.9744,2.9665,2.974,2516606.3
2025-07-16 15:50:00+00:00,2.9739,2.9773,2.9676,2.9733,2221363.7
2025-07-16 15:55:00+00:00,2.9733,2.9793,2.97,2.9769,4134458.1
2025-07-16 16:00:00+00:00,2.977,2.9878,2.9757,2.976,5355682.4
2025-07-16 16:05:00+00:00,2.9761,2.984,2.9687,2.971,4368641.9
2025-07-16 16:10:00+00:00,2.971,2.982,2.968,2.9806,2907879.9
2025-07-16 16:15:00+00:00,2.9806,2.9933,2.9779,2.9932,6061862.6
2025-07-16 16:20:00+00:00,2.9933,2.9962,2.9891,2.9905,6276630.4
2025-07-16 16:25:00+00:00,2.9906,2.9991,2.9866,2.997,4129360.4
2025-07-16 16:30:00+00:00,2.9971,3.0054,2.9916,2.9916,7050448.1
2025-07-16 16:35:00+00:00,2.9915,2.9986,2.9851,2.9957,4813982.7
2025-07-16 16:40:00+00:00,2.9958,2.9964,2.9861,2.9861,4014474.2
2025-07-16 16:45:00+00:00,2.9862,2.989,2.9816,2.9827,3874267.8
2025-07-16 16:50:00+00:00,2.9828,2.9885,2.9825,2.9849,1861702.1
2025-07-16 16:55:00+00:00,2.9848,2.9926,2.9848,2.9917,3089522.4
2025-07-16 17:00:00+00:00,2.9916,2.996,2.988,2.989,2650119.2
2025-07-16 17:05:00+00:00,2.9889,2.9986,2.9878,2.9973,1747957.3
2025-07-16 17:10:00+00:00,2.9974,3.0014,2.9948,3.0007,4829032.1
2025-07-16 17:15:00+00:00,3.0007,3.0151,2.9956,3.0136,12620022.8
2025-07-16 17:20:00+00:00,3.0136,3.0349,3.0073,3.0347,23738398.2
2025-07-16 17:25:00+00:00,3.0347,3.0494,3.0145,3.0279,25568276.1
2025-07-16 17:30:00+00:00,3.0279,3.0318,3.0158,3.0244,7165911.0
2025-07-16 17:35:00+00:00,3.0244,3.0303,3.0175,3.0257,6391500.6
2025-07-16 17:40:00+00:00,3.0256,3.0288,3.0222,3.0279,3683338.7
2025-07-16 17:45:00+00:00,3.0279,3.0424,3.0256,3.0394,9945594.7
2025-07-16 17:50:00+00:00,3.0394,3.0402,3.0292,3.0314,5365324.9
2025-07-16 17:55:00+00:00,3.0314,3.0314,3.0205,3.0247,6031781.6
2025-07-16 18:00:00+00:00,3.0247,3.0309,3.0133,3.0221,6105563.9
2025-07-16 18:05:00+00:00,3.0221,3.0353,3.0196,3.0338,6032364.7
2025-07-16 18:10:00+00:00,3.0339,3.0339,3.0231,3.0296,5181197.5
2025-07-16 18:15:00+00:00,3.0297,3.038,3.0244,3.0244,3475884.4
2025-07-16 18:20:00+00:00,3.0245,3.0465,3.0232,3.0379,6919789.7
2025-07-16 18:25:00+00:00,3.0379,3.0498,3.0352,3.0442,5600028.6
2025-07-16 18:30:00+00:00,3.0442,3.0795,3.0441,3.0732,23082512.4
2025-07-16 18:35:00+00:00,3.0732,3.0735,3.0585,3.068,8924312.5
2025-07-16 18:40:00+00:00,3.068,3.0742,3.0636,3.0679,6641879.2
2025-07-16 18:45:00+00:00,3.068,3.0716,3.0515,3.0566,8585459.0
2025-07-16 18:50:00+00:00,3.0564,3.0564,3.0356,3.0492,15733771.1
2025-07-16 18:55:00+00:00,3.0492,3.0565,3.0448,3.0536,4214170.0
2025-07-16 19:00:00+00:00,3.0536,3.0637,3.0424,3.0458,6411410.8
2025-07-16 19:05:00+00:00,3.0459,3.0554,3.0434,3.0521,3160296.5
2025-07-16 19:10:00+00:00,3.0522,3.0522,3.0373,3.0438,4945879.9
2025-07-16 19:15:00+00:00,3.0438,3.0533,3.0425,3.0522,3306078.1
2025-07-16 19:20:00+00:00,3.0522,3.055,3.0456,3.054,4195029.8
2025-07-16 19:25:00+00:00,3.054,3.0638,3.0526,3.0594,5264784.6
2025-07-16 19:30:00+00:00,3.0595,3.0595,3.0358,3.0397,6499038.3
2025-07-16 19:35:00+00:00,3.0398,3.0464,3.034,3.0431,3790574.5
2025-07-16 19:40:00+00:00,3.0432,3.0488,3.04,3.0467,2944698.1
2025-07-16 19:45:00+00:00,3.0466,3.0486,3.0375,3.0432,3040426.0
2025-07-16 19:50:00+00:00,3.0432,3.0443,3.0365,3.041,2462189.4
2025-07-16 19:55:00+00:00,3.041,3.0641,3.0379,3.0599,6753000.6
2025-07-16 20:00:00+00:00,3.0599,3.065,3.0514,3.0612,4145158.7
2025-07-16 20:05:00+00:00,3.0612,3.068,3.0583,3.0635,3867406.3
2025-07-16 20:10:00+00:00,3.0634,3.0641,3.055,3.0633,2438638.9
2025-07-16 20:15:00+00:00,3.0633,3.0774,3.062,3.0711,5219696.4
2025-07-16 20:20:00+00:00,3.0711,3.0834,3.0703,3.0813,5754183.4
2025-07-16 20:25:00+00:00,3.0814,3.099,3.0785,3.0983,10547425.6
2025-07-16 20:30:00+00:00,3.0982,3.0995,3.0805,3.094,7776778.6
2025-07-16 20:35:00+00:00,3.0941,3.1024,3.0881,3.0951,8829663.7
2025-07-16 20:40:00+00:00,3.095,3.0966,3.0747,3.0784,8026604.0
2025-07-16 20:45:00+00:00,3.0785,3.0801,3.0619,3.0671,8212353.6
2025-07-16 20:50:00+00:00,3.067,3.0675,3.0444,3.0452,7986845.7
2025-07-16 20:55:00+00:00,3.0452,3.0634,3.0437,3.0631,7531693.6
2025-07-16 21:00:00+00:00,3.0632,3.0647,3.0547,3.0565,4095021.0
2025-07-16 21:05:00+00:00,3.0566,3.0662,3.0542,3.0652,3127278.2
2025-07-16 21:10:00+00:00,3.0652,3.0841,3.0646,3.074,5991713.0
2025-07-16 21:15:00+00:00,3.074,3.0832,3.0678,3.083,3430572.4
2025-07-16 21:20:00+00:00,3.0831,3.0924,3.078,3.0908,7742761.6
2025-07-16 21:25:00+00:00,3.0909,3.0949,3.0808,3.0849,5201905.3
2025-07-16 21:30:00+00:00,3.0849,3.0887,3.0672,3.0685,4953364.0
2025-07-16 21:35:00+00:00,3.0686,3.0727,3.0537,3.071,5844236.7
2025-07-16 21:40:00+00:00,3.071,3.0719,3.0623,3.0626,1709915.7
2025-07-16 21:45:00+00:00,3.0626,3.0761,3.0626,3.0759,1448642.7
2025-07-16 21:50:00+00:00,3.0758,3.0782,3.072,3.0745,1037721.6
2025-07-16 21:55:00+00:00,3.0745,3.0746,3.0618,3.0662,2717330.4
2025-07-16 22:00:00+00:00,3.0662,3.079,3.0662,3.0745,3195248.0
2025-07-16 22:05:00+00:00,3.0745,3.0873,3.0672,3.0796,6756811.1
2025-07-16 22:10:00+00:00,3.0796,3.0891,3.075,3.086,4425466.2
2025-07-16 22:15:00+00:00,3.086,3.0906,3.0795,3.0845,3687236.8
2025-07-16 22:20:00+00:00,3.0845,3.0868,3.0764,3.0786,2391419.7
2025-07-16 22:25:00+00:00,3.0786,3.0786,3.066,3.0668,3512571.8
2025-07-16 22:30:00+00:00,3.0668,3.0715,3.0592,3.064,4367078.7
2025-07-16 22:35:00+00:00,3.064,3.0648,3.055,3.0594,4066034.5
2025-07-16 22:40:00+00:00,3.0594,3.0722,3.0593,3.0708,3850092.4
2025-07-16 22:45:00+00:00,3.0708,3.0764,3.0475,3.0528,5724441.2
2025-07-16 22:50:00+00:00,3.0528,3.0555,3.0469,3.0497,5869665.1
2025-07-16 22:55:00+00:00,3.0498,3.0539,3.0452,3.0539,3659753.9
2025-07-16 23:00:00+00:00,3.0539,3.0578,3.0375,3.0396,6151252.7
2025-07-16 23:05:00+00:00,3.0396,3.0489,3.0381,3.0427,3420835.3
2025-07-16 23:10:00+00:00,3.0427,3.0496,3.0422,3.0476,2738608.2
2025-07-16 23:15:00+00:00,3.0476,3.0483,3.0235,3.0263,12047913.4
2025-07-16 23:20:00+00:00,3.0263,3.0442,3.0263,3.0411,5998609.8
2025-07-16 23:25:00+00:00,3.041,3.0429,3.0365,3.0392,1835074.9
2025-07-16 23:30:00+00:00,3.0391,3.0418,3.0297,3.0306,2394360.5
2025-07-16 23:35:00+00:00,3.0306,3.0383,3.0275,3.0358,2984017.1
2025-07-16 23:40:00+00:00,3.0358,3.0455,3.0345,3.0423,2921772.0
2025-07-16 23:45:00+00:00,3.0423,3.0482,3.04,3.0445,3716958.1
2025-07-16 23:50:00+00:00,3.0445,3.0447,3.0357,3.0442,2108566.4
2025-07-16 23:55:00+00:00,3.0441,3.046,3.0384,3.0398,1487728.3
2025-07-17 00:00:00+00:00,3.0399,3.0458,3.0351,3.0453,2650777.7
2025-07-17 00:05:00+00:00,3.0452,3.0477,3.0352,3.0385,2658588.6
2025-07-17 00:10:00+00:00,3.0385,3.045,3.0351,3.0417,1892748.6
2025-07-17 00:15:00+00:00,3.0416,3.0539,3.0416,3.0531,3162051.1
2025-07-17 00:20:00+00:00,3.053,3.0629,3.053,3.0613,3798845.0
2025-07-17 00:25:00+00:00,3.0611,3.07,3.0569,3.0574,5201238.5
2025-07-17 00:30:00+00:00,3.0575,3.065,3.0534,3.0624,2513092.7
2025-07-17 00:35:00+00:00,3.0623,3.07,3.0566,3.0695,2792004.7
2025-07-17 00:40:00+00:00,3.0694,3.0815,3.0688,3.0796,5115830.5
2025-07-17 00:45:00+00:00,3.0793,3.0793,3.0676,3.071,3952892.2
2025-07-17 00:50:00+00:00,3.071,3.0738,3.0627,3.0642,2503801.1
2025-07-17 00:55:00+00:00,3.0643,3.0663,3.0552,3.0559,2993218.4
2025-07-17 01:00:00+00:00,3.0559,3.0639,3.0534,3.0546,2391741.3
2025-07-17 01:05:00+00:00,3.0547,3.0717,3.0538,3.0642,3168450.5
2025-07-17 01:10:00+00:00,3.0641,3.0679,3.0637,3.066,2217594.9
2025-07-17 01:15:00+00:00,3.066,3.0664,3.0505,3.0512,2942182.2
2025-07-17 01:20:00+00:00,3.0512,3.0522,3.0403,3.0476,5783906.1
2025-07-17 01:25:00+00:00,3.0475,3.0589,3.0435,3.0524,4217586.5
2025-07-17 01:30:00+00:00,3.0525,3.0529,3.0271,3.0304,6945116.2
2025-07-17 01:35:00+00:00,3.0303,3.0413,3.028,3.0399,5312881.4
2025-07-17 01:40:00+00:00,3.0399,3.0411,3.0309,3.0358,2491767.2
2025-07-17 01:45:00+00:00,3.0358,3.0364,2.9916,2.9959,22952430.8
2025-07-17 01:50:00+00:00,2.9959,3.015,2.99,3.0147,11104058.2
2025-07-17 01:55:00+00:00,3.0147,3.0229,3.0124,3.0221,4103038.7
2025-07-17 02:00:00+00:00,3.0221,3.026,3.0133,3.0216,4341866.6
2025-07-17 02:05:00+00:00,3.0216,3.0348,3.0213,3.031,4728512.7
2025-07-17 02:10:00+00:00,3.0311,3.0358,3.0282,3.0334,2172427.8
2025-07-17 02:15:00+00:00,3.0334,3.0408,3.0321,3.0404,2900919.5
2025-07-17 02:20:00+00:00,3.0404,3.0443,3.0373,3.0399,2764649.6
2025-07-17 02:25:00+00:00,3.04,3.0418,3.0341,3.0372,2087035.7
2025-07-17 02:30:00+00:00,3.0372,3.0446,3.0359,3.0399,2501686.9
2025-07-17 02:35:00+00:00,3.0398,3.0417,3.0368,3.0377,1462491.6
2025-07-17 02:40:00+00:00,3.0376,3.0426,3.0355,3.0411,1498697.0
2025-07-17 02:45:00+00:00,3.0411,3.0411,3.0267,3.0347,3297825.8
2025-07-17 02:50:00+00:00,3.0347,3.0505,3.0344,3.0483,3054313.7
2025-07-17 02:55:00+00:00,3.0483,3.0552,3.0469,3.051,4518735.1
2025-07-17 03:00:00+00:00,3.051,3.0538,3.0409,3.0499,2545278.8
2025-07-17 03:05:00+00:00,3.0499,3.0538,3.0395,3.0505,3145543.4
2025-07-17 03:10:00+00:00,3.0505,3.0532,3.0288,3.0303,5697465.0
2025-07-17 03:15:00+00:00,3.0303,3.0378,3.0286,3.0291,4271602.8
2025-07-17 03:20:00+00:00,3.029,3.0398,3.0225,3.0228,4242507.5
2025-07-17 03:25:00+00:00,3.023,3.0261,3.006,3.0114,8386897.8
2025-07-17 03:30:00+00:00,3.0114,3.021,3.0019,3.0205,8666760.6
2025-07-17 03:35:00+00:00,3.0206,3.0226,2.9981,3.0067,9063134.7
2025-07-17 03:40:00+00:00,3.0067,3.0126,2.9982,3.0122,4708907.4
2025-07-17 03:45:00+00:00,3.0121,3.0251,3.0106,3.0189,3667336.7
2025-07-17 03:50:00+00:00,3.0188,3.0263,3.0154,3.0248,2477847.9
2025-07-17 03:55:00+00:00,3.0248,3.0285,3.0226,3.0254,2122159.6
2025-07-17 04:00:00+00:00,3.0253,3.0269,3.0201,3.0206,2002640.1
2025-07-17 04:05:00+00:00,3.0207,3.0262,3.0155,3.0258,2462712.5
2025-07-17 04:10:00+00:00,3.0259,3.0409,3.0248,3.0387,4489913.5
2025-07-17 04:15:00+00:00,3.0387,3.0488,3.0369,3.0465,3502499.2
2025-07-17 04:20:00+00:00,3.0465,3.0569,3.0446,3.0492,8273240.0
2025-07-17 04:25:00+00:00,3.0492,3.0561,3.0472,3.0559,3824942.3
2025-07-17 04:30:00+00:00,3.0558,3.0612,3.0512,3.0567,7612538.5
2025-07-17 04:35:00+00:00,3.0568,3.0593,3.0526,3.057,2876476.9
2025-07-17 04:40:00+00:00,3.0571,3.0575,3.0501,3.0513,2361167.4
2025-07-17 04:45:00+00:00,3.0514,3.0629,3.0514,3.0628,2859238.2
2025-07-17 04:50:00+00:00,3.0627,3.0684,3.0596,3.0667,5084484.6
2025-07-17 04:55:00+00:00,3.0668,3.0775,3.0663,3.0759,5757853.9
2025-07-17 05:00:00+00:00,3.0759,3.0777,3.069,3.0695,3061463.5
2025-07-17 05:05:00+00:00,3.0696,3.0766,3.0653,3.0702,3244042.1
2025-07-17 05:10:00+00:00,3.0703,3.0803,3.067,3.0739,3580324.1
2025-07-17 05:15:00+00:00,3.074,3.0866,3.074,3.0849,6018711.8
2025-07-17 05:20:00+00:00,3.0849,3.094,3.0812,3.085,5987215.0
2025-07-17 05:25:00+00:00,3.0851,3.1185,3.0846,3.118,14068460.9
2025-07-17 05:30:00+00:00,3.1179,3.1413,3.1089,3.1354,28470699.6
2025-07-17 05:35:00+00:00,3.1354,3.1508,3.1256,3.1382,21801199.6
2025-07-17 05:40:00+00:00,3.1382,3.1479,3.119,3.1371,13777671.4
2025-07-17 05:45:00+00:00,3.1371,3.147,3.1257,3.146,8624692.3
2025-07-17 05:50:00+00:00,3.146,3.1489,3.1351,3.1446,8214412.9
2025-07-17 05:55:00+00:00,3.1445,3.1482,3.1364,3.1439,5171893.9
2025-07-17 06:00:00+00:00,3.1439,3.1724,3.1412,3.1576,18514911.5
2025-07-17 06:05:00+00:00,3.1576,3.1749,3.1548,3.1679,11320146.1
2025-07-17 06:10:00+00:00,3.1679,3.1686,3.1552,3.1641,7733433.1
2025-07-17 06:15:00+00:00,3.1642,3.165,3.1468,3.1569,10462523.3
2025-07-17 06:20:00+00:00,3.1569,3.1648,3.1508,3.1616,7837660.0
2025-07-17 06:25:00+00:00,3.1615,3.1617,3.1511,3.1519,5940816.4
2025-07-17 06:30:00+00:00,3.1519,3.1677,3.1513,3.1559,6318598.6
2025-07-17 06:35:00+00:00,3.1559,3.1568,3.1415,3.1525,6016959.6
2025-07-17 06:40:00+00:00,3.1525,3.1597,3.1422,3.1597,4399851.7
2025-07-17 06:45:00+00:00,3.1596,3.1698,3.1538,3.1644,7249091.1
2025-07-17 06:50:00+00:00,3.1645,3.1645,3.1547,3.1615,3185596.3
2025-07-17 06:55:00+00:00,3.1615,3.1615,3.1519,3.1554,3254928.9
2025-07-17 07:00:00+00:00,3.1555,3.1577,3.142,3.1523,6455622.9
2025-07-17 07:05:00+00:00,3.1523,3.1532,3.1271,3.129,9333793.0
2025-07-17 07:10:00+00:00,3.129,3.1429,3.129,3.1381,4991300.4
2025-07-17 07:15:00+00:00,3.1378,3.1482,3.1366,3.1415,2943002.3
2025-07-17 07:20:00+00:00,3.1415,3.1456,3.1354,3.1424,3103163.0
2025-07-17 07:25:00+00:00,3.1424,3.152,3.1387,3.1428,3825259.3
2025-07-17 07:30:00+00:00,3.1429,3.1548,3.1418,3.1524,3804849.6
2025-07-17 07:35:00+00:00,3.1523,3.1617,3.149,3.1572,4299432.4
2025-07-17 07:40:00+00:00,3.1571,3.1642,3.1556,3.163,6033694.2
2025-07-17 07:45:00+00:00,3.1629,3.1645,3.1577,3.1603,3595379.4
2025-07-17 07:50:00+00:00,3.1602,3.1609,3.1551,3.1565,2573562.5
2025-07-17 07:55:00+00:00,3.1564,3.16,3.1522,3.1572,3877188.0
2025-07-17 08:00:00+00:00,3.1573,3.1602,3.1433,3.1486,4376186.6
2025-07-17 08:05:00+00:00,3.1487,3.1502,3.1413,3.1438,4567059.0
2025-07-17 08:10:00+00:00,3.1437,3.162,3.1434,3.1571,6353377.0
2025-07-17 08:15:00+00:00,3.157,3.1889,3.1541,3.1825,14815422.7
2025-07-17 08:20:00+00:00,3.1826,3.1885,3.1753,3.1871,8655161.1
2025-07-17 08:25:00+00:00,3.1872,3.1949,3.175,3.1934,17574285.7
2025-07-17 08:30:00+00:00,3.1934,3.2,3.19,3.1997,10710856.5
2025-07-17 08:35:00+00:00,3.1997,3.2,3.1853,3.1936,12223947.1
2025-07-17 08:40:00+00:00,3.1936,3.1993,3.1872,3.1955,5371747.5
2025-07-17 08:45:00+00:00,3.1954,3.2013,3.1854,3.1975,7985248.6
2025-07-17 08:50:00+00:00,3.1974,3.2222,3.1954,3.2131,14733198.3
2025-07-17 08:55:00+00:00,3.2131,3.2418,3.2079,3.2375,17731680.8
2025-07-17 09:00:00+00:00,3.2372,3.2681,3.2202,3.2629,32252342.4
2025-07-17 09:05:00+00:00,3.263,3.2656,3.2531,3.257,15029158.3
2025-07-17 09:10:00+00:00,3.2571,3.2574,3.2377,3.2488,14433546.2
2025-07-17 09:15:00+00:00,3.2489,3.273,3.2462,3.2555,11294619.6
2025-07-17 09:20:00+00:00,3.2555,3.2766,3.2552,3.271,11959790.1
2025-07-17 09:25:00+00:00,3.271,3.2806,3.2652,3.2658,16686207.3
2025-07-17 09:30:00+00:00,3.2657,3.2664,3.2532,3.2567,12903716.4
2025-07-17 09:35:00+00:00,3.2566,3.267,3.2514,3.2646,6852288.0
2025-07-17 09:40:00+00:00,3.2647,3.2754,3.2599,3.2735,7702452.8
2025-07-17 09:45:00+00:00,3.2735,3.278,3.2644,3.2653,8418862.5
