timestamp,open,high,low,close,volume
2025-09-25 01:10:00+00:00,1013.95,1015.54,1013.4,1013.43,2325.44
2025-09-25 01:15:00+00:00,1013.43,1013.9,1011.9,1012.67,3893.93
2025-09-25 01:20:00+00:00,1012.67,1013.19,1010.07,1010.56,5500.55
2025-09-25 01:25:00+00:00,1010.55,1011.89,1009.69,1011.29,4105.02
2025-09-25 01:30:00+00:00,1011.28,1011.29,1007.17,1007.52,14305.04
2025-09-25 01:35:00+00:00,1007.45,1008.94,1004.28,1005.08,12014.42
2025-09-25 01:40:00+00:00,1005.09,1007.22,1003.76,1006.72,9050.65
2025-09-25 01:45:00+00:00,1006.74,1008.5,1005.84,1007.36,4440.12
2025-09-25 01:50:00+00:00,1007.37,1007.37,1003.86,1004.89,6799.67
2025-09-25 01:55:00+00:00,1004.89,1006.02,1003.94,1005.6,2808.16
2025-09-25 02:00:00+00:00,1005.59,1011.38,1005.12,1010.49,10259.83
2025-09-25 02:05:00+00:00,1010.49,1012.38,1009.01,1009.72,6787.68
2025-09-25 02:10:00+00:00,1009.72,1010.89,1008.75,1009.26,2245.63
2025-09-25 02:15:00+00:00,1009.26,1009.85,1004.54,1005.16,7974.43
2025-09-25 02:20:00+00:00,1005.17,1006.36,1003.69,1006.19,5787.3
2025-09-25 02:25:00+00:00,1006.19,1008.93,1006.05,1008.84,2649.91
2025-09-25 02:30:00+00:00,1008.83,1015.95,1008.61,1013.09,11230.88
2025-09-25 02:35:00+00:00,1013.08,1013.08,1011.35,1011.7,3952.66
2025-09-25 02:40:00+00:00,1011.72,1012.14,1009.61,1010.35,3242.74
2025-09-25 02:45:00+00:00,1010.34,1012.8,1010.07,1012.8,2736.21
2025-09-25 02:50:00+00:00,1012.8,1013.28,1010.59,1010.75,2447.75
2025-09-25 02:55:00+00:00,1010.76,1011.93,1010.0,1010.48,2359.01
2025-09-25 03:00:00+00:00,1010.48,1010.64,1005.92,1006.39,3599.25
2025-09-25 03:05:00+00:00,1006.4,1007.07,1005.16,1005.77,2628.55
2025-09-25 03:10:00+00:00,1005.77,1006.38,1003.86,1005.3,3917.02
2025-09-25 03:15:00+00:00,1005.3,1006.04,1002.38,1002.75,4478.9
2025-09-25 03:20:00+00:00,1002.76,1003.81,1000.95,1001.63,9299.3
2025-09-25 03:25:00+00:00,1001.64,1001.64,998.1,998.93,12559.58
2025-09-25 03:30:00+00:00,998.92,1000.64,997.88,1000.37,10542.23
2025-09-25 03:35:00+00:00,1000.36,1000.55,999.5,999.72,3876.1
2025-09-25 03:40:00+00:00,999.73,1000.1,997.0,997.38,5827.57
2025-09-25 03:45:00+00:00,997.38,999.95,996.0,999.4,10781.14
2025-09-25 03:50:00+00:00,999.4,1001.32,998.68,999.99,6873.34
2025-09-25 03:55:00+00:00,1000.0,1000.76,999.03,1000.12,4131.47
2025-09-25 04:00:00+00:00,1000.11,1000.62,998.6,999.15,3093.92
2025-09-25 04:05:00+00:00,999.14,1001.0,998.64,1000.05,3850.43
2025-09-25 04:10:00+00:00,1000.05,1000.06,994.17,995.2,10552.94
2025-09-25 04:15:00+00:00,995.19,996.09,993.0,993.6,12547.4
2025-09-25 04:20:00+00:00,993.61,996.59,992.15,996.55,13556.98
2025-09-25 04:25:00+00:00,996.55,996.55,994.39,995.01,6334.84
2025-09-25 04:30:00+00:00,995.0,995.23,987.8,990.84,18110.63
2025-09-25 04:35:00+00:00,990.84,992.32,988.77,989.41,5801.31
2025-09-25 04:40:00+00:00,989.42,992.0,987.9,991.83,8014.65
2025-09-25 04:45:00+00:00,991.84,993.93,989.78,989.99,17660.73
2025-09-25 04:50:00+00:00,990.0,990.68,986.0,989.64,10301.18
2025-09-25 04:55:00+00:00,989.65,991.88,987.25,991.0,7885.83
2025-09-25 05:00:00+00:00,991.0,992.6,988.41,992.05,6806.27
2025-09-25 05:05:00+00:00,992.04,994.9,991.47,994.32,8035.66
2025-09-25 05:10:00+00:00,994.33,996.0,994.05,994.79,5721.46
2025-09-25 05:15:00+00:00,994.78,997.96,994.13,996.84,7949.64
2025-09-25 05:20:00+00:00,996.84,998.72,996.57,998.43,4037.56
2025-09-25 05:25:00+00:00,998.44,998.7,996.01,996.21,6783.9
2025-09-25 05:30:00+00:00,996.2,996.45,994.73,994.75,4235.61
2025-09-25 05:35:00+00:00,994.75,996.35,993.61,995.56,4690.15
2025-09-25 05:40:00+00:00,995.51,996.45,995.33,996.22,2200.37
2025-09-25 05:45:00+00:00,996.22,996.85,994.67,996.85,1550.51
2025-09-25 05:50:00+00:00,996.85,998.59,996.66,997.69,3842.71
2025-09-25 05:55:00+00:00,997.68,998.53,997.23,997.28,1201.43
2025-09-25 06:00:00+00:00,997.27,997.58,994.61,994.63,3329.82
2025-09-25 06:05:00+00:00,994.63,994.91,991.48,992.74,4404.64
2025-09-25 06:10:00+00:00,992.76,993.0,991.29,991.78,2899.75
2025-09-25 06:15:00+00:00,991.78,996.47,990.91,994.98,8711.54
2025-09-25 06:20:00+00:00,994.98,995.13,992.97,993.77,4121.72
2025-09-25 06:25:00+00:00,993.77,994.14,992.29,993.65,2083.62
2025-09-25 06:30:00+00:00,993.64,995.03,993.58,994.55,2115.95
2025-09-25 06:35:00+00:00,994.56,995.42,992.85,995.1,1814.93
2025-09-25 06:40:00+00:00,995.1,995.24,991.07,991.45,3031.84
2025-09-25 06:45:00+00:00,991.45,992.34,991.21,992.04,2351.42
2025-09-25 06:50:00+00:00,992.04,992.66,990.37,990.61,2052.18
2025-09-25 06:55:00+00:00,990.6,990.73,989.07,989.84,6228.2
2025-09-25 07:00:00+00:00,989.84,990.19,986.85,989.15,11586.82
2025-09-25 07:05:00+00:00,989.16,991.29,986.95,990.49,8364.34
2025-09-25 07:10:00+00:00,990.49,991.29,989.19,989.94,3597.94
2025-09-25 07:15:00+00:00,989.94,993.59,989.68,992.33,4467.85
2025-09-25 07:20:00+00:00,992.33,993.85,991.17,991.19,3440.59
2025-09-25 07:25:00+00:00,991.17,992.66,990.75,992.29,1562.92
2025-09-25 07:30:00+00:00,992.29,993.85,991.44,991.44,7180.94
2025-09-25 07:35:00+00:00,991.43,994.09,991.25,993.17,2256.1
2025-09-25 07:40:00+00:00,993.17,994.39,992.96,993.87,1736.37
2025-09-25 07:45:00+00:00,993.87,994.88,992.95,993.5,2600.12
2025-09-25 07:50:00+00:00,993.49,994.42,992.46,993.14,2821.09
2025-09-25 07:55:00+00:00,993.14,993.45,991.51,992.4,2053.99
2025-09-25 08:00:00+00:00,992.4,996.14,992.4,995.66,4111.92
2025-09-25 08:05:00+00:00,995.67,996.65,994.01,995.06,3775.54
2025-09-25 08:10:00+00:00,995.05,996.0,994.43,995.3,2320.13
2025-09-25 08:15:00+00:00,995.31,996.0,994.14,994.22,3188.47
2025-09-25 08:20:00+00:00,994.22,994.93,993.8,994.54,1720.48
2025-09-25 08:25:00+00:00,994.54,996.87,994.2,996.66,2161.47
2025-09-25 08:30:00+00:00,996.66,996.66,995.06,996.0,3133.43
2025-09-25 08:35:00+00:00,996.0,996.0,993.14,993.84,1967.56
2025-09-25 08:40:00+00:00,993.85,993.99,990.7,991.13,2641.92
2025-09-25 08:45:00+00:00,991.11,991.6,989.32,990.1,4547.64
2025-09-25 08:50:00+00:00,990.09,990.45,988.59,989.07,3303.55
2025-09-25 08:55:00+00:00,989.09,991.67,988.73,991.5,3794.84
2025-09-25 09:00:00+00:00,991.51,993.51,991.06,991.82,3267.75
2025-09-25 09:05:00+00:00,991.8,994.08,991.23,993.38,2322.32
2025-09-25 09:10:00+00:00,993.37,995.25,993.06,995.25,2565.91
2025-09-25 09:15:00+00:00,995.24,996.56,994.09,995.06,4406.54
2025-09-25 09:20:00+00:00,995.05,995.82,994.08,995.18,2690.9
2025-09-25 09:25:00+00:00,995.17,996.0,994.4,994.6,2153.06
2025-09-25 09:30:00+00:00,994.6,996.67,994.08,995.76,3753.15
2025-09-25 09:35:00+00:00,995.75,996.13,994.04,994.04,2724.4
2025-09-25 09:40:00+00:00,994.04,994.55,991.81,991.95,3857.25
2025-09-25 09:45:00+00:00,991.94,992.76,990.25,990.36,4066.82
2025-09-25 09:50:00+00:00,990.37,990.58,989.34,990.46,3756.7
2025-09-25 09:55:00+00:00,990.46,990.73,989.54,990.16,3543.52
2025-09-25 10:00:00+00:00,990.16,990.7,988.61,988.61,3569.73
2025-09-25 10:05:00+00:00,988.61,990.36,988.61,990.02,2489.37
2025-09-25 10:10:00+00:00,990.03,990.67,989.31,989.97,1983.67
2025-09-25 10:15:00+00:00,989.97,990.8,988.7,989.26,2154.77
2025-09-25 10:20:00+00:00,989.27,991.0,988.68,990.85,2498.15
2025-09-25 10:25:00+00:00,990.84,990.85,987.49,987.57,3608.64
2025-09-25 10:30:00+00:00,987.56,988.13,985.5,987.68,6536.93
2025-09-25 10:35:00+00:00,987.68,988.14,985.55,986.61,3529.05
2025-09-25 10:40:00+00:00,986.62,986.62,984.0,984.54,6031.71
2025-09-25 10:45:00+00:00,984.54,984.69,982.18,983.25,9232.86
2025-09-25 10:50:00+00:00,983.24,984.38,982.62,984.38,4690.37
2025-09-25 10:55:00+00:00,984.37,984.49,983.38,983.88,2586.41
2025-09-25 11:00:00+00:00,983.87,985.69,983.87,985.26,5619.71
2025-09-25 11:05:00+00:00,985.26,985.65,982.63,983.07,2866.14
2025-09-25 11:10:00+00:00,983.06,983.48,981.57,982.7,11611.09
2025-09-25 11:15:00+00:00,982.71,983.74,981.75,982.01,4989.4
2025-09-25 11:20:00+00:00,982.01,984.47,982.0,984.28,3694.28
2025-09-25 11:25:00+00:00,984.28,986.83,983.83,986.7,5612.59
2025-09-25 11:30:00+00:00,986.69,987.6,986.25,987.35,3899.99
2025-09-25 11:35:00+00:00,987.35,988.0,986.34,987.13,3893.32
2025-09-25 11:40:00+00:00,987.12,987.89,986.65,986.75,1527.09
2025-09-25 11:45:00+00:00,986.75,987.46,983.92,984.42,4349.02
2025-09-25 11:50:00+00:00,984.42,986.49,984.0,986.37,2527.05
2025-09-25 11:55:00+00:00,986.37,986.66,985.87,986.56,1367.92
2025-09-25 12:00:00+00:00,986.55,986.98,986.13,986.46,2257.27
2025-09-25 12:05:00+00:00,986.47,988.88,985.86,988.84,2563.66
2025-09-25 12:10:00+00:00,988.83,988.88,987.44,988.88,2876.07
2025-09-25 12:15:00+00:00,988.87,988.88,987.22,987.22,2058.71
2025-09-25 12:20:00+00:00,987.22,989.17,986.9,987.89,2193.54
2025-09-25 12:25:00+00:00,987.89,988.59,980.0,981.76,16458.26
2025-09-25 12:30:00+00:00,981.76,990.76,980.1,989.24,21756.7
2025-09-25 12:35:00+00:00,989.23,990.9,986.45,986.94,7940.71
2025-09-25 12:40:00+00:00,986.94,990.67,986.8,990.21,6178.16
2025-09-25 12:45:00+00:00,990.21,994.15,989.33,993.83,9261.44
2025-09-25 12:50:00+00:00,993.82,994.84,991.66,992.48,9383.31
2025-09-25 12:55:00+00:00,992.48,992.48,989.55,989.91,5193.12
2025-09-25 13:00:00+00:00,989.91,990.94,986.58,986.95,9009.12
2025-09-25 13:05:00+00:00,986.94,989.74,986.5,987.16,6278.66
2025-09-25 13:10:00+00:00,987.17,990.8,986.41,990.6,5321.76
2025-09-25 13:15:00+00:00,990.59,995.85,989.8,993.75,13334.49
2025-09-25 13:20:00+00:00,993.76,994.79,992.87,993.57,3954.29
2025-09-25 13:25:00+00:00,993.57,994.77,992.72,994.3,4339.01
2025-09-25 13:30:00+00:00,994.2,996.6,991.86,993.35,9798.25
2025-09-25 13:35:00+00:00,993.36,993.77,989.0,989.01,6113.13
2025-09-25 13:40:00+00:00,989.0,990.12,987.17,988.11,9989.77
2025-09-25 13:45:00+00:00,988.1,990.82,987.83,990.29,8261.86
2025-09-25 13:50:00+00:00,990.29,992.79,990.08,990.99,5858.54
2025-09-25 13:55:00+00:00,991.0,991.08,989.49,990.54,3126.92
2025-09-25 14:00:00+00:00,990.55,994.45,990.41,993.98,5215.04
2025-09-25 14:05:00+00:00,993.97,995.8,993.94,994.97,7980.38
2025-09-25 14:10:00+00:00,994.98,995.96,993.54,995.71,3867.0
2025-09-25 14:15:00+00:00,995.71,1001.09,995.66,1000.53,17742.59
2025-09-25 14:20:00+00:00,1000.52,1000.53,998.07,999.57,4953.74
2025-09-25 14:25:00+00:00,999.57,1000.05,997.53,998.01,5445.93
2025-09-25 14:30:00+00:00,998.0,1000.04,997.35,999.88,5205.36
2025-09-25 14:35:00+00:00,999.88,999.88,996.26,997.06,3932.21
2025-09-25 14:40:00+00:00,997.06,997.29,995.61,997.29,3873.02
2025-09-25 14:45:00+00:00,997.3,998.22,996.16,997.07,2307.13
2025-09-25 14:50:00+00:00,997.06,997.06,995.14,995.86,3074.74
2025-09-25 14:55:00+00:00,995.87,996.94,995.77,996.54,2986.9
2025-09-25 15:00:00+00:00,996.54,997.61,995.0,995.57,3809.75
2025-09-25 15:05:00+00:00,995.58,996.0,992.51,993.39,6162.17
2025-09-25 15:10:00+00:00,993.39,994.73,992.5,993.46,2299.31
2025-09-25 15:15:00+00:00,993.46,995.25,992.24,992.81,5986.56
2025-09-25 15:20:00+00:00,992.82,992.92,989.74,989.74,10184.36
2025-09-25 15:25:00+00:00,989.74,990.49,989.39,990.09,3263.19
2025-09-25 15:30:00+00:00,990.1,993.2,989.92,993.15,3983.93
2025-09-25 15:35:00+00:00,993.14,995.0,992.7,993.99,6243.54
2025-09-25 15:40:00+00:00,993.99,995.0,993.74,994.33,3282.66
2025-09-25 15:45:00+00:00,994.33,996.38,993.5,995.76,4764.84
2025-09-25 15:50:00+00:00,995.75,996.51,993.06,993.68,4660.54
2025-09-25 15:55:00+00:00,993.68,995.75,992.91,995.75,3597.99
2025-09-25 16:00:00+00:00,995.75,997.8,995.19,995.54,4811.43
2025-09-25 16:05:00+00:00,995.5,997.0,995.0,996.66,2162.71
2025-09-25 16:10:00+00:00,996.67,997.2,994.39,994.64,2641.5
2025-09-25 16:15:00+00:00,994.63,994.63,991.29,992.25,5082.08
2025-09-25 16:20:00+00:00,992.25,994.39,992.25,994.39,2788.21
2025-09-25 16:25:00+00:00,994.38,994.38,990.4,990.8,4664.09
2025-09-25 16:30:00+00:00,990.79,993.11,990.56,992.5,2167.44
2025-09-25 16:35:00+00:00,992.5,993.81,991.57,992.45,5290.26
2025-09-25 16:40:00+00:00,992.46,992.51,988.88,990.2,20873.43
2025-09-25 16:45:00+00:00,990.2,990.99,986.8,987.0,10224.37
2025-09-25 16:50:00+00:00,987.01,987.92,983.47,984.01,8283.4
2025-09-25 16:55:00+00:00,984.01,984.18,978.03,981.73,28595.41
2025-09-25 17:00:00+00:00,981.72,981.72,976.53,979.39,15407.42
2025-09-25 17:05:00+00:00,979.39,979.62,972.03,973.48,31007.21
2025-09-25 17:10:00+00:00,973.48,974.43,968.4,968.56,24641.0
2025-09-25 17:15:00+00:00,968.56,970.27,962.0,967.93,67411.61
2025-09-25 17:20:00+00:00,967.93,970.94,962.13,970.65,28280.14
2025-09-25 17:25:00+00:00,970.61,973.78,965.49,967.38,21159.47
2025-09-25 17:30:00+00:00,967.39,969.48,961.6,963.94,26322.07
2025-09-25 17:35:00+00:00,963.95,965.64,958.04,961.12,30386.77
2025-09-25 17:40:00+00:00,961.15,962.43,960.0,961.16,8712.16
2025-09-25 17:45:00+00:00,961.15,961.15,954.56,956.35,36241.39
2025-09-25 17:50:00+00:00,956.35,959.0,954.38,955.04,18479.64
2025-09-25 17:55:00+00:00,955.06,956.81,950.84,956.72,34970.57
2025-09-25 18:00:00+00:00,956.72,960.42,956.28,958.52,20603.15
2025-09-25 18:05:00+00:00,958.52,962.47,958.52,959.09,13549.79
2025-09-25 18:10:00+00:00,959.1,964.53,956.62,962.93,11889.54
2025-09-25 18:15:00+00:00,962.91,963.44,960.17,963.03,7985.96
2025-09-25 18:20:00+00:00,963.03,966.37,962.29,966.01,11359.78
2025-09-25 18:25:00+00:00,966.08,966.26,964.09,964.73,5974.94
2025-09-25 18:30:00+00:00,964.73,966.27,962.38,962.77,4897.38
2025-09-25 18:35:00+00:00,962.76,966.85,962.73,965.08,3924.38
2025-09-25 18:40:00+00:00,965.08,967.94,964.79,966.22,5580.39
2025-09-25 18:45:00+00:00,966.23,967.33,963.83,966.53,5047.09
2025-09-25 18:50:00+00:00,966.51,968.55,965.53,967.68,5552.7
2025-09-25 18:55:00+00:00,967.68,969.25,967.0,968.67,5061.52
2025-09-25 19:00:00+00:00,968.67,969.87,966.24,967.22,7783.99
2025-09-25 19:05:00+00:00,967.23,968.71,965.9,966.51,3076.67
2025-09-25 19:10:00+00:00,966.52,966.57,964.83,965.05,2400.32
2025-09-25 19:15:00+00:00,965.05,967.33,964.73,966.91,2667.17
2025-09-25 19:20:00+00:00,966.91,968.12,965.92,966.8,3104.59
2025-09-25 19:25:00+00:00,966.81,967.76,965.83,966.72,2933.4
2025-09-25 19:30:00+00:00,966.72,968.45,966.15,967.12,3381.04
2025-09-25 19:35:00+00:00,967.13,967.13,965.17,965.34,2429.81
2025-09-25 19:40:00+00:00,965.34,965.52,963.28,964.31,2896.04
2025-09-25 19:45:00+00:00,964.31,964.71,963.02,963.63,1895.27
2025-09-25 19:50:00+00:00,963.63,963.92,956.6,958.55,18520.11
2025-09-25 19:55:00+00:00,958.55,962.15,957.99,959.34,9695.44
2025-09-25 20:00:00+00:00,959.35,959.72,956.18,958.21,7916.09
2025-09-25 20:05:00+00:00,958.22,959.0,956.76,957.44,2961.81
2025-09-25 20:10:00+00:00,957.45,957.56,955.33,956.6,3973.05
2025-09-25 20:15:00+00:00,956.59,960.86,956.19,960.58,4816.55
2025-09-25 20:20:00+00:00,960.57,961.67,959.7,959.81,3803.47
2025-09-25 20:25:00+00:00,959.81,960.0,958.87,959.75,1508.37
2025-09-25 20:30:00+00:00,959.75,960.66,955.8,956.46,6542.68
2025-09-25 20:35:00+00:00,956.47,957.67,954.79,956.16,3832.84
2025-09-25 20:40:00+00:00,956.15,957.61,955.38,957.06,2774.24
2025-09-25 20:45:00+00:00,957.06,958.79,955.67,955.78,2304.81
2025-09-25 20:50:00+00:00,955.79,955.99,952.87,954.93,5456.93
2025-09-25 20:55:00+00:00,954.93,955.19,952.37,953.51,2861.04
2025-09-25 21:00:00+00:00,953.52,955.08,952.62,953.84,2326.91
2025-09-25 21:05:00+00:00,953.83,959.36,953.4,959.28,4011.07
2025-09-25 21:10:00+00:00,959.29,961.01,957.56,958.29,5177.58
2025-09-25 21:15:00+00:00,958.29,959.55,955.44,957.32,2205.62
2025-09-25 21:20:00+00:00,957.32,959.48,957.32,957.55,1774.82
2025-09-25 21:25:00+00:00,957.54,958.07,954.37,954.53,2415.12
2025-09-25 21:30:00+00:00,954.54,955.27,950.85,952.18,7930.25
2025-09-25 21:35:00+00:00,952.19,952.19,948.97,950.02,8191.72
2025-09-25 21:40:00+00:00,950.03,951.39,949.26,951.39,3873.74
2025-09-25 21:45:00+00:00,951.38,951.76,950.46,951.76,2279.81
2025-09-25 21:50:00+00:00,951.76,954.48,951.76,954.48,2325.1
2025-09-25 21:55:00+00:00,954.48,955.25,952.66,953.58,2609.55
2025-09-25 22:00:00+00:00,953.59,954.92,951.26,951.91,3527.36
2025-09-25 22:05:00+00:00,951.91,953.69,950.7,953.69,2046.95
2025-09-25 22:10:00+00:00,953.69,957.5,953.39,957.17,5709.82
2025-09-25 22:15:00+00:00,957.17,958.45,955.77,955.96,3694.5
2025-09-25 22:20:00+00:00,955.97,956.84,955.01,955.71,2908.92
2025-09-25 22:25:00+00:00,955.71,956.39,953.19,953.64,2495.73
2025-09-25 22:30:00+00:00,953.65,956.73,953.65,955.21,4790.76
2025-09-25 22:35:00+00:00,955.21,955.35,952.97,953.07,1897.6
2025-09-25 22:40:00+00:00,953.07,953.99,952.7,952.98,1997.19
2025-09-25 22:45:00+00:00,952.99,952.99,948.27,949.29,9170.2
2025-09-25 22:50:00+00:00,949.29,949.78,947.31,947.93,6072.96
2025-09-25 22:55:00+00:00,947.92,948.27,945.7,946.29,7755.17
2025-09-25 23:00:00+00:00,946.3,950.0,944.49,949.83,11752.64
2025-09-25 23:05:00+00:00,949.84,951.99,949.53,951.99,9104.42
2025-09-25 23:10:00+00:00,951.98,951.98,947.7,947.85,5362.48
2025-09-25 23:15:00+00:00,947.85,948.95,943.43,945.64,11934.15
2025-09-25 23:20:00+00:00,945.64,947.13,944.93,947.04,3558.48
2025-09-25 23:25:00+00:00,947.04,947.32,944.03,947.25,4423.86
2025-09-25 23:30:00+00:00,947.24,947.24,943.0,943.3,7354.73
2025-09-25 23:35:00+00:00,943.29,945.33,940.0,944.14,15161.19
2025-09-25 23:40:00+00:00,944.14,945.5,942.58,945.19,4038.77
2025-09-25 23:45:00+00:00,945.18,947.34,943.82,946.46,7242.39
2025-09-25 23:50:00+00:00,946.46,946.9,944.7,944.97,2911.7
2025-09-25 23:55:00+00:00,944.99,946.49,943.63,946.49,3052.95
2025-09-26 00:00:00+00:00,946.49,950.65,945.28,949.94,7602.43
2025-09-26 00:05:00+00:00,949.94,952.72,949.78,951.03,5706.94
2025-09-26 00:10:00+00:00,951.02,952.59,950.81,950.91,3549.2
2025-09-26 00:15:00+00:00,950.91,952.05,949.72,951.44,3275.14
2025-09-26 00:20:00+00:00,951.44,953.24,950.28,952.44,4450.46
2025-09-26 00:25:00+00:00,952.43,954.71,952.08,953.31,3457.83
2025-09-26 00:30:00+00:00,953.31,953.31,949.33,949.46,3232.25
2025-09-26 00:35:00+00:00,949.46,949.87,948.3,948.81,2064.27
2025-09-26 00:40:00+00:00,948.81,949.44,945.12,945.5,2982.47
2025-09-26 00:45:00+00:00,945.51,948.07,945.35,947.04,3218.58
2025-09-26 00:50:00+00:00,947.04,954.5,946.97,954.35,6443.77
2025-09-26 00:55:00+00:00,954.35,957.0,953.8,955.72,7493.38
2025-09-26 01:00:00+00:00,955.72,957.3,954.42,955.75,7148.73
2025-09-26 01:05:00+00:00,955.69,957.26,954.35,954.88,2625.59
2025-09-26 01:10:00+00:00,954.87,958.4,954.0,957.34,6262.29
2025-09-26 01:15:00+00:00,957.33,960.0,957.08,959.08,7277.37
2025-09-26 01:20:00+00:00,959.08,959.09,957.39,958.3,2726.09
2025-09-26 01:25:00+00:00,958.27,958.4,955.73,955.83,2030.04
2025-09-26 01:30:00+00:00,955.82,958.11,955.29,956.16,2490.44
2025-09-26 01:35:00+00:00,956.16,957.55,954.24,954.95,2741.05
2025-09-26 01:40:00+00:00,954.96,955.38,953.3,954.43,2617.58
2025-09-26 01:45:00+00:00,954.43,956.6,952.77,953.31,3549.38
2025-09-26 01:50:00+00:00,953.31,954.42,952.43,953.81,1770.61
2025-09-26 01:55:00+00:00,953.81,954.13,952.03,953.33,1996.44
2025-09-26 02:00:00+00:00,953.39,956.78,952.71,956.56,3257.33
2025-09-26 02:05:00+00:00,956.56,957.27,953.58,953.7,2547.4
2025-09-26 02:10:00+00:00,953.69,953.97,950.3,951.04,4721.57
2025-09-26 02:15:00+00:00,951.03,952.98,950.54,951.48,3026.29
2025-09-26 02:20:00+00:00,951.47,953.97,950.81,950.95,2769.06
2025-09-26 02:25:00+00:00,950.95,950.95,949.03,949.2,3207.62
2025-09-26 02:30:00+00:00,949.2,950.81,947.19,950.59,6251.25
2025-09-26 02:35:00+00:00,950.6,951.43,949.75,950.55,1881.92
2025-09-26 02:40:00+00:00,950.55,950.8,948.8,950.79,1770.18
2025-09-26 02:45:00+00:00,950.79,953.74,950.67,952.66,2839.09
2025-09-26 02:50:00+00:00,952.66,953.51,945.84,947.79,14138.72
2025-09-26 02:55:00+00:00,947.79,947.79,945.83,946.01,3999.64
2025-09-26 03:00:00+00:00,946.01,946.15,941.67,943.2,13266.08
2025-09-26 03:05:00+00:00,943.23,943.3,941.38,942.4,4252.15
2025-09-26 03:10:00+00:00,942.41,945.66,942.37,945.54,5208.28
2025-09-26 03:15:00+00:00,945.54,948.05,944.98,945.71,4457.25
2025-09-26 03:20:00+00:00,945.71,948.06,945.09,945.68,5019.67
2025-09-26 03:25:00+00:00,945.68,945.85,943.84,944.24,2216.4
2025-09-26 03:30:00+00:00,944.23,945.0,943.56,944.74,1837.64
2025-09-26 03:35:00+00:00,944.75,945.09,942.88,944.53,1978.91
2025-09-26 03:40:00+00:00,944.55,946.1,944.21,945.36,2206.71
2025-09-26 03:45:00+00:00,945.36,945.46,942.56,943.6,3579.98
2025-09-26 03:50:00+00:00,943.6,946.43,943.52,946.13,2579.93
2025-09-26 03:55:00+00:00,946.12,947.02,945.48,946.12,2039.95
2025-09-26 04:00:00+00:00,946.11,947.41,944.93,945.64,4666.74
2025-09-26 04:05:00+00:00,945.64,946.16,943.12,945.47,2886.54
2025-09-26 04:10:00+00:00,945.47,946.6,944.45,944.76,2287.3
2025-09-26 04:15:00+00:00,944.75,945.96,943.86,945.95,2232.7
2025-09-26 04:20:00+00:00,945.95,948.14,945.59,946.09,7674.95
2025-09-26 04:25:00+00:00,946.08,946.13,943.82,944.18,2226.57
2025-09-26 04:30:00+00:00,944.17,944.18,940.86,941.06,7637.67
2025-09-26 04:35:00+00:00,941.06,941.25,937.0,938.39,16886.67
2025-09-26 04:40:00+00:00,938.38,939.09,937.6,938.82,5578.72
2025-09-26 04:45:00+00:00,938.82,939.34,937.67,938.62,4669.9
2025-09-26 04:50:00+00:00,938.61,939.9,938.61,938.9,2150.67
2025-09-26 04:55:00+00:00,938.91,939.42,938.0,938.99,1685.24
2025-09-26 05:00:00+00:00,938.92,940.75,937.01,940.49,5190.54
2025-09-26 05:05:00+00:00,940.49,941.87,939.39,941.82,3764.05
2025-09-26 05:10:00+00:00,941.82,941.87,940.36,941.15,2180.88
2025-09-26 05:15:00+00:00,941.14,944.0,941.14,943.52,5911.3
2025-09-26 05:20:00+00:00,943.57,944.22,943.01,943.93,2836.84
2025-09-26 05:25:00+00:00,943.94,944.29,941.75,943.15,2997.17
2025-09-26 05:30:00+00:00,943.15,943.35,942.21,942.27,2350.88
2025-09-26 05:35:00+00:00,942.26,942.26,939.75,940.39,2799.62
2025-09-26 05:40:00+00:00,940.39,941.0,939.51,940.83,1858.63
2025-09-26 05:45:00+00:00,940.83,941.76,938.57,938.73,3217.46
2025-09-26 05:50:00+00:00,938.72,939.26,938.0,939.26,3632.32
2025-09-26 05:55:00+00:00,939.26,940.77,939.26,940.12,3585.3
2025-09-26 06:00:00+00:00,940.11,940.88,938.58,938.79,4327.03
2025-09-26 06:05:00+00:00,938.79,941.24,938.03,938.03,5171.2
2025-09-26 06:10:00+00:00,938.03,940.78,936.6,940.23,7032.84
2025-09-26 06:15:00+00:00,940.21,944.47,939.98,943.8,5720.54
2025-09-26 06:20:00+00:00,943.8,945.43,943.62,944.47,3634.01
2025-09-26 06:25:00+00:00,944.46,945.92,944.03,944.19,4069.14
2025-09-26 06:30:00+00:00,944.19,944.68,943.21,944.11,3278.41
2025-09-26 06:35:00+00:00,944.11,946.4,943.76,945.96,5043.93
2025-09-26 06:40:00+00:00,945.96,948.56,945.11,947.41,6537.08
2025-09-26 06:45:00+00:00,947.4,947.4,944.07,944.99,4216.57
2025-09-26 06:50:00+00:00,945.0,946.4,943.66,944.99,3067.29
2025-09-26 06:55:00+00:00,945.0,945.59,943.54,944.17,1711.25
2025-09-26 07:00:00+00:00,944.17,945.09,943.79,945.08,2145.9
2025-09-26 07:05:00+00:00,945.08,947.68,944.9,946.61,3212.09
2025-09-26 07:10:00+00:00,946.6,949.26,946.22,949.26,3999.97
2025-09-26 07:15:00+00:00,949.26,949.81,948.43,949.44,2530.06
2025-09-26 07:20:00+00:00,949.44,950.53,948.7,950.3,2502.64
2025-09-26 07:25:00+00:00,950.31,950.44,946.81,946.83,4118.86
