timestamp,open,high,low,close,volume
2025-08-15 10:45:00+00:00,1.4895,1.5019,1.4458,1.4677,2084288.8
2025-08-15 11:00:00+00:00,1.4683,1.4938,1.45,1.4593,1494897.0
2025-08-15 11:15:00+00:00,1.4593,1.475,1.4516,1.468,895638.3
2025-08-15 11:30:00+00:00,1.468,1.4784,1.4332,1.4617,1154882.4
2025-08-15 11:45:00+00:00,1.462,1.494,1.45,1.4653,1200029.5
2025-08-15 12:00:00+00:00,1.4657,1.4777,1.4355,1.4495,1081441.2
2025-08-15 12:15:00+00:00,1.4505,1.4627,1.4458,1.455,329385.5
2025-08-15 12:30:00+00:00,1.4551,1.4731,1.4377,1.4453,518128.7
2025-08-15 12:45:00+00:00,1.4453,1.4515,1.4231,1.4359,489249.2
2025-08-15 13:00:00+00:00,1.4359,1.4644,1.4345,1.4575,495038.8
2025-08-15 13:15:00+00:00,1.4577,1.4639,1.4524,1.4588,361998.0
2025-08-15 13:30:00+00:00,1.4588,1.4638,1.4438,1.4629,351471.9
2025-08-15 13:45:00+00:00,1.4629,1.4629,1.4468,1.4584,360313.3
2025-08-15 14:00:00+00:00,1.458,1.492,1.4497,1.4911,1124671.3
2025-08-15 14:15:00+00:00,1.4899,1.5015,1.4551,1.4571,1350631.8
2025-08-15 14:30:00+00:00,1.4576,1.4636,1.438,1.4456,693090.3
2025-08-15 14:45:00+00:00,1.4451,1.4495,1.425,1.4364,613393.3
2025-08-15 15:00:00+00:00,1.4367,1.4482,1.4305,1.4392,402772.0
2025-08-15 15:15:00+00:00,1.4394,1.4443,1.4311,1.438,332143.5
2025-08-15 15:30:00+00:00,1.4379,1.4563,1.4361,1.4416,313617.4
2025-08-15 15:45:00+00:00,1.4416,1.4425,1.42,1.4376,429811.2
2025-08-15 16:00:00+00:00,1.4371,1.4442,1.4268,1.4286,294036.6
2025-08-15 16:15:00+00:00,1.4287,1.4493,1.4114,1.4489,416572.2
2025-08-15 16:30:00+00:00,1.4488,1.6896,1.4455,1.6362,7891722.0
2025-08-15 16:45:00+00:00,1.6354,1.669,1.62,1.6561,4353156.9
2025-08-15 17:00:00+00:00,1.6561,1.898,1.6386,1.8627,14443114.0
2025-08-15 17:15:00+00:00,1.8634,2.0626,1.773,1.9889,17756183.9
2025-08-15 17:30:00+00:00,1.9888,2.0666,1.95,2.0,8265710.9
2025-08-15 17:45:00+00:00,1.9995,2.06,1.9697,2.0034,7298502.5
2025-08-15 18:00:00+00:00,2.0035,2.08,1.98,2.0217,8922122.5
2025-08-15 18:15:00+00:00,2.0218,2.178,1.9924,2.1526,11148893.9
2025-08-15 18:30:00+00:00,2.1525,2.1947,2.11,2.1319,6915005.9
2025-08-15 18:45:00+00:00,2.1311,2.19,2.0568,2.1586,7432195.5
2025-08-15 19:00:00+00:00,2.1586,2.2666,2.1545,2.2057,7746842.0
2025-08-15 19:15:00+00:00,2.2064,2.25,2.11,2.133,6516996.8
2025-08-15 19:30:00+00:00,2.133,2.1757,2.117,2.1373,4223341.0
2025-08-15 19:45:00+00:00,2.1369,2.17,2.1222,2.1343,2737988.7
2025-08-15 20:00:00+00:00,2.135,2.2438,2.091,2.209,6421958.3
2025-08-15 20:15:00+00:00,2.2085,2.264,2.148,2.194,4731005.9
2025-08-15 20:30:00+00:00,2.194,2.2171,2.1375,2.155,3073393.6
2025-08-15 20:45:00+00:00,2.1557,2.1595,2.073,2.1209,5494562.8
2025-08-15 21:00:00+00:00,2.1218,2.1549,2.0923,2.1099,3280466.9
2025-08-15 21:15:00+00:00,2.1095,2.15,2.0898,2.1007,2978451.5
2025-08-15 21:30:00+00:00,2.1009,2.1197,2.0814,2.0966,2147565.9
2025-08-15 21:45:00+00:00,2.0961,2.1178,2.03,2.0768,3251496.0
2025-08-15 22:00:00+00:00,2.0764,2.0954,2.0554,2.0625,1993064.0
2025-08-15 22:15:00+00:00,2.0627,2.265,2.0444,2.1761,6101040.3
2025-08-15 22:30:00+00:00,2.177,2.18,2.1264,2.1558,3603906.3
2025-08-15 22:45:00+00:00,2.1555,2.1745,2.125,2.1626,2420811.5
2025-08-15 23:00:00+00:00,2.1624,2.1942,2.1547,2.161,2502355.4
2025-08-15 23:15:00+00:00,2.1612,2.2563,2.1457,2.1998,3127201.7
2025-08-15 23:30:00+00:00,2.1999,2.2175,2.1738,2.1913,2737760.3
2025-08-15 23:45:00+00:00,2.1913,2.207,2.1619,2.191,2437885.1
2025-08-16 00:00:00+00:00,2.1911,2.238,2.1073,2.1516,5349669.4
2025-08-16 00:15:00+00:00,2.1526,2.1641,2.1046,2.1486,2386691.7
2025-08-16 00:30:00+00:00,2.1478,2.185,2.1194,2.1356,2221288.8
2025-08-16 00:45:00+00:00,2.1356,2.1673,2.1263,2.1522,1556035.6
2025-08-16 01:00:00+00:00,2.1521,2.1675,2.1177,2.1331,1890399.1
2025-08-16 01:15:00+00:00,2.1332,2.1348,2.0898,2.0977,2060399.0
2025-08-16 01:30:00+00:00,2.0979,2.1348,2.0652,2.1155,2551826.1
2025-08-16 01:45:00+00:00,2.1162,2.14,2.0956,2.106,1887230.5
2025-08-16 02:00:00+00:00,2.1058,2.1114,2.0765,2.0928,1701313.4
2025-08-16 02:15:00+00:00,2.0925,2.127,2.081,2.0942,1764668.7
2025-08-16 02:30:00+00:00,2.094,2.0973,2.0612,2.0662,1857136.6
2025-08-16 02:45:00+00:00,2.0662,2.0843,2.0657,2.0764,1233597.4
2025-08-16 03:00:00+00:00,2.0763,2.18,2.0565,2.1203,3387614.5
2025-08-16 03:15:00+00:00,2.1198,2.1279,2.0809,2.0948,1585767.8
2025-08-16 03:30:00+00:00,2.0944,2.0975,2.0551,2.0693,2114689.9
2025-08-16 03:45:00+00:00,2.0692,2.0974,2.06,2.0686,1653734.2
2025-08-16 04:00:00+00:00,2.0688,2.0913,2.0456,2.0803,2198004.4
2025-08-16 04:15:00+00:00,2.0802,2.1495,2.0738,2.0961,2984823.8
2025-08-16 04:30:00+00:00,2.0961,2.0983,2.0609,2.0892,1875180.0
2025-08-16 04:45:00+00:00,2.0894,2.118,2.0807,2.0828,1585532.3
2025-08-16 05:00:00+00:00,2.0827,2.0959,2.0686,2.0815,1254106.8
2025-08-16 05:15:00+00:00,2.0809,2.0809,1.913,1.9877,7041155.7
2025-08-16 05:30:00+00:00,1.9887,2.0135,1.983,1.9918,2562348.6
2025-08-16 05:45:00+00:00,1.9915,2.0063,1.961,1.9635,2914804.8
2025-08-16 06:00:00+00:00,1.964,2.0736,1.9601,2.017,3976417.9
2025-08-16 06:15:00+00:00,2.0175,2.025,1.9922,2.002,1774702.6
2025-08-16 06:30:00+00:00,2.0018,2.0266,1.995,2.0185,1571459.0
2025-08-16 06:45:00+00:00,2.0185,2.021,1.9714,1.981,2188410.2
2025-08-16 07:00:00+00:00,1.9813,1.9939,1.9619,1.9735,1781916.3
2025-08-16 07:15:00+00:00,1.9734,1.99,1.9451,1.9606,2141453.1
2025-08-16 07:30:00+00:00,1.9605,1.985,1.9535,1.969,1899141.7
2025-08-16 07:45:00+00:00,1.9683,2.1017,1.9482,2.0469,5570917.9
2025-08-16 08:00:00+00:00,2.0469,2.244,2.0344,2.1392,11767008.0
2025-08-16 08:15:00+00:00,2.1388,2.158,2.0754,2.0874,5590296.2
2025-08-16 08:30:00+00:00,2.0874,2.1266,2.0669,2.088,3535155.4
2025-08-16 08:45:00+00:00,2.0888,2.1479,2.075,2.1149,3055570.1
2025-08-16 09:00:00+00:00,2.1153,2.141,2.09,2.1326,2914923.2
2025-08-16 09:15:00+00:00,2.1321,2.137,2.09,2.1107,2292629.1
2025-08-16 09:30:00+00:00,2.1108,2.127,2.085,2.1001,2059486.3
2025-08-16 09:45:00+00:00,2.1001,2.125,2.086,2.0919,2423041.4
2025-08-16 10:00:00+00:00,2.092,2.1444,2.072,2.1119,3313444.8
2025-08-16 10:15:00+00:00,2.1121,2.1353,2.0938,2.1115,1905618.5
2025-08-16 10:30:00+00:00,2.1118,2.1883,2.1003,2.1622,4515490.6
2025-08-16 10:45:00+00:00,2.1621,2.1728,2.1057,2.1101,2826013.8
2025-08-16 11:00:00+00:00,2.11,2.139,2.1028,2.1329,1849521.7
2025-08-16 11:15:00+00:00,2.1332,2.1584,2.1235,2.1314,2241335.0
2025-08-16 11:30:00+00:00,2.1316,2.1482,2.1235,2.1412,1491136.3
2025-08-16 11:45:00+00:00,2.1413,2.165,2.1156,2.1195,2056474.5
2025-08-16 12:00:00+00:00,2.1195,2.1531,2.1018,2.1134,2265593.6
2025-08-16 12:15:00+00:00,2.1134,2.1342,2.105,2.1285,1394897.8
2025-08-16 12:30:00+00:00,2.1286,2.1456,2.118,2.1331,1347969.9
2025-08-16 12:45:00+00:00,2.1333,2.17,2.1233,2.1514,2232686.0
2025-08-16 13:00:00+00:00,2.1511,2.2097,2.135,2.1485,3902372.0
2025-08-16 13:15:00+00:00,2.1482,2.1747,2.1352,2.152,1846864.5
2025-08-16 13:30:00+00:00,2.1522,2.1597,2.1365,2.1513,1272373.0
2025-08-16 13:45:00+00:00,2.1513,2.1641,2.1416,2.1598,1260356.6
2025-08-16 14:00:00+00:00,2.1599,2.219,2.1591,2.1841,3684313.3
2025-08-16 14:15:00+00:00,2.1839,2.2248,2.1561,2.1817,4163816.3
2025-08-16 14:30:00+00:00,2.181,2.1833,2.145,2.1491,2116456.9
2025-08-16 14:45:00+00:00,2.1491,2.1961,2.1211,2.1816,3369741.2
2025-08-16 15:00:00+00:00,2.1816,2.2145,2.1625,2.1744,3439953.3
2025-08-16 15:15:00+00:00,2.1746,2.1812,2.0303,2.0956,8267907.3
2025-08-16 15:30:00+00:00,2.0956,2.15,2.0753,2.1343,3089423.9
2025-08-16 15:45:00+00:00,2.1348,2.2536,2.1323,2.1867,8158636.0
2025-08-16 16:00:00+00:00,2.187,2.2554,2.1462,2.216,6845025.1
2025-08-16 16:15:00+00:00,2.2156,2.237,2.1859,2.2047,3035215.1
2025-08-16 16:30:00+00:00,2.205,2.2198,2.1774,2.192,2458531.2
2025-08-16 16:45:00+00:00,2.1924,2.225,2.17,2.2043,1864911.1
2025-08-16 17:00:00+00:00,2.2042,2.2478,2.19,2.2249,2700162.5
2025-08-16 17:15:00+00:00,2.226,2.2354,2.1723,2.1872,2806493.8
2025-08-16 17:30:00+00:00,2.1877,2.22,2.1873,2.208,1133826.9
2025-08-16 17:45:00+00:00,2.2079,2.2283,2.1929,2.2114,1106936.1
2025-08-16 18:00:00+00:00,2.2111,2.225,2.1915,2.1972,1058744.1
2025-08-16 18:15:00+00:00,2.1973,2.2135,2.1782,2.1852,809542.2
2025-08-16 18:30:00+00:00,2.1858,2.1976,2.1511,2.1537,1679939.0
2025-08-16 18:45:00+00:00,2.1539,2.2012,2.1524,2.1979,1301725.7
2025-08-16 19:00:00+00:00,2.1978,2.21,2.1744,2.1767,1072592.4
2025-08-16 19:15:00+00:00,2.1765,2.2269,2.1759,2.2159,1589259.3
2025-08-16 19:30:00+00:00,2.2162,2.228,2.1985,2.2197,838294.1
2025-08-16 19:45:00+00:00,2.2193,2.22,2.2004,2.2126,693546.0
2025-08-16 20:00:00+00:00,2.2123,2.25,2.178,2.2116,2808635.4
2025-08-16 20:15:00+00:00,2.2118,2.218,2.1912,2.2081,970270.9
2025-08-16 20:30:00+00:00,2.2081,2.2267,2.2002,2.2086,745746.3
2025-08-16 20:45:00+00:00,2.2084,2.2206,2.1951,2.1976,448421.1
2025-08-16 21:00:00+00:00,2.1982,2.2179,2.1914,2.2065,778668.7
2025-08-16 21:15:00+00:00,2.2066,2.225,2.2039,2.2222,439860.5
2025-08-16 21:30:00+00:00,2.2224,2.2356,2.1998,2.216,908595.4
2025-08-16 21:45:00+00:00,2.2161,2.2205,2.1977,2.2111,526039.5
2025-08-16 22:00:00+00:00,2.2111,2.2217,2.2037,2.2121,462358.6
2025-08-16 22:15:00+00:00,2.2119,2.2251,2.2116,2.2146,349365.4
2025-08-16 22:30:00+00:00,2.2151,2.2292,2.2102,2.2224,315396.6
2025-08-16 22:45:00+00:00,2.222,2.244,2.2062,2.2123,1120474.9
2025-08-16 23:00:00+00:00,2.2127,2.2257,2.1919,2.2175,766045.7
2025-08-16 23:15:00+00:00,2.2182,2.2386,2.2111,2.222,714572.2
2025-08-16 23:30:00+00:00,2.2221,2.2269,2.2094,2.2223,338527.7
2025-08-16 23:45:00+00:00,2.2223,2.2296,2.2122,2.2194,397021.7
2025-08-17 00:00:00+00:00,2.2193,2.2438,2.206,2.2333,1909872.7
2025-08-17 00:15:00+00:00,2.2334,2.42,2.226,2.2722,8848949.0
2025-08-17 00:30:00+00:00,2.272,2.3141,2.256,2.2698,2051013.8
2025-08-17 00:45:00+00:00,2.2692,2.2954,2.2551,2.2843,1170494.4
2025-08-17 01:00:00+00:00,2.2842,2.3188,2.2811,2.3032,1375736.1
2025-08-17 01:15:00+00:00,2.3023,2.315,2.2716,2.2744,1194183.0
2025-08-17 01:30:00+00:00,2.2747,2.275,2.1401,2.2221,5045382.5
2025-08-17 01:45:00+00:00,2.2227,2.2246,2.1822,2.1966,1310435.0
2025-08-17 02:00:00+00:00,2.1969,2.2052,2.168,2.1791,1163247.7
2025-08-17 02:15:00+00:00,2.1785,2.1993,2.1615,2.1696,804342.7
2025-08-17 02:30:00+00:00,2.1695,2.2379,2.161,2.2187,1268046.5
2025-08-17 02:45:00+00:00,2.2187,2.2305,2.2165,2.2213,581343.3
2025-08-17 03:00:00+00:00,2.2211,2.2685,2.2198,2.2399,1169559.3
2025-08-17 03:15:00+00:00,2.2399,2.2466,2.22,2.2286,555929.0
2025-08-17 03:30:00+00:00,2.2286,2.239,2.22,2.2212,400875.2
2025-08-17 03:45:00+00:00,2.2215,2.2255,2.1991,2.2009,466937.1
2025-08-17 04:00:00+00:00,2.2009,2.2019,2.153,2.1567,1447002.9
2025-08-17 04:15:00+00:00,2.1562,2.1727,2.135,2.1561,882398.0
2025-08-17 04:30:00+00:00,2.1561,2.1725,2.137,2.14,599791.5
2025-08-17 04:45:00+00:00,2.14,2.1524,2.1361,2.1438,484829.7
2025-08-17 05:00:00+00:00,2.1445,2.1715,2.1411,2.1635,676316.5
2025-08-17 05:15:00+00:00,2.1634,2.1872,2.1579,2.1591,589637.6
2025-08-17 05:30:00+00:00,2.1592,2.1603,2.1294,2.1365,782398.9
2025-08-17 05:45:00+00:00,2.1364,2.14,2.106,2.129,1109508.5
2025-08-17 06:00:00+00:00,2.1293,2.1489,2.1209,2.1382,662015.3
2025-08-17 06:15:00+00:00,2.1381,2.1425,2.114,2.1273,497669.9
2025-08-17 06:30:00+00:00,2.1272,2.1556,2.1254,2.1436,410142.2
2025-08-17 06:45:00+00:00,2.1435,2.145,2.1137,2.1145,439053.1
2025-08-17 07:00:00+00:00,2.1144,2.1203,2.102,2.1081,631304.1
2025-08-17 07:15:00+00:00,2.1081,2.1293,2.106,2.1131,437449.8
2025-08-17 07:30:00+00:00,2.1131,2.1138,2.0786,2.0949,1038135.6
2025-08-17 07:45:00+00:00,2.0948,2.1077,2.0864,2.1004,588139.0
2025-08-17 08:00:00+00:00,2.1003,2.12,2.0867,2.1003,738047.4
2025-08-17 08:15:00+00:00,2.1001,2.1186,2.0935,2.1072,476935.9
2025-08-17 08:30:00+00:00,2.1072,2.1634,2.1068,2.1364,1110452.6
2025-08-17 08:45:00+00:00,2.1364,2.2134,2.1283,2.1783,1615970.7
2025-08-17 09:00:00+00:00,2.1783,2.2356,2.1766,2.2234,1718192.2
2025-08-17 09:15:00+00:00,2.2238,2.2285,2.1945,2.1984,919188.2
2025-08-17 09:30:00+00:00,2.1982,2.22,2.19,2.2125,701107.8
2025-08-17 09:45:00+00:00,2.2128,2.2142,2.2,2.2026,373499.6
2025-08-17 10:00:00+00:00,2.2028,2.2343,2.2028,2.219,710619.2
2025-08-17 10:15:00+00:00,2.2193,2.2299,2.2114,2.2261,443212.7
2025-08-17 10:30:00+00:00,2.226,2.2722,2.2244,2.2481,1481199.3
2025-08-17 10:45:00+00:00,2.2484,2.2566,2.2388,2.2466,455506.6
2025-08-17 11:00:00+00:00,2.2465,2.26,2.2411,2.247,532313.7
2025-08-17 11:15:00+00:00,2.2472,2.2908,2.2454,2.2822,1070855.9
2025-08-17 11:30:00+00:00,2.2821,2.2956,2.265,2.292,888945.6
2025-08-17 11:45:00+00:00,2.292,2.2943,2.2677,2.272,500992.8
2025-08-17 12:00:00+00:00,2.2721,2.2805,2.2451,2.2503,751976.6
2025-08-17 12:15:00+00:00,2.2505,2.2929,2.243,2.2885,768708.0
2025-08-17 12:30:00+00:00,2.2887,2.3221,2.2872,2.2992,1301245.7
2025-08-17 12:45:00+00:00,2.2991,2.3089,2.2708,2.2983,832595.2
2025-08-17 13:00:00+00:00,2.2988,2.32,2.2891,2.2976,728870.4
2025-08-17 13:15:00+00:00,2.2976,2.3174,2.2895,2.31,674804.4
2025-08-17 13:30:00+00:00,2.31,2.319,2.2955,2.2974,575953.4
2025-08-17 13:45:00+00:00,2.2976,2.318,2.2845,2.3141,638895.4
2025-08-17 14:00:00+00:00,2.3141,2.4,2.3078,2.3703,3208441.3
2025-08-17 14:15:00+00:00,2.3703,2.556,2.3457,2.5039,5581638.6
2025-08-17 14:30:00+00:00,2.5052,2.5735,2.4807,2.4962,6593332.5
2025-08-17 14:45:00+00:00,2.4957,2.51,2.4618,2.4983,2453850.4
2025-08-17 15:00:00+00:00,2.4983,2.5118,2.4101,2.415,2703183.0
2025-08-17 15:15:00+00:00,2.4155,2.495,2.41,2.4744,1966846.4
2025-08-17 15:30:00+00:00,2.4736,2.4964,2.43,2.4534,1493413.6
2025-08-17 15:45:00+00:00,2.4535,2.47,2.4279,2.4292,839765.0
2025-08-17 16:00:00+00:00,2.4291,2.4752,2.417,2.468,1327957.9
2025-08-17 16:15:00+00:00,2.4675,2.4704,2.4233,2.4358,816447.6
2025-08-17 16:30:00+00:00,2.4361,2.4591,2.424,2.448,651088.1
2025-08-17 16:45:00+00:00,2.4484,2.481,2.39,2.4024,1812939.1
2025-08-17 17:00:00+00:00,2.4024,2.4025,2.2723,2.3025,4192321.2
2025-08-17 17:15:00+00:00,2.3026,2.3562,2.1449,2.164,8077185.6
2025-08-17 17:30:00+00:00,2.1646,2.2237,2.1363,2.2064,3790048.1
2025-08-17 17:45:00+00:00,2.2064,2.2089,2.1362,2.1432,1940260.6
2025-08-17 18:00:00+00:00,2.1431,2.1868,2.1109,2.1533,2436022.5
2025-08-17 18:15:00+00:00,2.1539,2.1758,2.1212,2.173,1343537.4
2025-08-17 18:30:00+00:00,2.1723,2.199,2.1502,2.1671,1360578.2
2025-08-17 18:45:00+00:00,2.1677,2.1764,2.1313,2.1466,863933.6
2025-08-17 19:00:00+00:00,2.1459,2.1459,2.084,2.1053,2418529.5
2025-08-17 19:15:00+00:00,2.105,2.123,2.0667,2.0839,1784855.1
2025-08-17 19:30:00+00:00,2.0839,2.1122,2.0653,2.1,1139882.4
2025-08-17 19:45:00+00:00,2.1,2.1,2.0748,2.0854,718504.7
2025-08-17 20:00:00+00:00,2.0851,2.1299,2.0802,2.102,1308011.7
2025-08-17 20:15:00+00:00,2.1016,2.155,2.0931,2.1455,1297953.8
2025-08-17 20:30:00+00:00,2.1452,2.1555,2.1164,2.1349,859689.7
2025-08-17 20:45:00+00:00,2.1341,2.1363,2.113,2.1307,511039.7
2025-08-17 21:00:00+00:00,2.1307,2.1672,2.1307,2.1408,1109228.9
2025-08-17 21:15:00+00:00,2.1419,2.1531,2.132,2.1407,407246.2
2025-08-17 21:30:00+00:00,2.1404,2.1579,2.1348,2.1512,364171.8
2025-08-17 21:45:00+00:00,2.1513,2.1516,2.1204,2.1496,345256.9
2025-08-17 22:00:00+00:00,2.1493,2.1666,2.1265,2.1295,576620.3
2025-08-17 22:15:00+00:00,2.1295,2.1384,2.095,2.1067,686014.1
2025-08-17 22:30:00+00:00,2.1064,2.1092,2.0747,2.0934,738043.0
2025-08-17 22:45:00+00:00,2.0932,2.0941,2.0742,2.0912,499848.3
2025-08-17 23:00:00+00:00,2.0916,2.1242,2.07,2.0715,821244.3
2025-08-17 23:15:00+00:00,2.072,2.0746,2.0449,2.0739,1132976.8
2025-08-17 23:30:00+00:00,2.0739,2.0772,2.0435,2.0504,663142.7
2025-08-17 23:45:00+00:00,2.0502,2.0698,2.0347,2.0545,562621.0
2025-08-18 00:00:00+00:00,2.0545,2.0742,2.0508,2.0597,559644.6
2025-08-18 00:15:00+00:00,2.0601,2.0618,2.037,2.0514,502179.5
2025-08-18 00:30:00+00:00,2.0514,2.0527,2.0254,2.027,535106.7
2025-08-18 00:45:00+00:00,2.027,2.0488,2.0211,2.0344,595779.2
2025-08-18 01:00:00+00:00,2.0343,2.0383,2.0032,2.016,1092558.8
2025-08-18 01:15:00+00:00,2.0164,2.1268,2.0148,2.0924,2155824.8
2025-08-18 01:30:00+00:00,2.0919,2.1075,2.0678,2.0888,719295.5
2025-08-18 01:45:00+00:00,2.0888,2.1353,2.0732,2.1205,1053464.7
2025-08-18 02:00:00+00:00,2.1204,2.1296,2.1044,2.1209,566301.1
2025-08-18 02:15:00+00:00,2.1208,2.1479,2.1133,2.1442,692026.9
2025-08-18 02:30:00+00:00,2.1442,2.1465,2.112,2.1422,637784.4
2025-08-18 02:45:00+00:00,2.1424,2.1491,2.1104,2.1239,609934.3
2025-08-18 03:00:00+00:00,2.1244,2.1386,2.1143,2.116,473305.1
2025-08-18 03:15:00+00:00,2.1161,2.1415,2.1161,2.1364,349687.0
2025-08-18 03:30:00+00:00,2.1364,2.1666,2.124,2.1521,582520.3
2025-08-18 03:45:00+00:00,2.1522,2.1934,2.1465,2.1627,1281802.4
2025-08-18 04:00:00+00:00,2.1624,2.18,2.1342,2.1355,673678.3
2025-08-18 04:15:00+00:00,2.136,2.1484,2.1156,2.1416,586993.6
2025-08-18 04:30:00+00:00,2.1409,2.1596,2.1328,2.1536,407534.7
2025-08-18 04:45:00+00:00,2.1536,2.1794,2.1499,2.1591,334844.6
2025-08-18 05:00:00+00:00,2.16,2.1984,2.1579,2.1918,761661.6
2025-08-18 05:15:00+00:00,2.1914,2.1999,2.1541,2.1764,778223.3
2025-08-18 05:30:00+00:00,2.176,2.1974,2.1654,2.1878,517879.6
2025-08-18 05:45:00+00:00,2.1874,2.2222,2.1832,2.1931,1033657.4
2025-08-18 06:00:00+00:00,2.1933,2.2218,2.1758,2.2105,804240.0
2025-08-18 06:15:00+00:00,2.2113,2.2165,2.192,2.2015,538724.8
2025-08-18 06:30:00+00:00,2.202,2.2085,2.1728,2.1857,758240.3
2025-08-18 06:45:00+00:00,2.1861,2.2,2.1658,2.192,614881.7
2025-08-18 07:00:00+00:00,2.1924,2.1994,2.1607,2.1757,656783.4
2025-08-18 07:15:00+00:00,2.1758,2.1847,2.1647,2.1787,604683.9
2025-08-18 07:30:00+00:00,2.1791,2.1964,2.169,2.173,554691.9
2025-08-18 07:45:00+00:00,2.173,2.1935,2.1645,2.1669,415006.2
2025-08-18 08:00:00+00:00,2.1672,2.193,2.1548,2.188,694034.2
2025-08-18 08:15:00+00:00,2.1879,2.1941,2.137,2.1406,913154.8
2025-08-18 08:30:00+00:00,2.141,2.142,2.113,2.1391,970214.8
2025-08-18 08:45:00+00:00,2.1392,2.1675,2.1308,2.1509,490579.8
2025-08-18 09:00:00+00:00,2.1509,2.1698,2.1412,2.1623,460272.9
2025-08-18 09:15:00+00:00,2.1623,2.1846,2.1602,2.1788,425247.4
2025-08-18 09:30:00+00:00,2.1783,2.2182,2.1735,2.1964,757940.0
2025-08-18 09:45:00+00:00,2.1963,2.2004,2.177,2.1801,440195.4
2025-08-18 10:00:00+00:00,2.1801,2.3382,2.18,2.2307,2442014.3
2025-08-18 10:15:00+00:00,2.2309,2.28,2.2222,2.2735,1191370.4
2025-08-18 10:30:00+00:00,2.2734,2.3,2.2702,2.282,923189.6
2025-08-18 10:45:00+00:00,2.2827,2.289,2.2685,2.2742,572693.3
2025-08-18 11:00:00+00:00,2.2742,2.3105,2.2577,2.296,907993.6
2025-08-18 11:15:00+00:00,2.2957,2.3072,2.2797,2.2907,675718.1
2025-08-18 11:30:00+00:00,2.2912,2.3198,2.276,2.2796,743787.0
2025-08-18 11:45:00+00:00,2.2797,2.3083,2.2782,2.2874,522655.0
2025-08-18 12:00:00+00:00,2.2879,2.2948,2.2632,2.277,702229.9
2025-08-18 12:15:00+00:00,2.2769,2.314,2.2747,2.3086,522840.1
2025-08-18 12:30:00+00:00,2.3086,2.3115,2.2832,2.2919,491195.0
2025-08-18 12:45:00+00:00,2.2922,2.2952,2.2483,2.2589,793641.9
2025-08-18 13:00:00+00:00,2.2589,2.2872,2.2576,2.2685,453560.4
2025-08-18 13:15:00+00:00,2.2687,2.2758,2.2468,2.2468,377603.4
2025-08-18 13:30:00+00:00,2.2479,2.263,2.234,2.248,650934.8
2025-08-18 13:45:00+00:00,2.2483,2.2573,2.2262,2.2448,622277.3
2025-08-18 14:00:00+00:00,2.2449,2.292,2.2436,2.2821,800459.4
2025-08-18 14:15:00+00:00,2.282,2.2838,2.2606,2.2611,333387.5
2025-08-18 14:30:00+00:00,2.2614,2.2766,2.2588,2.2656,251796.3
2025-08-18 14:45:00+00:00,2.2661,2.2781,2.2529,2.2549,275720.8
2025-08-18 15:00:00+00:00,2.2553,2.2625,2.22,2.2314,602165.8
2025-08-18 15:15:00+00:00,2.2308,2.2594,2.219,2.241,581248.9
2025-08-18 15:30:00+00:00,2.2409,2.2553,2.2304,2.2359,369266.7
2025-08-18 15:45:00+00:00,2.2352,2.265,2.2254,2.2299,582549.8
2025-08-18 16:00:00+00:00,2.2305,2.2345,2.203,2.2281,840135.1
2025-08-18 16:15:00+00:00,2.2279,2.2279,2.1923,2.2068,504522.3
2025-08-18 16:30:00+00:00,2.2069,2.2143,2.2014,2.2073,216174.0
2025-08-18 16:45:00+00:00,2.207,2.2185,2.2008,2.2042,243851.2
2025-08-18 17:00:00+00:00,2.2041,2.2213,2.1869,2.1993,423335.0
2025-08-18 17:15:00+00:00,2.1993,2.2147,2.195,2.2143,247228.5
2025-08-18 17:30:00+00:00,2.2143,2.25,2.1977,2.2015,736303.2
2025-08-18 17:45:00+00:00,2.2025,2.2087,2.168,2.1883,460239.9
2025-08-18 18:00:00+00:00,2.1885,2.1982,2.1744,2.1928,263237.3
2025-08-18 18:15:00+00:00,2.1927,2.2106,2.1905,2.1964,313684.7
2025-08-18 18:30:00+00:00,2.1968,2.2228,2.172,2.1819,378732.9
2025-08-18 18:45:00+00:00,2.1822,2.1894,2.1622,2.1856,300884.6
2025-08-18 19:00:00+00:00,2.1858,2.205,2.1727,2.1904,358703.7
2025-08-18 19:15:00+00:00,2.1904,2.2027,2.1854,2.1984,265936.2
2025-08-18 19:30:00+00:00,2.1987,2.216,2.1873,2.1976,419442.3
2025-08-18 19:45:00+00:00,2.198,2.2027,2.1821,2.1995,257023.7
2025-08-18 20:00:00+00:00,2.1997,2.2094,2.1901,2.2001,265482.4
2025-08-18 20:15:00+00:00,2.2004,2.2162,2.1981,2.2136,227831.1
2025-08-18 20:30:00+00:00,2.2135,2.2138,2.1849,2.1928,245706.0
2025-08-18 20:45:00+00:00,2.1929,2.193,2.1732,2.1792,239406.9
2025-08-18 21:00:00+00:00,2.1792,2.1792,2.153,2.1735,461015.7
2025-08-18 21:15:00+00:00,2.1736,2.1737,2.1535,2.1702,232492.6
2025-08-18 21:30:00+00:00,2.1702,2.175,2.1436,2.1518,304359.4
2025-08-18 21:45:00+00:00,2.1518,2.1594,2.1459,2.1492,194676.7
2025-08-18 22:00:00+00:00,2.1492,2.1648,2.1436,2.1607,363006.0
