timestamp,open,high,low,close,volume
2025-08-24 01:50:00+00:00,207.94,208.74,207.8,208.67,210533.16
2025-08-24 01:55:00+00:00,208.66,209.0,207.69,208.23,255907.67
2025-08-24 02:00:00+00:00,208.24,208.42,207.66,208.36,154955.66
2025-08-24 02:05:00+00:00,208.37,209.39,208.15,209.12,244725.84
2025-08-24 02:10:00+00:00,209.13,209.31,208.52,209.24,217228.02
2025-08-24 02:15:00+00:00,209.25,209.82,208.9,209.61,302150.51
2025-08-24 02:20:00+00:00,209.6,210.05,208.58,209.89,309082.01
2025-08-24 02:25:00+00:00,209.89,212.22,209.74,211.54,730327.6
2025-08-24 02:30:00+00:00,211.53,211.7,210.46,210.73,270320.21
2025-08-24 02:35:00+00:00,210.73,211.4,209.83,210.27,251962.85
2025-08-24 02:40:00+00:00,210.27,210.59,209.9,210.02,146054.58
2025-08-24 02:45:00+00:00,210.03,210.03,209.22,209.4,155431.66
2025-08-24 02:50:00+00:00,209.41,209.7,208.69,208.73,202095.85
2025-08-24 02:55:00+00:00,208.74,209.08,208.49,208.92,229789.1
2025-08-24 03:00:00+00:00,208.91,209.22,208.17,209.14,214827.86
2025-08-24 03:05:00+00:00,209.13,209.2,208.19,208.5,112761.45
2025-08-24 03:10:00+00:00,208.5,208.58,207.87,207.94,142249.86
2025-08-24 03:15:00+00:00,207.94,208.14,207.32,207.92,243552.39
2025-08-24 03:20:00+00:00,207.92,208.47,207.9,208.36,111495.8
2025-08-24 03:25:00+00:00,208.36,208.57,208.24,208.53,76254.27
2025-08-24 03:30:00+00:00,208.52,208.95,208.3,208.65,131740.12
2025-08-24 03:35:00+00:00,208.65,209.07,208.57,209.04,99424.16
2025-08-24 03:40:00+00:00,209.03,209.18,208.45,208.45,88954.49
2025-08-24 03:45:00+00:00,208.45,208.67,208.17,208.61,73150.52
2025-08-24 03:50:00+00:00,208.6,209.2,208.59,209.17,75435.82
2025-08-24 03:55:00+00:00,209.16,209.59,209.03,209.21,121707.86
2025-08-24 04:00:00+00:00,209.2,210.0,209.2,209.72,112194.97
2025-08-24 04:05:00+00:00,209.72,209.89,208.96,209.35,111918.99
2025-08-24 04:10:00+00:00,209.35,209.87,209.04,209.5,59798.97
2025-08-24 04:15:00+00:00,209.49,210.35,209.49,210.35,100066.92
2025-08-24 04:20:00+00:00,210.34,210.82,210.06,210.38,154500.47
2025-08-24 04:25:00+00:00,210.38,210.39,209.6,209.79,83818.43
2025-08-24 04:30:00+00:00,209.79,210.07,209.12,209.75,122530.41
2025-08-24 04:35:00+00:00,209.76,210.17,209.28,209.32,117467.26
2025-08-24 04:40:00+00:00,209.33,209.47,208.71,208.83,146257.38
2025-08-24 04:45:00+00:00,208.84,209.02,208.51,208.92,122701.05
2025-08-24 04:50:00+00:00,208.92,209.87,208.89,209.84,125553.88
2025-08-24 04:55:00+00:00,209.85,210.87,209.82,210.81,191350.31
2025-08-24 05:00:00+00:00,210.81,210.9,210.17,210.5,189374.47
2025-08-24 05:05:00+00:00,210.5,210.5,209.82,210.27,110412.39
2025-08-24 05:10:00+00:00,210.27,210.49,209.73,210.04,69498.31
2025-08-24 05:15:00+00:00,210.05,210.28,209.53,209.65,73884.64
2025-08-24 05:20:00+00:00,209.64,209.78,209.36,209.56,121166.6
2025-08-24 05:25:00+00:00,209.56,209.78,209.29,209.36,62346.74
2025-08-24 05:30:00+00:00,209.35,209.53,209.09,209.09,83604.83
2025-08-24 05:35:00+00:00,209.1,209.65,209.09,209.59,73805.85
2025-08-24 05:40:00+00:00,209.59,209.93,209.41,209.59,65744.86
2025-08-24 05:45:00+00:00,209.59,209.79,208.6,208.6,126122.45
2025-08-24 05:50:00+00:00,208.61,208.81,208.19,208.58,179282.93
2025-08-24 05:55:00+00:00,208.58,208.99,208.58,208.67,76914.56
2025-08-24 06:00:00+00:00,208.68,208.98,208.66,208.72,86417.66
2025-08-24 06:05:00+00:00,208.71,208.85,208.23,208.52,136931.64
2025-08-24 06:10:00+00:00,208.53,208.68,208.37,208.5,53342.52
2025-08-24 06:15:00+00:00,208.51,208.59,207.88,207.99,174216.96
2025-08-24 06:20:00+00:00,207.99,208.3,207.77,208.2,107303.96
2025-08-24 06:25:00+00:00,208.21,208.5,208.06,208.25,81747.28
2025-08-24 06:30:00+00:00,208.25,208.32,207.63,207.63,83652.96
2025-08-24 06:35:00+00:00,207.63,207.97,207.6,207.95,81397.98
2025-08-24 06:40:00+00:00,207.96,208.38,207.93,208.25,77865.13
2025-08-24 06:45:00+00:00,208.25,208.25,207.68,207.85,58428.28
2025-08-24 06:50:00+00:00,207.84,207.96,207.19,207.38,151000.29
2025-08-24 06:55:00+00:00,207.38,207.59,207.29,207.49,130075.77
2025-08-24 07:00:00+00:00,207.49,207.85,207.48,207.85,79251.32
2025-08-24 07:05:00+00:00,207.85,207.93,207.62,207.93,99244.72
2025-08-24 07:10:00+00:00,207.92,208.19,207.7,208.16,51358.32
2025-08-24 07:15:00+00:00,208.15,208.2,207.25,207.31,81783.08
2025-08-24 07:20:00+00:00,207.31,208.12,207.3,208.01,41554.93
2025-08-24 07:25:00+00:00,208.02,208.25,207.92,208.08,50992.56
2025-08-24 07:30:00+00:00,208.08,208.38,207.4,207.45,67719.37
2025-08-24 07:35:00+00:00,207.44,208.03,207.43,207.95,61075.1
2025-08-24 07:40:00+00:00,207.94,207.95,207.32,207.48,55440.0
2025-08-24 07:45:00+00:00,207.48,207.63,207.28,207.4,60560.37
2025-08-24 07:50:00+00:00,207.4,207.4,206.75,207.04,187278.93
2025-08-24 07:55:00+00:00,207.04,207.24,206.72,206.79,75042.82
2025-08-24 08:00:00+00:00,206.79,207.0,206.13,206.95,264696.27
2025-08-24 08:05:00+00:00,206.94,207.17,206.82,207.16,83172.52
2025-08-24 08:10:00+00:00,207.16,207.6,207.04,207.4,72496.78
2025-08-24 08:15:00+00:00,207.4,207.78,207.33,207.47,64351.27
2025-08-24 08:20:00+00:00,207.47,207.69,207.18,207.6,84407.74
2025-08-24 08:25:00+00:00,207.6,208.1,207.51,207.82,112029.31
2025-08-24 08:30:00+00:00,207.82,207.9,207.66,207.73,32702.25
2025-08-24 08:35:00+00:00,207.72,208.34,207.61,208.09,95728.88
2025-08-24 08:40:00+00:00,208.09,208.19,207.89,208.03,42839.52
2025-08-24 08:45:00+00:00,208.04,208.15,207.81,208.14,28523.34
2025-08-24 08:50:00+00:00,208.13,208.37,207.95,208.22,53057.46
2025-08-24 08:55:00+00:00,208.23,208.35,208.09,208.25,28274.22
2025-08-24 09:00:00+00:00,208.25,208.75,208.19,208.75,75432.66
2025-08-24 09:05:00+00:00,208.74,208.76,207.95,208.05,83944.8
2025-08-24 09:10:00+00:00,208.06,208.38,207.73,207.96,83749.9
2025-08-24 09:15:00+00:00,207.95,208.5,207.95,208.32,48646.05
2025-08-24 09:20:00+00:00,208.32,208.69,208.04,208.63,97020.21
2025-08-24 09:25:00+00:00,208.63,209.16,208.56,208.77,102415.93
2025-08-24 09:30:00+00:00,208.77,208.91,208.51,208.85,58713.16
2025-08-24 09:35:00+00:00,208.86,209.1,208.56,208.57,78461.79
2025-08-24 09:40:00+00:00,208.57,208.68,208.3,208.58,84668.26
2025-08-24 09:45:00+00:00,208.58,208.83,208.25,208.62,37144.22
2025-08-24 09:50:00+00:00,208.62,208.69,208.03,208.23,71642.79
2025-08-24 09:55:00+00:00,208.23,208.46,208.16,208.32,36640.22
2025-08-24 10:00:00+00:00,208.32,208.37,207.64,208.03,141183.76
2025-08-24 10:05:00+00:00,208.03,208.27,207.79,207.86,56858.74
2025-08-24 10:10:00+00:00,207.86,207.99,207.51,207.6,63430.73
2025-08-24 10:15:00+00:00,207.6,207.77,206.65,206.79,136769.09
2025-08-24 10:20:00+00:00,206.8,206.83,206.21,206.63,181697.85
2025-08-24 10:25:00+00:00,206.64,206.92,206.51,206.56,88351.43
2025-08-24 10:30:00+00:00,206.55,206.56,205.52,205.54,356076.1
2025-08-24 10:35:00+00:00,205.55,205.95,204.6,204.78,400300.35
2025-08-24 10:40:00+00:00,204.78,205.61,204.78,205.49,146099.06
2025-08-24 10:45:00+00:00,205.5,205.82,204.94,204.96,127035.03
2025-08-24 10:50:00+00:00,204.97,205.55,204.66,205.47,245794.85
2025-08-24 10:55:00+00:00,205.47,205.53,204.93,204.93,83408.9
2025-08-24 11:00:00+00:00,204.93,205.32,204.51,205.29,121322.84
2025-08-24 11:05:00+00:00,205.29,205.49,204.27,204.4,163499.73
2025-08-24 11:10:00+00:00,204.4,204.98,204.08,204.68,237189.46
2025-08-24 11:15:00+00:00,204.68,205.07,203.59,203.94,354457.54
2025-08-24 11:20:00+00:00,203.94,204.25,203.55,204.03,209542.37
2025-08-24 11:25:00+00:00,204.03,204.28,204.01,204.25,60281.27
2025-08-24 11:30:00+00:00,204.26,204.83,204.23,204.55,125185.53
2025-08-24 11:35:00+00:00,204.54,204.74,204.37,204.38,44132.63
2025-08-24 11:40:00+00:00,204.38,204.38,203.48,203.65,121187.82
2025-08-24 11:45:00+00:00,203.65,204.54,203.64,204.2,108897.58
2025-08-24 11:50:00+00:00,204.2,204.88,204.06,204.71,90184.75
2025-08-24 11:55:00+00:00,204.7,204.72,204.56,204.62,47770.69
2025-08-24 12:00:00+00:00,204.63,204.8,204.41,204.66,65289.87
2025-08-24 12:05:00+00:00,204.66,204.66,204.33,204.35,97752.22
2025-08-24 12:10:00+00:00,204.35,205.1,204.32,204.75,101509.6
2025-08-24 12:15:00+00:00,204.74,205.0,204.6,204.82,57625.13
2025-08-24 12:20:00+00:00,204.83,204.85,204.55,204.72,54324.36
2025-08-24 12:25:00+00:00,204.72,204.77,204.0,204.27,70563.14
2025-08-24 12:30:00+00:00,204.28,204.6,204.25,204.36,31435.49
2025-08-24 12:35:00+00:00,204.35,204.37,203.87,204.04,73352.45
2025-08-24 12:40:00+00:00,204.05,204.28,203.95,204.05,35924.68
2025-08-24 12:45:00+00:00,204.05,204.07,203.67,203.78,52833.75
2025-08-24 12:50:00+00:00,203.78,204.08,203.67,203.94,45252.57
2025-08-24 12:55:00+00:00,203.94,204.68,203.94,204.5,114162.25
2025-08-24 13:00:00+00:00,204.49,205.0,204.32,205.0,83210.83
2025-08-24 13:05:00+00:00,204.99,205.25,204.83,205.19,143797.94
2025-08-24 13:10:00+00:00,205.2,205.26,204.71,204.95,65708.44
2025-08-24 13:15:00+00:00,204.94,205.67,204.81,205.42,143666.15
2025-08-24 13:20:00+00:00,205.42,205.47,205.15,205.41,84735.04
2025-08-24 13:25:00+00:00,205.41,205.49,205.05,205.09,66101.17
2025-08-24 13:30:00+00:00,205.1,205.53,204.95,205.5,127000.73
2025-08-24 13:35:00+00:00,205.49,205.77,205.32,205.42,95335.39
2025-08-24 13:40:00+00:00,205.43,205.43,204.84,205.01,65614.48
2025-08-24 13:45:00+00:00,205.02,205.26,204.84,205.24,43057.48
2025-08-24 13:50:00+00:00,205.25,205.3,204.51,204.82,73265.16
2025-08-24 13:55:00+00:00,204.82,204.99,204.78,204.83,36464.65
2025-08-24 14:00:00+00:00,204.84,204.92,204.17,204.28,120711.22
2025-08-24 14:05:00+00:00,204.28,204.61,204.06,204.34,117047.99
2025-08-24 14:10:00+00:00,204.34,204.64,204.21,204.36,75993.15
2025-08-24 14:15:00+00:00,204.37,206.14,204.26,205.73,301592.82
2025-08-24 14:20:00+00:00,205.73,206.09,205.26,205.81,186338.0
2025-08-24 14:25:00+00:00,205.81,205.97,205.55,205.55,66475.61
2025-08-24 14:30:00+00:00,205.55,205.72,205.29,205.72,55230.71
2025-08-24 14:35:00+00:00,205.72,205.97,205.25,205.39,63406.48
2025-08-24 14:40:00+00:00,205.39,205.48,205.02,205.2,74121.07
2025-08-24 14:45:00+00:00,205.2,205.9,205.15,205.75,64744.21
2025-08-24 14:50:00+00:00,205.75,206.41,205.54,206.35,111875.3
2025-08-24 14:55:00+00:00,206.34,206.6,206.05,206.16,183549.78
2025-08-24 15:00:00+00:00,206.15,207.74,205.84,207.68,243932.14
2025-08-24 15:05:00+00:00,207.68,208.8,207.59,208.2,420484.28
2025-08-24 15:10:00+00:00,208.2,208.79,207.71,207.72,263266.49
2025-08-24 15:15:00+00:00,207.73,208.34,207.29,208.16,174791.52
2025-08-24 15:20:00+00:00,208.17,209.48,208.17,208.9,309780.85
2025-08-24 15:25:00+00:00,208.89,209.2,208.42,208.53,188362.64
2025-08-24 15:30:00+00:00,208.54,208.82,208.16,208.19,128373.06
2025-08-24 15:35:00+00:00,208.18,208.18,207.28,207.3,186154.14
2025-08-24 15:40:00+00:00,207.3,207.55,206.69,207.13,216585.02
2025-08-24 15:45:00+00:00,207.13,207.22,206.39,206.67,169875.75
2025-08-24 15:50:00+00:00,206.67,206.88,205.49,205.59,238954.12
2025-08-24 15:55:00+00:00,205.58,206.05,205.4,205.74,150489.66
2025-08-24 16:00:00+00:00,205.73,206.56,205.64,206.48,231311.14
2025-08-24 16:05:00+00:00,206.49,206.79,206.04,206.19,132853.41
2025-08-24 16:10:00+00:00,206.19,206.85,205.71,206.69,168402.68
2025-08-24 16:15:00+00:00,206.69,206.81,206.08,206.46,102585.65
2025-08-24 16:20:00+00:00,206.45,206.85,206.42,206.49,88915.53
2025-08-24 16:25:00+00:00,206.48,206.59,205.83,206.07,133308.14
2025-08-24 16:30:00+00:00,206.08,206.57,206.02,206.08,47435.95
2025-08-24 16:35:00+00:00,206.07,206.78,206.0,206.73,42642.01
2025-08-24 16:40:00+00:00,206.72,207.4,206.63,206.82,134024.05
2025-08-24 16:45:00+00:00,206.81,206.89,206.26,206.79,70503.87
2025-08-24 16:50:00+00:00,206.79,207.15,206.53,207.11,48072.38
2025-08-24 16:55:00+00:00,207.11,207.2,206.67,206.68,63551.18
2025-08-24 17:00:00+00:00,206.67,207.46,206.57,207.41,80359.75
2025-08-24 17:05:00+00:00,207.41,207.71,207.29,207.59,109872.21
2025-08-24 17:10:00+00:00,207.6,208.68,207.44,208.46,185872.15
2025-08-24 17:15:00+00:00,208.46,208.71,207.25,207.55,166682.79
2025-08-24 17:20:00+00:00,207.56,207.88,207.36,207.82,62937.41
2025-08-24 17:25:00+00:00,207.82,208.08,207.77,207.91,66076.69
2025-08-24 17:30:00+00:00,207.91,208.32,207.8,208.23,87101.66
2025-08-24 17:35:00+00:00,208.23,208.45,207.88,208.44,58511.28
2025-08-24 17:40:00+00:00,208.44,209.8,208.32,209.8,270413.81
2025-08-24 17:45:00+00:00,209.79,209.93,209.28,209.45,197652.15
2025-08-24 17:50:00+00:00,209.45,209.49,208.43,208.88,190388.66
2025-08-24 17:55:00+00:00,208.88,209.51,208.87,209.46,141727.41
2025-08-24 18:00:00+00:00,209.47,209.55,208.92,209.28,130396.31
2025-08-24 18:05:00+00:00,209.27,209.88,209.13,209.74,120212.49
2025-08-24 18:10:00+00:00,209.75,210.1,209.69,210.02,128460.23
2025-08-24 18:15:00+00:00,210.02,210.67,209.83,210.41,169087.63
2025-08-24 18:20:00+00:00,210.42,210.5,209.9,210.17,154099.7
2025-08-24 18:25:00+00:00,210.17,210.73,209.87,210.65,127008.25
2025-08-24 18:30:00+00:00,210.65,211.88,210.33,211.71,403349.4
2025-08-24 18:35:00+00:00,211.7,211.99,211.31,211.62,251255.91
2025-08-24 18:40:00+00:00,211.61,212.09,211.36,211.91,256308.83
2025-08-24 18:45:00+00:00,211.9,212.1,211.12,211.51,218824.61
2025-08-24 18:50:00+00:00,211.51,211.85,211.05,211.55,141128.01
2025-08-24 18:55:00+00:00,211.56,211.65,211.04,211.38,129136.25
2025-08-24 19:00:00+00:00,211.38,211.4,210.79,210.98,127498.58
2025-08-24 19:05:00+00:00,210.98,211.32,210.81,211.15,119750.85
2025-08-24 19:10:00+00:00,211.14,211.22,210.38,210.66,108076.64
2025-08-24 19:15:00+00:00,210.65,211.5,210.65,211.43,120924.02
2025-08-24 19:20:00+00:00,211.43,212.09,211.11,211.18,171087.65
2025-08-24 19:25:00+00:00,211.19,211.19,210.45,210.74,155105.32
2025-08-24 19:30:00+00:00,210.75,210.84,206.44,207.8,843886.41
2025-08-24 19:35:00+00:00,207.78,207.94,201.37,205.76,2007142.62
2025-08-24 19:40:00+00:00,205.75,206.73,203.97,206.67,806400.31
2025-08-24 19:45:00+00:00,206.67,206.78,204.15,205.41,602066.78
2025-08-24 19:50:00+00:00,205.4,205.66,202.86,203.7,752459.28
2025-08-24 19:55:00+00:00,203.7,205.15,203.15,205.11,371053.56
2025-08-24 20:00:00+00:00,205.11,205.21,203.08,203.51,354162.88
2025-08-24 20:05:00+00:00,203.51,203.95,201.01,202.86,686832.72
2025-08-24 20:10:00+00:00,202.86,203.94,202.14,202.45,422372.56
2025-08-24 20:15:00+00:00,202.45,203.94,202.29,203.81,280333.41
2025-08-24 20:20:00+00:00,203.82,205.14,203.21,204.75,400340.63
2025-08-24 20:25:00+00:00,204.75,204.79,203.43,204.12,247626.91
2025-08-24 20:30:00+00:00,204.12,204.61,203.5,204.0,213679.67
2025-08-24 20:35:00+00:00,203.99,204.29,203.71,203.71,92527.86
2025-08-24 20:40:00+00:00,203.72,205.46,203.72,205.46,185203.07
2025-08-24 20:45:00+00:00,205.46,205.47,204.16,204.33,127153.5
2025-08-24 20:50:00+00:00,204.33,204.86,204.01,204.7,73189.55
2025-08-24 20:55:00+00:00,204.71,204.71,203.55,203.74,131187.68
2025-08-24 21:00:00+00:00,203.75,204.02,202.29,202.89,264827.26
2025-08-24 21:05:00+00:00,202.9,203.4,202.58,203.28,146072.24
2025-08-24 21:10:00+00:00,203.29,204.1,203.0,203.62,137722.37
2025-08-24 21:15:00+00:00,203.62,204.42,203.32,203.66,116078.11
2025-08-24 21:20:00+00:00,203.66,204.37,203.66,204.34,72850.93
2025-08-24 21:25:00+00:00,204.33,204.49,203.94,204.1,65240.92
2025-08-24 21:30:00+00:00,204.1,205.55,203.96,205.52,136655.99
2025-08-24 21:35:00+00:00,205.51,205.81,204.8,204.98,188727.09
2025-08-24 21:40:00+00:00,204.98,205.17,204.54,204.55,59605.95
2025-08-24 21:45:00+00:00,204.54,205.73,204.51,205.55,29182.72
2025-08-24 21:50:00+00:00,205.55,205.57,204.59,204.7,96415.37
2025-08-24 21:55:00+00:00,204.7,204.91,203.83,204.43,108840.6
2025-08-24 22:00:00+00:00,204.43,204.73,203.2,203.37,143586.07
2025-08-24 22:05:00+00:00,203.37,204.08,203.18,204.01,138171.75
2025-08-24 22:10:00+00:00,204.01,204.14,203.53,204.08,78590.79
2025-08-24 22:15:00+00:00,204.08,204.08,203.31,203.31,47811.03
2025-08-24 22:20:00+00:00,203.31,203.52,201.62,201.93,313618.64
2025-08-24 22:25:00+00:00,201.93,202.33,201.57,201.57,122505.46
2025-08-24 22:30:00+00:00,201.58,202.46,201.44,202.29,134326.65
2025-08-24 22:35:00+00:00,202.29,203.1,202.29,202.98,105415.91
2025-08-24 22:40:00+00:00,202.98,203.76,202.89,203.59,101310.44
2025-08-24 22:45:00+00:00,203.58,204.27,203.34,204.09,110988.59
2025-08-24 22:50:00+00:00,204.09,205.11,204.06,204.92,137389.05
2025-08-24 22:55:00+00:00,204.91,205.59,204.81,205.17,134842.96
2025-08-24 23:00:00+00:00,205.18,205.51,204.79,205.24,115444.39
2025-08-24 23:05:00+00:00,205.23,205.99,205.11,205.53,142797.59
2025-08-24 23:10:00+00:00,205.53,206.6,205.5,206.13,245608.96
2025-08-24 23:15:00+00:00,206.13,207.11,206.07,207.03,188885.28
2025-08-24 23:20:00+00:00,207.02,207.28,206.59,206.94,130930.88
2025-08-24 23:25:00+00:00,206.94,207.08,206.16,206.75,104842.33
2025-08-24 23:30:00+00:00,206.76,206.99,206.26,206.74,127843.62
2025-08-24 23:35:00+00:00,206.74,207.05,206.32,206.35,76867.4
2025-08-24 23:40:00+00:00,206.35,206.99,206.21,206.6,58380.68
2025-08-24 23:45:00+00:00,206.6,206.84,205.82,205.94,97227.89
2025-08-24 23:50:00+00:00,205.95,206.2,205.81,205.91,61058.78
2025-08-24 23:55:00+00:00,205.91,206.13,205.67,206.09,45931.39
2025-08-25 00:00:00+00:00,206.09,206.84,206.02,206.64,103982.07
2025-08-25 00:05:00+00:00,206.64,207.83,206.64,207.17,238403.31
2025-08-25 00:10:00+00:00,207.18,208.15,206.97,207.95,151679.53
2025-08-25 00:15:00+00:00,207.96,208.3,206.67,206.72,156693.65
2025-08-25 00:20:00+00:00,206.72,206.91,206.21,206.23,137045.08
2025-08-25 00:25:00+00:00,206.22,206.57,205.74,205.84,179942.41
2025-08-25 00:30:00+00:00,205.85,205.88,204.43,204.89,275297.78
2025-08-25 00:35:00+00:00,204.88,205.04,203.02,203.15,362344.58
2025-08-25 00:40:00+00:00,203.15,203.59,202.32,203.18,415563.45
2025-08-25 00:45:00+00:00,203.18,204.46,203.14,203.37,356503.12
2025-08-25 00:50:00+00:00,203.37,203.86,203.02,203.46,120997.74
2025-08-25 00:55:00+00:00,203.46,203.91,203.22,203.58,109068.56
2025-08-25 01:00:00+00:00,203.58,204.24,203.52,204.23,76461.87
2025-08-25 01:05:00+00:00,204.24,204.26,203.57,203.97,61333.51
2025-08-25 01:10:00+00:00,203.98,204.63,203.7,204.45,83946.11
2025-08-25 01:15:00+00:00,204.45,204.87,203.71,204.38,140768.15
2025-08-25 01:20:00+00:00,204.38,208.05,204.32,207.76,380092.15
2025-08-25 01:25:00+00:00,207.76,209.0,207.6,207.82,500392.95
2025-08-25 01:30:00+00:00,207.82,208.55,207.0,207.14,216334.39
2025-08-25 01:35:00+00:00,207.14,207.48,206.71,206.9,132688.95
2025-08-25 01:40:00+00:00,206.9,207.06,206.07,206.1,120367.92
2025-08-25 01:45:00+00:00,206.1,207.57,206.1,207.16,139313.82
2025-08-25 01:50:00+00:00,207.17,207.66,206.72,207.27,109612.69
2025-08-25 01:55:00+00:00,207.27,207.52,206.81,207.06,58794.57
2025-08-25 02:00:00+00:00,207.06,208.6,206.8,208.3,177035.79
2025-08-25 02:05:00+00:00,208.3,209.36,208.13,208.58,258344.14
2025-08-25 02:10:00+00:00,208.58,210.2,208.58,210.09,286417.65
2025-08-25 02:15:00+00:00,210.09,211.85,209.51,211.78,388411.68
2025-08-25 02:20:00+00:00,211.78,213.59,211.25,213.25,740445.14
2025-08-25 02:25:00+00:00,213.26,213.45,211.73,211.86,363879.91
2025-08-25 02:30:00+00:00,211.85,212.77,211.69,212.15,246423.94
2025-08-25 02:35:00+00:00,212.15,213.66,211.96,212.57,296646.14
2025-08-25 02:40:00+00:00,212.56,213.08,212.16,212.23,143269.83
2025-08-25 02:45:00+00:00,212.23,212.7,212.04,212.45,142188.39
2025-08-25 02:50:00+00:00,212.44,213.07,212.38,212.98,133447.58
2025-08-25 02:55:00+00:00,212.98,213.15,212.41,212.66,104058.18
2025-08-25 03:00:00+00:00,212.67,213.08,212.0,212.13,188563.19
2025-08-25 03:05:00+00:00,212.14,212.63,212.11,212.15,100683.37
2025-08-25 03:10:00+00:00,212.16,212.39,210.77,211.09,317683.32
2025-08-25 03:15:00+00:00,211.1,211.92,210.81,210.83,174139.01
2025-08-25 03:20:00+00:00,210.84,210.97,210.28,210.33,189571.58
2025-08-25 03:25:00+00:00,210.34,210.48,209.56,210.28,209548.36
2025-08-25 03:30:00+00:00,210.27,210.3,209.3,209.75,170577.86
2025-08-25 03:35:00+00:00,209.75,210.61,209.75,210.23,147352.39
2025-08-25 03:40:00+00:00,210.22,210.76,209.5,210.36,191257.17
2025-08-25 03:45:00+00:00,210.37,210.94,210.17,210.64,145373.05
2025-08-25 03:50:00+00:00,210.64,210.85,210.31,210.32,68126.91
2025-08-25 03:55:00+00:00,210.32,210.32,208.82,209.37,245445.25
2025-08-25 04:00:00+00:00,209.37,209.82,208.89,209.35,213093.8
2025-08-25 04:05:00+00:00,209.35,209.67,208.49,208.72,125542.6
2025-08-25 04:10:00+00:00,208.71,208.95,207.53,207.59,331936.6
2025-08-25 04:15:00+00:00,207.6,208.5,207.23,207.92,291191.02
2025-08-25 04:20:00+00:00,207.92,208.11,207.38,207.73,150095.87
2025-08-25 04:25:00+00:00,207.73,207.96,207.14,207.81,135421.29
2025-08-25 04:30:00+00:00,207.8,208.16,207.32,207.54,104058.02
2025-08-25 04:35:00+00:00,207.54,207.58,206.84,207.26,141404.44
2025-08-25 04:40:00+00:00,207.26,207.77,207.19,207.46,70030.95
2025-08-25 04:45:00+00:00,207.45,208.02,207.05,207.7,141040.53
2025-08-25 04:50:00+00:00,207.7,207.98,207.27,207.49,79100.93
2025-08-25 04:55:00+00:00,207.5,207.79,207.26,207.41,82844.16
2025-08-25 05:00:00+00:00,207.42,208.1,207.33,207.48,118671.99
2025-08-25 05:05:00+00:00,207.47,207.78,206.63,206.68,129675.92
2025-08-25 05:10:00+00:00,206.67,206.81,205.46,205.59,477027.52
2025-08-25 05:15:00+00:00,205.6,206.46,205.36,206.44,289150.55
2025-08-25 05:20:00+00:00,206.44,206.68,205.68,205.74,102241.57
2025-08-25 05:25:00+00:00,205.73,206.08,205.57,205.8,68889.07
2025-08-25 05:30:00+00:00,205.81,206.0,205.06,205.08,115797.66
2025-08-25 05:35:00+00:00,205.09,205.43,204.85,204.95,144880.44
2025-08-25 05:40:00+00:00,204.95,205.0,204.48,204.99,150246.56
2025-08-25 05:45:00+00:00,204.99,205.33,204.35,204.46,156272.89
2025-08-25 05:50:00+00:00,204.45,204.85,204.1,204.37,142537.96
2025-08-25 05:55:00+00:00,204.38,204.54,203.54,203.76,255633.57
2025-08-25 06:00:00+00:00,203.77,204.58,203.72,204.2,195912.19
2025-08-25 06:05:00+00:00,204.2,204.45,203.32,203.4,158233.59
2025-08-25 06:10:00+00:00,203.4,204.14,203.32,203.86,147226.18
2025-08-25 06:15:00+00:00,203.86,203.95,202.74,203.75,218462.79
2025-08-25 06:20:00+00:00,203.75,204.75,203.2,204.49,197284.32
2025-08-25 06:25:00+00:00,204.49,204.54,203.47,203.62,123252.5
2025-08-25 06:30:00+00:00,203.62,203.78,202.73,203.1,159858.56
2025-08-25 06:35:00+00:00,203.11,203.45,202.57,203.16,271680.02
2025-08-25 06:40:00+00:00,203.15,203.5,202.89,202.9,110083.29
