timestamp,open,high,low,close,volume
2025-09-25 04:10:00+00:00,2.8755,2.8756,2.8591,2.862,3329392.2
2025-09-25 04:15:00+00:00,2.8619,2.8627,2.8368,2.8391,12890428.0
2025-09-25 04:20:00+00:00,2.8392,2.8568,2.8391,2.8549,9844576.2
2025-09-25 04:25:00+00:00,2.8549,2.8574,2.8495,2.8517,3717946.1
2025-09-25 04:30:00+00:00,2.8518,2.8544,2.8452,2.8513,4278263.9
2025-09-25 04:35:00+00:00,2.8514,2.8539,2.8434,2.8454,2722066.2
2025-09-25 04:40:00+00:00,2.8455,2.8497,2.841,2.8481,3561518.3
2025-09-25 04:45:00+00:00,2.8481,2.8544,2.8419,2.8423,3455002.6
2025-09-25 04:50:00+00:00,2.8423,2.8443,2.8308,2.8376,7449109.7
2025-09-25 04:55:00+00:00,2.8377,2.8452,2.8327,2.8435,3100535.6
2025-09-25 05:00:00+00:00,2.8434,2.847,2.8337,2.8449,3927770.9
2025-09-25 05:05:00+00:00,2.8448,2.8494,2.8412,2.8455,3281191.0
2025-09-25 05:10:00+00:00,2.8456,2.852,2.8456,2.8503,2642505.5
2025-09-25 05:15:00+00:00,2.8502,2.8555,2.8482,2.854,2973385.9
2025-09-25 05:20:00+00:00,2.854,2.8595,2.852,2.859,3220302.7
2025-09-25 05:25:00+00:00,2.8591,2.8616,2.8563,2.8601,2921058.1
2025-09-25 05:30:00+00:00,2.86,2.8604,2.8559,2.8565,1937811.6
2025-09-25 05:35:00+00:00,2.8565,2.8589,2.8523,2.8553,1513846.1
2025-09-25 05:40:00+00:00,2.8554,2.8586,2.8538,2.8566,841732.0
2025-09-25 05:45:00+00:00,2.8567,2.8589,2.8538,2.8578,967676.2
2025-09-25 05:50:00+00:00,2.8579,2.865,2.8572,2.8632,2743644.3
2025-09-25 05:55:00+00:00,2.8632,2.8645,2.8615,2.8636,1359324.0
2025-09-25 06:00:00+00:00,2.8635,2.864,2.8562,2.8569,1617421.7
2025-09-25 06:05:00+00:00,2.8569,2.8588,2.8501,2.8533,2320048.8
2025-09-25 06:10:00+00:00,2.8533,2.8535,2.8451,2.8469,4459177.1
2025-09-25 06:15:00+00:00,2.8469,2.8514,2.843,2.8508,2783766.4
2025-09-25 06:20:00+00:00,2.8508,2.8533,2.8454,2.8506,2510660.5
2025-09-25 06:25:00+00:00,2.8506,2.8509,2.8456,2.8497,911319.4
2025-09-25 06:30:00+00:00,2.8498,2.8555,2.8489,2.8548,1460038.2
2025-09-25 06:35:00+00:00,2.855,2.8602,2.8519,2.8588,1650082.6
2025-09-25 06:40:00+00:00,2.8588,2.8595,2.8478,2.8494,1527783.7
2025-09-25 06:45:00+00:00,2.8493,2.8517,2.8474,2.8497,1228056.1
2025-09-25 06:50:00+00:00,2.8498,2.85,2.8456,2.8472,785302.5
2025-09-25 06:55:00+00:00,2.8472,2.8483,2.8424,2.8445,1843628.8
2025-09-25 07:00:00+00:00,2.8445,2.8454,2.8402,2.8454,1774862.2
2025-09-25 07:05:00+00:00,2.8455,2.8515,2.8371,2.8476,2887892.8
2025-09-25 07:10:00+00:00,2.8477,2.8511,2.8439,2.845,2561719.5
2025-09-25 07:15:00+00:00,2.8449,2.8541,2.8435,2.8508,1554245.9
2025-09-25 07:20:00+00:00,2.8508,2.8566,2.8485,2.852,1598112.4
2025-09-25 07:25:00+00:00,2.852,2.8544,2.85,2.8516,1201724.0
2025-09-25 07:30:00+00:00,2.8517,2.8517,2.8453,2.8462,1156333.9
2025-09-25 07:35:00+00:00,2.8463,2.8524,2.8457,2.8499,857692.1
2025-09-25 07:40:00+00:00,2.8499,2.8537,2.849,2.8513,806871.9
2025-09-25 07:45:00+00:00,2.8513,2.8525,2.8485,2.8497,716545.3
2025-09-25 07:50:00+00:00,2.8497,2.8503,2.8452,2.8464,629909.5
2025-09-25 07:55:00+00:00,2.8464,2.8466,2.8368,2.8409,1930146.1
2025-09-25 08:00:00+00:00,2.8409,2.8488,2.8378,2.8479,2373414.9
2025-09-25 08:05:00+00:00,2.8478,2.8535,2.8459,2.8468,4252386.3
2025-09-25 08:10:00+00:00,2.8468,2.8508,2.845,2.847,1400960.3
2025-09-25 08:15:00+00:00,2.847,2.8535,2.8424,2.8428,2354751.9
2025-09-25 08:20:00+00:00,2.8428,2.8442,2.8397,2.841,1324485.6
2025-09-25 08:25:00+00:00,2.841,2.8502,2.8407,2.8497,953851.8
2025-09-25 08:30:00+00:00,2.8496,2.8496,2.8437,2.8458,812684.0
2025-09-25 08:35:00+00:00,2.8458,2.8464,2.8403,2.8421,1014696.0
2025-09-25 08:40:00+00:00,2.8422,2.8451,2.8313,2.8332,2509176.6
2025-09-25 08:45:00+00:00,2.8333,2.8341,2.8248,2.8293,7582751.6
2025-09-25 08:50:00+00:00,2.8293,2.8312,2.8268,2.8275,1881786.9
2025-09-25 08:55:00+00:00,2.8276,2.8315,2.8259,2.8305,1395850.0
2025-09-25 09:00:00+00:00,2.8305,2.8368,2.828,2.8332,1862413.8
2025-09-25 09:05:00+00:00,2.8332,2.8414,2.8316,2.8406,1589797.0
2025-09-25 09:10:00+00:00,2.8406,2.8431,2.8392,2.8419,1617386.0
2025-09-25 09:15:00+00:00,2.8419,2.8456,2.8384,2.8405,1825736.9
2025-09-25 09:20:00+00:00,2.8405,2.8415,2.8357,2.8399,1761938.3
2025-09-25 09:25:00+00:00,2.8399,2.8466,2.8399,2.8403,2134808.2
2025-09-25 09:30:00+00:00,2.8403,2.8429,2.8372,2.8388,2039592.0
2025-09-25 09:35:00+00:00,2.8389,2.8398,2.8341,2.8345,1663061.8
2025-09-25 09:40:00+00:00,2.8344,2.8354,2.8291,2.8327,3432439.5
2025-09-25 09:45:00+00:00,2.8327,2.8352,2.8281,2.8294,2111447.2
2025-09-25 09:50:00+00:00,2.8294,2.8308,2.8268,2.8285,1251200.8
2025-09-25 09:55:00+00:00,2.8285,2.8289,2.8231,2.8264,3200840.9
2025-09-25 10:00:00+00:00,2.8264,2.8292,2.8228,2.8277,2317399.8
2025-09-25 10:05:00+00:00,2.8276,2.8302,2.827,2.8285,1067060.1
2025-09-25 10:10:00+00:00,2.8285,2.8302,2.8272,2.829,1027727.0
2025-09-25 10:15:00+00:00,2.829,2.8331,2.8285,2.8316,1393044.7
2025-09-25 10:20:00+00:00,2.8315,2.8369,2.8302,2.8367,694919.5
2025-09-25 10:25:00+00:00,2.8367,2.8367,2.8292,2.8299,811772.4
2025-09-25 10:30:00+00:00,2.8299,2.8304,2.8263,2.8299,755590.7
2025-09-25 10:35:00+00:00,2.83,2.8305,2.8257,2.828,975718.5
2025-09-25 10:40:00+00:00,2.8281,2.8282,2.8209,2.8242,4100495.1
2025-09-25 10:45:00+00:00,2.8242,2.8242,2.8212,2.8213,1752684.4
2025-09-25 10:50:00+00:00,2.8213,2.8218,2.8183,2.8216,2158418.2
2025-09-25 10:55:00+00:00,2.8215,2.8222,2.8163,2.8163,1221150.6
2025-09-25 11:00:00+00:00,2.8164,2.8223,2.8157,2.8205,1594330.1
2025-09-25 11:05:00+00:00,2.8205,2.8207,2.8138,2.8146,1790442.0
2025-09-25 11:10:00+00:00,2.8147,2.8166,2.8109,2.8147,2719673.5
2025-09-25 11:15:00+00:00,2.8147,2.8149,2.806,2.8106,4210983.9
2025-09-25 11:20:00+00:00,2.8107,2.8124,2.8075,2.8093,2273803.7
2025-09-25 11:25:00+00:00,2.8093,2.8115,2.8071,2.8109,1542074.1
2025-09-25 11:30:00+00:00,2.811,2.8145,2.8094,2.8118,2777475.6
2025-09-25 11:35:00+00:00,2.8118,2.8159,2.809,2.8136,2370809.6
2025-09-25 11:40:00+00:00,2.8137,2.8157,2.8126,2.8143,1185848.3
2025-09-25 11:45:00+00:00,2.8142,2.8162,2.8096,2.8121,1888345.1
2025-09-25 11:50:00+00:00,2.8122,2.8143,2.81,2.8128,883304.1
2025-09-25 11:55:00+00:00,2.8129,2.8146,2.8119,2.8143,713640.2
2025-09-25 12:00:00+00:00,2.8142,2.8209,2.8124,2.8195,2051835.5
2025-09-25 12:05:00+00:00,2.8196,2.8226,2.8175,2.822,2043376.8
2025-09-25 12:10:00+00:00,2.822,2.8228,2.8206,2.8225,2523603.3
2025-09-25 12:15:00+00:00,2.8225,2.8225,2.8187,2.8187,1955979.0
2025-09-25 12:20:00+00:00,2.8187,2.823,2.8171,2.8203,1863824.6
2025-09-25 12:25:00+00:00,2.8204,2.8216,2.7927,2.7935,12550889.9
2025-09-25 12:30:00+00:00,2.7935,2.8242,2.7843,2.823,25534062.5
2025-09-25 12:35:00+00:00,2.8229,2.8297,2.818,2.8234,5830936.5
2025-09-25 12:40:00+00:00,2.8234,2.8288,2.8219,2.8261,3617386.2
2025-09-25 12:45:00+00:00,2.8261,2.8378,2.8204,2.837,3999652.4
2025-09-25 12:50:00+00:00,2.8369,2.8394,2.8311,2.8333,5844647.3
2025-09-25 12:55:00+00:00,2.8332,2.8333,2.8261,2.8265,2670127.4
2025-09-25 13:00:00+00:00,2.8265,2.8284,2.8113,2.8124,10074825.9
2025-09-25 13:05:00+00:00,2.8125,2.8175,2.8055,2.8088,5092558.9
2025-09-25 13:10:00+00:00,2.8088,2.827,2.8058,2.825,5214013.9
2025-09-25 13:15:00+00:00,2.8249,2.8503,2.8233,2.8437,11674916.4
2025-09-25 13:20:00+00:00,2.8437,2.8553,2.8386,2.8521,12427288.5
2025-09-25 13:25:00+00:00,2.852,2.8564,2.8457,2.848,6698279.4
2025-09-25 13:30:00+00:00,2.848,2.8505,2.8405,2.8405,5689605.0
2025-09-25 13:35:00+00:00,2.8406,2.8424,2.8273,2.8277,5749010.8
2025-09-25 13:40:00+00:00,2.8276,2.8302,2.822,2.8267,6212158.8
2025-09-25 13:45:00+00:00,2.8268,2.8361,2.8255,2.8311,4091070.8
2025-09-25 13:50:00+00:00,2.8311,2.8379,2.8262,2.8283,2750405.8
2025-09-25 13:55:00+00:00,2.8283,2.8284,2.8223,2.8257,1957182.3
2025-09-25 14:00:00+00:00,2.8257,2.8379,2.8257,2.8362,3187875.3
2025-09-25 14:05:00+00:00,2.8361,2.8453,2.8353,2.8428,3095056.5
2025-09-25 14:10:00+00:00,2.8427,2.8471,2.839,2.847,2676902.0
2025-09-25 14:15:00+00:00,2.847,2.8594,2.8464,2.8593,6221926.6
2025-09-25 14:20:00+00:00,2.8593,2.8594,2.8523,2.8568,3331195.7
2025-09-25 14:25:00+00:00,2.8568,2.8572,2.8465,2.8484,2955240.3
2025-09-25 14:30:00+00:00,2.8484,2.8557,2.8457,2.8549,2588627.6
2025-09-25 14:35:00+00:00,2.8549,2.8554,2.843,2.8443,2145052.8
2025-09-25 14:40:00+00:00,2.8442,2.8474,2.8385,2.8457,2029544.0
2025-09-25 14:45:00+00:00,2.8457,2.8469,2.8421,2.8429,1346948.0
2025-09-25 14:50:00+00:00,2.8428,2.8429,2.8363,2.8375,1043947.1
2025-09-25 14:55:00+00:00,2.8376,2.8407,2.8372,2.8374,720270.3
2025-09-25 15:00:00+00:00,2.8373,2.8391,2.8317,2.8359,2108038.3
2025-09-25 15:05:00+00:00,2.8359,2.8374,2.8292,2.8318,2151368.9
2025-09-25 15:10:00+00:00,2.8318,2.8352,2.8277,2.8295,1458122.7
2025-09-25 15:15:00+00:00,2.8295,2.8314,2.8261,2.8269,1380408.1
2025-09-25 15:20:00+00:00,2.8268,2.8284,2.8219,2.8245,2323343.5
2025-09-25 15:25:00+00:00,2.8245,2.8269,2.8225,2.8253,1613196.8
2025-09-25 15:30:00+00:00,2.8254,2.8347,2.8246,2.8338,1896106.1
2025-09-25 15:35:00+00:00,2.8339,2.8351,2.8301,2.8322,982571.4
2025-09-25 15:40:00+00:00,2.8323,2.8324,2.8251,2.8261,890210.2
2025-09-25 15:45:00+00:00,2.8261,2.8261,2.8206,2.8254,1608217.3
2025-09-25 15:50:00+00:00,2.8253,2.8275,2.8184,2.8213,1221155.2
2025-09-25 15:55:00+00:00,2.8212,2.83,2.8207,2.83,1577903.9
2025-09-25 16:00:00+00:00,2.83,2.8367,2.8269,2.8274,2894731.7
2025-09-25 16:05:00+00:00,2.8274,2.8329,2.8267,2.8311,1094325.6
2025-09-25 16:10:00+00:00,2.8311,2.8341,2.8273,2.8283,2804725.5
2025-09-25 16:15:00+00:00,2.8283,2.829,2.8132,2.8164,3587647.9
2025-09-25 16:20:00+00:00,2.8164,2.8171,2.8087,2.8131,3148015.0
2025-09-25 16:25:00+00:00,2.8132,2.814,2.8017,2.8039,3980428.7
2025-09-25 16:30:00+00:00,2.804,2.8125,2.8035,2.8108,3060393.0
2025-09-25 16:35:00+00:00,2.8107,2.8117,2.8082,2.8091,851888.4
2025-09-25 16:40:00+00:00,2.809,2.8099,2.802,2.8086,2470837.0
2025-09-25 16:45:00+00:00,2.8086,2.8127,2.7956,2.8011,6490553.2
2025-09-25 16:50:00+00:00,2.8011,2.8023,2.7885,2.7903,5737129.4
2025-09-25 16:55:00+00:00,2.7903,2.7915,2.7867,2.7903,3778483.1
2025-09-25 17:00:00+00:00,2.7903,2.7929,2.7857,2.7928,3303333.9
2025-09-25 17:05:00+00:00,2.7928,2.7928,2.7814,2.7833,4961946.6
2025-09-25 17:10:00+00:00,2.7833,2.7857,2.7609,2.7609,13846161.2
2025-09-25 17:15:00+00:00,2.7609,2.7776,2.76,2.7724,11182564.7
2025-09-25 17:20:00+00:00,2.7723,2.7731,2.752,2.7641,15101830.4
2025-09-25 17:25:00+00:00,2.7641,2.7761,2.763,2.7695,5814731.7
2025-09-25 17:30:00+00:00,2.7696,2.7735,2.7612,2.7631,3782743.0
2025-09-25 17:35:00+00:00,2.7631,2.7647,2.7396,2.7543,12780731.8
2025-09-25 17:40:00+00:00,2.7544,2.7568,2.7482,2.7503,5616263.0
2025-09-25 17:45:00+00:00,2.7504,2.7604,2.7489,2.7534,4539362.3
2025-09-25 17:50:00+00:00,2.7535,2.76,2.7455,2.7474,4114312.2
2025-09-25 17:55:00+00:00,2.7475,2.7495,2.7229,2.7359,17728909.0
2025-09-25 18:00:00+00:00,2.736,2.745,2.732,2.741,9739329.4
2025-09-25 18:05:00+00:00,2.7411,2.75,2.7393,2.7459,6523166.7
2025-09-25 18:10:00+00:00,2.746,2.7602,2.737,2.7598,6662805.0
2025-09-25 18:15:00+00:00,2.7598,2.7672,2.753,2.766,8316017.8
2025-09-25 18:20:00+00:00,2.7661,2.779,2.7649,2.7784,7909170.5
2025-09-25 18:25:00+00:00,2.7784,2.7824,2.7759,2.7795,3639813.3
2025-09-25 18:30:00+00:00,2.7795,2.7857,2.7731,2.7732,4690678.1
2025-09-25 18:35:00+00:00,2.7732,2.78,2.7719,2.7759,3489628.9
2025-09-25 18:40:00+00:00,2.7759,2.7893,2.7757,2.7839,3417204.1
2025-09-25 18:45:00+00:00,2.7839,2.7887,2.7773,2.7875,2569060.0
2025-09-25 18:50:00+00:00,2.7876,2.7977,2.7841,2.7921,5339159.1
2025-09-25 18:55:00+00:00,2.792,2.7994,2.7907,2.799,4709633.4
2025-09-25 19:00:00+00:00,2.799,2.8041,2.7978,2.8015,4381101.9
2025-09-25 19:05:00+00:00,2.8016,2.8048,2.8001,2.8038,2550293.9
2025-09-25 19:10:00+00:00,2.8039,2.8041,2.7952,2.7963,2291562.4
2025-09-25 19:15:00+00:00,2.7963,2.8047,2.794,2.8038,2196957.8
2025-09-25 19:20:00+00:00,2.8038,2.8106,2.8023,2.8082,3604471.0
2025-09-25 19:25:00+00:00,2.8083,2.8126,2.8061,2.8078,2626748.9
2025-09-25 19:30:00+00:00,2.8078,2.81,2.7977,2.7987,2756747.5
2025-09-25 19:35:00+00:00,2.7987,2.8001,2.7912,2.7922,3907875.2
2025-09-25 19:40:00+00:00,2.7922,2.7926,2.7815,2.7828,5173803.9
2025-09-25 19:45:00+00:00,2.7828,2.7833,2.764,2.7662,10768202.0
2025-09-25 19:50:00+00:00,2.7661,2.7673,2.755,2.7571,8688276.3
2025-09-25 19:55:00+00:00,2.7572,2.7611,2.7459,2.7596,14220801.8
2025-09-25 20:00:00+00:00,2.7596,2.7669,2.7583,2.7663,6324715.7
2025-09-25 20:05:00+00:00,2.7663,2.7675,2.7594,2.7641,2284893.9
2025-09-25 20:10:00+00:00,2.7641,2.7655,2.7546,2.7606,2660199.0
2025-09-25 20:15:00+00:00,2.7607,2.7678,2.757,2.7666,2178808.8
2025-09-25 20:20:00+00:00,2.7666,2.7708,2.763,2.7637,3821110.4
2025-09-25 20:25:00+00:00,2.7637,2.7658,2.7563,2.7581,2201907.1
2025-09-25 20:30:00+00:00,2.7582,2.7584,2.7494,2.7535,3100295.5
2025-09-25 20:35:00+00:00,2.7536,2.7574,2.7493,2.7517,1767541.2
2025-09-25 20:40:00+00:00,2.7516,2.7582,2.7487,2.7557,1755501.2
2025-09-25 20:45:00+00:00,2.7556,2.7608,2.752,2.7529,1205147.6
2025-09-25 20:50:00+00:00,2.7528,2.7534,2.7444,2.7527,3831481.2
2025-09-25 20:55:00+00:00,2.7528,2.7532,2.7462,2.7465,1510674.4
2025-09-25 21:00:00+00:00,2.7466,2.7526,2.745,2.7485,2353374.1
2025-09-25 21:05:00+00:00,2.7485,2.7631,2.745,2.7625,2561864.9
2025-09-25 21:10:00+00:00,2.7625,2.7629,2.7514,2.753,1769536.9
2025-09-25 21:15:00+00:00,2.753,2.7578,2.7492,2.7531,1354883.6
2025-09-25 21:20:00+00:00,2.7531,2.7582,2.7526,2.753,1230952.8
2025-09-25 21:25:00+00:00,2.7529,2.7548,2.7463,2.7504,1491431.8
2025-09-25 21:30:00+00:00,2.7505,2.7527,2.7426,2.746,1282880.8
2025-09-25 21:35:00+00:00,2.7461,2.7467,2.7296,2.7348,7998254.4
2025-09-25 21:40:00+00:00,2.7349,2.7405,2.7338,2.74,1430717.4
2025-09-25 21:45:00+00:00,2.74,2.7478,2.74,2.7476,859500.6
2025-09-25 21:50:00+00:00,2.7476,2.7538,2.7476,2.7537,962476.6
2025-09-25 21:55:00+00:00,2.7538,2.7586,2.7537,2.7555,863109.8
2025-09-25 22:00:00+00:00,2.7555,2.7623,2.7521,2.7522,1802343.7
2025-09-25 22:05:00+00:00,2.7521,2.7586,2.7477,2.7586,1238498.5
2025-09-25 22:10:00+00:00,2.7585,2.7647,2.7577,2.7638,1399015.7
2025-09-25 22:15:00+00:00,2.7637,2.7671,2.7616,2.763,1574525.1
2025-09-25 22:20:00+00:00,2.763,2.765,2.7598,2.7604,922113.6
2025-09-25 22:25:00+00:00,2.7604,2.7608,2.7503,2.7522,1416778.5
2025-09-25 22:30:00+00:00,2.7522,2.755,2.7516,2.7539,1257021.7
2025-09-25 22:35:00+00:00,2.7538,2.7558,2.7501,2.7513,910067.4
2025-09-25 22:40:00+00:00,2.7514,2.7552,2.7507,2.7539,1496392.1
2025-09-25 22:45:00+00:00,2.7538,2.7539,2.7432,2.747,1983269.3
2025-09-25 22:50:00+00:00,2.7469,2.7515,2.7455,2.7492,1207030.5
2025-09-25 22:55:00+00:00,2.7491,2.7544,2.7488,2.753,849633.7
2025-09-25 23:00:00+00:00,2.7531,2.7612,2.7504,2.7609,1456568.2
2025-09-25 23:05:00+00:00,2.7609,2.7636,2.7601,2.7625,1166455.9
2025-09-25 23:10:00+00:00,2.7624,2.7624,2.7518,2.7519,1400499.1
2025-09-25 23:15:00+00:00,2.752,2.755,2.7507,2.7531,1352615.6
2025-09-25 23:20:00+00:00,2.7531,2.7582,2.7512,2.7568,999402.9
2025-09-25 23:25:00+00:00,2.7568,2.7568,2.7486,2.7528,1464268.7
2025-09-25 23:30:00+00:00,2.7527,2.7527,2.7403,2.7409,2277444.4
2025-09-25 23:35:00+00:00,2.7409,2.7427,2.73,2.7389,6370513.7
2025-09-25 23:40:00+00:00,2.739,2.7398,2.7324,2.7368,2896854.9
2025-09-25 23:45:00+00:00,2.7368,2.7425,2.7334,2.7414,1790663.1
2025-09-25 23:50:00+00:00,2.7414,2.7414,2.7347,2.7364,1453582.6
2025-09-25 23:55:00+00:00,2.7364,2.7429,2.732,2.742,2246210.3
2025-09-26 00:00:00+00:00,2.7419,2.7544,2.7411,2.7499,3314088.0
2025-09-26 00:05:00+00:00,2.7498,2.7549,2.7485,2.7498,2798834.4
2025-09-26 00:10:00+00:00,2.7497,2.7544,2.7494,2.7534,2587448.8
2025-09-26 00:15:00+00:00,2.7533,2.7595,2.7533,2.757,2720369.2
2025-09-26 00:20:00+00:00,2.7569,2.7626,2.7552,2.7592,2188589.5
2025-09-26 00:25:00+00:00,2.7591,2.7638,2.7583,2.7599,1888158.6
2025-09-26 00:30:00+00:00,2.7599,2.7599,2.7473,2.7505,1383004.4
2025-09-26 00:35:00+00:00,2.7506,2.7547,2.7481,2.7519,984550.1
2025-09-26 00:40:00+00:00,2.7519,2.7524,2.7378,2.7381,1643486.8
2025-09-26 00:45:00+00:00,2.7382,2.745,2.7372,2.7403,1576035.8
2025-09-26 00:50:00+00:00,2.7403,2.7613,2.7401,2.7611,2818532.8
2025-09-26 00:55:00+00:00,2.7611,2.7714,2.7595,2.7668,3154619.1
2025-09-26 01:00:00+00:00,2.7668,2.7694,2.7601,2.7659,4000615.4
2025-09-26 01:05:00+00:00,2.766,2.7697,2.7585,2.76,1632231.4
2025-09-26 01:10:00+00:00,2.7599,2.7688,2.7564,2.7647,1435400.8
2025-09-26 01:15:00+00:00,2.7646,2.7765,2.764,2.7725,2930005.4
2025-09-26 01:20:00+00:00,2.7725,2.7738,2.7682,2.7709,1746348.3
2025-09-26 01:25:00+00:00,2.7708,2.7727,2.7641,2.7661,1314661.6
2025-09-26 01:30:00+00:00,2.7661,2.7694,2.7632,2.7655,949078.2
2025-09-26 01:35:00+00:00,2.7656,2.7712,2.7639,2.7656,1627689.3
2025-09-26 01:40:00+00:00,2.7656,2.7666,2.7625,2.7663,796616.4
2025-09-26 01:45:00+00:00,2.7663,2.7716,2.7642,2.7658,1677767.6
2025-09-26 01:50:00+00:00,2.7657,2.7665,2.7607,2.7643,1352685.7
2025-09-26 01:55:00+00:00,2.7643,2.7695,2.7608,2.7664,1138293.7
2025-09-26 02:00:00+00:00,2.7665,2.7751,2.7627,2.7747,1726505.3
2025-09-26 02:05:00+00:00,2.7747,2.7777,2.7674,2.7689,1110648.2
2025-09-26 02:10:00+00:00,2.7688,2.7699,2.754,2.7583,2803701.0
2025-09-26 02:15:00+00:00,2.7582,2.7653,2.7571,2.7601,1206771.8
2025-09-26 02:20:00+00:00,2.76,2.7641,2.7554,2.7557,869504.2
2025-09-26 02:25:00+00:00,2.7557,2.7558,2.752,2.7532,857144.0
2025-09-26 02:30:00+00:00,2.7532,2.7576,2.7483,2.7562,1824970.6
2025-09-26 02:35:00+00:00,2.7563,2.7599,2.7553,2.7567,692788.9
2025-09-26 02:40:00+00:00,2.7568,2.7571,2.7531,2.7566,507133.9
2025-09-26 02:45:00+00:00,2.7566,2.7646,2.7562,2.7631,1423658.8
2025-09-26 02:50:00+00:00,2.7631,2.7654,2.7579,2.7587,782062.1
2025-09-26 02:55:00+00:00,2.7587,2.7588,2.7543,2.7577,610347.7
2025-09-26 03:00:00+00:00,2.7577,2.7582,2.75,2.7527,1424330.1
2025-09-26 03:05:00+00:00,2.7526,2.753,2.7426,2.7499,1971120.6
2025-09-26 03:10:00+00:00,2.75,2.7585,2.7484,2.7569,1163153.3
2025-09-26 03:15:00+00:00,2.757,2.7625,2.753,2.7541,1063368.6
2025-09-26 03:20:00+00:00,2.7541,2.7616,2.7533,2.7537,1123814.0
2025-09-26 03:25:00+00:00,2.7537,2.7559,2.752,2.7527,655419.4
2025-09-26 03:30:00+00:00,2.7527,2.7545,2.751,2.7522,677474.7
2025-09-26 03:35:00+00:00,2.7522,2.7534,2.745,2.7478,1034156.8
2025-09-26 03:40:00+00:00,2.7477,2.7515,2.7467,2.7514,516471.2
2025-09-26 03:45:00+00:00,2.7514,2.7521,2.7462,2.7494,935302.5
2025-09-26 03:50:00+00:00,2.7493,2.7586,2.7493,2.7583,1783354.9
2025-09-26 03:55:00+00:00,2.7583,2.7616,2.7567,2.7599,653034.2
2025-09-26 04:00:00+00:00,2.7598,2.7618,2.7578,2.7586,1657122.2
2025-09-26 04:05:00+00:00,2.7587,2.7599,2.7524,2.7585,699330.4
2025-09-26 04:10:00+00:00,2.7585,2.7616,2.756,2.757,949317.7
2025-09-26 04:15:00+00:00,2.7571,2.7615,2.7535,2.7614,678879.1
2025-09-26 04:20:00+00:00,2.7614,2.7652,2.7611,2.7628,904738.5
2025-09-26 04:25:00+00:00,2.7628,2.7631,2.7592,2.7598,912477.9
2025-09-26 04:30:00+00:00,2.7598,2.7598,2.7532,2.7546,835682.2
2025-09-26 04:35:00+00:00,2.7546,2.7556,2.7525,2.7531,764403.6
2025-09-26 04:40:00+00:00,2.753,2.7554,2.7528,2.7551,472376.3
2025-09-26 04:45:00+00:00,2.755,2.7569,2.7536,2.7568,502900.5
2025-09-26 04:50:00+00:00,2.7569,2.7625,2.7569,2.7603,726802.9
2025-09-26 04:55:00+00:00,2.7604,2.7618,2.7591,2.7617,483948.1
2025-09-26 05:00:00+00:00,2.7618,2.7679,2.7591,2.7678,1085185.4
2025-09-26 05:05:00+00:00,2.7678,2.7697,2.7653,2.7677,1610228.1
2025-09-26 05:10:00+00:00,2.7677,2.7677,2.7617,2.764,973435.4
2025-09-26 05:15:00+00:00,2.764,2.7681,2.7638,2.7667,1572490.2
2025-09-26 05:20:00+00:00,2.7667,2.7741,2.7651,2.7736,839361.3
2025-09-26 05:25:00+00:00,2.7736,2.7736,2.7685,2.7726,595102.9
2025-09-26 05:30:00+00:00,2.7726,2.7727,2.765,2.7652,875971.0
2025-09-26 05:35:00+00:00,2.7652,2.7652,2.76,2.7611,1271022.1
2025-09-26 05:40:00+00:00,2.7611,2.7628,2.7573,2.7596,858697.2
2025-09-26 05:45:00+00:00,2.7596,2.7619,2.7522,2.7528,1964593.4
2025-09-26 05:50:00+00:00,2.7529,2.7539,2.7487,2.7507,1607436.3
2025-09-26 05:55:00+00:00,2.7508,2.7538,2.7502,2.7514,1912039.5
2025-09-26 06:00:00+00:00,2.7514,2.7537,2.7452,2.746,2822630.4
2025-09-26 06:05:00+00:00,2.746,2.7526,2.7443,2.7448,1700783.2
2025-09-26 06:10:00+00:00,2.7448,2.7488,2.7358,2.747,3849562.0
2025-09-26 06:15:00+00:00,2.747,2.7627,2.7457,2.7603,3400784.8
2025-09-26 06:20:00+00:00,2.7604,2.767,2.7596,2.763,2132761.8
2025-09-26 06:25:00+00:00,2.7631,2.7704,2.7618,2.7623,2612829.0
2025-09-26 06:30:00+00:00,2.7624,2.7625,2.7557,2.7573,2868594.6
2025-09-26 06:35:00+00:00,2.7573,2.7648,2.7567,2.7627,1918627.5
2025-09-26 06:40:00+00:00,2.7627,2.7694,2.7608,2.7671,1565440.9
2025-09-26 06:45:00+00:00,2.7672,2.7673,2.7542,2.7574,3489630.9
2025-09-26 06:50:00+00:00,2.7575,2.7618,2.7508,2.7535,2506274.1
2025-09-26 06:55:00+00:00,2.7534,2.7551,2.7508,2.7539,980450.0
2025-09-26 07:00:00+00:00,2.754,2.7581,2.754,2.7562,2225767.5
2025-09-26 07:05:00+00:00,2.7562,2.7629,2.7537,2.7562,1596857.1
2025-09-26 07:10:00+00:00,2.7562,2.765,2.7544,2.7643,1039134.0
2025-09-26 07:15:00+00:00,2.7644,2.7666,2.7622,2.7623,1137205.9
2025-09-26 07:20:00+00:00,2.7623,2.7655,2.7605,2.7646,719677.9
2025-09-26 07:25:00+00:00,2.7647,2.7656,2.7562,2.7563,1848227.1
2025-09-26 07:30:00+00:00,2.7563,2.7563,2.7419,2.7435,4994966.0
