timestamp,open,high,low,close,volume
2025-09-24 23:15:00+00:00,0.28782,0.28903,0.28719,0.28748,571995.0
2025-09-24 23:20:00+00:00,0.28751,0.28905,0.28673,0.28855,336802.0
2025-09-24 23:25:00+00:00,0.28855,0.291,0.28722,0.28771,531187.0
2025-09-24 23:30:00+00:00,0.28772,0.28837,0.287,0.28745,333211.0
2025-09-24 23:35:00+00:00,0.28745,0.2875,0.28035,0.28333,3529688.0
2025-09-24 23:40:00+00:00,0.28334,0.28428,0.28001,0.28115,1387147.0
2025-09-24 23:45:00+00:00,0.2811,0.28262,0.28021,0.28228,851728.0
2025-09-24 23:50:00+00:00,0.28228,0.28376,0.28205,0.28311,639990.0
2025-09-24 23:55:00+00:00,0.28314,0.28428,0.28312,0.284,525181.0
2025-09-25 00:00:00+00:00,0.284,0.28613,0.28316,0.28395,1104590.0
2025-09-25 00:05:00+00:00,0.28396,0.28466,0.28093,0.28465,1248898.0
2025-09-25 00:10:00+00:00,0.28466,0.28503,0.28272,0.28469,553215.0
2025-09-25 00:15:00+00:00,0.2847,0.28559,0.28197,0.28203,763523.0
2025-09-25 00:20:00+00:00,0.28203,0.284,0.28105,0.28304,999866.0
2025-09-25 00:25:00+00:00,0.28304,0.28304,0.28074,0.28199,603955.0
2025-09-25 00:30:00+00:00,0.28199,0.28458,0.28179,0.28313,618799.0
2025-09-25 00:35:00+00:00,0.28313,0.2837,0.28057,0.28286,684648.0
2025-09-25 00:40:00+00:00,0.28286,0.28587,0.28284,0.28451,649994.0
2025-09-25 00:45:00+00:00,0.28446,0.28452,0.28121,0.28269,601916.0
2025-09-25 00:50:00+00:00,0.28266,0.28302,0.28099,0.2819,548532.0
2025-09-25 00:55:00+00:00,0.28191,0.28294,0.28046,0.28114,1323852.0
2025-09-25 01:00:00+00:00,0.28115,0.28115,0.2616,0.26798,9041952.0
2025-09-25 01:05:00+00:00,0.26798,0.26798,0.26362,0.264,2876270.0
2025-09-25 01:10:00+00:00,0.264,0.26541,0.26143,0.26431,1954390.0
2025-09-25 01:15:00+00:00,0.2643,0.26549,0.26266,0.26397,1369008.0
2025-09-25 01:20:00+00:00,0.26416,0.26456,0.2588,0.26194,2391066.0
2025-09-25 01:25:00+00:00,0.26194,0.26232,0.25947,0.25972,1514913.0
2025-09-25 01:30:00+00:00,0.25971,0.26145,0.25773,0.25976,1516673.0
2025-09-25 01:35:00+00:00,0.25981,0.26041,0.25799,0.25928,926265.0
2025-09-25 01:40:00+00:00,0.25946,0.26013,0.25832,0.25889,943644.0
2025-09-25 01:45:00+00:00,0.25889,0.25941,0.25627,0.25655,1195904.0
2025-09-25 01:50:00+00:00,0.25656,0.25825,0.25576,0.25763,1300758.0
2025-09-25 01:55:00+00:00,0.25765,0.25829,0.25288,0.25441,2036326.0
2025-09-25 02:00:00+00:00,0.2544,0.25596,0.25304,0.25396,1860251.0
2025-09-25 02:05:00+00:00,0.25397,0.25494,0.2524,0.25343,1520702.0
2025-09-25 02:10:00+00:00,0.25337,0.25492,0.25108,0.25161,1417114.0
2025-09-25 02:15:00+00:00,0.25161,0.254,0.25155,0.25334,1100020.0
2025-09-25 02:20:00+00:00,0.25329,0.25363,0.25046,0.25181,1579071.0
2025-09-25 02:25:00+00:00,0.2518,0.25397,0.25111,0.25348,877092.0
2025-09-25 02:30:00+00:00,0.25351,0.25826,0.2523,0.25654,2186434.0
2025-09-25 02:35:00+00:00,0.25658,0.26196,0.25526,0.2617,1589160.0
2025-09-25 02:40:00+00:00,0.26169,0.27042,0.26165,0.2694,3301301.0
2025-09-25 02:45:00+00:00,0.26939,0.27126,0.26651,0.27073,2219845.0
2025-09-25 02:50:00+00:00,0.27074,0.27236,0.26633,0.26825,1902090.0
2025-09-25 02:55:00+00:00,0.26824,0.27133,0.26781,0.27133,891418.0
2025-09-25 03:00:00+00:00,0.27136,0.27136,0.26617,0.26891,1728188.0
2025-09-25 03:05:00+00:00,0.26891,0.27034,0.26644,0.2695,862859.0
2025-09-25 03:10:00+00:00,0.26962,0.27056,0.26866,0.27027,578058.0
2025-09-25 03:15:00+00:00,0.27024,0.27131,0.26489,0.26653,1604141.0
2025-09-25 03:20:00+00:00,0.26655,0.26762,0.26171,0.26313,1354279.0
2025-09-25 03:25:00+00:00,0.26312,0.2649,0.26155,0.26186,1655876.0
2025-09-25 03:30:00+00:00,0.26197,0.26279,0.25922,0.2625,1308904.0
2025-09-25 03:35:00+00:00,0.26251,0.26251,0.26005,0.26112,773155.0
2025-09-25 03:40:00+00:00,0.26104,0.26217,0.25792,0.25846,755509.0
2025-09-25 03:45:00+00:00,0.25841,0.25931,0.25599,0.25752,794268.0
2025-09-25 03:50:00+00:00,0.25753,0.25883,0.2574,0.25861,594836.0
2025-09-25 03:55:00+00:00,0.2586,0.25927,0.25769,0.25868,646559.0
2025-09-25 04:00:00+00:00,0.25868,0.259,0.25659,0.25751,609471.0
2025-09-25 04:05:00+00:00,0.2575,0.25983,0.25663,0.25729,551005.0
2025-09-25 04:10:00+00:00,0.25727,0.25899,0.252,0.25295,2234294.0
2025-09-25 04:15:00+00:00,0.253,0.25326,0.25124,0.25269,1613815.0
2025-09-25 04:20:00+00:00,0.25245,0.25453,0.25185,0.25406,1134885.0
2025-09-25 04:25:00+00:00,0.25418,0.25549,0.25326,0.25433,592584.0
2025-09-25 04:30:00+00:00,0.25414,0.25719,0.25246,0.25635,919620.0
2025-09-25 04:35:00+00:00,0.25633,0.25715,0.25549,0.25564,830859.0
2025-09-25 04:40:00+00:00,0.25572,0.25674,0.2548,0.25627,772716.0
2025-09-25 04:45:00+00:00,0.25633,0.2569,0.2551,0.25632,574648.0
2025-09-25 04:50:00+00:00,0.25637,0.25799,0.25609,0.25697,760733.0
2025-09-25 04:55:00+00:00,0.25703,0.25927,0.25703,0.25918,979609.0
2025-09-25 05:00:00+00:00,0.25922,0.2621,0.25845,0.26077,1474661.0
2025-09-25 05:05:00+00:00,0.26079,0.26154,0.25794,0.25914,636436.0
2025-09-25 05:10:00+00:00,0.25919,0.26034,0.25803,0.25878,587812.0
2025-09-25 05:15:00+00:00,0.25876,0.25958,0.25779,0.25812,572809.0
2025-09-25 05:20:00+00:00,0.25808,0.25915,0.2576,0.25915,670083.0
2025-09-25 05:25:00+00:00,0.2591,0.26109,0.25891,0.26029,537530.0
2025-09-25 05:30:00+00:00,0.26028,0.26078,0.258,0.25901,626338.0
2025-09-25 05:35:00+00:00,0.25905,0.26371,0.25868,0.26261,1186269.0
2025-09-25 05:40:00+00:00,0.26256,0.26331,0.26044,0.26148,558018.0
2025-09-25 05:45:00+00:00,0.26158,0.2616,0.26053,0.26093,271249.0
2025-09-25 05:50:00+00:00,0.26088,0.26112,0.25836,0.2592,512375.0
2025-09-25 05:55:00+00:00,0.25915,0.2604,0.25893,0.26016,399080.0
2025-09-25 06:00:00+00:00,0.26029,0.26315,0.26029,0.26168,1054134.0
2025-09-25 06:05:00+00:00,0.26167,0.26255,0.2615,0.26191,263788.0
2025-09-25 06:10:00+00:00,0.26188,0.26213,0.25906,0.2593,940008.0
2025-09-25 06:15:00+00:00,0.25949,0.26188,0.2594,0.2617,430638.0
2025-09-25 06:20:00+00:00,0.26184,0.26192,0.25985,0.26056,711190.0
2025-09-25 06:25:00+00:00,0.26056,0.2613,0.2603,0.26081,313420.0
2025-09-25 06:30:00+00:00,0.26078,0.2613,0.2598,0.25981,452950.0
2025-09-25 06:35:00+00:00,0.25987,0.26124,0.25982,0.2608,297015.0
2025-09-25 06:40:00+00:00,0.26083,0.2615,0.26031,0.26063,322706.0
2025-09-25 06:45:00+00:00,0.26067,0.26258,0.26047,0.26073,444915.0
2025-09-25 06:50:00+00:00,0.26072,0.26161,0.26011,0.261,270149.0
2025-09-25 06:55:00+00:00,0.26107,0.26326,0.26037,0.26211,460625.0
2025-09-25 07:00:00+00:00,0.26211,0.26268,0.26064,0.26137,615608.0
2025-09-25 07:05:00+00:00,0.26135,0.26296,0.26097,0.26243,484414.0
2025-09-25 07:10:00+00:00,0.26247,0.26265,0.26065,0.26125,403867.0
2025-09-25 07:15:00+00:00,0.26128,0.26286,0.26114,0.26235,599188.0
2025-09-25 07:20:00+00:00,0.26235,0.26274,0.26114,0.26133,318975.0
2025-09-25 07:25:00+00:00,0.26126,0.2614,0.25657,0.25775,992377.0
2025-09-25 07:30:00+00:00,0.25775,0.25821,0.25388,0.25471,1359742.0
2025-09-25 07:35:00+00:00,0.25473,0.2572,0.25409,0.25662,980157.0
2025-09-25 07:40:00+00:00,0.25657,0.25657,0.25579,0.25616,414556.0
2025-09-25 07:45:00+00:00,0.25617,0.25652,0.25328,0.25372,1020090.0
2025-09-25 07:50:00+00:00,0.25372,0.25412,0.25242,0.25386,671087.0
2025-09-25 07:55:00+00:00,0.25381,0.25388,0.25134,0.25176,743019.0
2025-09-25 08:00:00+00:00,0.25173,0.25292,0.25135,0.25241,821329.0
2025-09-25 08:05:00+00:00,0.25243,0.25365,0.2517,0.25234,492689.0
2025-09-25 08:10:00+00:00,0.25235,0.253,0.25144,0.25149,508189.0
2025-09-25 08:15:00+00:00,0.25152,0.25288,0.24591,0.24801,3541694.0
2025-09-25 08:20:00+00:00,0.24801,0.24976,0.24782,0.24852,426121.0
2025-09-25 08:25:00+00:00,0.24853,0.2507,0.24819,0.24997,725720.0
2025-09-25 08:30:00+00:00,0.24997,0.2503,0.24918,0.24982,417534.0
2025-09-25 08:35:00+00:00,0.24982,0.25083,0.24829,0.2505,543037.0
2025-09-25 08:40:00+00:00,0.25044,0.25437,0.2503,0.25259,1280946.0
2025-09-25 08:45:00+00:00,0.25256,0.25293,0.24957,0.25014,950489.0
2025-09-25 08:50:00+00:00,0.25015,0.25071,0.24846,0.24887,1578749.0
2025-09-25 08:55:00+00:00,0.24891,0.25246,0.24889,0.25216,725093.0
2025-09-25 09:00:00+00:00,0.25215,0.25469,0.25158,0.25469,744119.0
2025-09-25 09:05:00+00:00,0.25465,0.25553,0.25118,0.25181,812487.0
2025-09-25 09:10:00+00:00,0.25184,0.25555,0.25184,0.25555,509312.0
2025-09-25 09:15:00+00:00,0.25554,0.25945,0.2555,0.257,1055122.0
2025-09-25 09:20:00+00:00,0.25699,0.25843,0.2564,0.25678,622407.0
2025-09-25 09:25:00+00:00,0.25686,0.25853,0.25675,0.2579,421647.0
2025-09-25 09:30:00+00:00,0.25792,0.25884,0.2568,0.2575,692349.0
2025-09-25 09:35:00+00:00,0.25752,0.25826,0.25657,0.25704,330175.0
2025-09-25 09:40:00+00:00,0.25699,0.25782,0.25603,0.2561,363892.0
2025-09-25 09:45:00+00:00,0.2562,0.25761,0.25585,0.25625,419654.0
2025-09-25 09:50:00+00:00,0.25623,0.25928,0.25623,0.25886,614360.0
2025-09-25 09:55:00+00:00,0.25887,0.259,0.25735,0.25784,532575.0
2025-09-25 10:00:00+00:00,0.25788,0.25926,0.25592,0.25638,725921.0
2025-09-25 10:05:00+00:00,0.25638,0.25805,0.25638,0.25717,515191.0
2025-09-25 10:10:00+00:00,0.25716,0.2607,0.25715,0.25971,894074.0
2025-09-25 10:15:00+00:00,0.25975,0.26226,0.25967,0.26057,579638.0
2025-09-25 10:20:00+00:00,0.26058,0.26259,0.26058,0.26212,541393.0
2025-09-25 10:25:00+00:00,0.26208,0.26417,0.26126,0.26167,730588.0
2025-09-25 10:30:00+00:00,0.26159,0.26281,0.26152,0.26247,450502.0
2025-09-25 10:35:00+00:00,0.26246,0.2643,0.26213,0.26404,875000.0
2025-09-25 10:40:00+00:00,0.26405,0.26663,0.26363,0.26485,1005659.0
2025-09-25 10:45:00+00:00,0.26489,0.26511,0.26366,0.26416,544617.0
2025-09-25 10:50:00+00:00,0.26418,0.2654,0.26408,0.26502,345136.0
2025-09-25 10:55:00+00:00,0.26502,0.26502,0.26365,0.26429,353724.0
2025-09-25 11:00:00+00:00,0.2643,0.26884,0.26352,0.26878,1357620.0
2025-09-25 11:05:00+00:00,0.26882,0.27191,0.26817,0.27055,931673.0
2025-09-25 11:10:00+00:00,0.27061,0.27184,0.26948,0.27016,836395.0
2025-09-25 11:15:00+00:00,0.27015,0.27118,0.26804,0.26957,896474.0
2025-09-25 11:20:00+00:00,0.26958,0.27075,0.26811,0.2702,680722.0
2025-09-25 11:25:00+00:00,0.27018,0.27018,0.26726,0.2677,572538.0
2025-09-25 11:30:00+00:00,0.26771,0.27017,0.26771,0.26958,412213.0
2025-09-25 11:35:00+00:00,0.26958,0.27015,0.26905,0.26981,302472.0
2025-09-25 11:40:00+00:00,0.2698,0.2732,0.26967,0.27236,734679.0
2025-09-25 11:45:00+00:00,0.27216,0.27552,0.27001,0.27054,961339.0
2025-09-25 11:50:00+00:00,0.27053,0.27084,0.26844,0.26982,1321876.0
2025-09-25 11:55:00+00:00,0.26984,0.27238,0.26983,0.27174,674249.0
2025-09-25 12:00:00+00:00,0.27168,0.27635,0.27021,0.27363,1528702.0
2025-09-25 12:05:00+00:00,0.27365,0.27464,0.27155,0.27359,556831.0
2025-09-25 12:10:00+00:00,0.27358,0.27358,0.2713,0.27212,579490.0
2025-09-25 12:15:00+00:00,0.27215,0.27298,0.27108,0.27233,466441.0
2025-09-25 12:20:00+00:00,0.27216,0.27275,0.27071,0.27186,786917.0
2025-09-25 12:25:00+00:00,0.27192,0.27272,0.26668,0.26878,1387427.0
2025-09-25 12:30:00+00:00,0.26897,0.27294,0.26846,0.27131,1685158.0
2025-09-25 12:35:00+00:00,0.27126,0.27264,0.2704,0.27082,944536.0
2025-09-25 12:40:00+00:00,0.27092,0.27176,0.26966,0.27062,642742.0
2025-09-25 12:45:00+00:00,0.27069,0.27209,0.2697,0.27162,553821.0
2025-09-25 12:50:00+00:00,0.27164,0.27207,0.26893,0.26955,560083.0
2025-09-25 12:55:00+00:00,0.26951,0.26992,0.26846,0.26964,583990.0
2025-09-25 13:00:00+00:00,0.26963,0.27135,0.26811,0.2692,960369.0
2025-09-25 13:05:00+00:00,0.2692,0.271,0.26587,0.26703,971094.0
2025-09-25 13:10:00+00:00,0.26704,0.2684,0.26315,0.26449,1647721.0
2025-09-25 13:15:00+00:00,0.2644,0.26861,0.26414,0.26795,937707.0
2025-09-25 13:20:00+00:00,0.26794,0.27019,0.26724,0.2691,578714.0
2025-09-25 13:25:00+00:00,0.26905,0.26905,0.26605,0.2664,496154.0
2025-09-25 13:30:00+00:00,0.26636,0.26686,0.26538,0.26538,483449.0
2025-09-25 13:35:00+00:00,0.26541,0.2659,0.26218,0.26255,1326792.0
2025-09-25 13:40:00+00:00,0.26257,0.26335,0.25867,0.2596,1462924.0
2025-09-25 13:45:00+00:00,0.25952,0.2626,0.25932,0.26205,698983.0
2025-09-25 13:50:00+00:00,0.26212,0.26287,0.26133,0.26218,850810.0
2025-09-25 13:55:00+00:00,0.26217,0.2631,0.2615,0.26285,432235.0
2025-09-25 14:00:00+00:00,0.26285,0.26433,0.26252,0.26345,797605.0
2025-09-25 14:05:00+00:00,0.26348,0.26505,0.26328,0.265,474252.0
2025-09-25 14:10:00+00:00,0.265,0.26524,0.26395,0.26468,372233.0
2025-09-25 14:15:00+00:00,0.2647,0.26587,0.26334,0.26573,489685.0
2025-09-25 14:20:00+00:00,0.26579,0.2663,0.26246,0.26358,575343.0
2025-09-25 14:25:00+00:00,0.26359,0.26429,0.26192,0.2629,524162.0
2025-09-25 14:30:00+00:00,0.2629,0.26477,0.26232,0.26452,423240.0
2025-09-25 14:35:00+00:00,0.26455,0.26471,0.2611,0.26119,510781.0
2025-09-25 14:40:00+00:00,0.26118,0.26118,0.25961,0.25971,547583.0
2025-09-25 14:45:00+00:00,0.25977,0.25993,0.25598,0.25741,1361283.0
2025-09-25 14:50:00+00:00,0.25744,0.25782,0.25646,0.25662,357335.0
2025-09-25 14:55:00+00:00,0.25658,0.25755,0.25378,0.25605,1023092.0
2025-09-25 15:00:00+00:00,0.256,0.25974,0.25579,0.25955,715321.0
2025-09-25 15:05:00+00:00,0.25955,0.25984,0.25627,0.25693,521965.0
2025-09-25 15:10:00+00:00,0.2569,0.25748,0.25534,0.25586,365584.0
2025-09-25 15:15:00+00:00,0.2559,0.25629,0.25451,0.25503,431135.0
2025-09-25 15:20:00+00:00,0.25506,0.25592,0.25479,0.25525,687410.0
2025-09-25 15:25:00+00:00,0.25525,0.25679,0.2547,0.25623,419047.0
2025-09-25 15:30:00+00:00,0.25626,0.25658,0.25474,0.25558,538769.0
2025-09-25 15:35:00+00:00,0.25557,0.25578,0.25458,0.25487,503620.0
2025-09-25 15:40:00+00:00,0.25489,0.25597,0.25366,0.2537,426070.0
2025-09-25 15:45:00+00:00,0.25377,0.25572,0.25283,0.25559,538786.0
2025-09-25 15:50:00+00:00,0.25562,0.25727,0.25558,0.25643,406375.0
2025-09-25 15:55:00+00:00,0.25644,0.25721,0.25583,0.25719,286553.0
2025-09-25 16:00:00+00:00,0.25716,0.26015,0.25704,0.25761,916280.0
2025-09-25 16:05:00+00:00,0.2576,0.25819,0.25663,0.25803,370923.0
2025-09-25 16:10:00+00:00,0.25817,0.25987,0.25816,0.2586,337261.0
2025-09-25 16:15:00+00:00,0.2586,0.25863,0.25568,0.2561,507847.0
2025-09-25 16:20:00+00:00,0.25596,0.25835,0.25574,0.25835,349642.0
2025-09-25 16:25:00+00:00,0.25829,0.25829,0.25583,0.25613,307566.0
2025-09-25 16:30:00+00:00,0.25606,0.25675,0.25528,0.25582,247499.0
2025-09-25 16:35:00+00:00,0.25582,0.25896,0.25548,0.25884,360231.0
2025-09-25 16:40:00+00:00,0.2588,0.26009,0.25825,0.25951,323057.0
2025-09-25 16:45:00+00:00,0.25943,0.26115,0.25837,0.25981,753908.0
2025-09-25 16:50:00+00:00,0.25973,0.26002,0.25798,0.25829,241793.0
2025-09-25 16:55:00+00:00,0.25832,0.26033,0.25824,0.259,326216.0
2025-09-25 17:00:00+00:00,0.25896,0.26093,0.25725,0.26084,805443.0
2025-09-25 17:05:00+00:00,0.26089,0.26093,0.25773,0.25791,475137.0
2025-09-25 17:10:00+00:00,0.25792,0.25993,0.25785,0.25804,522899.0
2025-09-25 17:15:00+00:00,0.25814,0.26017,0.25782,0.25984,762784.0
2025-09-25 17:20:00+00:00,0.25984,0.2612,0.25952,0.26035,802538.0
2025-09-25 17:25:00+00:00,0.26034,0.26163,0.25853,0.25901,764711.0
2025-09-25 17:30:00+00:00,0.25904,0.2609,0.25904,0.25965,576053.0
2025-09-25 17:35:00+00:00,0.25969,0.26234,0.25969,0.26133,1160527.0
2025-09-25 17:40:00+00:00,0.26131,0.26486,0.26107,0.26264,757057.0
2025-09-25 17:45:00+00:00,0.26264,0.2631,0.26091,0.26139,694912.0
2025-09-25 17:50:00+00:00,0.26146,0.26195,0.2593,0.25979,586285.0
2025-09-25 17:55:00+00:00,0.25969,0.26104,0.25668,0.2602,1224186.0
2025-09-25 18:00:00+00:00,0.2602,0.26162,0.25832,0.25961,1063523.0
2025-09-25 18:05:00+00:00,0.25963,0.25998,0.2578,0.2582,543795.0
2025-09-25 18:10:00+00:00,0.25822,0.2588,0.25589,0.25758,1100814.0
2025-09-25 18:15:00+00:00,0.25763,0.25771,0.25356,0.25399,936841.0
2025-09-25 18:20:00+00:00,0.25403,0.25848,0.25371,0.25823,964756.0
2025-09-25 18:25:00+00:00,0.25819,0.26064,0.25818,0.26064,804351.0
2025-09-25 18:30:00+00:00,0.26065,0.26369,0.26065,0.26299,885110.0
2025-09-25 18:35:00+00:00,0.26308,0.2667,0.26308,0.26527,797335.0
2025-09-25 18:40:00+00:00,0.26527,0.26702,0.26468,0.26606,481425.0
2025-09-25 18:45:00+00:00,0.26606,0.2678,0.26527,0.26712,506773.0
2025-09-25 18:50:00+00:00,0.26712,0.2679,0.26457,0.26481,598731.0
2025-09-25 18:55:00+00:00,0.26491,0.26492,0.26242,0.26303,517183.0
2025-09-25 19:00:00+00:00,0.2632,0.26455,0.26163,0.2633,485140.0
2025-09-25 19:05:00+00:00,0.2635,0.26449,0.26292,0.26422,360105.0
2025-09-25 19:10:00+00:00,0.26427,0.26531,0.26351,0.26452,377726.0
2025-09-25 19:15:00+00:00,0.26453,0.26528,0.26347,0.26484,238496.0
2025-09-25 19:20:00+00:00,0.2648,0.26666,0.26397,0.26461,445363.0
2025-09-25 19:25:00+00:00,0.26461,0.26573,0.26386,0.2645,391031.0
2025-09-25 19:30:00+00:00,0.2645,0.26669,0.26449,0.26567,338097.0
2025-09-25 19:35:00+00:00,0.26562,0.26798,0.26553,0.26792,363524.0
2025-09-25 19:40:00+00:00,0.26786,0.26867,0.26665,0.26864,366687.0
2025-09-25 19:45:00+00:00,0.26864,0.26865,0.26567,0.26598,320428.0
2025-09-25 19:50:00+00:00,0.26602,0.26634,0.2643,0.26547,245258.0
2025-09-25 19:55:00+00:00,0.26543,0.26559,0.26345,0.26496,538394.0
2025-09-25 20:00:00+00:00,0.26497,0.26617,0.264,0.26412,293627.0
2025-09-25 20:05:00+00:00,0.2641,0.26437,0.26164,0.26206,377117.0
2025-09-25 20:10:00+00:00,0.2621,0.26211,0.25951,0.2615,371112.0
2025-09-25 20:15:00+00:00,0.26151,0.26376,0.26151,0.26317,342402.0
2025-09-25 20:20:00+00:00,0.26312,0.26367,0.26232,0.26329,322287.0
2025-09-25 20:25:00+00:00,0.26337,0.26355,0.26218,0.26229,76215.0
2025-09-25 20:30:00+00:00,0.26226,0.26245,0.26151,0.26211,273329.0
2025-09-25 20:35:00+00:00,0.26206,0.26256,0.26032,0.26089,318199.0
2025-09-25 20:40:00+00:00,0.26091,0.26199,0.2608,0.26091,125931.0
2025-09-25 20:45:00+00:00,0.26086,0.26252,0.2607,0.26125,169073.0
2025-09-25 20:50:00+00:00,0.26126,0.26141,0.25887,0.25992,404986.0
2025-09-25 20:55:00+00:00,0.25992,0.26025,0.25936,0.25993,125804.0
2025-09-25 21:00:00+00:00,0.26002,0.26571,0.26002,0.2655,724678.0
2025-09-25 21:05:00+00:00,0.26543,0.26794,0.26485,0.26794,616399.0
2025-09-25 21:10:00+00:00,0.2679,0.26798,0.26534,0.26629,496840.0
2025-09-25 21:15:00+00:00,0.2663,0.26682,0.26445,0.26564,345549.0
2025-09-25 21:20:00+00:00,0.26567,0.26584,0.26507,0.26536,131291.0
2025-09-25 21:25:00+00:00,0.26536,0.26566,0.26364,0.26376,192513.0
2025-09-25 21:30:00+00:00,0.26379,0.26384,0.26034,0.26158,409018.0
2025-09-25 21:35:00+00:00,0.26162,0.2617,0.25962,0.25962,312149.0
2025-09-25 21:40:00+00:00,0.25966,0.2599,0.2589,0.25976,255823.0
2025-09-25 21:45:00+00:00,0.25981,0.2609,0.25956,0.25977,209332.0
2025-09-25 21:50:00+00:00,0.25978,0.2619,0.25978,0.26156,130845.0
2025-09-25 21:55:00+00:00,0.26163,0.26255,0.26161,0.26212,235373.0
2025-09-25 22:00:00+00:00,0.26221,0.26467,0.26103,0.2613,589422.0
2025-09-25 22:05:00+00:00,0.26129,0.26129,0.26,0.26085,231084.0
2025-09-25 22:10:00+00:00,0.26086,0.26387,0.26084,0.26269,284560.0
2025-09-25 22:15:00+00:00,0.26269,0.26464,0.26258,0.26333,394405.0
2025-09-25 22:20:00+00:00,0.26337,0.26427,0.26244,0.26279,216600.0
2025-09-25 22:25:00+00:00,0.26276,0.26296,0.25998,0.26167,406828.0
2025-09-25 22:30:00+00:00,0.26171,0.26175,0.26032,0.26044,129930.0
2025-09-25 22:35:00+00:00,0.26041,0.26121,0.259,0.25941,157772.0
2025-09-25 22:40:00+00:00,0.25937,0.26068,0.25907,0.26008,319014.0
2025-09-25 22:45:00+00:00,0.26009,0.26015,0.2586,0.25953,588271.0
2025-09-25 22:50:00+00:00,0.25956,0.26046,0.25915,0.26019,308995.0
2025-09-25 22:55:00+00:00,0.2601,0.26144,0.25999,0.26071,321516.0
2025-09-25 23:00:00+00:00,0.26071,0.26497,0.26048,0.26365,721503.0
2025-09-25 23:05:00+00:00,0.26377,0.26485,0.26333,0.26333,292317.0
2025-09-25 23:10:00+00:00,0.26343,0.26344,0.2605,0.26085,381709.0
2025-09-25 23:15:00+00:00,0.26085,0.26112,0.25949,0.2607,452531.0
2025-09-25 23:20:00+00:00,0.26068,0.26192,0.2606,0.26186,190659.0
2025-09-25 23:25:00+00:00,0.26185,0.26186,0.26089,0.26145,180305.0
2025-09-25 23:30:00+00:00,0.26139,0.26324,0.26054,0.26139,481000.0
2025-09-25 23:35:00+00:00,0.26139,0.26355,0.26114,0.26354,868036.0
2025-09-25 23:40:00+00:00,0.26355,0.2668,0.26353,0.2668,570465.0
2025-09-25 23:45:00+00:00,0.2668,0.27075,0.26638,0.26941,814635.0
2025-09-25 23:50:00+00:00,0.2694,0.2716,0.26825,0.2706,487065.0
2025-09-25 23:55:00+00:00,0.27061,0.27338,0.27009,0.27292,615039.0
2025-09-26 00:00:00+00:00,0.27299,0.274,0.26886,0.27346,954090.0
2025-09-26 00:05:00+00:00,0.27348,0.27509,0.271,0.271,1094721.0
2025-09-26 00:10:00+00:00,0.27099,0.27331,0.27062,0.27277,410268.0
2025-09-26 00:15:00+00:00,0.27275,0.27368,0.27131,0.27264,348363.0
2025-09-26 00:20:00+00:00,0.27263,0.27263,0.27005,0.27144,525209.0
2025-09-26 00:25:00+00:00,0.27153,0.27153,0.26802,0.26829,711695.0
2025-09-26 00:30:00+00:00,0.26824,0.2701,0.26681,0.26749,646996.0
2025-09-26 00:35:00+00:00,0.26747,0.26763,0.265,0.26579,420187.0
2025-09-26 00:40:00+00:00,0.26579,0.26629,0.26425,0.26432,548393.0
2025-09-26 00:45:00+00:00,0.2644,0.26584,0.26411,0.26475,353814.0
2025-09-26 00:50:00+00:00,0.26472,0.27085,0.26468,0.27085,550004.0
2025-09-26 00:55:00+00:00,0.27081,0.27239,0.27014,0.2709,543131.0
2025-09-26 01:00:00+00:00,0.27087,0.27377,0.27082,0.27264,603937.0
2025-09-26 01:05:00+00:00,0.27256,0.27432,0.27037,0.2715,533259.0
2025-09-26 01:10:00+00:00,0.27156,0.27527,0.27101,0.27472,576997.0
2025-09-26 01:15:00+00:00,0.27472,0.27578,0.27342,0.27381,762638.0
2025-09-26 01:20:00+00:00,0.2739,0.27482,0.27209,0.27337,609860.0
2025-09-26 01:25:00+00:00,0.27334,0.2752,0.27092,0.27452,578972.0
2025-09-26 01:30:00+00:00,0.27451,0.27628,0.2717,0.27628,941504.0
2025-09-26 01:35:00+00:00,0.27624,0.28164,0.27612,0.28055,1353178.0
2025-09-26 01:40:00+00:00,0.28055,0.28938,0.27907,0.28789,3398021.0
2025-09-26 01:45:00+00:00,0.28778,0.2898,0.27701,0.27726,3780362.0
2025-09-26 01:50:00+00:00,0.27733,0.27742,0.26837,0.26915,2317886.0
2025-09-26 01:55:00+00:00,0.26925,0.27305,0.26922,0.27289,1085723.0
2025-09-26 02:00:00+00:00,0.27288,0.2763,0.2701,0.27413,1345431.0
2025-09-26 02:05:00+00:00,0.27409,0.277,0.2721,0.27367,1032350.0
2025-09-26 02:10:00+00:00,0.27378,0.27804,0.27263,0.27668,754367.0
2025-09-26 02:15:00+00:00,0.27662,0.28119,0.276,0.27739,1265621.0
2025-09-26 02:20:00+00:00,0.27736,0.27873,0.27324,0.27368,1030648.0
2025-09-26 02:25:00+00:00,0.2738,0.27971,0.27364,0.2772,830735.0
2025-09-26 02:30:00+00:00,0.2772,0.2826,0.27662,0.28076,1196165.0
2025-09-26 02:35:00+00:00,0.28078,0.28375,0.27741,0.27812,1295843.0
2025-09-26 02:40:00+00:00,0.2781,0.2812,0.27755,0.2799,684585.0
2025-09-26 02:45:00+00:00,0.27994,0.28038,0.27637,0.27936,746931.0
2025-09-26 02:50:00+00:00,0.27928,0.27957,0.27763,0.27863,460580.0
