timestamp,open,high,low,close,volume
2025-10-03 03:30:00+00:00,0.8967,0.8993,0.8908,0.8979,4131248.0
2025-10-03 03:35:00+00:00,0.8979,0.8996,0.8901,0.8916,3569322.0
2025-10-03 03:40:00+00:00,0.8916,0.8933,0.8866,0.8887,4335040.0
2025-10-03 03:45:00+00:00,0.8886,0.8992,0.8865,0.8951,4253036.0
2025-10-03 03:50:00+00:00,0.8955,0.9039,0.8902,0.9013,3242390.0
2025-10-03 03:55:00+00:00,0.9012,0.9018,0.8948,0.8986,1893137.0
2025-10-03 04:00:00+00:00,0.8986,0.903,0.897,0.9002,2079883.0
2025-10-03 04:05:00+00:00,0.9002,0.9053,0.8998,0.9041,2137951.0
2025-10-03 04:10:00+00:00,0.9042,0.9119,0.9038,0.9097,3208286.0
2025-10-03 04:15:00+00:00,0.9098,0.9134,0.9078,0.911,3891425.0
2025-10-03 04:20:00+00:00,0.9112,0.9198,0.911,0.9153,3341816.0
2025-10-03 04:25:00+00:00,0.9153,0.9179,0.9119,0.9129,2396427.0
2025-10-03 04:30:00+00:00,0.9129,0.9138,0.9068,0.9088,2945678.0
2025-10-03 04:35:00+00:00,0.909,0.9131,0.9068,0.908,2252596.0
2025-10-03 04:40:00+00:00,0.908,0.9104,0.9047,0.9095,1931363.0
2025-10-03 04:45:00+00:00,0.9096,0.9113,0.9069,0.91,1108499.0
2025-10-03 04:50:00+00:00,0.9101,0.9173,0.908,0.9145,1569963.0
2025-10-03 04:55:00+00:00,0.9146,0.9195,0.9131,0.9167,1875087.0
2025-10-03 05:00:00+00:00,0.9167,0.9268,0.914,0.9214,4536523.0
2025-10-03 05:05:00+00:00,0.9213,0.9241,0.9157,0.9225,2196315.0
2025-10-03 05:10:00+00:00,0.9225,0.9254,0.9202,0.9213,2007570.0
2025-10-03 05:15:00+00:00,0.9213,0.9257,0.9208,0.9222,2294481.0
2025-10-03 05:20:00+00:00,0.9221,0.9264,0.9199,0.9258,2030786.0
2025-10-03 05:25:00+00:00,0.9258,0.9265,0.9225,0.9241,1666639.0
2025-10-03 05:30:00+00:00,0.9242,0.927,0.9163,0.9194,2826449.0
2025-10-03 05:35:00+00:00,0.9194,0.9228,0.917,0.9199,1474646.0
2025-10-03 05:40:00+00:00,0.9198,0.9199,0.9107,0.9156,2384756.0
2025-10-03 05:45:00+00:00,0.9155,0.9155,0.9114,0.9139,1809442.0
2025-10-03 05:50:00+00:00,0.9138,0.9229,0.9128,0.9215,2396553.0
2025-10-03 05:55:00+00:00,0.9215,0.931,0.9215,0.9289,4491888.0
2025-10-03 06:00:00+00:00,0.9288,0.9345,0.9252,0.9285,3953854.0
2025-10-03 06:05:00+00:00,0.9285,0.9292,0.9237,0.9243,3100655.0
2025-10-03 06:10:00+00:00,0.9243,0.929,0.9212,0.9266,4201962.0
2025-10-03 06:15:00+00:00,0.9265,0.9265,0.9189,0.9245,5574848.0
2025-10-03 06:20:00+00:00,0.9245,0.9324,0.9195,0.9317,3665063.0
2025-10-03 06:25:00+00:00,0.9317,0.9369,0.9313,0.9359,3438175.0
2025-10-03 06:30:00+00:00,0.9359,0.938,0.9275,0.9279,4614276.0
2025-10-03 06:35:00+00:00,0.928,0.9347,0.9275,0.9287,2652403.0
2025-10-03 06:40:00+00:00,0.9286,0.9316,0.9268,0.9309,1289203.0
2025-10-03 06:45:00+00:00,0.9308,0.933,0.9247,0.9294,1325304.0
2025-10-03 06:50:00+00:00,0.9293,0.9297,0.9226,0.9249,1948368.0
2025-10-03 06:55:00+00:00,0.9249,0.9276,0.922,0.9256,1321939.0
2025-10-03 07:00:00+00:00,0.9255,0.9261,0.9149,0.9156,3676738.0
2025-10-03 07:05:00+00:00,0.9157,0.9196,0.9079,0.9146,4387448.0
2025-10-03 07:10:00+00:00,0.9146,0.9146,0.912,0.9137,398826.0
