timestamp,open,high,low,close,volume
2025-10-05 14:00:00+00:00,4536.98,4546.89,4536.53,4546.43,11185.824
2025-10-05 14:05:00+00:00,4546.42,4548.89,4543.84,4546.66,10796.865
2025-10-05 14:10:00+00:00,4546.66,4548.94,4545.65,4546.48,4834.394
2025-10-05 14:15:00+00:00,4546.48,4546.65,4542.67,4545.16,3772.653
2025-10-05 14:20:00+00:00,4545.16,4546.33,4543.22,4545.93,2598.047
2025-10-05 14:25:00+00:00,4545.94,4548.88,4545.58,4545.76,4378.966
2025-10-05 14:30:00+00:00,4545.76,4546.85,4535.0,4535.35,9784.16
2025-10-05 14:35:00+00:00,4535.35,4539.7,4534.51,4537.0,4875.655
2025-10-05 14:40:00+00:00,4537.0,4538.0,4529.78,4534.52,10559.933
2025-10-05 14:45:00+00:00,4534.53,4537.59,4528.75,4530.85,14054.786
2025-10-05 14:50:00+00:00,4530.85,4534.06,4529.12,4532.98,5351.856
2025-10-05 14:55:00+00:00,4532.99,4535.7,4532.16,4533.7,3852.14
2025-10-05 15:00:00+00:00,4533.69,4533.69,4530.3,4532.76,3670.182
2025-10-05 15:05:00+00:00,4532.77,4534.17,4528.0,4529.0,6862.265
2025-10-05 15:10:00+00:00,4528.99,4536.0,4528.9,4535.37,5273.752
2025-10-05 15:15:00+00:00,4535.36,4542.52,4535.36,4541.01,5618.708
2025-10-05 15:20:00+00:00,4541.01,4541.01,4538.36,4540.45,4293.396
2025-10-05 15:25:00+00:00,4540.45,4540.46,4535.78,4536.51,3200.522
2025-10-05 15:30:00+00:00,4536.51,4536.88,4530.97,4530.97,4616.461
2025-10-05 15:35:00+00:00,4530.97,4532.67,4528.0,4528.37,7495.929
2025-10-05 15:40:00+00:00,4528.37,4531.39,4525.0,4526.09,7403.152
2025-10-05 15:45:00+00:00,4526.1,4530.57,4525.0,4528.23,5860.775
2025-10-05 15:50:00+00:00,4528.24,4533.68,4528.23,4530.32,5396.951
2025-10-05 15:55:00+00:00,4530.33,4533.76,4528.25,4530.61,2749.438
2025-10-05 16:00:00+00:00,4530.6,4533.24,4528.0,4529.39,3171.537
2025-10-05 16:05:00+00:00,4529.39,4537.62,4529.28,4537.61,4678.772
2025-10-05 16:10:00+00:00,4537.62,4539.53,4535.9,4536.37,5852.997
2025-10-05 16:15:00+00:00,4536.37,4538.4,4529.66,4531.64,8366.037
2025-10-05 16:20:00+00:00,4531.64,4534.01,4530.45,4530.46,3324.814
2025-10-05 16:25:00+00:00,4530.45,4535.55,4530.26,4533.29,3283.482
2025-10-05 16:30:00+00:00,4533.29,4534.51,4529.16,4529.46,4558.216
2025-10-05 16:35:00+00:00,4529.46,4535.39,4529.45,4534.23,3047.305
2025-10-05 16:40:00+00:00,4534.22,4537.32,4526.0,4526.33,10747.574
2025-10-05 16:45:00+00:00,4526.32,4529.37,4505.03,4510.89,73227.674
2025-10-05 16:50:00+00:00,4510.89,4519.34,4488.24,4515.41,77606.063
2025-10-05 16:55:00+00:00,4515.41,4529.8,4515.33,4526.87,27472.747
2025-10-05 17:00:00+00:00,4526.88,4535.74,4526.6,4531.99,22033.568
2025-10-05 17:05:00+00:00,4531.99,4536.48,4525.02,4525.64,12642.079
2025-10-05 17:10:00+00:00,4525.64,4525.71,4518.61,4523.74,12575.982
2025-10-05 17:15:00+00:00,4523.74,4530.0,4522.16,4522.21,4353.175
2025-10-05 17:20:00+00:00,4522.21,4523.85,4520.0,4520.0,2801.457
2025-10-05 17:25:00+00:00,4520.0,4521.83,4518.51,4520.38,4118.314
2025-10-05 17:30:00+00:00,4520.38,4520.38,4504.0,4506.21,21184.686
2025-10-05 17:35:00+00:00,4506.2,4511.46,4503.0,4510.32,11195.656
2025-10-05 17:40:00+00:00,4510.32,4513.79,4505.06,4512.49,5002.589
2025-10-05 17:45:00+00:00,4512.49,4513.75,4505.55,4509.15,4082.953
2025-10-05 17:50:00+00:00,4509.16,4509.16,4501.52,4505.12,6653.5
2025-10-05 17:55:00+00:00,4505.12,4510.47,4504.13,4510.21,6485.448
2025-10-05 18:00:00+00:00,4510.21,4515.35,4509.3,4512.81,5046.87
2025-10-05 18:05:00+00:00,4512.81,4513.59,4501.0,4503.35,8622.821
2025-10-05 18:10:00+00:00,4503.35,4509.63,4495.0,4506.46,19709.999
2025-10-05 18:15:00+00:00,4506.46,4509.78,4504.51,4509.15,4432.623
2025-10-05 18:20:00+00:00,4509.15,4510.0,4503.35,4504.23,4243.961
2025-10-05 18:25:00+00:00,4504.23,4512.31,4504.22,4510.54,10361.449
2025-10-05 18:30:00+00:00,4510.55,4519.0,4510.0,4519.0,8695.009
2025-10-05 18:35:00+00:00,4519.0,4520.84,4515.64,4515.64,6375.744
2025-10-05 18:40:00+00:00,4515.65,4518.52,4514.68,4517.71,2786.085
2025-10-05 18:45:00+00:00,4517.72,4519.44,4516.21,4519.44,1334.555
2025-10-05 18:50:00+00:00,4519.44,4524.0,4516.69,4517.76,6673.587
2025-10-05 18:55:00+00:00,4517.76,4519.33,4515.85,4517.02,2718.437
2025-10-05 19:00:00+00:00,4517.03,4517.61,4510.85,4511.02,7266.69
2025-10-05 19:05:00+00:00,4511.01,4511.02,4500.0,4503.72,8437.33
2025-10-05 19:10:00+00:00,4503.72,4503.88,4492.28,4497.91,13855.901
2025-10-05 19:15:00+00:00,4497.9,4498.27,4493.15,4497.93,5461.667
2025-10-05 19:20:00+00:00,4497.94,4509.98,4496.85,4509.89,5294.578
2025-10-05 19:25:00+00:00,4509.89,4509.9,4503.29,4505.68,2253.013
2025-10-05 19:30:00+00:00,4505.68,4505.69,4498.0,4502.78,3050.771
2025-10-05 19:35:00+00:00,4502.78,4502.78,4496.19,4498.34,2649.593
2025-10-05 19:40:00+00:00,4498.34,4502.72,4498.2,4499.19,1620.819
2025-10-05 19:45:00+00:00,4499.2,4500.97,4492.02,4493.06,6335.228
2025-10-05 19:50:00+00:00,4493.06,4493.67,4483.16,4488.96,26906.088
2025-10-05 19:55:00+00:00,4488.96,4490.82,4480.0,4485.33,16562.323
2025-10-05 20:00:00+00:00,4485.32,4489.5,4470.74,4488.16,33220.511
2025-10-05 20:05:00+00:00,4488.18,4497.0,4481.96,4496.64,17789.199
2025-10-05 20:10:00+00:00,4496.64,4499.65,4495.17,4495.54,8688.144
2025-10-05 20:15:00+00:00,4495.55,4499.0,4487.27,4494.03,5795.79
2025-10-05 20:20:00+00:00,4494.03,4496.57,4492.01,4492.44,2702.044
2025-10-05 20:25:00+00:00,4492.45,4497.96,4492.01,4497.95,3101.584
2025-10-05 20:30:00+00:00,4497.96,4501.74,4497.96,4500.19,5040.817
2025-10-05 20:35:00+00:00,4500.22,4508.45,4499.37,4505.59,10780.446
2025-10-05 20:40:00+00:00,4505.59,4506.65,4501.0,4503.12,2737.362
2025-10-05 20:45:00+00:00,4503.13,4506.0,4500.0,4500.72,4032.574
2025-10-05 20:50:00+00:00,4500.72,4503.36,4500.0,4501.75,6668.403
2025-10-05 20:55:00+00:00,4501.75,4502.63,4496.53,4496.54,4702.719
2025-10-05 21:00:00+00:00,4496.53,4501.09,4495.89,4495.89,2589.721
2025-10-05 21:05:00+00:00,4495.89,4496.47,4491.56,4496.17,3280.775
2025-10-05 21:10:00+00:00,4496.16,4496.46,4490.0,4494.74,2884.205
2025-10-05 21:15:00+00:00,4494.74,4499.81,4491.98,4497.82,3968.236
2025-10-05 21:20:00+00:00,4497.82,4504.33,4497.82,4500.31,4926.168
2025-10-05 21:25:00+00:00,4500.3,4505.32,4498.4,4499.6,2371.007
2025-10-05 21:30:00+00:00,4499.6,4499.6,4496.07,4496.68,1688.526
2025-10-05 21:35:00+00:00,4496.68,4499.59,4494.1,4499.59,1197.44
2025-10-05 21:40:00+00:00,4499.59,4505.0,4499.59,4501.79,2381.18
2025-10-05 21:45:00+00:00,4501.78,4507.08,4497.86,4503.52,6509.881
2025-10-05 21:50:00+00:00,4503.53,4505.0,4499.24,4501.94,3582.553
2025-10-05 21:55:00+00:00,4501.95,4505.56,4499.32,4503.51,2636.759
2025-10-05 22:00:00+00:00,4503.51,4517.72,4503.51,4512.52,14521.731
2025-10-05 22:05:00+00:00,4512.51,4516.16,4504.66,4504.67,7076.509
2025-10-05 22:10:00+00:00,4504.67,4504.67,4499.0,4501.34,4295.615
2025-10-05 22:15:00+00:00,4501.34,4507.52,4499.5,4504.34,3227.299
2025-10-05 22:20:00+00:00,4504.35,4515.23,4504.35,4514.09,4493.687
2025-10-05 22:25:00+00:00,4514.08,4515.5,4506.01,4506.49,4297.896
2025-10-05 22:30:00+00:00,4506.5,4509.88,4502.89,4506.36,2956.079
2025-10-05 22:35:00+00:00,4506.36,4506.36,4502.0,4503.36,2305.128
2025-10-05 22:40:00+00:00,4503.36,4506.7,4502.3,4506.33,1687.607
2025-10-05 22:45:00+00:00,4506.33,4510.01,4504.85,4506.66,4822.387
2025-10-05 22:50:00+00:00,4506.67,4509.26,4505.0,4508.07,2802.562
2025-10-05 22:55:00+00:00,4508.07,4511.9,4507.99,4511.28,3446.685
2025-10-05 23:00:00+00:00,4511.25,4517.63,4510.38,4516.11,10065.79
2025-10-05 23:05:00+00:00,4516.11,4522.22,4516.1,4519.49,15218.261
2025-10-05 23:10:00+00:00,4519.5,4520.35,4511.92,4517.11,8133.19
2025-10-05 23:15:00+00:00,4517.1,4519.82,4513.56,4516.91,8712.186
2025-10-05 23:20:00+00:00,4516.91,4517.52,4512.17,4513.27,2322.942
2025-10-05 23:25:00+00:00,4513.27,4514.51,4510.26,4514.18,3865.625
2025-10-05 23:30:00+00:00,4514.18,4520.4,4514.18,4517.87,4033.88
2025-10-05 23:35:00+00:00,4517.87,4520.5,4517.0,4518.73,2294.211
2025-10-05 23:40:00+00:00,4518.75,4519.82,4513.98,4515.81,2271.969
2025-10-05 23:45:00+00:00,4515.8,4517.96,4514.17,4514.71,2355.677
2025-10-05 23:50:00+00:00,4514.72,4515.32,4511.2,4512.04,1894.179
2025-10-05 23:55:00+00:00,4512.04,4513.53,4510.73,4512.34,2488.714
2025-10-06 00:00:00+00:00,4512.35,4513.6,4507.07,4510.0,6644.261
2025-10-06 00:05:00+00:00,4509.99,4510.0,4504.76,4505.48,6135.165
2025-10-06 00:10:00+00:00,4505.47,4520.0,4498.34,4518.25,20244.584
2025-10-06 00:15:00+00:00,4518.26,4551.74,4518.25,4548.28,64218.548
2025-10-06 00:20:00+00:00,4548.28,4550.02,4525.63,4527.01,27050.669
2025-10-06 00:25:00+00:00,4527.02,4527.02,4505.39,4513.06,25499.956
2025-10-06 00:30:00+00:00,4513.05,4520.36,4507.0,4514.98,13831.457
2025-10-06 00:35:00+00:00,4514.99,4515.44,4498.5,4501.19,16745.917
2025-10-06 00:40:00+00:00,4501.18,4514.54,4498.36,4511.65,11627.38
2025-10-06 00:45:00+00:00,4511.64,4513.58,4503.0,4509.98,7936.079
2025-10-06 00:50:00+00:00,4509.99,4510.0,4486.05,4491.62,26148.613
2025-10-06 00:55:00+00:00,4491.61,4499.66,4487.39,4497.8,14330.425
2025-10-06 01:00:00+00:00,4497.79,4499.99,4488.18,4499.02,13473.584
2025-10-06 01:05:00+00:00,4499.01,4506.85,4498.09,4500.14,8848.909
2025-10-06 01:10:00+00:00,4500.13,4505.24,4498.93,4500.43,5478.234
2025-10-06 01:15:00+00:00,4500.43,4506.84,4493.78,4505.29,7239.228
2025-10-06 01:20:00+00:00,4505.29,4525.0,4505.29,4524.14,24010.182
2025-10-06 01:25:00+00:00,4524.14,4531.44,4521.9,4528.74,17753.518
2025-10-06 01:30:00+00:00,4528.74,4539.97,4528.1,4533.78,21920.602
2025-10-06 01:35:00+00:00,4533.79,4540.93,4525.82,4530.58,19050.16
2025-10-06 01:40:00+00:00,4530.57,4533.46,4513.95,4520.57,18996.054
2025-10-06 01:45:00+00:00,4520.57,4527.89,4515.58,4524.39,7313.696
2025-10-06 01:50:00+00:00,4524.4,4528.63,4523.41,4526.96,7479.959
2025-10-06 01:55:00+00:00,4526.96,4527.7,4520.07,4526.03,7314.283
2025-10-06 02:00:00+00:00,4526.03,4530.52,4518.54,4519.83,9659.745
2025-10-06 02:05:00+00:00,4519.84,4526.22,4519.81,4521.56,4153.795
2025-10-06 02:10:00+00:00,4521.55,4528.82,4519.22,4522.89,5879.48
2025-10-06 02:15:00+00:00,4522.89,4525.19,4518.58,4519.09,4553.606
2025-10-06 02:20:00+00:00,4519.1,4527.3,4516.3,4520.0,4730.156
2025-10-06 02:25:00+00:00,4520.01,4521.45,4517.0,4517.36,3763.889
2025-10-06 02:30:00+00:00,4517.36,4521.22,4505.0,4508.45,18670.93
2025-10-06 02:35:00+00:00,4508.44,4511.74,4503.59,4509.99,7363.923
2025-10-06 02:40:00+00:00,4509.99,4520.1,4509.42,4519.26,6992.798
2025-10-06 02:45:00+00:00,4519.26,4549.5,4519.26,4540.0,40165.14
2025-10-06 02:50:00+00:00,4540.0,4545.72,4532.48,4536.0,18339.582
2025-10-06 02:55:00+00:00,4536.0,4539.31,4534.0,4536.8,7628.834
2025-10-06 03:00:00+00:00,4536.8,4540.0,4533.8,4537.14,5433.205
2025-10-06 03:05:00+00:00,4537.15,4541.2,4534.0,4537.0,4862.027
2025-10-06 03:10:00+00:00,4537.01,4538.18,4533.11,4537.05,4209.963
2025-10-06 03:15:00+00:00,4537.04,4539.34,4530.0,4531.72,5715.241
2025-10-06 03:20:00+00:00,4531.73,4534.0,4530.01,4530.66,3801.706
2025-10-06 03:25:00+00:00,4530.65,4537.63,4530.65,4535.7,2891.276
2025-10-06 03:30:00+00:00,4535.69,4538.79,4533.23,4536.36,3275.831
2025-10-06 03:35:00+00:00,4536.37,4538.0,4531.2,4534.3,3445.717
2025-10-06 03:40:00+00:00,4534.31,4534.68,4528.31,4529.83,3137.881
2025-10-06 03:45:00+00:00,4529.82,4531.32,4526.0,4529.35,3892.205
2025-10-06 03:50:00+00:00,4529.35,4532.78,4526.04,4530.87,3327.59
2025-10-06 03:55:00+00:00,4530.87,4539.34,4529.09,4534.9,7111.854
2025-10-06 04:00:00+00:00,4534.9,4537.31,4528.9,4532.0,4417.701
2025-10-06 04:05:00+00:00,4531.99,4533.62,4528.0,4530.26,3608.476
2025-10-06 04:10:00+00:00,4530.27,4534.1,4527.86,4533.81,2470.112
2025-10-06 04:15:00+00:00,4533.81,4534.88,4530.88,4532.34,2203.779
2025-10-06 04:20:00+00:00,4532.34,4538.0,4532.34,4535.01,2340.699
2025-10-06 04:25:00+00:00,4535.01,4538.99,4535.01,4538.87,2453.493
2025-10-06 04:30:00+00:00,4538.87,4540.92,4530.26,4533.12,5267.594
2025-10-06 04:35:00+00:00,4533.12,4533.12,4528.0,4529.0,2254.393
2025-10-06 04:40:00+00:00,4529.0,4529.89,4524.3,4527.14,5001.862
2025-10-06 04:45:00+00:00,4527.14,4531.28,4524.2,4531.28,4032.198
2025-10-06 04:50:00+00:00,4531.28,4532.5,4522.86,4523.88,8784.385
2025-10-06 04:55:00+00:00,4523.89,4525.46,4520.06,4523.03,5943.898
2025-10-06 05:00:00+00:00,4523.03,4523.04,4515.63,4522.62,14361.759
2025-10-06 05:05:00+00:00,4522.62,4522.94,4515.3,4517.09,4548.251
2025-10-06 05:10:00+00:00,4517.08,4518.54,4511.6,4512.02,7234.591
2025-10-06 05:15:00+00:00,4512.02,4515.28,4508.0,4508.6,8368.192
2025-10-06 05:20:00+00:00,4508.59,4510.96,4507.63,4509.37,5103.428
2025-10-06 05:25:00+00:00,4509.37,4521.28,4509.36,4521.01,7902.537
2025-10-06 05:30:00+00:00,4521.02,4522.32,4513.97,4513.98,7375.848
2025-10-06 05:35:00+00:00,4513.97,4515.56,4511.7,4515.14,3897.162
2025-10-06 05:40:00+00:00,4515.15,4519.49,4514.27,4518.47,4102.444
2025-10-06 05:45:00+00:00,4518.47,4528.44,4518.46,4526.4,6509.149
2025-10-06 05:50:00+00:00,4526.4,4527.57,4521.44,4524.91,4016.112
2025-10-06 05:55:00+00:00,4524.91,4527.49,4524.9,4526.23,2800.366
2025-10-06 06:00:00+00:00,4526.23,4538.77,4525.45,4537.35,13573.058
2025-10-06 06:05:00+00:00,4537.35,4549.52,4533.76,4543.01,24594.18
2025-10-06 06:10:00+00:00,4543.01,4548.71,4543.01,4546.14,9999.801
2025-10-06 06:15:00+00:00,4546.14,4553.78,4538.12,4542.26,14778.542
2025-10-06 06:20:00+00:00,4542.26,4547.0,4540.31,4545.96,6501.282
2025-10-06 06:25:00+00:00,4545.97,4563.0,4545.96,4560.2,26444.59
2025-10-06 06:30:00+00:00,4560.19,4567.08,4558.96,4565.34,20219.505
2025-10-06 06:35:00+00:00,4565.34,4575.9,4565.33,4568.14,29001.387
2025-10-06 06:40:00+00:00,4568.15,4570.0,4563.43,4564.54,13585.752
2025-10-06 06:45:00+00:00,4564.54,4565.0,4556.33,4559.29,14482.182
2025-10-06 06:50:00+00:00,4559.28,4562.85,4550.03,4555.71,11482.208
2025-10-06 06:55:00+00:00,4555.71,4559.62,4555.1,4558.41,6933.505
2025-10-06 07:00:00+00:00,4558.42,4568.0,4555.76,4563.37,10096.29
2025-10-06 07:05:00+00:00,4563.38,4569.0,4559.55,4567.42,9655.258
2025-10-06 07:10:00+00:00,4567.42,4572.0,4563.4,4571.99,8717.663
2025-10-06 07:15:00+00:00,4571.99,4573.33,4568.27,4570.2,8937.707
2025-10-06 07:20:00+00:00,4570.19,4576.58,4568.23,4571.04,9212.334
2025-10-06 07:25:00+00:00,4571.04,4571.05,4561.45,4566.74,11911.859
2025-10-06 07:30:00+00:00,4566.75,4567.73,4551.42,4551.43,12629.746
2025-10-06 07:35:00+00:00,4551.42,4553.36,4545.19,4549.23,16310.215
2025-10-06 07:40:00+00:00,4549.22,4549.22,4526.46,4536.37,33788.153
2025-10-06 07:45:00+00:00,4536.37,4536.37,4527.57,4531.75,18694.341
2025-10-06 07:50:00+00:00,4531.75,4534.5,4527.25,4527.7,10568.815
2025-10-06 07:55:00+00:00,4527.71,4533.84,4527.7,4530.98,9380.385
2025-10-06 08:00:00+00:00,4530.99,4546.94,4530.99,4542.24,24130.263
2025-10-06 08:05:00+00:00,4542.24,4547.43,4540.08,4546.59,13575.48
2025-10-06 08:10:00+00:00,4546.58,4550.95,4542.89,4544.49,11569.454
2025-10-06 08:15:00+00:00,4544.49,4544.5,4538.32,4539.5,6571.356
2025-10-06 08:20:00+00:00,4539.5,4545.93,4538.75,4544.99,3629.851
2025-10-06 08:25:00+00:00,4545.0,4549.52,4543.82,4546.75,4006.561
2025-10-06 08:30:00+00:00,4546.76,4564.03,4546.75,4563.89,18778.384
2025-10-06 08:35:00+00:00,4563.88,4565.89,4556.78,4559.71,13615.881
2025-10-06 08:40:00+00:00,4559.71,4563.9,4557.85,4560.13,8907.481
2025-10-06 08:45:00+00:00,4560.13,4563.89,4555.62,4559.75,13615.527
2025-10-06 08:50:00+00:00,4559.75,4562.0,4556.32,4557.58,4457.394
2025-10-06 08:55:00+00:00,4557.58,4562.69,4557.58,4559.52,4523.509
2025-10-06 09:00:00+00:00,4559.53,4564.98,4558.16,4564.98,6143.052
2025-10-06 09:05:00+00:00,4564.97,4569.5,4563.18,4568.6,12987.132
2025-10-06 09:10:00+00:00,4568.61,4572.0,4565.6,4567.67,10400.227
2025-10-06 09:15:00+00:00,4567.67,4570.0,4563.88,4567.23,7312.994
2025-10-06 09:20:00+00:00,4567.22,4568.88,4559.27,4563.01,8875.424
2025-10-06 09:25:00+00:00,4563.01,4566.05,4560.21,4565.32,3751.336
2025-10-06 09:30:00+00:00,4565.31,4567.2,4563.1,4565.04,5520.693
2025-10-06 09:35:00+00:00,4565.04,4571.0,4565.04,4566.84,6226.257
2025-10-06 09:40:00+00:00,4566.85,4570.35,4565.76,4565.76,4598.732
2025-10-06 09:45:00+00:00,4565.77,4570.28,4565.44,4568.27,5177.533
2025-10-06 09:50:00+00:00,4568.27,4573.1,4567.8,4572.94,8698.438
2025-10-06 09:55:00+00:00,4572.94,4575.95,4569.1,4571.17,8300.65
2025-10-06 10:00:00+00:00,4571.16,4578.17,4570.55,4570.83,10822.807
2025-10-06 10:05:00+00:00,4570.83,4570.83,4561.37,4563.22,12793.887
2025-10-06 10:10:00+00:00,4563.23,4565.73,4560.29,4562.88,6985.256
2025-10-06 10:15:00+00:00,4562.89,4563.59,4556.02,4561.23,10225.146
2025-10-06 10:20:00+00:00,4561.23,4567.5,4561.22,4564.99,4980.712
2025-10-06 10:25:00+00:00,4564.99,4565.93,4561.56,4563.38,4612.998
2025-10-06 10:30:00+00:00,4563.38,4565.93,4559.71,4564.31,5234.792
2025-10-06 10:35:00+00:00,4564.3,4566.0,4556.81,4557.46,5708.298
2025-10-06 10:40:00+00:00,4557.46,4561.67,4556.17,4560.82,4362.784
2025-10-06 10:45:00+00:00,4560.81,4567.49,4560.09,4567.25,5116.756
2025-10-06 10:50:00+00:00,4567.26,4576.33,4567.26,4572.0,11240.452
2025-10-06 10:55:00+00:00,4572.0,4573.0,4570.0,4571.42,4913.237
2025-10-06 11:00:00+00:00,4571.41,4572.41,4564.17,4568.35,8852.108
2025-10-06 11:05:00+00:00,4568.34,4571.85,4566.17,4566.28,6106.565
2025-10-06 11:10:00+00:00,4566.28,4566.89,4563.29,4563.29,4469.648
2025-10-06 11:15:00+00:00,4563.28,4569.81,4562.85,4569.01,4173.578
2025-10-06 11:20:00+00:00,4569.01,4574.77,4565.83,4574.7,6916.526
2025-10-06 11:25:00+00:00,4574.7,4588.81,4572.38,4586.66,28467.353
2025-10-06 11:30:00+00:00,4586.66,4593.25,4570.29,4574.69,35670.673
2025-10-06 11:35:00+00:00,4574.68,4577.72,4568.95,4574.88,12508.688
2025-10-06 11:40:00+00:00,4574.88,4580.27,4574.0,4575.4,9939.733
2025-10-06 11:45:00+00:00,4575.41,4579.87,4567.17,4568.9,10723.81
2025-10-06 11:50:00+00:00,4568.9,4573.4,4567.64,4568.72,6979.386
2025-10-06 11:55:00+00:00,4568.71,4571.0,4568.71,4569.54,2234.319
2025-10-06 12:00:00+00:00,4569.54,4578.7,4568.0,4576.41,9536.791
2025-10-06 12:05:00+00:00,4576.41,4580.32,4573.71,4577.35,5687.683
2025-10-06 12:10:00+00:00,4577.34,4585.15,4577.34,4583.4,9846.415
2025-10-06 12:15:00+00:00,4583.41,4595.0,4581.83,4588.72,22294.208
2025-10-06 12:20:00+00:00,4588.72,4592.99,4586.26,4590.66,14994.961
2025-10-06 12:25:00+00:00,4590.66,4591.0,4582.67,4583.0,10325.76
2025-10-06 12:30:00+00:00,4583.01,4587.55,4581.37,4585.47,9381.174
2025-10-06 12:35:00+00:00,4585.46,4585.76,4572.77,4573.01,16380.45
2025-10-06 12:40:00+00:00,4573.0,4577.9,4572.67,4575.01,8771.574
2025-10-06 12:45:00+00:00,4575.01,4580.53,4573.78,4579.28,5536.181
2025-10-06 12:50:00+00:00,4579.28,4580.1,4576.0,4578.23,3903.561
2025-10-06 12:55:00+00:00,4578.24,4580.34,4575.1,4579.01,3074.867
2025-10-06 13:00:00+00:00,4579.01,4585.41,4577.0,4577.53,6404.511
2025-10-06 13:05:00+00:00,4577.53,4586.4,4577.53,4584.99,6423.682
2025-10-06 13:10:00+00:00,4585.0,4588.29,4577.36,4579.62,9478.578
2025-10-06 13:15:00+00:00,4579.62,4586.52,4574.94,4586.52,6371.84
2025-10-06 13:20:00+00:00,4586.51,4596.99,4586.51,4592.87,23408.676
2025-10-06 13:25:00+00:00,4592.88,4601.2,4586.77,4588.79,28692.026
2025-10-06 13:30:00+00:00,4588.78,4593.33,4576.66,4587.37,23985.791
2025-10-06 13:35:00+00:00,4587.37,4630.0,4582.55,4618.58,128235.345
2025-10-06 13:40:00+00:00,4618.59,4626.09,4592.91,4604.6,65832.526
2025-10-06 13:45:00+00:00,4604.6,4612.65,4594.47,4606.97,36603.356
2025-10-06 13:50:00+00:00,4606.98,4632.0,4602.98,4623.77,64090.185
2025-10-06 13:55:00+00:00,4623.77,4637.0,4621.1,4636.81,40964.55
2025-10-06 14:00:00+00:00,4636.81,4647.8,4628.92,4643.36,67768.653
2025-10-06 14:05:00+00:00,4643.35,4663.0,4639.0,4655.67,79080.083
2025-10-06 14:10:00+00:00,4655.66,4657.51,4635.01,4640.32,50889.363
2025-10-06 14:15:00+00:00,4640.32,4651.99,4639.48,4648.28,23585.396
2025-10-06 14:20:00+00:00,4648.28,4654.87,4641.0,4642.43,35839.588
2025-10-06 14:25:00+00:00,4642.43,4665.99,4632.98,4660.37,48583.583
2025-10-06 14:30:00+00:00,4660.37,4676.63,4658.22,4670.19,44623.755
2025-10-06 14:35:00+00:00,4670.19,4674.73,4663.62,4664.44,26852.1
2025-10-06 14:40:00+00:00,4664.43,4664.44,4647.02,4651.64,32005.862
2025-10-06 14:45:00+00:00,4651.65,4657.0,4650.73,4654.09,12393.404
2025-10-06 14:50:00+00:00,4654.09,4654.09,4642.0,4643.28,18573.614
2025-10-06 14:55:00+00:00,4643.28,4643.28,4633.35,4637.13,31660.839
2025-10-06 15:00:00+00:00,4637.14,4651.19,4636.38,4650.16,19296.193
2025-10-06 15:05:00+00:00,4650.17,4655.92,4646.02,4648.15,16933.097
2025-10-06 15:10:00+00:00,4648.15,4655.16,4647.62,4654.01,8793.722
2025-10-06 15:15:00+00:00,4654.01,4679.0,4654.0,4673.04,39564.633
2025-10-06 15:20:00+00:00,4673.04,4692.91,4673.04,4686.01,62438.929
2025-10-06 15:25:00+00:00,4686.0,4692.42,4684.64,4689.84,24274.768
2025-10-06 15:30:00+00:00,4689.85,4692.5,4673.66,4676.08,33419.108
2025-10-06 15:35:00+00:00,4676.08,4676.55,4670.0,4673.66,21710.46
2025-10-06 15:40:00+00:00,4673.66,4675.0,4659.3,4668.56,31673.584
2025-10-06 15:45:00+00:00,4668.56,4680.0,4668.0,4679.58,14985.646
2025-10-06 15:50:00+00:00,4679.58,4683.83,4677.65,4678.1,12298.13
2025-10-06 15:55:00+00:00,4678.11,4681.54,4670.37,4671.24,10287.002
2025-10-06 16:00:00+00:00,4671.24,4681.77,4670.59,4675.36,13772.877
2025-10-06 16:05:00+00:00,4675.35,4678.22,4663.02,4667.75,15887.445
2025-10-06 16:10:00+00:00,4667.74,4667.75,4658.57,4661.92,18065.828
2025-10-06 16:15:00+00:00,4661.92,4672.0,4661.15,4668.71,8585.211
2025-10-06 16:20:00+00:00,4668.7,4670.35,4661.04,4662.44,8632.759
2025-10-06 16:25:00+00:00,4662.44,4668.2,4657.56,4659.9,10221.387
2025-10-06 16:30:00+00:00,4659.89,4671.34,4659.19,4667.38,7003.186
2025-10-06 16:35:00+00:00,4667.39,4679.0,4666.19,4677.66,9989.115
2025-10-06 16:40:00+00:00,4677.66,4682.88,4671.0,4680.32,10724.084
2025-10-06 16:45:00+00:00,4680.32,4680.74,4672.91,4673.37,9010.756
2025-10-06 16:50:00+00:00,4673.37,4677.15,4668.36,4675.89,5059.997
2025-10-06 16:55:00+00:00,4675.9,4679.05,4673.99,4676.61,7897.886
2025-10-06 17:00:00+00:00,4676.59,4679.46,4672.27,4679.01,8083.024
2025-10-06 17:05:00+00:00,4679.01,4686.67,4672.6,4685.58,15264.51
2025-10-06 17:10:00+00:00,4685.57,4695.0,4681.88,4692.45,35127.127
2025-10-06 17:15:00+00:00,4692.46,4711.86,4687.0,4703.41,64420.727
2025-10-06 17:20:00+00:00,4703.42,4718.0,4703.41,4712.69,49464.703
2025-10-06 17:25:00+00:00,4712.69,4715.0,4700.99,4707.85,27271.476
2025-10-06 17:30:00+00:00,4707.85,4712.12,4695.94,4697.4,23607.717
2025-10-06 17:35:00+00:00,4697.39,4698.0,4687.0,4695.09,22434.933
