timestamp,open,high,low,close,volume
2025-08-24 06:40:00+00:00,1.8292,1.8319,1.8252,1.8305,28343.5
2025-08-24 06:45:00+00:00,1.8305,1.8446,1.8277,1.838,41131.4
2025-08-24 06:50:00+00:00,1.8382,1.8406,1.836,1.8371,17211.8
2025-08-24 06:55:00+00:00,1.8369,1.842,1.834,1.8393,43536.0
2025-08-24 07:00:00+00:00,1.8392,1.8395,1.8307,1.8383,40663.9
2025-08-24 07:05:00+00:00,1.838,1.8469,1.837,1.8469,15531.6
2025-08-24 07:10:00+00:00,1.8468,1.8472,1.8387,1.8419,19956.8
2025-08-24 07:15:00+00:00,1.8414,1.8414,1.835,1.8353,9391.9
2025-08-24 07:20:00+00:00,1.8351,1.8394,1.8329,1.8379,10321.1
2025-08-24 07:25:00+00:00,1.8379,1.842,1.8354,1.8361,26946.1
2025-08-24 07:30:00+00:00,1.836,1.8375,1.8332,1.835,20724.0
2025-08-24 07:35:00+00:00,1.8348,1.8353,1.8317,1.8321,9704.5
2025-08-24 07:40:00+00:00,1.8318,1.8336,1.8285,1.8319,18439.0
2025-08-24 07:45:00+00:00,1.8319,1.8342,1.8313,1.8327,7472.6
2025-08-24 07:50:00+00:00,1.8327,1.8327,1.8288,1.8313,20620.9
2025-08-24 07:55:00+00:00,1.8302,1.8311,1.8263,1.8287,8987.5
2025-08-24 08:00:00+00:00,1.828,1.8367,1.8254,1.8356,33785.0
2025-08-24 08:05:00+00:00,1.8361,1.841,1.8359,1.8406,15392.6
2025-08-24 08:10:00+00:00,1.8406,1.8411,1.8363,1.8371,18029.4
2025-08-24 08:15:00+00:00,1.837,1.837,1.8305,1.8334,10321.0
2025-08-24 08:20:00+00:00,1.8337,1.839,1.8302,1.8388,14933.8
2025-08-24 08:25:00+00:00,1.8385,1.8387,1.8304,1.8304,15969.2
2025-08-24 08:30:00+00:00,1.8317,1.8353,1.8287,1.8287,24125.5
2025-08-24 08:35:00+00:00,1.8286,1.8286,1.825,1.827,18980.6
2025-08-24 08:40:00+00:00,1.8268,1.8289,1.8241,1.8289,19752.6
2025-08-24 08:45:00+00:00,1.8289,1.8289,1.8234,1.8272,25627.9
2025-08-24 08:50:00+00:00,1.8273,1.8286,1.8248,1.827,7874.0
2025-08-24 08:55:00+00:00,1.8266,1.8279,1.8202,1.8206,11534.1
2025-08-24 09:00:00+00:00,1.8203,1.8274,1.8188,1.8212,45968.7
2025-08-24 09:05:00+00:00,1.8213,1.8254,1.8197,1.8236,9690.3
2025-08-24 09:10:00+00:00,1.8236,1.8258,1.8202,1.8234,11883.5
2025-08-24 09:15:00+00:00,1.8234,1.8273,1.8233,1.8244,8946.3
2025-08-24 09:20:00+00:00,1.8241,1.8245,1.82,1.8229,12649.2
2025-08-24 09:25:00+00:00,1.823,1.8278,1.8227,1.8266,10888.2
2025-08-24 09:30:00+00:00,1.8266,1.8266,1.819,1.8217,33660.9
2025-08-24 09:35:00+00:00,1.8214,1.8245,1.8209,1.8239,15551.6
2025-08-24 09:40:00+00:00,1.8239,1.8305,1.8236,1.8293,14506.7
2025-08-24 09:45:00+00:00,1.8292,1.8327,1.8252,1.8322,23554.0
2025-08-24 09:50:00+00:00,1.8317,1.8368,1.8283,1.8288,20388.9
2025-08-24 09:55:00+00:00,1.8287,1.8297,1.8255,1.829,6193.7
2025-08-24 10:00:00+00:00,1.8289,1.8303,1.8232,1.83,19734.0
2025-08-24 10:05:00+00:00,1.8302,1.8326,1.8284,1.8299,17662.0
2025-08-24 10:10:00+00:00,1.8299,1.8306,1.8263,1.8266,9987.8
2025-08-24 10:15:00+00:00,1.8269,1.8289,1.821,1.8225,26790.9
2025-08-24 10:20:00+00:00,1.8225,1.8273,1.8216,1.8264,29786.4
2025-08-24 10:25:00+00:00,1.8264,1.8272,1.8217,1.8238,26440.7
2025-08-24 10:30:00+00:00,1.8238,1.8264,1.8223,1.8237,16030.0
2025-08-24 10:35:00+00:00,1.8239,1.827,1.8211,1.8259,16011.2
2025-08-24 10:40:00+00:00,1.826,1.8336,1.8259,1.8328,30372.5
2025-08-24 10:45:00+00:00,1.8328,1.8427,1.8315,1.84,78411.3
2025-08-24 10:50:00+00:00,1.84,1.8493,1.8342,1.8414,40977.2
2025-08-24 10:55:00+00:00,1.8415,1.8415,1.8321,1.8321,22303.4
2025-08-24 11:00:00+00:00,1.8326,1.8397,1.831,1.8377,19180.9
2025-08-24 11:05:00+00:00,1.8377,1.8406,1.8367,1.838,9385.7
2025-08-24 11:10:00+00:00,1.838,1.845,1.838,1.8429,24044.6
2025-08-24 11:15:00+00:00,1.8428,1.8445,1.8388,1.8428,27965.9
2025-08-24 11:20:00+00:00,1.843,1.845,1.8381,1.8402,18206.7
2025-08-24 11:25:00+00:00,1.8405,1.8471,1.8402,1.8462,18544.1
2025-08-24 11:30:00+00:00,1.8462,1.8504,1.8461,1.8487,23367.2
2025-08-24 11:35:00+00:00,1.8486,1.8486,1.8409,1.8416,9612.0
2025-08-24 11:40:00+00:00,1.8416,1.8418,1.8366,1.8387,17902.0
2025-08-24 11:45:00+00:00,1.8389,1.8461,1.8389,1.8442,11429.0
2025-08-24 11:50:00+00:00,1.8446,1.8458,1.8406,1.8424,14647.3
2025-08-24 11:55:00+00:00,1.8428,1.843,1.8365,1.8366,5524.0
2025-08-24 12:00:00+00:00,1.8367,1.8367,1.8307,1.8327,28462.5
2025-08-24 12:05:00+00:00,1.8326,1.8344,1.8306,1.8318,8184.4
2025-08-24 12:10:00+00:00,1.8316,1.8335,1.8285,1.8314,24929.5
2025-08-24 12:15:00+00:00,1.8311,1.835,1.829,1.8345,9852.1
2025-08-24 12:20:00+00:00,1.8346,1.8389,1.8326,1.8389,6932.1
2025-08-24 12:25:00+00:00,1.8389,1.8389,1.8339,1.837,5875.7
2025-08-24 12:30:00+00:00,1.8369,1.8369,1.8327,1.8343,7126.8
2025-08-24 12:35:00+00:00,1.8342,1.8368,1.8338,1.8346,7661.8
2025-08-24 12:40:00+00:00,1.8345,1.8375,1.8331,1.8359,4015.0
2025-08-24 12:45:00+00:00,1.8362,1.837,1.8343,1.8353,4407.0
2025-08-24 12:50:00+00:00,1.8353,1.8366,1.8304,1.8305,5798.9
2025-08-24 12:55:00+00:00,1.8307,1.8342,1.8307,1.8334,9664.1
2025-08-24 13:00:00+00:00,1.8333,1.8351,1.8297,1.8351,16972.3
2025-08-24 13:05:00+00:00,1.8351,1.8351,1.8248,1.8286,17838.0
2025-08-24 13:10:00+00:00,1.8287,1.8334,1.8275,1.8308,21860.1
2025-08-24 13:15:00+00:00,1.8308,1.833,1.829,1.832,6528.4
2025-08-24 13:20:00+00:00,1.8319,1.8361,1.8319,1.8357,8579.3
2025-08-24 13:25:00+00:00,1.8356,1.8356,1.8324,1.8344,9481.6
2025-08-24 13:30:00+00:00,1.8335,1.8339,1.8297,1.8309,12952.0
2025-08-24 13:35:00+00:00,1.8311,1.8312,1.8279,1.8298,7734.2
2025-08-24 13:40:00+00:00,1.8296,1.8297,1.8274,1.8279,5379.3
2025-08-24 13:45:00+00:00,1.8278,1.8285,1.8216,1.8226,29118.9
2025-08-24 13:50:00+00:00,1.8227,1.8251,1.8215,1.8243,6664.8
2025-08-24 13:55:00+00:00,1.8243,1.8265,1.8229,1.8261,5313.2
2025-08-24 14:00:00+00:00,1.8262,1.8262,1.819,1.8207,31097.7
2025-08-24 14:05:00+00:00,1.8207,1.8224,1.816,1.8199,45072.4
2025-08-24 14:10:00+00:00,1.8199,1.8232,1.8199,1.8219,9615.1
2025-08-24 14:15:00+00:00,1.8219,1.8304,1.8219,1.8271,24830.5
2025-08-24 14:20:00+00:00,1.827,1.8273,1.8235,1.8237,7097.5
2025-08-24 14:25:00+00:00,1.8239,1.8253,1.8211,1.823,13215.9
2025-08-24 14:30:00+00:00,1.8229,1.8229,1.815,1.8208,31530.2
2025-08-24 14:35:00+00:00,1.8207,1.8213,1.8145,1.8174,19651.5
2025-08-24 14:40:00+00:00,1.8171,1.8218,1.8171,1.821,14113.0
2025-08-24 14:45:00+00:00,1.8209,1.8234,1.819,1.822,12329.1
2025-08-24 14:50:00+00:00,1.822,1.8227,1.8195,1.8222,7185.8
2025-08-24 14:55:00+00:00,1.8222,1.8233,1.8213,1.8218,6853.8
2025-08-24 15:00:00+00:00,1.8219,1.8229,1.817,1.8208,20276.7
2025-08-24 15:05:00+00:00,1.821,1.8299,1.8201,1.8281,65665.7
2025-08-24 15:10:00+00:00,1.8282,1.8296,1.8256,1.8267,26094.7
2025-08-24 15:15:00+00:00,1.8267,1.8322,1.8217,1.8316,19770.5
2025-08-24 15:20:00+00:00,1.8316,1.8342,1.8273,1.8275,19279.5
2025-08-24 15:25:00+00:00,1.8275,1.8307,1.8257,1.8298,15907.6
2025-08-24 15:30:00+00:00,1.8299,1.8318,1.8226,1.8228,28831.6
2025-08-24 15:35:00+00:00,1.8225,1.8233,1.8167,1.8227,20208.4
2025-08-24 15:40:00+00:00,1.8222,1.8278,1.8214,1.8262,27515.8
2025-08-24 15:45:00+00:00,1.8259,1.8259,1.8206,1.8214,12634.3
2025-08-24 15:50:00+00:00,1.8213,1.8223,1.8185,1.8185,9186.1
2025-08-24 15:55:00+00:00,1.8185,1.8203,1.8181,1.82,5073.9
2025-08-24 16:00:00+00:00,1.8198,1.8329,1.8198,1.8309,25210.4
2025-08-24 16:05:00+00:00,1.8308,1.831,1.8235,1.824,15962.7
2025-08-24 16:10:00+00:00,1.8238,1.8255,1.8223,1.8245,15783.9
2025-08-24 16:15:00+00:00,1.8244,1.8248,1.82,1.8215,13504.8
2025-08-24 16:20:00+00:00,1.8215,1.822,1.8178,1.8184,11884.5
2025-08-24 16:25:00+00:00,1.8183,1.8193,1.815,1.8172,16347.5
2025-08-24 16:30:00+00:00,1.817,1.8175,1.8145,1.8155,28562.1
2025-08-24 16:35:00+00:00,1.8155,1.8226,1.815,1.8213,37859.0
2025-08-24 16:40:00+00:00,1.8208,1.8244,1.8186,1.8193,9144.1
2025-08-24 16:45:00+00:00,1.8192,1.8231,1.8179,1.8226,12555.0
2025-08-24 16:50:00+00:00,1.8226,1.8254,1.8226,1.8254,7735.8
2025-08-24 16:55:00+00:00,1.8251,1.8287,1.8249,1.8267,16845.9
2025-08-24 17:00:00+00:00,1.8267,1.8324,1.8237,1.8307,36084.8
2025-08-24 17:05:00+00:00,1.8307,1.8308,1.8143,1.8154,70834.4
2025-08-24 17:10:00+00:00,1.816,1.8277,1.8121,1.8245,50873.5
2025-08-24 17:15:00+00:00,1.8243,1.8261,1.8198,1.824,16395.8
2025-08-24 17:20:00+00:00,1.8238,1.8242,1.8205,1.821,6601.6
2025-08-24 17:25:00+00:00,1.8208,1.8222,1.8183,1.8202,14702.6
2025-08-24 17:30:00+00:00,1.82,1.8248,1.8174,1.8243,18268.1
2025-08-24 17:35:00+00:00,1.8246,1.8288,1.8246,1.827,13480.0
2025-08-24 17:40:00+00:00,1.827,1.8376,1.8267,1.8366,56100.2
2025-08-24 17:45:00+00:00,1.8365,1.8394,1.8311,1.8372,42720.4
2025-08-24 17:50:00+00:00,1.8371,1.8386,1.835,1.8383,15860.3
2025-08-24 17:55:00+00:00,1.8381,1.8408,1.8346,1.8371,15704.4
2025-08-24 18:00:00+00:00,1.8372,1.8406,1.8358,1.8366,24042.7
2025-08-24 18:05:00+00:00,1.8365,1.8439,1.8362,1.8409,38703.5
2025-08-24 18:10:00+00:00,1.8409,1.8409,1.8347,1.8368,14264.8
2025-08-24 18:15:00+00:00,1.8367,1.8432,1.8363,1.8416,16491.3
2025-08-24 18:20:00+00:00,1.8416,1.842,1.8389,1.8394,14761.9
2025-08-24 18:25:00+00:00,1.8394,1.8417,1.8377,1.8377,14537.5
2025-08-24 18:30:00+00:00,1.8376,1.843,1.836,1.8414,38097.8
2025-08-24 18:35:00+00:00,1.8409,1.8457,1.8389,1.8441,23362.0
2025-08-24 18:40:00+00:00,1.8441,1.8456,1.839,1.8434,36509.7
2025-08-24 18:45:00+00:00,1.843,1.8448,1.8407,1.8423,25402.6
2025-08-24 18:50:00+00:00,1.842,1.8448,1.8399,1.8404,12898.0
2025-08-24 18:55:00+00:00,1.8401,1.8413,1.8348,1.8356,20013.7
2025-08-24 19:00:00+00:00,1.8353,1.8419,1.834,1.8396,25809.0
2025-08-24 19:05:00+00:00,1.8396,1.8423,1.8375,1.8415,13151.2
2025-08-24 19:10:00+00:00,1.8414,1.8442,1.8384,1.8402,21105.9
2025-08-24 19:15:00+00:00,1.8407,1.8437,1.8407,1.8417,10056.0
2025-08-24 19:20:00+00:00,1.8418,1.8428,1.84,1.8409,13641.8
2025-08-24 19:25:00+00:00,1.841,1.8431,1.8402,1.8415,6125.7
2025-08-24 19:30:00+00:00,1.8415,1.8418,1.8177,1.8264,90528.2
2025-08-24 19:35:00+00:00,1.8274,1.8311,1.8094,1.8274,264026.7
2025-08-24 19:40:00+00:00,1.8278,1.8458,1.8207,1.8451,95236.9
2025-08-24 19:45:00+00:00,1.8453,1.8456,1.832,1.8336,45142.5
2025-08-24 19:50:00+00:00,1.8336,1.8382,1.8223,1.8319,42962.0
2025-08-24 19:55:00+00:00,1.832,1.842,1.8302,1.8376,21236.3
2025-08-24 20:00:00+00:00,1.8378,1.8392,1.8304,1.8306,58164.6
2025-08-24 20:05:00+00:00,1.8307,1.8329,1.817,1.8292,75021.7
2025-08-24 20:10:00+00:00,1.8295,1.8371,1.826,1.8298,44137.5
2025-08-24 20:15:00+00:00,1.8296,1.8424,1.8285,1.8406,32904.5
2025-08-24 20:20:00+00:00,1.8408,1.8482,1.8333,1.8444,65350.5
2025-08-24 20:25:00+00:00,1.8441,1.8441,1.8328,1.8358,20339.2
2025-08-24 20:30:00+00:00,1.8357,1.8382,1.8272,1.8287,16679.9
2025-08-24 20:35:00+00:00,1.8285,1.8325,1.8278,1.8315,9892.8
2025-08-24 20:40:00+00:00,1.8315,1.833,1.8299,1.8314,8814.5
2025-08-24 20:45:00+00:00,1.8313,1.8314,1.8175,1.8193,50947.6
2025-08-24 20:50:00+00:00,1.8192,1.8251,1.8182,1.8217,16557.6
2025-08-24 20:55:00+00:00,1.8215,1.8233,1.8201,1.8209,8424.6
2025-08-24 21:00:00+00:00,1.8211,1.8261,1.8124,1.826,71516.3
2025-08-24 21:05:00+00:00,1.826,1.8301,1.8226,1.8298,26290.9
2025-08-24 21:10:00+00:00,1.8295,1.8341,1.8284,1.8334,20890.7
2025-08-24 21:15:00+00:00,1.8334,1.8334,1.8207,1.8213,10886.6
2025-08-24 21:20:00+00:00,1.8214,1.8289,1.8214,1.8247,13395.6
2025-08-24 21:25:00+00:00,1.8247,1.8268,1.823,1.823,6071.4
2025-08-24 21:30:00+00:00,1.8239,1.8268,1.8204,1.8268,15959.9
2025-08-24 21:35:00+00:00,1.8269,1.8284,1.8219,1.8219,12482.9
2025-08-24 21:40:00+00:00,1.822,1.8223,1.8104,1.8198,53966.8
2025-08-24 21:45:00+00:00,1.8195,1.8218,1.8188,1.8212,5759.1
2025-08-24 21:50:00+00:00,1.821,1.8219,1.8195,1.8202,6187.2
2025-08-24 21:55:00+00:00,1.8203,1.8203,1.8147,1.8174,5031.0
2025-08-24 22:00:00+00:00,1.8177,1.833,1.8147,1.8147,55622.6
2025-08-24 22:05:00+00:00,1.8146,1.8211,1.8141,1.8211,14459.2
2025-08-24 22:10:00+00:00,1.8205,1.8232,1.8158,1.8188,14434.1
2025-08-24 22:15:00+00:00,1.8189,1.8189,1.8152,1.8155,10336.4
2025-08-24 22:20:00+00:00,1.8155,1.8163,1.812,1.814,14425.1
2025-08-24 22:25:00+00:00,1.8138,1.8197,1.8135,1.8157,13525.1
2025-08-24 22:30:00+00:00,1.8162,1.8263,1.8149,1.8237,41349.0
2025-08-24 22:35:00+00:00,1.8237,1.8246,1.8185,1.8195,10969.5
2025-08-24 22:40:00+00:00,1.8197,1.8237,1.8194,1.8227,5710.4
2025-08-24 22:45:00+00:00,1.8227,1.8266,1.8208,1.8265,5040.9
2025-08-24 22:50:00+00:00,1.8264,1.8264,1.8208,1.8208,7929.9
2025-08-24 22:55:00+00:00,1.821,1.8219,1.8197,1.821,2902.8
2025-08-24 23:00:00+00:00,1.8213,1.8267,1.8208,1.8244,14932.9
2025-08-24 23:05:00+00:00,1.8246,1.8265,1.8207,1.8243,9225.3
2025-08-24 23:10:00+00:00,1.8244,1.8247,1.8207,1.8216,3813.6
2025-08-24 23:15:00+00:00,1.8218,1.826,1.8202,1.826,9540.6
2025-08-24 23:20:00+00:00,1.826,1.827,1.8218,1.8221,4131.1
2025-08-24 23:25:00+00:00,1.8221,1.8235,1.8218,1.8234,6143.8
2025-08-24 23:30:00+00:00,1.8228,1.8231,1.8196,1.821,9319.1
2025-08-24 23:35:00+00:00,1.821,1.8242,1.82,1.8202,3233.2
2025-08-24 23:40:00+00:00,1.8202,1.8208,1.8191,1.8195,5756.4
2025-08-24 23:45:00+00:00,1.8194,1.8207,1.8177,1.8179,7285.9
2025-08-24 23:50:00+00:00,1.8179,1.8184,1.8146,1.8156,10400.5
2025-08-24 23:55:00+00:00,1.8152,1.8221,1.8149,1.8212,7297.7
2025-08-25 00:00:00+00:00,1.8214,1.8238,1.818,1.8212,30773.5
2025-08-25 00:05:00+00:00,1.8212,1.8251,1.8184,1.8187,13837.4
2025-08-25 00:10:00+00:00,1.8188,1.82,1.813,1.815,23016.6
2025-08-25 00:15:00+00:00,1.8147,1.8186,1.8143,1.8151,17137.2
2025-08-25 00:20:00+00:00,1.815,1.8198,1.8144,1.818,6937.9
2025-08-25 00:25:00+00:00,1.818,1.8185,1.8152,1.8162,3958.0
2025-08-25 00:30:00+00:00,1.8162,1.8168,1.8124,1.8139,16988.9
2025-08-25 00:35:00+00:00,1.814,1.8153,1.8116,1.8129,16121.4
2025-08-25 00:40:00+00:00,1.8127,1.8168,1.8114,1.8148,44558.5
2025-08-25 00:45:00+00:00,1.8149,1.816,1.8115,1.8142,28025.8
2025-08-25 00:50:00+00:00,1.8141,1.8207,1.8138,1.8207,15694.0
2025-08-25 00:55:00+00:00,1.8205,1.8319,1.8186,1.8186,58196.2
2025-08-25 01:00:00+00:00,1.8186,1.8268,1.8182,1.8266,13784.2
2025-08-25 01:05:00+00:00,1.8261,1.8272,1.8253,1.8269,9079.8
2025-08-25 01:10:00+00:00,1.827,1.8345,1.8263,1.8309,27851.6
2025-08-25 01:15:00+00:00,1.8309,1.8312,1.8225,1.8284,16335.5
2025-08-25 01:20:00+00:00,1.8282,1.8351,1.8274,1.8304,35778.1
2025-08-25 01:25:00+00:00,1.8299,1.8303,1.8236,1.8274,19291.1
2025-08-25 01:30:00+00:00,1.8273,1.8277,1.8228,1.8243,10292.6
2025-08-25 01:35:00+00:00,1.8247,1.8298,1.823,1.8268,24665.8
2025-08-25 01:40:00+00:00,1.8268,1.827,1.825,1.8254,7953.0
2025-08-25 01:45:00+00:00,1.8254,1.8306,1.8222,1.8283,13413.4
2025-08-25 01:50:00+00:00,1.8281,1.8281,1.8228,1.8248,3995.5
2025-08-25 01:55:00+00:00,1.8248,1.8265,1.8248,1.826,2262.2
2025-08-25 02:00:00+00:00,1.8259,1.8334,1.8259,1.8334,12580.8
2025-08-25 02:05:00+00:00,1.833,1.8368,1.8312,1.8346,17402.3
2025-08-25 02:10:00+00:00,1.8346,1.8388,1.8346,1.8358,9497.0
2025-08-25 02:15:00+00:00,1.8358,1.8381,1.8348,1.8381,7981.8
2025-08-25 02:20:00+00:00,1.838,1.84,1.8355,1.8376,18345.0
2025-08-25 02:25:00+00:00,1.8373,1.8409,1.8365,1.8391,12700.1
2025-08-25 02:30:00+00:00,1.8395,1.8466,1.8388,1.844,26104.6
2025-08-25 02:35:00+00:00,1.8441,1.8457,1.842,1.8431,19469.6
2025-08-25 02:40:00+00:00,1.843,1.8466,1.8426,1.8444,5563.4
2025-08-25 02:45:00+00:00,1.844,1.844,1.84,1.8418,5515.9
2025-08-25 02:50:00+00:00,1.8418,1.8444,1.8409,1.8436,5674.5
2025-08-25 02:55:00+00:00,1.8435,1.844,1.8423,1.8423,2547.7
2025-08-25 03:00:00+00:00,1.842,1.847,1.8417,1.8451,11598.1
2025-08-25 03:05:00+00:00,1.8451,1.85,1.8442,1.8476,17616.9
2025-08-25 03:10:00+00:00,1.8469,1.848,1.8426,1.8426,13782.4
2025-08-25 03:15:00+00:00,1.8427,1.846,1.8363,1.8391,37038.9
2025-08-25 03:20:00+00:00,1.8389,1.8424,1.8389,1.8412,5868.5
2025-08-25 03:25:00+00:00,1.8413,1.8417,1.8359,1.8368,11666.1
2025-08-25 03:30:00+00:00,1.8367,1.839,1.8327,1.8371,11495.3
2025-08-25 03:35:00+00:00,1.8375,1.839,1.8357,1.8357,3800.3
2025-08-25 03:40:00+00:00,1.8359,1.8386,1.8342,1.8369,8451.8
2025-08-25 03:45:00+00:00,1.8367,1.8367,1.8326,1.8327,4445.6
2025-08-25 03:50:00+00:00,1.8329,1.8342,1.8313,1.8331,5268.6
2025-08-25 03:55:00+00:00,1.8319,1.8327,1.8292,1.8319,4736.1
2025-08-25 04:00:00+00:00,1.8319,1.8371,1.8319,1.8358,9603.3
2025-08-25 04:05:00+00:00,1.8358,1.8359,1.8303,1.8313,9527.6
2025-08-25 04:10:00+00:00,1.8312,1.8356,1.8312,1.8356,7213.3
2025-08-25 04:15:00+00:00,1.8357,1.8384,1.834,1.8368,11937.9
2025-08-25 04:20:00+00:00,1.8368,1.8377,1.833,1.8373,8451.0
2025-08-25 04:25:00+00:00,1.8373,1.8374,1.8342,1.8356,5973.0
2025-08-25 04:30:00+00:00,1.8355,1.8378,1.8337,1.837,15084.1
2025-08-25 04:35:00+00:00,1.8369,1.8381,1.8318,1.8355,27587.6
2025-08-25 04:40:00+00:00,1.8347,1.8357,1.8294,1.8315,4222.8
2025-08-25 04:45:00+00:00,1.8314,1.8371,1.8302,1.8319,14218.8
2025-08-25 04:50:00+00:00,1.8319,1.8322,1.8297,1.8298,3650.5
2025-08-25 04:55:00+00:00,1.83,1.8318,1.8293,1.8305,5656.3
2025-08-25 05:00:00+00:00,1.8305,1.8311,1.8283,1.8295,7237.9
2025-08-25 05:05:00+00:00,1.8294,1.8321,1.8282,1.829,6190.4
2025-08-25 05:10:00+00:00,1.8292,1.8296,1.8262,1.8279,7813.2
2025-08-25 05:15:00+00:00,1.8279,1.8315,1.8242,1.8315,8647.9
2025-08-25 05:20:00+00:00,1.8315,1.8318,1.8227,1.8228,6629.0
2025-08-25 05:25:00+00:00,1.8231,1.8266,1.8223,1.8237,9878.9
2025-08-25 05:30:00+00:00,1.8238,1.828,1.8232,1.8269,5032.2
2025-08-25 05:35:00+00:00,1.8267,1.8268,1.8236,1.8255,6561.0
2025-08-25 05:40:00+00:00,1.8255,1.8261,1.8234,1.8261,4546.5
2025-08-25 05:45:00+00:00,1.8261,1.8299,1.8252,1.8284,9789.0
2025-08-25 05:50:00+00:00,1.8281,1.8301,1.8238,1.8245,7773.3
2025-08-25 05:55:00+00:00,1.8246,1.8247,1.8185,1.8195,15377.3
2025-08-25 06:00:00+00:00,1.8195,1.8248,1.8182,1.8203,20415.8
2025-08-25 06:05:00+00:00,1.8201,1.8226,1.8179,1.8182,14619.6
2025-08-25 06:10:00+00:00,1.8181,1.8228,1.8179,1.8228,11726.6
2025-08-25 06:15:00+00:00,1.8227,1.8238,1.82,1.8238,12782.4
2025-08-25 06:20:00+00:00,1.8237,1.828,1.8225,1.8248,13577.0
2025-08-25 06:25:00+00:00,1.8246,1.8246,1.82,1.821,8492.6
2025-08-25 06:30:00+00:00,1.8211,1.8224,1.8181,1.8197,8228.9
2025-08-25 06:35:00+00:00,1.82,1.8211,1.8184,1.821,8213.8
2025-08-25 06:40:00+00:00,1.8208,1.8232,1.8174,1.8178,24668.4
2025-08-25 06:45:00+00:00,1.8178,1.8261,1.8174,1.8252,50756.8
2025-08-25 06:50:00+00:00,1.8253,1.8338,1.8248,1.826,85860.3
2025-08-25 06:55:00+00:00,1.8259,1.8263,1.8216,1.823,16789.6
2025-08-25 07:00:00+00:00,1.8231,1.8311,1.8231,1.8288,14214.7
2025-08-25 07:05:00+00:00,1.8289,1.8337,1.8249,1.8289,34999.3
2025-08-25 07:10:00+00:00,1.8288,1.8355,1.8288,1.8346,17972.9
2025-08-25 07:15:00+00:00,1.8344,1.8359,1.8299,1.8315,10790.8
2025-08-25 07:20:00+00:00,1.8312,1.8312,1.8226,1.8268,19313.2
2025-08-25 07:25:00+00:00,1.8269,1.8271,1.8199,1.8217,20421.7
2025-08-25 07:30:00+00:00,1.8217,1.824,1.8193,1.824,14594.5
2025-08-25 07:35:00+00:00,1.8234,1.8279,1.8209,1.8236,23346.0
2025-08-25 07:40:00+00:00,1.824,1.8247,1.8172,1.8216,45976.6
2025-08-25 07:45:00+00:00,1.8208,1.8215,1.8182,1.8213,24474.4
2025-08-25 07:50:00+00:00,1.8213,1.8222,1.8144,1.8186,77553.9
2025-08-25 07:55:00+00:00,1.8183,1.8217,1.8178,1.8202,24944.2
2025-08-25 08:00:00+00:00,1.8201,1.8286,1.8201,1.8274,51714.9
2025-08-25 08:05:00+00:00,1.8273,1.8291,1.8226,1.8236,56161.6
2025-08-25 08:10:00+00:00,1.8239,1.8258,1.8175,1.8258,44181.2
2025-08-25 08:15:00+00:00,1.8256,1.8304,1.8253,1.8259,46557.9
2025-08-25 08:20:00+00:00,1.8259,1.8262,1.8182,1.8219,35563.1
2025-08-25 08:25:00+00:00,1.8216,1.8222,1.8184,1.8191,18495.5
2025-08-25 08:30:00+00:00,1.8194,1.8245,1.8194,1.8209,14112.5
2025-08-25 08:35:00+00:00,1.8209,1.8274,1.8209,1.8246,16323.6
2025-08-25 08:40:00+00:00,1.8245,1.8245,1.819,1.8199,20588.6
2025-08-25 08:45:00+00:00,1.8197,1.8252,1.8192,1.8243,18463.5
2025-08-25 08:50:00+00:00,1.8243,1.8258,1.8215,1.8246,19164.1
2025-08-25 08:55:00+00:00,1.8245,1.8276,1.8242,1.827,11465.6
2025-08-25 09:00:00+00:00,1.8271,1.8278,1.8234,1.8267,20185.3
2025-08-25 09:05:00+00:00,1.8265,1.8265,1.8221,1.823,19325.4
2025-08-25 09:10:00+00:00,1.8231,1.8313,1.8231,1.8305,18154.0
2025-08-25 09:15:00+00:00,1.8305,1.8327,1.8282,1.8323,27428.5
2025-08-25 09:20:00+00:00,1.8324,1.834,1.8309,1.8334,26170.3
2025-08-25 09:25:00+00:00,1.8335,1.8365,1.8314,1.8314,20431.6
2025-08-25 09:30:00+00:00,1.8327,1.8338,1.8223,1.8234,20039.6
2025-08-25 09:35:00+00:00,1.8231,1.8308,1.8231,1.8297,22415.3
2025-08-25 09:40:00+00:00,1.8296,1.832,1.8266,1.8316,14752.4
2025-08-25 09:45:00+00:00,1.8316,1.837,1.8314,1.8361,31868.0
2025-08-25 09:50:00+00:00,1.8361,1.8431,1.835,1.8376,74796.7
2025-08-25 09:55:00+00:00,1.8374,1.8393,1.8336,1.8356,22281.4
2025-08-25 10:00:00+00:00,1.8356,1.8401,1.8351,1.839,36254.9
2025-08-25 10:05:00+00:00,1.8392,1.8409,1.8352,1.8356,19627.3
2025-08-25 10:10:00+00:00,1.8356,1.8401,1.8257,1.8275,64393.0
2025-08-25 10:15:00+00:00,1.8269,1.8318,1.824,1.8273,33339.8
2025-08-25 10:20:00+00:00,1.8268,1.8268,1.8203,1.8231,32735.6
2025-08-25 10:25:00+00:00,1.8231,1.8275,1.82,1.8273,41058.1
2025-08-25 10:30:00+00:00,1.8268,1.8282,1.8224,1.8238,31645.9
2025-08-25 10:35:00+00:00,1.8232,1.8272,1.8199,1.8265,38449.0
