timestamp,open,high,low,close,volume
2025-07-16 00:20:00+00:00,0.1989,0.19929,0.19874,0.19928,16109995.0
2025-07-16 00:25:00+00:00,0.19929,0.19949,0.19892,0.19948,12688147.0
2025-07-16 00:30:00+00:00,0.19947,0.20062,0.19943,0.20061,56532848.0
2025-07-16 00:35:00+00:00,0.20061,0.20223,0.20061,0.202,47357112.0
2025-07-16 00:40:00+00:00,0.20199,0.2023,0.20099,0.20141,46604454.0
2025-07-16 00:45:00+00:00,0.20141,0.20191,0.20064,0.20169,29911566.0
2025-07-16 00:50:00+00:00,0.20169,0.20172,0.20115,0.20131,26784508.0
2025-07-16 00:55:00+00:00,0.20132,0.20137,0.20097,0.20128,15443679.0
2025-07-16 01:00:00+00:00,0.20129,0.20137,0.20079,0.20089,19761961.0
2025-07-16 01:05:00+00:00,0.2009,0.20123,0.20026,0.20049,21447391.0
2025-07-16 01:10:00+00:00,0.2005,0.20059,0.20012,0.20039,22274475.0
2025-07-16 01:15:00+00:00,0.20038,0.20103,0.20038,0.20102,21725905.0
2025-07-16 01:20:00+00:00,0.20103,0.20142,0.20075,0.20089,23364395.0
2025-07-16 01:25:00+00:00,0.20088,0.20109,0.20057,0.20081,12655084.0
2025-07-16 01:30:00+00:00,0.20081,0.20115,0.20028,0.20071,19942044.0
2025-07-16 01:35:00+00:00,0.20072,0.20079,0.20031,0.20064,15805123.0
2025-07-16 01:40:00+00:00,0.20065,0.20091,0.20035,0.2004,14905229.0
2025-07-16 01:45:00+00:00,0.2004,0.20046,0.19999,0.20019,17723994.0
2025-07-16 01:50:00+00:00,0.20019,0.20045,0.2,0.20009,17520210.0
2025-07-16 01:55:00+00:00,0.2001,0.20029,0.19952,0.20029,33236796.0
2025-07-16 02:00:00+00:00,0.20029,0.20059,0.19911,0.19917,31755845.0
2025-07-16 02:05:00+00:00,0.19918,0.1993,0.19828,0.19852,59903266.0
2025-07-16 02:10:00+00:00,0.19852,0.19906,0.19833,0.19897,25350862.0
2025-07-16 02:15:00+00:00,0.19897,0.199,0.19687,0.19713,84674917.0
2025-07-16 02:20:00+00:00,0.19714,0.19755,0.19627,0.19639,72102972.0
2025-07-16 02:25:00+00:00,0.1964,0.19716,0.19591,0.19691,66642701.0
2025-07-16 02:30:00+00:00,0.1969,0.19698,0.19617,0.19627,27530047.0
2025-07-16 02:35:00+00:00,0.19627,0.1968,0.19611,0.19657,27920191.0
2025-07-16 02:40:00+00:00,0.19657,0.19675,0.1958,0.19632,25618542.0
2025-07-16 02:45:00+00:00,0.19631,0.19731,0.19622,0.19729,17822170.0
2025-07-16 02:50:00+00:00,0.19729,0.19752,0.19707,0.19713,23298864.0
2025-07-16 02:55:00+00:00,0.19712,0.19738,0.19701,0.19735,9183683.0
2025-07-16 03:00:00+00:00,0.19735,0.19779,0.19721,0.19741,15684646.0
2025-07-16 03:05:00+00:00,0.1974,0.19778,0.19676,0.19685,20057762.0
2025-07-16 03:10:00+00:00,0.19684,0.19724,0.19667,0.19676,11225874.0
2025-07-16 03:15:00+00:00,0.19676,0.19729,0.19674,0.19727,9402049.0
2025-07-16 03:20:00+00:00,0.19726,0.19755,0.19701,0.19716,11860126.0
2025-07-16 03:25:00+00:00,0.19717,0.19722,0.19654,0.19682,9963948.0
2025-07-16 03:30:00+00:00,0.19681,0.19714,0.19672,0.19687,14711747.0
2025-07-16 03:35:00+00:00,0.19687,0.19729,0.19686,0.19689,4578519.0
2025-07-16 03:40:00+00:00,0.19689,0.19739,0.19671,0.19736,9487835.0
2025-07-16 03:45:00+00:00,0.19736,0.19749,0.19688,0.19695,9464411.0
2025-07-16 03:50:00+00:00,0.19694,0.1973,0.19675,0.19701,9322261.0
2025-07-16 03:55:00+00:00,0.19701,0.19717,0.19683,0.19701,5608466.0
2025-07-16 04:00:00+00:00,0.19701,0.19728,0.19673,0.197,8856625.0
2025-07-16 04:05:00+00:00,0.19699,0.19734,0.19649,0.19651,14382890.0
2025-07-16 04:10:00+00:00,0.1965,0.19659,0.1955,0.19558,43020851.0
2025-07-16 04:15:00+00:00,0.19558,0.19667,0.19557,0.19635,26145916.0
2025-07-16 04:20:00+00:00,0.19635,0.1968,0.19626,0.19655,8921453.0
2025-07-16 04:25:00+00:00,0.19656,0.19686,0.1965,0.19683,4445389.0
2025-07-16 04:30:00+00:00,0.19683,0.19711,0.19651,0.19688,14996878.0
2025-07-16 04:35:00+00:00,0.19687,0.1971,0.19679,0.19685,7483546.0
2025-07-16 04:40:00+00:00,0.19685,0.19717,0.19675,0.19676,13723518.0
2025-07-16 04:45:00+00:00,0.19675,0.19709,0.19674,0.19677,6621498.0
2025-07-16 04:50:00+00:00,0.19676,0.19696,0.19639,0.19696,7399345.0
2025-07-16 04:55:00+00:00,0.19696,0.19719,0.19672,0.1971,9641120.0
2025-07-16 05:00:00+00:00,0.1971,0.19787,0.1971,0.19774,26872219.0
2025-07-16 05:05:00+00:00,0.19773,0.19825,0.19757,0.19805,34463337.0
2025-07-16 05:10:00+00:00,0.19805,0.1986,0.1979,0.19834,38877943.0
2025-07-16 05:15:00+00:00,0.19834,0.19834,0.19782,0.19792,15543543.0
2025-07-16 05:20:00+00:00,0.19792,0.1985,0.19765,0.19789,14600944.0
2025-07-16 05:25:00+00:00,0.19789,0.19795,0.19751,0.19787,10051867.0
2025-07-16 05:30:00+00:00,0.19787,0.19855,0.19781,0.1984,10630956.0
2025-07-16 05:35:00+00:00,0.1984,0.19865,0.19825,0.19826,12485813.0
2025-07-16 05:40:00+00:00,0.19825,0.19855,0.19809,0.19832,5863736.0
2025-07-16 05:45:00+00:00,0.19832,0.19864,0.19778,0.1978,15630291.0
2025-07-16 05:50:00+00:00,0.1978,0.198,0.19748,0.19766,17715893.0
2025-07-16 05:55:00+00:00,0.19766,0.19795,0.19754,0.19763,7127497.0
2025-07-16 06:00:00+00:00,0.19763,0.19773,0.19697,0.19739,18053856.0
2025-07-16 06:05:00+00:00,0.19739,0.19754,0.19676,0.19704,14200178.0
2025-07-16 06:10:00+00:00,0.19705,0.1973,0.19693,0.197,9530032.0
2025-07-16 06:15:00+00:00,0.197,0.19769,0.197,0.19768,7665181.0
2025-07-16 06:20:00+00:00,0.19768,0.19842,0.19767,0.19834,19688438.0
2025-07-16 06:25:00+00:00,0.19833,0.19843,0.19774,0.19802,11429245.0
2025-07-16 06:30:00+00:00,0.19803,0.19821,0.19767,0.19807,18225261.0
2025-07-16 06:35:00+00:00,0.19807,0.1985,0.19804,0.19823,12089098.0
2025-07-16 06:40:00+00:00,0.19822,0.19872,0.19821,0.19862,22241776.0
2025-07-16 06:45:00+00:00,0.19863,0.19897,0.19836,0.19844,17599038.0
2025-07-16 06:50:00+00:00,0.19845,0.19948,0.19844,0.19915,38744818.0
2025-07-16 06:55:00+00:00,0.19914,0.19943,0.19901,0.1994,13161538.0
2025-07-16 07:00:00+00:00,0.1994,0.1994,0.1988,0.19887,24530172.0
2025-07-16 07:05:00+00:00,0.19886,0.19887,0.19833,0.19853,21594923.0
2025-07-16 07:10:00+00:00,0.19853,0.1986,0.1982,0.19833,13671000.0
2025-07-16 07:15:00+00:00,0.19832,0.19884,0.19825,0.19884,10308364.0
2025-07-16 07:20:00+00:00,0.19884,0.19922,0.19884,0.199,12346266.0
2025-07-16 07:25:00+00:00,0.199,0.1992,0.19886,0.19915,6500007.0
2025-07-16 07:30:00+00:00,0.19916,0.19937,0.19887,0.19932,13067137.0
2025-07-16 07:35:00+00:00,0.19933,0.19979,0.19929,0.19974,20903901.0
2025-07-16 07:40:00+00:00,0.19974,0.19987,0.19944,0.19944,18583687.0
2025-07-16 07:45:00+00:00,0.19944,0.19958,0.19918,0.19952,20333623.0
2025-07-16 07:50:00+00:00,0.19951,0.19972,0.19942,0.19953,7858925.0
2025-07-16 07:55:00+00:00,0.19954,0.1996,0.19904,0.19906,17292524.0
2025-07-16 08:00:00+00:00,0.19906,0.19924,0.19865,0.19885,15393798.0
2025-07-16 08:05:00+00:00,0.19886,0.199,0.19864,0.19895,10836976.0
2025-07-16 08:10:00+00:00,0.19895,0.19907,0.19831,0.19851,14095019.0
2025-07-16 08:15:00+00:00,0.19851,0.19915,0.1984,0.19905,13699742.0
2025-07-16 08:20:00+00:00,0.19904,0.19922,0.19866,0.19886,11947749.0
2025-07-16 08:25:00+00:00,0.19887,0.19897,0.19869,0.19877,5442046.0
2025-07-16 08:30:00+00:00,0.19878,0.19935,0.19873,0.1993,14387597.0
2025-07-16 08:35:00+00:00,0.19931,0.19982,0.19912,0.19963,17291418.0
2025-07-16 08:40:00+00:00,0.19963,0.20017,0.1996,0.20006,26821751.0
2025-07-16 08:45:00+00:00,0.20007,0.20009,0.19948,0.19971,20098897.0
2025-07-16 08:50:00+00:00,0.19972,0.20013,0.1996,0.20008,13853378.0
2025-07-16 08:55:00+00:00,0.20008,0.20041,0.19994,0.20012,22211528.0
2025-07-16 09:00:00+00:00,0.20012,0.20074,0.20002,0.20034,27881112.0
2025-07-16 09:05:00+00:00,0.20034,0.20083,0.2003,0.20069,19797941.0
2025-07-16 09:10:00+00:00,0.20068,0.20152,0.20064,0.20151,52130345.0
2025-07-16 09:15:00+00:00,0.20151,0.20193,0.20109,0.20156,43083534.0
2025-07-16 09:20:00+00:00,0.20154,0.20175,0.20146,0.2015,23902830.0
2025-07-16 09:25:00+00:00,0.20151,0.20189,0.201,0.20132,35360242.0
2025-07-16 09:30:00+00:00,0.20133,0.20213,0.20114,0.2019,26977546.0
2025-07-16 09:35:00+00:00,0.2019,0.20204,0.2009,0.20115,49911582.0
2025-07-16 09:40:00+00:00,0.20115,0.20116,0.20041,0.20097,52556123.0
2025-07-16 09:45:00+00:00,0.20098,0.20172,0.20051,0.2016,34509645.0
2025-07-16 09:50:00+00:00,0.20161,0.20175,0.20127,0.20144,19313643.0
2025-07-16 09:55:00+00:00,0.20145,0.20152,0.20109,0.20149,11257716.0
2025-07-16 10:00:00+00:00,0.2015,0.20158,0.20103,0.20119,10660638.0
2025-07-16 10:05:00+00:00,0.20119,0.20137,0.20083,0.20103,9223359.0
2025-07-16 10:10:00+00:00,0.20102,0.20124,0.2008,0.20097,7077181.0
2025-07-16 10:15:00+00:00,0.20097,0.2013,0.20087,0.20115,9202867.0
2025-07-16 10:20:00+00:00,0.20115,0.20172,0.20109,0.20159,12683050.0
2025-07-16 10:25:00+00:00,0.2016,0.20161,0.20126,0.20136,10618169.0
2025-07-16 10:30:00+00:00,0.20137,0.20141,0.20072,0.20109,19017986.0
2025-07-16 10:35:00+00:00,0.2011,0.20143,0.20102,0.20138,13150581.0
2025-07-16 10:40:00+00:00,0.20138,0.20161,0.20059,0.20083,15123115.0
2025-07-16 10:45:00+00:00,0.20084,0.20211,0.20084,0.20208,46364652.0
2025-07-16 10:50:00+00:00,0.20208,0.20225,0.20145,0.20147,29963644.0
2025-07-16 10:55:00+00:00,0.20147,0.20159,0.2009,0.20092,19996552.0
2025-07-16 11:00:00+00:00,0.20093,0.20153,0.20092,0.20129,13664707.0
2025-07-16 11:05:00+00:00,0.20128,0.20197,0.20103,0.20126,22783770.0
2025-07-16 11:10:00+00:00,0.20127,0.20146,0.20124,0.20133,7594848.0
2025-07-16 11:15:00+00:00,0.20132,0.20132,0.20047,0.20082,20011070.0
2025-07-16 11:20:00+00:00,0.20081,0.20089,0.20062,0.20081,9541067.0
2025-07-16 11:25:00+00:00,0.20083,0.2015,0.20079,0.20144,12097350.0
2025-07-16 11:30:00+00:00,0.20144,0.20162,0.20097,0.20126,13421075.0
2025-07-16 11:35:00+00:00,0.20125,0.20151,0.20109,0.20113,7574039.0
2025-07-16 11:40:00+00:00,0.20113,0.20115,0.20032,0.20058,34541136.0
2025-07-16 11:45:00+00:00,0.20058,0.2011,0.20044,0.2011,18593124.0
2025-07-16 11:50:00+00:00,0.20109,0.20142,0.20079,0.2008,19941507.0
2025-07-16 11:55:00+00:00,0.20079,0.20089,0.20036,0.2008,17685578.0
2025-07-16 12:00:00+00:00,0.20078,0.20146,0.20054,0.20143,17611978.0
2025-07-16 12:05:00+00:00,0.20144,0.20228,0.20141,0.20213,28862490.0
2025-07-16 12:10:00+00:00,0.20213,0.20214,0.20146,0.20146,24159539.0
2025-07-16 12:15:00+00:00,0.20147,0.20216,0.2013,0.20133,19943178.0
2025-07-16 12:20:00+00:00,0.20133,0.20204,0.20114,0.20181,12763995.0
2025-07-16 12:25:00+00:00,0.2018,0.20229,0.20166,0.20223,18098736.0
2025-07-16 12:30:00+00:00,0.20224,0.20308,0.20144,0.20278,61327311.0
2025-07-16 12:35:00+00:00,0.20279,0.20292,0.20225,0.20252,27293026.0
2025-07-16 12:40:00+00:00,0.20252,0.20279,0.20227,0.2025,17341613.0
2025-07-16 12:45:00+00:00,0.2025,0.20268,0.20188,0.20191,17707164.0
2025-07-16 12:50:00+00:00,0.20191,0.20227,0.20143,0.20149,14313911.0
2025-07-16 12:55:00+00:00,0.20149,0.20184,0.20112,0.20132,21245405.0
2025-07-16 13:00:00+00:00,0.20132,0.20146,0.20066,0.20099,32262713.0
2025-07-16 13:05:00+00:00,0.20099,0.20156,0.20048,0.20142,34887797.0
2025-07-16 13:10:00+00:00,0.20141,0.20218,0.20131,0.20158,20772400.0
2025-07-16 13:15:00+00:00,0.20159,0.20179,0.20135,0.20171,15861805.0
2025-07-16 13:20:00+00:00,0.20171,0.20205,0.20141,0.20156,16634884.0
2025-07-16 13:25:00+00:00,0.20156,0.202,0.20127,0.20179,13685121.0
2025-07-16 13:30:00+00:00,0.20178,0.2023,0.20099,0.20213,32148816.0
2025-07-16 13:35:00+00:00,0.20212,0.20221,0.2011,0.2016,26729656.0
2025-07-16 13:40:00+00:00,0.20159,0.20164,0.20021,0.2004,47266188.0
2025-07-16 13:45:00+00:00,0.20039,0.20154,0.20014,0.2007,40036093.0
2025-07-16 13:50:00+00:00,0.20071,0.20103,0.20004,0.2007,32447685.0
2025-07-16 13:55:00+00:00,0.20069,0.20133,0.20057,0.20106,19368073.0
2025-07-16 14:00:00+00:00,0.20106,0.20154,0.20093,0.20143,23875854.0
2025-07-16 14:05:00+00:00,0.20142,0.20153,0.20029,0.20091,43673919.0
2025-07-16 14:10:00+00:00,0.20091,0.20114,0.19957,0.19967,40548681.0
2025-07-16 14:15:00+00:00,0.19968,0.20048,0.1993,0.20023,45151150.0
2025-07-16 14:20:00+00:00,0.20023,0.20044,0.19986,0.20018,19378246.0
2025-07-16 14:25:00+00:00,0.20019,0.20076,0.2,0.20072,14726197.0
2025-07-16 14:30:00+00:00,0.20071,0.20293,0.20058,0.20286,93329623.0
2025-07-16 14:35:00+00:00,0.20285,0.20288,0.20122,0.20187,58154581.0
2025-07-16 14:40:00+00:00,0.20187,0.20246,0.20161,0.20243,32595163.0
2025-07-16 14:45:00+00:00,0.20243,0.20435,0.20239,0.20401,84340056.0
2025-07-16 14:50:00+00:00,0.204,0.20401,0.20254,0.20286,47770974.0
2025-07-16 14:55:00+00:00,0.20287,0.20393,0.20266,0.20365,40689165.0
2025-07-16 15:00:00+00:00,0.20366,0.20485,0.20365,0.20465,63402883.0
2025-07-16 15:05:00+00:00,0.20465,0.20675,0.2044,0.20585,211522032.0
2025-07-16 15:10:00+00:00,0.20585,0.20611,0.20467,0.20505,74914857.0
2025-07-16 15:15:00+00:00,0.20505,0.20517,0.20319,0.20356,88886408.0
2025-07-16 15:20:00+00:00,0.20353,0.20353,0.20167,0.20204,191981177.0
2025-07-16 15:25:00+00:00,0.20204,0.20412,0.20196,0.20373,57136318.0
2025-07-16 15:30:00+00:00,0.20373,0.20388,0.20236,0.20262,51656673.0
2025-07-16 15:35:00+00:00,0.20261,0.20261,0.2002,0.2013,102277475.0
2025-07-16 15:40:00+00:00,0.2013,0.20215,0.20112,0.20177,33443349.0
2025-07-16 15:45:00+00:00,0.20178,0.20295,0.20167,0.2029,31105774.0
2025-07-16 15:50:00+00:00,0.2029,0.20312,0.20214,0.20293,30280836.0
2025-07-16 15:55:00+00:00,0.20294,0.20358,0.20276,0.20324,44713529.0
2025-07-16 16:00:00+00:00,0.20325,0.20383,0.20299,0.20304,38382964.0
2025-07-16 16:05:00+00:00,0.20306,0.20389,0.20227,0.20273,40806318.0
2025-07-16 16:10:00+00:00,0.20274,0.20401,0.20236,0.20373,28605008.0
2025-07-16 16:15:00+00:00,0.20373,0.20488,0.20339,0.20487,39337478.0
2025-07-16 16:20:00+00:00,0.20488,0.20588,0.20488,0.20579,53277426.0
2025-07-16 16:25:00+00:00,0.20578,0.20695,0.20524,0.20642,79041537.0
2025-07-16 16:30:00+00:00,0.20642,0.20771,0.20596,0.206,71275971.0
2025-07-16 16:35:00+00:00,0.20599,0.20705,0.2053,0.20681,53079152.0
2025-07-16 16:40:00+00:00,0.20682,0.20694,0.206,0.20618,28056070.0
2025-07-16 16:45:00+00:00,0.20618,0.20643,0.20578,0.20604,30346183.0
2025-07-16 16:50:00+00:00,0.20604,0.20658,0.20594,0.20617,24562366.0
2025-07-16 16:55:00+00:00,0.20618,0.20691,0.20601,0.20668,24437322.0
2025-07-16 17:00:00+00:00,0.20668,0.20694,0.20628,0.20641,28381532.0
2025-07-16 17:05:00+00:00,0.2064,0.20672,0.20621,0.20667,15891586.0
2025-07-16 17:10:00+00:00,0.20667,0.20668,0.206,0.20614,18925800.0
2025-07-16 17:15:00+00:00,0.20614,0.20639,0.2056,0.20638,18553226.0
2025-07-16 17:20:00+00:00,0.20638,0.20727,0.2062,0.20692,36225877.0
2025-07-16 17:25:00+00:00,0.20693,0.2073,0.20647,0.20672,27943675.0
2025-07-16 17:30:00+00:00,0.20673,0.20718,0.20652,0.207,12556449.0
2025-07-16 17:35:00+00:00,0.20701,0.20707,0.20626,0.20678,12564076.0
2025-07-16 17:40:00+00:00,0.20678,0.2073,0.20668,0.20697,15564779.0
2025-07-16 17:45:00+00:00,0.20697,0.20832,0.2069,0.20796,70190434.0
2025-07-16 17:50:00+00:00,0.20796,0.20797,0.20689,0.20724,39262496.0
2025-07-16 17:55:00+00:00,0.20723,0.20733,0.20663,0.20707,33741198.0
2025-07-16 18:00:00+00:00,0.20707,0.20835,0.20706,0.2083,27668916.0
2025-07-16 18:05:00+00:00,0.20829,0.20987,0.20822,0.20958,95436207.0
2025-07-16 18:10:00+00:00,0.20958,0.20978,0.20846,0.20857,38910840.0
2025-07-16 18:15:00+00:00,0.20857,0.20974,0.2085,0.20944,48268733.0
2025-07-16 18:20:00+00:00,0.20944,0.20954,0.20883,0.20911,17717189.0
2025-07-16 18:25:00+00:00,0.20911,0.20953,0.20882,0.20901,22784544.0
2025-07-16 18:30:00+00:00,0.20901,0.21068,0.20901,0.21043,65914073.0
2025-07-16 18:35:00+00:00,0.21043,0.21075,0.20991,0.21059,41116303.0
2025-07-16 18:40:00+00:00,0.21059,0.21074,0.21016,0.21016,28344209.0
2025-07-16 18:45:00+00:00,0.21017,0.21038,0.20862,0.20931,56276542.0
2025-07-16 18:50:00+00:00,0.20931,0.20931,0.20829,0.20866,73205374.0
2025-07-16 18:55:00+00:00,0.20866,0.20877,0.20812,0.20838,20793987.0
2025-07-16 19:00:00+00:00,0.20839,0.20876,0.20783,0.20803,33875840.0
2025-07-16 19:05:00+00:00,0.20804,0.20856,0.20775,0.20838,20012115.0
2025-07-16 19:10:00+00:00,0.20838,0.20838,0.20718,0.20768,34060993.0
2025-07-16 19:15:00+00:00,0.20769,0.20849,0.20769,0.20802,23432292.0
2025-07-16 19:20:00+00:00,0.20801,0.20897,0.2079,0.2086,24897531.0
2025-07-16 19:25:00+00:00,0.2086,0.20886,0.20808,0.20837,13627123.0
2025-07-16 19:30:00+00:00,0.20837,0.20837,0.20681,0.20731,70201054.0
2025-07-16 19:35:00+00:00,0.20731,0.20821,0.20724,0.20812,22021677.0
2025-07-16 19:40:00+00:00,0.20812,0.20868,0.20792,0.20839,19222339.0
2025-07-16 19:45:00+00:00,0.20839,0.20938,0.20833,0.20924,30248343.0
2025-07-16 19:50:00+00:00,0.20924,0.20924,0.20803,0.20828,19476543.0
2025-07-16 19:55:00+00:00,0.2083,0.20895,0.20765,0.20874,27422975.0
2025-07-16 20:00:00+00:00,0.20873,0.20943,0.20873,0.20935,26890450.0
2025-07-16 20:05:00+00:00,0.20936,0.20965,0.20868,0.20907,34720008.0
2025-07-16 20:10:00+00:00,0.20906,0.20976,0.20847,0.20963,29875095.0
2025-07-16 20:15:00+00:00,0.20964,0.21013,0.2094,0.21008,34976304.0
2025-07-16 20:20:00+00:00,0.21009,0.21043,0.20971,0.21028,21497874.0
2025-07-16 20:25:00+00:00,0.21029,0.21229,0.20995,0.21192,113644424.0
2025-07-16 20:30:00+00:00,0.21192,0.21255,0.21134,0.21179,67128695.0
2025-07-16 20:35:00+00:00,0.21179,0.21215,0.21154,0.21175,38425982.0
2025-07-16 20:40:00+00:00,0.21175,0.21182,0.21099,0.21119,48152901.0
2025-07-16 20:45:00+00:00,0.21118,0.21124,0.20972,0.20995,33746945.0
2025-07-16 20:50:00+00:00,0.20995,0.21058,0.20993,0.21014,28448819.0
2025-07-16 20:55:00+00:00,0.21014,0.21166,0.21002,0.21161,31679693.0
2025-07-16 21:00:00+00:00,0.2116,0.21302,0.21137,0.21142,60562900.0
2025-07-16 21:05:00+00:00,0.21141,0.21174,0.21078,0.21133,28535505.0
2025-07-16 21:10:00+00:00,0.21133,0.21218,0.21118,0.21168,24402972.0
2025-07-16 21:15:00+00:00,0.21169,0.21272,0.21139,0.21234,31114076.0
2025-07-16 21:20:00+00:00,0.21234,0.218,0.21234,0.2179,281606478.0
2025-07-16 21:25:00+00:00,0.21787,0.22015,0.21744,0.21974,168119366.0
2025-07-16 21:30:00+00:00,0.21973,0.22083,0.21705,0.21728,175061530.0
2025-07-16 21:35:00+00:00,0.21726,0.21891,0.216,0.21691,105530512.0
2025-07-16 21:40:00+00:00,0.2169,0.21747,0.21559,0.21597,55281401.0
2025-07-16 21:45:00+00:00,0.21596,0.21633,0.21501,0.21521,53273638.0
2025-07-16 21:50:00+00:00,0.21522,0.21705,0.21477,0.21681,60212126.0
2025-07-16 21:55:00+00:00,0.2168,0.217,0.2156,0.21624,43135986.0
2025-07-16 22:00:00+00:00,0.21624,0.21833,0.21624,0.21795,85052436.0
2025-07-16 22:05:00+00:00,0.21795,0.21812,0.21688,0.21794,39703287.0
2025-07-16 22:10:00+00:00,0.21794,0.21857,0.21759,0.2182,45347618.0
2025-07-16 22:15:00+00:00,0.21816,0.2187,0.21726,0.21754,40672462.0
2025-07-16 22:20:00+00:00,0.21754,0.21775,0.21626,0.21627,39720332.0
2025-07-16 22:25:00+00:00,0.21626,0.21626,0.21532,0.21546,41936845.0
2025-07-16 22:30:00+00:00,0.21546,0.21641,0.2152,0.21619,39219550.0
2025-07-16 22:35:00+00:00,0.21619,0.21653,0.2155,0.2156,38903824.0
2025-07-16 22:40:00+00:00,0.21561,0.21703,0.21552,0.21701,44016056.0
2025-07-16 22:45:00+00:00,0.21701,0.2172,0.21348,0.21396,130060756.0
2025-07-16 22:50:00+00:00,0.21397,0.21451,0.21346,0.21381,49401128.0
2025-07-16 22:55:00+00:00,0.2138,0.2148,0.21374,0.21472,32717735.0
2025-07-16 23:00:00+00:00,0.21472,0.21544,0.21283,0.213,47821668.0
2025-07-16 23:05:00+00:00,0.213,0.21341,0.21204,0.21283,80512357.0
2025-07-16 23:10:00+00:00,0.21283,0.21347,0.21269,0.21328,28661504.0
2025-07-16 23:15:00+00:00,0.21328,0.21335,0.2113,0.21133,69133850.0
2025-07-16 23:20:00+00:00,0.21132,0.21306,0.21132,0.21278,45541463.0
2025-07-16 23:25:00+00:00,0.21278,0.21325,0.21266,0.21315,16113047.0
2025-07-16 23:30:00+00:00,0.21315,0.21325,0.21177,0.21191,24475296.0
2025-07-16 23:35:00+00:00,0.2119,0.21262,0.21158,0.2124,31769218.0
2025-07-16 23:40:00+00:00,0.21241,0.21336,0.21235,0.21334,20547449.0
2025-07-16 23:45:00+00:00,0.21334,0.21372,0.21315,0.21327,24713156.0
2025-07-16 23:50:00+00:00,0.21328,0.21337,0.21227,0.21293,19866908.0
2025-07-16 23:55:00+00:00,0.21292,0.21302,0.21238,0.2127,18406453.0
2025-07-17 00:00:00+00:00,0.21271,0.21333,0.21264,0.21328,23781048.0
2025-07-17 00:05:00+00:00,0.2133,0.2136,0.21182,0.21225,32769204.0
2025-07-17 00:10:00+00:00,0.21224,0.21403,0.21209,0.21358,32376561.0
2025-07-17 00:15:00+00:00,0.21357,0.2157,0.21356,0.21561,54918298.0
2025-07-17 00:20:00+00:00,0.2156,0.21678,0.21551,0.21645,80541319.0
2025-07-17 00:25:00+00:00,0.21644,0.21775,0.21608,0.21613,66174739.0
2025-07-17 00:30:00+00:00,0.21613,0.2173,0.21545,0.21681,42668576.0
2025-07-17 00:35:00+00:00,0.2168,0.21734,0.21607,0.21705,27553033.0
2025-07-17 00:40:00+00:00,0.21705,0.21758,0.21656,0.21728,22155216.0
2025-07-17 00:45:00+00:00,0.21728,0.21778,0.21658,0.21705,44216043.0
2025-07-17 00:50:00+00:00,0.21706,0.21725,0.2163,0.21643,24674110.0
2025-07-17 00:55:00+00:00,0.21643,0.21657,0.21536,0.21536,29210901.0
2025-07-17 01:00:00+00:00,0.21536,0.21632,0.21508,0.21541,27680215.0
2025-07-17 01:05:00+00:00,0.21541,0.21677,0.2152,0.21588,32577470.0
2025-07-17 01:10:00+00:00,0.21586,0.21714,0.21572,0.21711,19016097.0
2025-07-17 01:15:00+00:00,0.21711,0.21713,0.2149,0.21503,32502213.0
2025-07-17 01:20:00+00:00,0.21504,0.21523,0.21328,0.21394,77153343.0
2025-07-17 01:25:00+00:00,0.21393,0.21479,0.21352,0.21431,28163520.0
2025-07-17 01:30:00+00:00,0.21428,0.21448,0.21115,0.21122,99116280.0
2025-07-17 01:35:00+00:00,0.21122,0.21291,0.21074,0.21276,91830364.0
2025-07-17 01:40:00+00:00,0.21275,0.21283,0.21193,0.2122,34467870.0
2025-07-17 01:45:00+00:00,0.2122,0.21226,0.209,0.20955,136072127.0
2025-07-17 01:50:00+00:00,0.20954,0.21075,0.209,0.21075,62788535.0
2025-07-17 01:55:00+00:00,0.21074,0.21188,0.21041,0.21165,32748189.0
2025-07-17 02:00:00+00:00,0.21164,0.21202,0.21122,0.21179,28725779.0
2025-07-17 02:05:00+00:00,0.2118,0.21268,0.21179,0.2126,37372770.0
2025-07-17 02:10:00+00:00,0.2126,0.21303,0.21217,0.21244,21425051.0
2025-07-17 02:15:00+00:00,0.21244,0.21346,0.21227,0.21343,20775616.0
2025-07-17 02:20:00+00:00,0.21343,0.2144,0.21342,0.21424,40353701.0
2025-07-17 02:25:00+00:00,0.21423,0.21472,0.21357,0.21371,27208646.0
2025-07-17 02:30:00+00:00,0.2137,0.21468,0.21329,0.21405,48191235.0
2025-07-17 02:35:00+00:00,0.21405,0.21419,0.21325,0.21341,15111276.0
2025-07-17 02:40:00+00:00,0.2134,0.21382,0.21299,0.2132,21630806.0
2025-07-17 02:45:00+00:00,0.21319,0.21321,0.21152,0.21227,37438650.0
2025-07-17 02:50:00+00:00,0.21227,0.21322,0.21214,0.2131,16357702.0
2025-07-17 02:55:00+00:00,0.2131,0.21328,0.21221,0.21269,12391255.0
2025-07-17 03:00:00+00:00,0.21269,0.21277,0.21137,0.2119,48260343.0
2025-07-17 03:05:00+00:00,0.21191,0.21191,0.2106,0.21102,50107856.0
2025-07-17 03:10:00+00:00,0.21102,0.21121,0.20961,0.20989,57460510.0
2025-07-17 03:15:00+00:00,0.20991,0.21018,0.20903,0.20959,48978542.0
2025-07-17 03:20:00+00:00,0.2096,0.21075,0.20935,0.20945,32752486.0
