timestamp,open,high,low,close,volume
2025-08-10 08:45:00+00:00,803.68,804.43,803.67,804.43,1023.49
2025-08-10 08:50:00+00:00,804.43,804.59,803.97,804.26,1120.13
2025-08-10 08:55:00+00:00,804.26,804.37,803.64,804.37,1534.34
2025-08-10 09:00:00+00:00,804.37,805.17,803.76,803.76,1479.31
2025-08-10 09:05:00+00:00,803.76,804.35,803.05,803.06,1124.28
2025-08-10 09:10:00+00:00,803.06,803.2,802.25,802.3,1506.41
2025-08-10 09:15:00+00:00,802.29,803.86,802.18,803.01,889.51
2025-08-10 09:20:00+00:00,803.01,803.08,801.77,801.77,779.42
2025-08-10 09:25:00+00:00,801.78,802.75,801.72,802.38,529.55
2025-08-10 09:30:00+00:00,802.38,803.2,802.23,803.06,723.98
2025-08-10 09:35:00+00:00,803.06,803.88,802.49,802.82,1072.7
2025-08-10 09:40:00+00:00,802.87,803.21,802.48,802.91,318.77
2025-08-10 09:45:00+00:00,802.91,805.0,802.91,805.0,1564.0
2025-08-10 09:50:00+00:00,805.0,805.0,803.17,803.75,1228.78
2025-08-10 09:55:00+00:00,803.75,804.0,802.69,803.62,726.27
2025-08-10 10:00:00+00:00,803.61,805.0,803.1,804.76,1144.85
2025-08-10 10:05:00+00:00,804.77,805.05,803.34,803.34,1353.41
2025-08-10 10:10:00+00:00,803.35,804.32,803.27,803.63,674.17
2025-08-10 10:15:00+00:00,803.63,803.77,802.22,802.67,1725.75
2025-08-10 10:20:00+00:00,802.67,803.53,801.69,801.69,1000.43
2025-08-10 10:25:00+00:00,801.69,802.02,800.68,800.84,1539.86
2025-08-10 10:30:00+00:00,800.84,801.58,799.56,799.7,1975.54
2025-08-10 10:35:00+00:00,799.7,800.8,798.57,800.79,2732.09
2025-08-10 10:40:00+00:00,800.79,801.3,799.9,801.25,953.05
2025-08-10 10:45:00+00:00,801.25,802.29,800.35,800.36,1071.83
2025-08-10 10:50:00+00:00,800.35,800.52,798.97,799.0,1090.61
2025-08-10 10:55:00+00:00,799.0,799.38,798.58,799.0,1426.07
2025-08-10 11:00:00+00:00,798.99,799.69,798.2,798.2,1546.54
2025-08-10 11:05:00+00:00,798.2,798.83,797.37,798.75,2060.0
2025-08-10 11:10:00+00:00,798.75,799.92,798.22,799.76,970.92
2025-08-10 11:15:00+00:00,799.76,800.09,799.07,800.06,753.68
2025-08-10 11:20:00+00:00,800.06,801.13,799.66,800.04,1124.76
2025-08-10 11:25:00+00:00,800.04,801.11,800.03,801.1,1100.87
2025-08-10 11:30:00+00:00,801.11,801.15,800.24,800.68,844.53
2025-08-10 11:35:00+00:00,800.69,801.23,800.13,800.14,780.63
2025-08-10 11:40:00+00:00,800.14,802.45,799.81,801.21,2075.22
2025-08-10 11:45:00+00:00,801.21,801.95,801.21,801.43,749.02
2025-08-10 11:50:00+00:00,801.43,801.44,800.43,801.1,651.68
2025-08-10 11:55:00+00:00,801.1,801.26,799.3,799.42,1328.06
2025-08-10 12:00:00+00:00,799.41,800.32,798.67,798.68,2027.73
2025-08-10 12:05:00+00:00,798.68,799.85,798.67,799.39,945.74
2025-08-10 12:10:00+00:00,799.4,799.7,798.1,798.83,1146.79
2025-08-10 12:15:00+00:00,798.82,799.65,798.43,799.12,829.06
2025-08-10 12:20:00+00:00,799.11,800.5,798.68,800.26,964.43
2025-08-10 12:25:00+00:00,800.27,800.27,799.57,799.81,580.97
2025-08-10 12:30:00+00:00,799.83,800.57,799.76,800.34,806.46
2025-08-10 12:35:00+00:00,800.35,801.96,800.27,801.23,3821.64
2025-08-10 12:40:00+00:00,801.22,802.75,801.1,802.55,1653.16
2025-08-10 12:45:00+00:00,802.56,803.5,802.2,803.49,1362.07
2025-08-10 12:50:00+00:00,803.5,803.5,802.07,802.08,1819.36
2025-08-10 12:55:00+00:00,802.07,803.55,802.07,803.3,754.19
2025-08-10 13:00:00+00:00,803.31,803.77,802.92,803.74,978.59
2025-08-10 13:05:00+00:00,803.74,804.0,803.57,803.84,825.1
2025-08-10 13:10:00+00:00,803.84,804.0,802.61,802.8,777.09
2025-08-10 13:15:00+00:00,802.8,803.01,801.87,802.47,1370.69
2025-08-10 13:20:00+00:00,802.47,803.76,802.31,803.44,759.45
2025-08-10 13:25:00+00:00,803.43,804.18,803.4,803.45,1187.62
2025-08-10 13:30:00+00:00,803.44,803.45,800.88,801.34,2148.22
2025-08-10 13:35:00+00:00,801.34,801.86,800.66,800.8,1028.3
2025-08-10 13:40:00+00:00,800.79,801.37,800.48,801.11,1054.3
2025-08-10 13:45:00+00:00,801.11,801.88,799.8,800.0,4216.92
2025-08-10 13:50:00+00:00,799.99,800.48,799.31,799.75,3187.22
2025-08-10 13:55:00+00:00,799.75,799.92,797.2,797.69,2471.07
2025-08-10 14:00:00+00:00,797.69,797.81,796.05,797.03,4648.37
2025-08-10 14:05:00+00:00,797.03,799.05,797.02,798.69,1873.6
2025-08-10 14:10:00+00:00,798.7,799.99,798.69,799.69,1495.84
2025-08-10 14:15:00+00:00,799.7,800.76,799.43,799.47,2001.49
2025-08-10 14:20:00+00:00,799.47,801.33,799.35,801.06,1146.38
2025-08-10 14:25:00+00:00,801.07,802.04,801.07,801.16,1247.88
2025-08-10 14:30:00+00:00,801.16,802.35,800.7,801.69,1537.72
2025-08-10 14:35:00+00:00,801.69,802.41,801.49,802.2,1777.94
2025-08-10 14:40:00+00:00,802.21,802.69,802.05,802.35,1239.81
2025-08-10 14:45:00+00:00,802.35,802.64,800.74,800.82,1301.61
2025-08-10 14:50:00+00:00,800.82,802.5,800.81,802.0,778.23
2025-08-10 14:55:00+00:00,802.0,802.4,801.75,801.84,457.57
2025-08-10 15:00:00+00:00,801.85,802.2,800.77,801.27,1029.33
2025-08-10 15:05:00+00:00,801.28,803.07,800.97,802.94,962.08
2025-08-10 15:10:00+00:00,802.95,803.19,801.68,803.11,1292.38
2025-08-10 15:15:00+00:00,803.11,803.58,802.08,802.95,1536.54
2025-08-10 15:20:00+00:00,802.95,803.58,801.52,803.49,888.07
2025-08-10 15:25:00+00:00,803.5,803.67,802.85,803.08,701.75
2025-08-10 15:30:00+00:00,803.07,803.24,801.84,801.92,805.16
2025-08-10 15:35:00+00:00,801.93,802.8,801.58,802.26,670.71
2025-08-10 15:40:00+00:00,802.25,803.53,802.18,803.28,678.24
2025-08-10 15:45:00+00:00,803.29,804.0,801.32,801.97,2748.17
2025-08-10 15:50:00+00:00,801.98,802.48,801.33,801.96,1122.0
2025-08-10 15:55:00+00:00,801.95,802.37,801.71,802.36,486.53
2025-08-10 16:00:00+00:00,802.37,802.94,802.08,802.71,650.9
2025-08-10 16:05:00+00:00,802.72,802.83,802.32,802.77,661.7
2025-08-10 16:10:00+00:00,802.77,802.8,801.9,801.9,942.68
2025-08-10 16:15:00+00:00,801.9,802.81,801.8,802.72,400.83
2025-08-10 16:20:00+00:00,802.72,802.72,801.35,801.36,448.85
2025-08-10 16:25:00+00:00,801.36,802.04,801.36,801.61,479.18
2025-08-10 16:30:00+00:00,801.62,801.89,801.24,801.53,596.47
2025-08-10 16:35:00+00:00,801.54,802.24,801.29,801.93,511.92
2025-08-10 16:40:00+00:00,801.92,802.02,801.21,801.7,1533.33
2025-08-10 16:45:00+00:00,801.7,802.09,801.25,801.25,630.8
2025-08-10 16:50:00+00:00,801.25,801.68,801.0,801.2,504.78
2025-08-10 16:55:00+00:00,801.2,801.91,801.19,801.69,639.25
2025-08-10 17:00:00+00:00,801.68,801.94,801.05,801.43,509.17
2025-08-10 17:05:00+00:00,801.44,801.76,801.06,801.59,355.93
2025-08-10 17:10:00+00:00,801.6,802.45,801.26,801.26,924.32
2025-08-10 17:15:00+00:00,801.27,801.93,800.42,801.93,1377.19
2025-08-10 17:20:00+00:00,801.92,802.22,801.48,801.6,484.48
2025-08-10 17:25:00+00:00,801.6,802.6,801.49,801.87,693.78
2025-08-10 17:30:00+00:00,801.86,802.78,801.73,802.78,401.07
2025-08-10 17:35:00+00:00,802.78,802.95,802.18,802.4,346.34
2025-08-10 17:40:00+00:00,802.41,802.77,802.32,802.71,383.36
2025-08-10 17:45:00+00:00,802.71,803.1,802.4,802.77,452.47
2025-08-10 17:50:00+00:00,802.78,802.95,802.38,802.4,421.8
2025-08-10 17:55:00+00:00,802.38,802.79,802.32,802.33,281.18
2025-08-10 18:00:00+00:00,802.32,802.47,802.04,802.47,444.02
2025-08-10 18:05:00+00:00,802.47,802.92,802.47,802.73,911.83
2025-08-10 18:10:00+00:00,802.73,803.32,802.41,802.9,774.08
2025-08-10 18:15:00+00:00,802.9,803.17,802.79,803.09,620.75
2025-08-10 18:20:00+00:00,803.08,803.08,801.79,802.03,860.69
2025-08-10 18:25:00+00:00,802.02,802.41,801.99,802.0,315.39
2025-08-10 18:30:00+00:00,801.99,802.6,801.99,802.34,283.57
2025-08-10 18:35:00+00:00,802.34,803.09,802.09,803.08,203.69
2025-08-10 18:40:00+00:00,803.09,803.09,802.66,802.66,375.5
2025-08-10 18:45:00+00:00,802.65,802.73,802.28,802.55,177.22
2025-08-10 18:50:00+00:00,802.55,803.07,802.55,802.82,301.61
2025-08-10 18:55:00+00:00,802.82,803.19,802.82,803.11,665.87
2025-08-10 19:00:00+00:00,803.11,803.11,802.87,802.89,395.36
2025-08-10 19:05:00+00:00,802.89,803.71,802.82,803.65,1033.89
2025-08-10 19:10:00+00:00,803.65,804.5,803.65,804.5,1308.75
2025-08-10 19:15:00+00:00,804.49,804.52,803.86,804.09,630.14
2025-08-10 19:20:00+00:00,804.1,804.32,803.4,804.06,616.95
2025-08-10 19:25:00+00:00,804.05,804.2,803.87,804.04,225.35
2025-08-10 19:30:00+00:00,804.04,804.85,803.95,804.6,591.37
2025-08-10 19:35:00+00:00,804.61,804.99,804.5,804.99,697.76
2025-08-10 19:40:00+00:00,804.99,804.99,803.3,803.4,1489.04
2025-08-10 19:45:00+00:00,803.4,804.1,802.76,803.5,2800.95
2025-08-10 19:50:00+00:00,803.5,803.66,802.9,803.66,728.2
2025-08-10 19:55:00+00:00,803.66,803.66,803.06,803.28,545.02
2025-08-10 20:00:00+00:00,803.28,803.74,803.07,803.74,589.71
2025-08-10 20:05:00+00:00,803.74,803.74,803.32,803.47,336.14
2025-08-10 20:10:00+00:00,803.47,803.48,800.84,802.0,3083.56
2025-08-10 20:15:00+00:00,802.0,802.25,801.07,801.35,1174.88
2025-08-10 20:20:00+00:00,801.34,802.08,801.03,801.03,775.29
2025-08-10 20:25:00+00:00,801.02,802.64,800.9,801.88,1815.38
2025-08-10 20:30:00+00:00,801.89,802.51,801.89,802.4,619.99
2025-08-10 20:35:00+00:00,802.41,803.08,802.39,802.92,497.51
2025-08-10 20:40:00+00:00,802.92,803.78,802.64,803.43,872.51
2025-08-10 20:45:00+00:00,803.43,803.84,802.9,803.16,535.98
2025-08-10 20:50:00+00:00,803.15,803.8,802.9,803.79,265.46
2025-08-10 20:55:00+00:00,803.8,803.85,802.48,802.49,669.83
2025-08-10 21:00:00+00:00,802.49,802.56,799.22,799.4,2218.83
2025-08-10 21:05:00+00:00,799.39,801.66,799.39,801.66,711.78
2025-08-10 21:10:00+00:00,801.65,801.65,799.82,800.3,1022.17
2025-08-10 21:15:00+00:00,800.31,801.42,800.3,801.41,380.85
2025-08-10 21:20:00+00:00,801.42,801.85,801.35,801.44,312.75
2025-08-10 21:25:00+00:00,801.44,801.64,801.12,801.19,531.1
2025-08-10 21:30:00+00:00,801.2,801.57,800.92,801.44,687.85
2025-08-10 21:35:00+00:00,801.44,801.46,799.9,800.44,969.29
2025-08-10 21:40:00+00:00,800.45,800.68,799.92,800.51,1015.22
2025-08-10 21:45:00+00:00,800.52,801.41,800.51,801.31,429.05
2025-08-10 21:50:00+00:00,801.31,801.41,801.3,801.41,299.83
2025-08-10 21:55:00+00:00,801.41,802.33,801.26,802.33,1868.08
2025-08-10 22:00:00+00:00,802.33,802.63,800.97,801.62,1089.81
2025-08-10 22:05:00+00:00,801.62,802.06,800.52,801.09,1455.39
2025-08-10 22:10:00+00:00,801.1,802.39,800.95,801.99,1405.83
2025-08-10 22:15:00+00:00,801.99,802.84,801.86,802.62,822.62
2025-08-10 22:20:00+00:00,802.63,803.39,802.62,802.94,936.12
2025-08-10 22:25:00+00:00,802.94,803.04,802.11,802.33,1199.67
2025-08-10 22:30:00+00:00,802.34,803.28,802.33,803.21,477.25
2025-08-10 22:35:00+00:00,803.22,803.88,803.21,803.58,976.04
2025-08-10 22:40:00+00:00,803.59,804.54,803.56,804.53,644.27
2025-08-10 22:45:00+00:00,804.55,805.64,804.45,805.41,1700.17
2025-08-10 22:50:00+00:00,805.41,806.14,804.77,804.79,1791.46
2025-08-10 22:55:00+00:00,804.8,806.09,804.79,806.09,596.23
2025-08-10 23:00:00+00:00,806.1,806.29,805.01,806.28,1251.1
2025-08-10 23:05:00+00:00,806.28,806.28,805.0,805.25,925.03
2025-08-10 23:10:00+00:00,805.26,805.49,804.44,804.49,1135.22
2025-08-10 23:15:00+00:00,804.49,804.71,803.71,803.8,860.26
2025-08-10 23:20:00+00:00,803.8,804.12,803.4,803.75,755.71
2025-08-10 23:25:00+00:00,803.76,803.91,803.22,803.9,355.44
2025-08-10 23:30:00+00:00,803.91,804.78,803.9,804.47,672.43
2025-08-10 23:35:00+00:00,804.47,804.68,803.75,803.88,578.55
2025-08-10 23:40:00+00:00,803.87,804.1,803.75,803.94,294.7
2025-08-10 23:45:00+00:00,803.95,804.53,803.88,804.53,677.72
2025-08-10 23:50:00+00:00,804.52,805.56,804.37,805.1,2465.16
2025-08-10 23:55:00+00:00,805.1,807.75,805.1,807.65,6042.57
2025-08-11 00:00:00+00:00,807.65,808.54,807.13,807.71,4490.1
2025-08-11 00:05:00+00:00,807.71,809.99,807.39,808.66,7349.6
2025-08-11 00:10:00+00:00,808.65,809.87,808.0,809.78,3466.17
2025-08-11 00:15:00+00:00,809.78,811.0,809.43,810.45,4258.08
2025-08-11 00:20:00+00:00,810.45,812.56,810.19,811.62,4502.17
2025-08-11 00:25:00+00:00,811.62,812.14,810.43,812.05,2855.0
2025-08-11 00:30:00+00:00,812.05,812.05,809.78,810.75,2797.91
2025-08-11 00:35:00+00:00,810.77,810.91,809.47,810.08,1648.7
2025-08-11 00:40:00+00:00,810.09,810.41,809.0,809.3,1527.0
2025-08-11 00:45:00+00:00,809.31,809.48,808.53,808.94,1304.31
2025-08-11 00:50:00+00:00,808.95,809.49,808.72,808.94,559.35
2025-08-11 00:55:00+00:00,808.94,808.95,806.96,807.04,2516.94
2025-08-11 01:00:00+00:00,807.03,807.73,806.55,806.93,1262.78
2025-08-11 01:05:00+00:00,806.92,808.32,806.92,808.1,883.23
2025-08-11 01:10:00+00:00,808.1,810.04,808.0,809.6,1097.34
2025-08-11 01:15:00+00:00,809.6,809.95,808.64,809.09,947.29
2025-08-11 01:20:00+00:00,809.1,809.5,808.69,809.26,813.44
2025-08-11 01:25:00+00:00,809.26,810.25,809.09,809.96,1173.95
2025-08-11 01:30:00+00:00,809.97,812.97,809.79,812.56,2475.94
2025-08-11 01:35:00+00:00,812.55,812.96,811.16,812.92,2571.68
2025-08-11 01:40:00+00:00,812.91,814.12,812.21,812.38,5709.56
2025-08-11 01:45:00+00:00,812.38,812.44,810.28,811.4,3838.28
2025-08-11 01:50:00+00:00,811.4,811.95,811.03,811.37,1316.39
2025-08-11 01:55:00+00:00,811.38,812.2,811.28,812.09,1066.67
2025-08-11 02:00:00+00:00,812.11,814.97,811.8,814.24,6633.44
2025-08-11 02:05:00+00:00,814.25,814.88,813.11,814.23,4753.68
2025-08-11 02:10:00+00:00,814.22,815.66,813.84,815.04,4786.72
2025-08-11 02:15:00+00:00,815.03,815.9,814.0,815.55,4468.69
2025-08-11 02:20:00+00:00,815.55,815.97,813.9,814.5,4379.92
2025-08-11 02:25:00+00:00,814.5,815.76,813.08,815.76,4641.92
2025-08-11 02:30:00+00:00,815.76,819.83,814.53,817.88,13879.69
2025-08-11 02:35:00+00:00,817.89,825.0,817.55,824.01,36623.28
2025-08-11 02:40:00+00:00,824.01,826.05,822.62,825.85,17349.03
2025-08-11 02:45:00+00:00,825.84,826.61,824.46,826.32,8610.4
2025-08-11 02:50:00+00:00,826.32,828.22,826.2,826.53,9562.2
2025-08-11 02:55:00+00:00,826.53,827.48,825.02,825.88,4380.59
2025-08-11 03:00:00+00:00,825.87,826.0,823.02,823.16,8769.46
2025-08-11 03:05:00+00:00,823.16,823.21,820.98,822.08,7646.78
2025-08-11 03:10:00+00:00,822.08,823.83,822.07,823.16,4631.9
2025-08-11 03:15:00+00:00,823.16,823.16,820.71,821.55,3289.63
2025-08-11 03:20:00+00:00,821.55,821.57,819.07,819.41,4362.4
2025-08-11 03:25:00+00:00,819.41,820.48,819.06,819.5,2061.17
2025-08-11 03:30:00+00:00,819.51,820.52,818.6,820.25,2847.29
2025-08-11 03:35:00+00:00,820.26,820.5,818.58,818.66,2234.14
2025-08-11 03:40:00+00:00,818.66,819.58,818.61,818.71,1438.57
2025-08-11 03:45:00+00:00,818.71,820.73,818.42,820.5,2429.39
2025-08-11 03:50:00+00:00,820.51,821.87,820.5,821.8,2677.53
2025-08-11 03:55:00+00:00,821.8,822.16,821.48,821.73,1081.99
2025-08-11 04:00:00+00:00,821.74,823.39,821.73,823.1,2038.37
2025-08-11 04:05:00+00:00,823.09,823.68,822.41,823.21,1858.59
2025-08-11 04:10:00+00:00,823.21,824.3,822.81,823.72,1776.69
2025-08-11 04:15:00+00:00,823.7,824.54,823.52,823.79,1212.62
2025-08-11 04:20:00+00:00,823.8,823.98,822.53,822.83,1396.42
2025-08-11 04:25:00+00:00,822.83,824.88,822.83,823.51,1768.92
2025-08-11 04:30:00+00:00,823.5,823.8,822.84,822.91,2041.69
2025-08-11 04:35:00+00:00,822.91,823.47,821.88,822.68,1238.18
2025-08-11 04:40:00+00:00,822.68,823.38,822.54,822.8,941.83
2025-08-11 04:45:00+00:00,822.76,823.5,822.6,823.06,603.77
2025-08-11 04:50:00+00:00,823.05,824.13,822.04,822.04,4365.34
2025-08-11 04:55:00+00:00,822.02,822.7,820.97,820.98,3280.71
2025-08-11 05:00:00+00:00,820.98,825.16,820.84,824.73,4845.81
2025-08-11 05:05:00+00:00,824.71,824.96,822.61,823.11,3395.67
2025-08-11 05:10:00+00:00,823.12,823.6,822.8,823.49,1151.22
2025-08-11 05:15:00+00:00,823.48,823.49,822.93,823.06,4000.55
2025-08-11 05:20:00+00:00,823.07,823.48,822.97,822.97,1849.73
2025-08-11 05:25:00+00:00,822.98,823.16,822.97,823.03,1100.74
2025-08-11 05:30:00+00:00,823.03,823.19,822.97,822.99,932.48
2025-08-11 05:35:00+00:00,822.98,823.1,821.02,822.2,11112.64
2025-08-11 05:40:00+00:00,822.21,823.59,821.95,823.06,2655.22
2025-08-11 05:45:00+00:00,823.06,823.11,819.56,820.33,5228.27
2025-08-11 05:50:00+00:00,820.33,821.66,820.21,821.1,1607.31
2025-08-11 05:55:00+00:00,821.1,821.64,820.16,821.18,1988.47
2025-08-11 06:00:00+00:00,821.19,823.28,821.19,821.74,1452.27
2025-08-11 06:05:00+00:00,821.74,821.77,820.24,820.63,1345.98
2025-08-11 06:10:00+00:00,820.64,821.11,820.02,820.49,1551.26
2025-08-11 06:15:00+00:00,820.59,820.96,819.11,819.91,2046.15
2025-08-11 06:20:00+00:00,819.92,820.56,819.16,819.57,2666.37
2025-08-11 06:25:00+00:00,819.57,819.59,819.03,819.3,1313.95
2025-08-11 06:30:00+00:00,819.29,820.94,818.74,820.94,2329.02
2025-08-11 06:35:00+00:00,820.93,820.93,819.46,819.61,1915.3
2025-08-11 06:40:00+00:00,819.61,822.43,819.49,822.36,1646.09
2025-08-11 06:45:00+00:00,822.35,822.76,821.52,822.63,1768.46
2025-08-11 06:50:00+00:00,822.61,824.07,822.16,823.26,2676.22
2025-08-11 06:55:00+00:00,823.26,823.71,821.43,821.71,3089.38
2025-08-11 07:00:00+00:00,821.7,821.96,820.0,820.85,1906.99
2025-08-11 07:05:00+00:00,820.84,821.8,820.4,821.39,1515.33
2025-08-11 07:10:00+00:00,821.39,821.72,820.58,820.58,1106.59
2025-08-11 07:15:00+00:00,820.58,820.79,819.55,819.7,1186.35
2025-08-11 07:20:00+00:00,819.65,819.84,817.8,818.21,3051.88
2025-08-11 07:25:00+00:00,818.22,818.4,817.28,817.94,2170.97
2025-08-11 07:30:00+00:00,817.95,818.21,816.17,816.21,4115.79
2025-08-11 07:35:00+00:00,816.21,817.46,814.56,814.75,5322.39
2025-08-11 07:40:00+00:00,814.75,815.86,814.56,815.68,5746.71
2025-08-11 07:45:00+00:00,815.67,815.68,813.8,813.9,4103.52
2025-08-11 07:50:00+00:00,813.9,814.37,812.43,812.7,5740.25
2025-08-11 07:55:00+00:00,812.68,813.25,809.5,812.13,13419.21
2025-08-11 08:00:00+00:00,812.12,812.73,810.48,810.5,4129.81
2025-08-11 08:05:00+00:00,810.51,811.65,808.93,811.65,8454.0
2025-08-11 08:10:00+00:00,811.66,813.4,811.33,813.32,5077.5
2025-08-11 08:15:00+00:00,813.32,813.77,812.86,813.75,2893.98
2025-08-11 08:20:00+00:00,813.75,814.16,812.87,813.85,1844.72
2025-08-11 08:25:00+00:00,813.85,815.0,813.41,814.8,2153.51
2025-08-11 08:30:00+00:00,814.8,814.8,813.65,814.41,1562.65
2025-08-11 08:35:00+00:00,814.41,815.86,814.33,814.8,4997.46
2025-08-11 08:40:00+00:00,814.8,816.53,814.52,816.01,4005.09
2025-08-11 08:45:00+00:00,816.0,816.54,815.04,815.72,1410.62
2025-08-11 08:50:00+00:00,815.72,816.15,814.93,816.15,1120.2
2025-08-11 08:55:00+00:00,816.15,816.94,815.79,816.17,2179.92
2025-08-11 09:00:00+00:00,816.17,816.28,815.76,815.92,1268.8
2025-08-11 09:05:00+00:00,815.91,815.92,814.24,814.52,2189.81
2025-08-11 09:10:00+00:00,814.51,814.75,814.19,814.67,771.86
2025-08-11 09:15:00+00:00,814.67,814.67,813.3,813.38,2327.76
2025-08-11 09:20:00+00:00,813.38,814.03,812.89,813.3,1461.23
2025-08-11 09:25:00+00:00,813.31,814.25,813.08,814.12,1008.27
2025-08-11 09:30:00+00:00,814.11,815.36,813.4,813.48,1795.74
2025-08-11 09:35:00+00:00,813.49,813.57,811.59,812.72,1541.73
2025-08-11 09:40:00+00:00,812.71,813.12,811.84,812.79,1474.88
2025-08-11 09:45:00+00:00,812.79,812.98,811.31,811.34,1023.32
2025-08-11 09:50:00+00:00,811.34,811.52,810.3,810.64,2500.13
2025-08-11 09:55:00+00:00,810.65,811.55,810.6,811.46,1090.26
2025-08-11 10:00:00+00:00,811.49,811.6,809.52,810.35,2906.47
2025-08-11 10:05:00+00:00,810.36,810.46,809.6,809.96,1812.94
2025-08-11 10:10:00+00:00,809.96,810.59,809.96,810.28,1078.99
2025-08-11 10:15:00+00:00,810.28,811.64,808.03,809.95,5187.33
2025-08-11 10:20:00+00:00,809.95,811.23,809.25,811.23,2639.62
2025-08-11 10:25:00+00:00,811.24,811.55,810.65,810.99,1020.34
2025-08-11 10:30:00+00:00,810.99,811.04,808.27,808.81,1893.94
2025-08-11 10:35:00+00:00,808.81,809.8,808.14,808.25,1251.64
2025-08-11 10:40:00+00:00,808.26,808.92,808.26,808.52,1264.47
2025-08-11 10:45:00+00:00,808.53,808.59,806.2,806.4,5459.75
2025-08-11 10:50:00+00:00,806.4,808.94,806.24,807.14,6216.87
2025-08-11 10:55:00+00:00,807.14,807.63,806.4,807.19,1702.66
2025-08-11 11:00:00+00:00,807.2,807.48,805.15,805.16,4908.77
2025-08-11 11:05:00+00:00,805.16,806.0,804.06,805.64,4961.02
2025-08-11 11:10:00+00:00,805.68,805.79,804.7,804.81,1577.39
2025-08-11 11:15:00+00:00,804.82,804.82,801.33,802.24,8093.81
2025-08-11 11:20:00+00:00,802.25,802.25,800.61,801.01,6864.89
2025-08-11 11:25:00+00:00,801.01,801.31,799.0,799.2,7968.25
2025-08-11 11:30:00+00:00,799.2,800.48,791.1,799.84,30352.91
2025-08-11 11:35:00+00:00,799.84,800.88,799.24,800.2,6471.69
2025-08-11 11:40:00+00:00,800.2,801.13,799.36,800.71,3651.44
2025-08-11 11:45:00+00:00,800.71,800.86,795.64,795.83,10035.21
2025-08-11 11:50:00+00:00,795.77,796.27,793.98,796.14,8456.73
2025-08-11 11:55:00+00:00,796.15,797.99,795.86,796.42,4792.15
2025-08-11 12:00:00+00:00,796.42,798.05,794.92,797.6,5164.08
2025-08-11 12:05:00+00:00,797.56,799.51,797.42,798.34,4312.93
2025-08-11 12:10:00+00:00,798.34,799.03,797.28,798.26,3631.8
2025-08-11 12:15:00+00:00,798.26,800.17,797.68,799.05,4751.17
2025-08-11 12:20:00+00:00,799.05,799.2,798.06,798.11,1847.83
2025-08-11 12:25:00+00:00,798.18,798.72,797.74,798.08,1448.98
2025-08-11 12:30:00+00:00,798.07,799.84,795.5,799.59,4406.8
2025-08-11 12:35:00+00:00,799.6,799.95,796.39,796.75,3265.69
2025-08-11 12:40:00+00:00,796.72,798.67,795.03,795.18,3295.28
2025-08-11 12:45:00+00:00,795.2,796.68,794.3,796.37,4100.95
2025-08-11 12:50:00+00:00,796.37,797.78,796.3,797.28,1820.49
2025-08-11 12:55:00+00:00,797.29,797.6,796.53,797.55,2296.36
2025-08-11 13:00:00+00:00,797.56,797.97,794.81,796.02,3187.98
2025-08-11 13:05:00+00:00,796.04,797.06,793.61,795.04,4454.14
2025-08-11 13:10:00+00:00,795.01,795.51,793.69,794.11,2163.17
2025-08-11 13:15:00+00:00,794.12,796.63,793.64,795.69,2798.55
2025-08-11 13:20:00+00:00,795.68,795.92,793.44,793.95,3534.08
2025-08-11 13:25:00+00:00,793.96,794.17,792.51,793.71,3184.46
2025-08-11 13:30:00+00:00,793.72,797.79,793.4,796.91,6448.31
2025-08-11 13:35:00+00:00,796.92,799.5,796.24,799.34,7018.04
2025-08-11 13:40:00+00:00,799.33,802.05,798.46,800.48,10391.51
2025-08-11 13:45:00+00:00,800.48,802.74,799.58,802.33,9056.18
2025-08-11 13:50:00+00:00,802.32,802.41,796.24,798.06,16032.85
2025-08-11 13:55:00+00:00,798.07,799.86,797.93,799.55,3524.49
2025-08-11 14:00:00+00:00,799.56,801.69,798.92,801.57,6010.47
2025-08-11 14:05:00+00:00,801.57,801.57,798.83,800.4,3630.87
2025-08-11 14:10:00+00:00,800.4,800.98,798.78,800.24,2647.17
2025-08-11 14:15:00+00:00,800.21,802.39,799.47,801.47,2494.45
2025-08-11 14:20:00+00:00,801.47,801.5,800.17,800.86,1577.64
2025-08-11 14:25:00+00:00,800.86,802.08,800.68,801.87,1684.47
2025-08-11 14:30:00+00:00,801.91,803.5,801.16,803.44,3238.7
2025-08-11 14:35:00+00:00,803.44,805.63,803.12,803.99,10924.46
2025-08-11 14:40:00+00:00,803.9,804.4,803.07,803.45,3732.47
2025-08-11 14:45:00+00:00,803.46,803.99,800.66,801.22,4511.39
2025-08-11 14:50:00+00:00,801.23,803.66,801.13,803.39,2560.91
2025-08-11 14:55:00+00:00,803.38,803.89,802.67,803.45,1207.27
2025-08-11 15:00:00+00:00,803.46,803.59,801.92,802.3,1932.51
2025-08-11 15:05:00+00:00,802.3,802.34,800.66,800.8,3616.43
2025-08-11 15:10:00+00:00,800.81,802.05,800.44,802.04,2332.87
2025-08-11 15:15:00+00:00,802.04,803.11,801.2,802.42,1863.81
