timestamp,open,high,low,close,volume
2025-07-13 12:30:00+00:00,692.71,692.97,692.0,692.28,1841.58
2025-07-13 12:35:00+00:00,692.28,692.46,691.86,692.06,718.82
2025-07-13 12:40:00+00:00,692.06,692.24,691.7,692.24,832.31
2025-07-13 12:45:00+00:00,692.24,692.24,691.77,691.92,730.14
2025-07-13 12:50:00+00:00,691.93,693.4,691.84,693.02,4474.48
2025-07-13 12:55:00+00:00,693.03,693.03,692.06,692.25,1649.69
2025-07-13 13:00:00+00:00,692.26,692.54,691.71,691.91,1843.0
2025-07-13 13:05:00+00:00,691.92,692.57,691.62,692.56,1380.86
2025-07-13 13:10:00+00:00,692.56,692.64,691.21,691.4,1898.55
2025-07-13 13:15:00+00:00,691.36,692.02,691.36,691.83,618.37
2025-07-13 13:20:00+00:00,691.84,691.98,691.47,691.74,1222.25
2025-07-13 13:25:00+00:00,691.74,691.75,691.38,691.39,748.59
2025-07-13 13:30:00+00:00,691.38,692.01,691.38,692.01,476.01
2025-07-13 13:35:00+00:00,692.02,692.21,691.71,692.03,655.18
2025-07-13 13:40:00+00:00,692.03,692.4,691.99,692.32,722.46
2025-07-13 13:45:00+00:00,692.32,692.76,692.12,692.68,1253.24
2025-07-13 13:50:00+00:00,692.67,692.71,691.87,692.09,1180.13
2025-07-13 13:55:00+00:00,692.09,692.34,692.09,692.34,464.43
2025-07-13 14:00:00+00:00,692.34,692.4,691.76,691.94,879.52
2025-07-13 14:05:00+00:00,691.95,692.46,691.82,692.32,809.0
2025-07-13 14:10:00+00:00,692.33,692.48,692.02,692.42,602.41
2025-07-13 14:15:00+00:00,692.43,694.37,692.38,693.91,4857.2
2025-07-13 14:20:00+00:00,693.91,694.47,693.21,693.97,8302.5
2025-07-13 14:25:00+00:00,693.97,694.4,693.46,694.1,2149.19
2025-07-13 14:30:00+00:00,694.1,694.21,693.44,693.97,1581.49
2025-07-13 14:35:00+00:00,693.96,694.23,693.52,693.6,1726.7
2025-07-13 14:40:00+00:00,693.59,694.21,692.51,692.69,1890.81
2025-07-13 14:45:00+00:00,692.7,693.69,691.95,692.38,3069.21
2025-07-13 14:50:00+00:00,692.37,692.37,691.1,692.0,4098.4
2025-07-13 14:55:00+00:00,692.01,693.55,691.92,692.1,3044.77
2025-07-13 15:00:00+00:00,692.11,692.48,691.96,692.06,1420.19
2025-07-13 15:05:00+00:00,692.05,692.41,691.49,692.33,1606.69
2025-07-13 15:10:00+00:00,692.33,693.11,692.1,692.97,759.54
2025-07-13 15:15:00+00:00,692.98,693.58,692.88,693.58,1209.13
2025-07-13 15:20:00+00:00,693.58,693.86,692.9,693.07,1099.71
2025-07-13 15:25:00+00:00,693.07,693.07,692.24,692.72,1321.56
2025-07-13 15:30:00+00:00,692.72,692.72,691.08,691.11,1490.34
2025-07-13 15:35:00+00:00,691.11,691.2,690.07,690.58,2602.49
2025-07-13 15:40:00+00:00,690.57,691.65,690.44,691.51,1350.87
2025-07-13 15:45:00+00:00,691.51,691.63,691.03,691.63,873.78
2025-07-13 15:50:00+00:00,691.64,692.0,691.0,691.27,769.27
2025-07-13 15:55:00+00:00,691.27,691.68,691.16,691.56,541.15
2025-07-13 16:00:00+00:00,691.57,691.87,690.96,691.86,1045.42
2025-07-13 16:05:00+00:00,691.86,692.59,691.8,692.39,1521.19
2025-07-13 16:10:00+00:00,692.39,692.43,691.58,691.84,839.84
2025-07-13 16:15:00+00:00,691.84,692.5,691.68,692.18,901.9
2025-07-13 16:20:00+00:00,692.18,692.5,691.9,691.94,659.56
2025-07-13 16:25:00+00:00,691.94,692.16,691.54,691.54,495.51
2025-07-13 16:30:00+00:00,691.55,691.55,690.86,691.11,1634.43
2025-07-13 16:35:00+00:00,691.09,691.24,690.81,690.82,523.05
2025-07-13 16:40:00+00:00,690.83,691.08,690.6,690.75,565.08
2025-07-13 16:45:00+00:00,690.75,690.76,689.87,689.99,1208.91
2025-07-13 16:50:00+00:00,689.99,690.01,688.83,689.15,3129.68
2025-07-13 16:55:00+00:00,689.15,689.66,688.84,689.0,974.0
2025-07-13 17:00:00+00:00,689.0,689.1,688.33,688.88,2723.09
2025-07-13 17:05:00+00:00,688.88,689.54,688.81,689.49,1178.55
2025-07-13 17:10:00+00:00,689.5,689.94,689.34,689.93,758.25
2025-07-13 17:15:00+00:00,689.94,690.29,689.68,690.2,1007.77
2025-07-13 17:20:00+00:00,690.19,690.57,690.16,690.51,441.39
2025-07-13 17:25:00+00:00,690.51,690.87,690.5,690.61,442.74
2025-07-13 17:30:00+00:00,690.6,691.29,690.6,691.02,888.05
2025-07-13 17:35:00+00:00,691.01,691.19,690.87,691.11,838.3
2025-07-13 17:40:00+00:00,691.11,691.2,690.98,690.98,303.16
2025-07-13 17:45:00+00:00,690.99,691.16,690.76,690.76,318.25
2025-07-13 17:50:00+00:00,690.77,691.1,690.43,690.98,499.94
2025-07-13 17:55:00+00:00,690.98,691.21,690.82,690.88,423.95
2025-07-13 18:00:00+00:00,690.88,690.98,690.47,690.56,1135.08
2025-07-13 18:05:00+00:00,690.55,690.58,690.3,690.54,573.53
2025-07-13 18:10:00+00:00,690.53,690.8,690.53,690.74,423.19
2025-07-13 18:15:00+00:00,690.74,690.94,690.67,690.93,481.98
2025-07-13 18:20:00+00:00,690.94,691.7,690.93,691.56,969.94
2025-07-13 18:25:00+00:00,691.56,691.76,691.5,691.73,829.18
2025-07-13 18:30:00+00:00,691.74,691.8,691.41,691.63,506.7
2025-07-13 18:35:00+00:00,691.63,691.91,691.44,691.78,613.12
2025-07-13 18:40:00+00:00,691.79,691.79,691.49,691.57,445.65
2025-07-13 18:45:00+00:00,691.58,691.62,691.26,691.62,430.15
2025-07-13 18:50:00+00:00,691.61,692.25,691.61,691.95,1052.07
2025-07-13 18:55:00+00:00,691.94,692.3,691.86,692.1,569.24
2025-07-13 19:00:00+00:00,692.11,692.15,691.68,691.84,532.2
2025-07-13 19:05:00+00:00,691.84,692.1,691.72,692.09,417.01
2025-07-13 19:10:00+00:00,692.09,692.46,692.02,692.34,748.15
2025-07-13 19:15:00+00:00,692.35,692.4,692.27,692.29,482.66
2025-07-13 19:20:00+00:00,692.29,693.6,692.28,693.29,3022.07
2025-07-13 19:25:00+00:00,693.29,693.62,693.2,693.56,782.97
2025-07-13 19:30:00+00:00,693.56,693.86,693.0,693.0,875.02
2025-07-13 19:35:00+00:00,693.01,693.68,692.73,693.33,619.12
2025-07-13 19:40:00+00:00,693.34,693.38,692.86,692.99,369.72
2025-07-13 19:45:00+00:00,692.99,693.05,692.16,692.79,1835.02
2025-07-13 19:50:00+00:00,692.8,693.07,692.74,692.74,348.79
2025-07-13 19:55:00+00:00,692.75,692.78,691.84,691.97,583.06
2025-07-13 20:00:00+00:00,691.96,692.23,691.15,691.17,918.39
2025-07-13 20:05:00+00:00,691.17,692.33,691.17,692.31,764.03
2025-07-13 20:10:00+00:00,692.32,692.43,692.32,692.42,336.01
2025-07-13 20:15:00+00:00,692.42,693.0,692.42,692.83,953.57
2025-07-13 20:20:00+00:00,692.84,692.92,692.68,692.92,254.48
2025-07-13 20:25:00+00:00,692.91,693.3,692.91,693.29,244.26
2025-07-13 20:30:00+00:00,693.29,693.53,693.29,693.48,233.02
2025-07-13 20:35:00+00:00,693.47,693.48,692.98,693.09,388.31
2025-07-13 20:40:00+00:00,693.09,693.28,693.03,693.03,283.39
2025-07-13 20:45:00+00:00,693.03,693.04,692.53,692.59,368.71
2025-07-13 20:50:00+00:00,692.59,693.09,692.5,692.98,473.42
2025-07-13 20:55:00+00:00,692.97,693.06,692.79,692.9,455.42
2025-07-13 21:00:00+00:00,692.9,693.02,692.71,692.99,520.75
2025-07-13 21:05:00+00:00,692.99,692.99,692.46,692.84,498.72
2025-07-13 21:10:00+00:00,692.85,693.23,692.74,693.02,764.57
2025-07-13 21:15:00+00:00,693.02,693.22,692.82,692.85,652.53
2025-07-13 21:20:00+00:00,692.84,693.28,692.67,693.02,837.56
2025-07-13 21:25:00+00:00,693.01,693.03,692.85,692.9,306.62
2025-07-13 21:30:00+00:00,692.9,693.18,692.58,692.58,490.56
2025-07-13 21:35:00+00:00,692.59,692.84,688.29,690.47,5057.65
2025-07-13 21:40:00+00:00,690.47,691.64,689.58,691.64,1760.1
2025-07-13 21:45:00+00:00,691.64,692.61,691.63,692.61,694.13
2025-07-13 21:50:00+00:00,692.61,692.61,692.09,692.25,1157.29
2025-07-13 21:55:00+00:00,692.25,692.61,691.64,691.91,577.6
2025-07-13 22:00:00+00:00,691.91,691.91,690.86,691.67,1729.75
2025-07-13 22:05:00+00:00,691.67,692.79,691.66,692.16,1186.17
2025-07-13 22:10:00+00:00,692.16,692.24,691.55,691.96,852.19
2025-07-13 22:15:00+00:00,691.97,692.49,690.59,690.59,1111.22
2025-07-13 22:20:00+00:00,690.6,691.56,690.04,691.54,1828.16
2025-07-13 22:25:00+00:00,691.54,691.54,689.71,689.79,1334.88
2025-07-13 22:30:00+00:00,689.78,691.1,689.65,691.01,829.15
2025-07-13 22:35:00+00:00,691.0,691.74,691.0,691.44,532.4
2025-07-13 22:40:00+00:00,691.45,692.0,691.45,691.81,362.45
2025-07-13 22:45:00+00:00,691.81,692.06,691.25,691.53,749.34
2025-07-13 22:50:00+00:00,691.54,691.54,690.9,691.11,507.31
2025-07-13 22:55:00+00:00,691.11,691.28,690.62,690.62,355.61
2025-07-13 23:00:00+00:00,690.62,691.32,690.33,691.3,643.49
2025-07-13 23:05:00+00:00,691.29,691.95,691.24,691.24,855.31
2025-07-13 23:10:00+00:00,691.24,691.4,690.45,691.4,620.01
2025-07-13 23:15:00+00:00,691.4,692.05,691.4,691.52,557.9
2025-07-13 23:20:00+00:00,691.52,691.82,691.16,691.71,247.72
2025-07-13 23:25:00+00:00,691.71,691.72,691.0,691.46,217.94
2025-07-13 23:30:00+00:00,691.45,691.91,691.25,691.25,475.32
2025-07-13 23:35:00+00:00,691.25,691.99,691.24,691.82,283.01
2025-07-13 23:40:00+00:00,691.84,691.96,691.23,691.63,300.1
2025-07-13 23:45:00+00:00,691.64,692.56,691.55,692.08,1001.33
2025-07-13 23:50:00+00:00,692.04,692.73,692.04,692.4,439.6
2025-07-13 23:55:00+00:00,692.4,692.57,692.24,692.33,377.84
2025-07-14 00:00:00+00:00,692.33,692.79,691.96,692.68,1537.21
2025-07-14 00:05:00+00:00,692.67,692.85,692.23,692.42,822.02
2025-07-14 00:10:00+00:00,692.42,693.16,692.31,693.15,664.68
2025-07-14 00:15:00+00:00,693.16,693.55,692.8,692.92,915.3
2025-07-14 00:20:00+00:00,692.92,694.3,692.74,694.07,1081.39
2025-07-14 00:25:00+00:00,694.07,694.5,693.74,693.84,1160.85
2025-07-14 00:30:00+00:00,693.83,693.9,693.22,693.58,972.73
2025-07-14 00:35:00+00:00,693.58,693.76,693.28,693.68,673.2
2025-07-14 00:40:00+00:00,693.68,694.14,693.67,694.0,583.17
2025-07-14 00:45:00+00:00,693.99,693.99,692.89,692.9,539.49
2025-07-14 00:50:00+00:00,692.9,692.92,690.81,692.01,3738.57
2025-07-14 00:55:00+00:00,692.02,692.02,690.58,691.53,3627.76
2025-07-14 01:00:00+00:00,691.53,691.7,690.86,691.54,1448.07
2025-07-14 01:05:00+00:00,691.54,692.12,690.83,691.03,1097.16
2025-07-14 01:10:00+00:00,691.04,691.22,690.72,690.82,755.02
2025-07-14 01:15:00+00:00,690.81,691.44,690.81,690.99,1287.37
2025-07-14 01:20:00+00:00,690.99,691.2,690.87,690.88,1480.54
2025-07-14 01:25:00+00:00,690.89,691.2,690.75,690.81,697.01
2025-07-14 01:30:00+00:00,690.8,690.98,690.57,690.82,528.71
2025-07-14 01:35:00+00:00,690.82,691.04,690.56,690.59,1020.69
2025-07-14 01:40:00+00:00,690.59,691.74,690.58,691.15,680.61
2025-07-14 01:45:00+00:00,691.15,691.17,690.31,690.43,696.7
2025-07-14 01:50:00+00:00,690.42,691.14,690.2,691.08,876.45
2025-07-14 01:55:00+00:00,691.09,691.09,690.48,690.49,568.13
2025-07-14 02:00:00+00:00,690.49,690.78,690.48,690.54,954.56
2025-07-14 02:05:00+00:00,690.54,690.88,690.24,690.76,1371.75
2025-07-14 02:10:00+00:00,690.77,691.38,690.63,691.07,1065.67
2025-07-14 02:15:00+00:00,691.06,691.12,690.74,691.11,627.45
2025-07-14 02:20:00+00:00,691.11,692.59,690.9,692.54,1226.91
2025-07-14 02:25:00+00:00,692.55,693.64,692.26,692.55,2733.02
2025-07-14 02:30:00+00:00,692.54,692.88,692.02,692.43,1488.58
2025-07-14 02:35:00+00:00,692.42,693.08,692.23,692.68,1007.79
2025-07-14 02:40:00+00:00,692.68,693.04,692.6,692.84,846.22
2025-07-14 02:45:00+00:00,692.83,694.71,692.2,692.25,4451.47
2025-07-14 02:50:00+00:00,692.26,693.03,692.24,693.02,847.22
2025-07-14 02:55:00+00:00,693.02,693.12,692.7,692.88,565.08
2025-07-14 03:00:00+00:00,692.87,693.4,692.57,693.27,902.62
2025-07-14 03:05:00+00:00,693.26,694.0,693.22,694.0,1285.31
2025-07-14 03:10:00+00:00,694.0,694.0,693.33,693.62,823.63
2025-07-14 03:15:00+00:00,693.63,693.66,693.13,693.43,659.68
2025-07-14 03:20:00+00:00,693.44,694.28,693.43,693.92,1243.8
2025-07-14 03:25:00+00:00,693.92,695.2,693.84,694.71,2925.01
2025-07-14 03:30:00+00:00,694.71,694.91,694.32,694.48,1281.3
2025-07-14 03:35:00+00:00,694.49,695.41,694.48,695.37,1845.49
2025-07-14 03:40:00+00:00,695.37,700.0,695.21,698.36,17497.93
2025-07-14 03:45:00+00:00,698.37,698.48,697.0,697.82,8373.39
2025-07-14 03:50:00+00:00,697.82,700.0,697.45,698.94,10613.95
2025-07-14 03:55:00+00:00,698.94,699.08,697.6,697.61,4466.45
2025-07-14 04:00:00+00:00,697.62,698.08,697.06,697.85,3803.86
2025-07-14 04:05:00+00:00,697.85,698.46,697.68,698.29,3812.53
2025-07-14 04:10:00+00:00,698.29,698.29,697.4,697.96,1313.68
2025-07-14 04:15:00+00:00,697.96,699.49,697.95,699.14,3499.96
2025-07-14 04:20:00+00:00,699.14,699.27,698.52,698.8,1879.55
2025-07-14 04:25:00+00:00,698.79,699.16,698.74,699.14,1421.44
2025-07-14 04:30:00+00:00,699.15,699.53,698.5,699.15,2274.48
2025-07-14 04:35:00+00:00,699.13,699.14,698.1,698.15,1285.48
2025-07-14 04:40:00+00:00,698.15,700.37,698.07,700.02,5646.41
2025-07-14 04:45:00+00:00,700.01,700.02,699.54,699.91,2586.27
2025-07-14 04:50:00+00:00,699.91,700.19,699.54,699.8,2434.51
2025-07-14 04:55:00+00:00,699.8,699.99,699.4,699.69,3496.4
2025-07-14 05:00:00+00:00,699.68,699.69,698.6,699.28,3344.42
2025-07-14 05:05:00+00:00,699.28,700.64,699.12,700.18,6730.71
2025-07-14 05:10:00+00:00,700.19,702.29,700.12,702.01,8964.14
2025-07-14 05:15:00+00:00,702.0,702.52,701.16,701.47,6634.9
2025-07-14 05:20:00+00:00,701.47,702.47,701.2,701.68,6952.36
2025-07-14 05:25:00+00:00,701.68,703.14,701.2,703.03,7247.7
2025-07-14 05:30:00+00:00,703.04,703.75,701.85,702.19,8955.98
2025-07-14 05:35:00+00:00,702.19,702.34,701.47,701.6,2275.48
2025-07-14 05:40:00+00:00,701.59,701.76,699.08,699.29,7477.05
2025-07-14 05:45:00+00:00,699.28,699.28,697.5,697.6,6438.33
2025-07-14 05:50:00+00:00,697.58,698.73,692.9,696.63,15473.93
2025-07-14 05:55:00+00:00,696.64,697.95,695.82,697.95,4959.48
2025-07-14 06:00:00+00:00,697.95,698.7,697.04,698.65,4162.21
2025-07-14 06:05:00+00:00,698.66,699.4,697.74,697.75,2460.99
2025-07-14 06:10:00+00:00,697.75,697.8,696.3,697.11,2899.89
2025-07-14 06:15:00+00:00,697.11,698.31,697.11,697.88,1716.63
2025-07-14 06:20:00+00:00,697.89,698.2,697.14,697.19,1460.44
2025-07-14 06:25:00+00:00,697.2,697.74,697.05,697.73,975.55
2025-07-14 06:30:00+00:00,697.74,698.09,697.31,698.07,817.85
2025-07-14 06:35:00+00:00,698.07,698.65,698.04,698.32,1308.21
2025-07-14 06:40:00+00:00,698.31,698.48,697.54,697.79,985.2
2025-07-14 06:45:00+00:00,697.79,698.25,697.41,698.02,831.15
2025-07-14 06:50:00+00:00,698.02,698.03,696.9,696.92,1022.65
2025-07-14 06:55:00+00:00,696.92,697.96,696.92,697.73,959.05
2025-07-14 07:00:00+00:00,697.73,698.7,697.7,698.45,1787.18
2025-07-14 07:05:00+00:00,698.46,700.12,698.38,700.05,2343.2
2025-07-14 07:10:00+00:00,700.05,702.29,699.92,702.02,6107.51
2025-07-14 07:15:00+00:00,702.02,705.6,702.0,705.34,18225.86
2025-07-14 07:20:00+00:00,705.34,705.34,703.04,703.09,6655.76
2025-07-14 07:25:00+00:00,703.11,704.85,702.58,704.64,3952.68
2025-07-14 07:30:00+00:00,704.65,707.45,704.37,706.39,9039.74
2025-07-14 07:35:00+00:00,706.39,707.0,705.26,706.38,7278.18
2025-07-14 07:40:00+00:00,706.38,708.0,706.38,707.58,9873.56
2025-07-14 07:45:00+00:00,707.59,707.59,706.27,706.34,3666.07
2025-07-14 07:50:00+00:00,706.35,707.15,706.35,706.87,2632.52
2025-07-14 07:55:00+00:00,706.86,707.25,706.65,706.86,2442.33
2025-07-14 08:00:00+00:00,706.87,707.19,705.64,705.94,4399.92
2025-07-14 08:05:00+00:00,705.94,705.95,705.19,705.88,3438.21
2025-07-14 08:10:00+00:00,705.88,706.29,705.19,706.16,3563.53
2025-07-14 08:15:00+00:00,706.15,706.42,705.19,706.13,2611.62
2025-07-14 08:20:00+00:00,706.13,706.14,703.81,704.47,6029.59
2025-07-14 08:25:00+00:00,704.48,704.48,703.33,703.85,3457.2
2025-07-14 08:30:00+00:00,703.85,704.32,703.63,704.04,1931.46
2025-07-14 08:35:00+00:00,704.02,705.36,703.9,704.13,2940.04
2025-07-14 08:40:00+00:00,704.16,704.2,703.84,704.08,1058.39
2025-07-14 08:45:00+00:00,704.08,705.51,703.54,705.38,3026.16
2025-07-14 08:50:00+00:00,705.38,706.44,705.27,705.71,2823.07
2025-07-14 08:55:00+00:00,705.72,705.72,704.76,704.89,1288.91
2025-07-14 09:00:00+00:00,704.89,706.14,704.2,705.7,2160.95
2025-07-14 09:05:00+00:00,705.71,706.39,705.63,705.64,1192.33
2025-07-14 09:10:00+00:00,705.64,705.75,704.37,705.23,1556.32
2025-07-14 09:15:00+00:00,705.23,705.92,704.79,705.3,2782.94
2025-07-14 09:20:00+00:00,705.29,706.4,705.28,706.27,2467.65
2025-07-14 09:25:00+00:00,706.28,706.66,706.02,706.4,4188.4
2025-07-14 09:30:00+00:00,706.4,706.62,705.74,706.0,2218.25
2025-07-14 09:35:00+00:00,706.01,706.16,705.21,705.39,1252.93
2025-07-14 09:40:00+00:00,705.38,705.66,704.47,705.3,4104.75
2025-07-14 09:45:00+00:00,705.31,706.28,704.19,704.73,3177.65
2025-07-14 09:50:00+00:00,704.72,705.47,704.42,705.29,1098.82
2025-07-14 09:55:00+00:00,705.3,705.3,704.32,704.8,710.86
2025-07-14 10:00:00+00:00,704.79,704.94,701.0,702.17,8073.23
2025-07-14 10:05:00+00:00,702.17,702.17,701.15,701.42,4968.67
2025-07-14 10:10:00+00:00,701.42,702.79,701.4,702.67,1484.35
2025-07-14 10:15:00+00:00,702.67,702.67,702.0,702.35,1542.57
2025-07-14 10:20:00+00:00,702.36,703.36,702.3,702.98,1859.03
2025-07-14 10:25:00+00:00,702.97,704.25,702.96,703.0,2843.49
2025-07-14 10:30:00+00:00,703.0,703.58,702.2,703.58,1733.42
2025-07-14 10:35:00+00:00,703.58,704.27,703.4,704.07,1627.59
2025-07-14 10:40:00+00:00,704.02,704.8,703.8,704.39,2719.74
2025-07-14 10:45:00+00:00,704.39,704.55,704.21,704.27,782.03
2025-07-14 10:50:00+00:00,704.27,704.65,704.21,704.34,761.08
2025-07-14 10:55:00+00:00,704.33,706.88,704.2,706.16,10790.64
2025-07-14 11:00:00+00:00,706.15,706.16,705.37,705.68,2666.43
2025-07-14 11:05:00+00:00,705.68,705.86,704.9,705.38,1954.46
2025-07-14 11:10:00+00:00,705.38,705.69,704.9,705.22,1163.96
2025-07-14 11:15:00+00:00,705.21,705.88,704.98,705.8,1880.89
2025-07-14 11:20:00+00:00,705.8,705.86,703.51,703.51,1575.96
2025-07-14 11:25:00+00:00,703.52,704.36,703.35,704.35,1134.32
2025-07-14 11:30:00+00:00,704.35,704.79,703.16,703.52,1511.4
2025-07-14 11:35:00+00:00,703.52,705.15,703.27,705.08,1129.16
2025-07-14 11:40:00+00:00,705.07,705.74,705.07,705.6,1558.06
2025-07-14 11:45:00+00:00,705.6,705.68,704.84,705.16,1137.14
2025-07-14 11:50:00+00:00,705.17,705.17,704.64,704.77,696.4
2025-07-14 11:55:00+00:00,704.78,705.25,704.73,704.88,929.99
2025-07-14 12:00:00+00:00,704.87,705.44,704.12,704.8,1679.29
2025-07-14 12:05:00+00:00,704.8,705.26,704.79,705.23,696.64
2025-07-14 12:10:00+00:00,705.22,705.67,704.92,705.43,2318.02
2025-07-14 12:15:00+00:00,705.43,705.44,704.27,704.38,1059.56
2025-07-14 12:20:00+00:00,704.37,704.65,703.44,704.09,1419.27
2025-07-14 12:25:00+00:00,704.1,704.34,703.69,704.34,798.86
2025-07-14 12:30:00+00:00,704.33,704.98,703.44,704.76,1290.24
2025-07-14 12:35:00+00:00,704.77,705.15,704.13,704.61,1264.21
2025-07-14 12:40:00+00:00,704.61,704.84,704.26,704.63,587.37
2025-07-14 12:45:00+00:00,704.63,704.88,704.14,704.44,783.01
2025-07-14 12:50:00+00:00,704.42,704.5,703.96,704.33,1121.3
2025-07-14 12:55:00+00:00,704.31,704.75,704.04,704.43,647.2
2025-07-14 13:00:00+00:00,704.44,704.78,704.43,704.7,1161.95
2025-07-14 13:05:00+00:00,704.7,704.88,704.0,704.0,670.67
2025-07-14 13:10:00+00:00,704.01,704.18,703.3,703.48,1009.01
2025-07-14 13:15:00+00:00,703.49,703.74,701.86,701.87,1753.54
2025-07-14 13:20:00+00:00,701.87,702.4,701.6,702.4,2280.3
2025-07-14 13:25:00+00:00,702.39,703.15,702.39,702.7,812.78
2025-07-14 13:30:00+00:00,702.71,703.53,702.12,702.19,1566.31
2025-07-14 13:35:00+00:00,702.18,703.21,701.3,702.45,1939.89
2025-07-14 13:40:00+00:00,702.45,703.17,702.13,702.73,1215.5
2025-07-14 13:45:00+00:00,702.73,704.2,702.56,703.93,1666.49
2025-07-14 13:50:00+00:00,703.92,704.63,703.75,704.63,1547.15
2025-07-14 13:55:00+00:00,704.63,704.81,703.26,703.78,2040.8
2025-07-14 14:00:00+00:00,703.77,704.77,703.62,704.0,1313.2
2025-07-14 14:05:00+00:00,704.01,704.72,704.0,704.21,1231.85
2025-07-14 14:10:00+00:00,704.21,704.21,702.4,703.48,1650.97
2025-07-14 14:15:00+00:00,703.48,703.77,702.99,703.0,902.32
2025-07-14 14:20:00+00:00,703.01,703.01,701.23,701.36,2848.98
2025-07-14 14:25:00+00:00,701.37,701.44,698.0,700.78,9391.2
2025-07-14 14:30:00+00:00,700.77,700.78,696.75,697.9,18651.78
2025-07-14 14:35:00+00:00,697.91,698.72,696.74,696.9,4990.79
2025-07-14 14:40:00+00:00,696.9,698.22,696.88,698.22,4536.23
2025-07-14 14:45:00+00:00,698.23,698.27,696.96,697.0,2257.46
2025-07-14 14:50:00+00:00,697.0,698.46,696.79,698.31,2143.29
2025-07-14 14:55:00+00:00,698.3,699.2,698.3,699.08,2025.23
2025-07-14 15:00:00+00:00,699.08,699.2,697.9,697.91,1915.81
2025-07-14 15:05:00+00:00,697.9,697.9,696.71,696.9,2752.6
2025-07-14 15:10:00+00:00,696.9,697.96,696.54,697.81,2738.0
2025-07-14 15:15:00+00:00,697.83,697.96,696.33,696.6,2462.4
2025-07-14 15:20:00+00:00,696.59,696.62,695.8,696.15,8744.6
2025-07-14 15:25:00+00:00,696.12,696.43,695.37,695.61,5229.82
2025-07-14 15:30:00+00:00,695.61,695.71,694.5,694.77,3356.36
2025-07-14 15:35:00+00:00,694.78,695.56,694.44,694.85,1457.2
2025-07-14 15:40:00+00:00,694.86,695.5,694.54,694.68,648.59
2025-07-14 15:45:00+00:00,694.69,694.81,692.12,692.55,5369.33
2025-07-14 15:50:00+00:00,692.55,692.9,690.43,691.13,11576.02
2025-07-14 15:55:00+00:00,691.13,693.09,690.67,692.9,4510.29
2025-07-14 16:00:00+00:00,692.91,693.34,691.81,691.86,3650.03
2025-07-14 16:05:00+00:00,691.86,692.43,691.23,691.9,2225.96
2025-07-14 16:10:00+00:00,691.9,692.09,690.15,690.51,4029.18
2025-07-14 16:15:00+00:00,690.51,692.66,690.38,692.35,3186.42
2025-07-14 16:20:00+00:00,692.34,694.08,691.98,693.83,4126.35
2025-07-14 16:25:00+00:00,693.82,694.1,693.28,693.95,4263.25
2025-07-14 16:30:00+00:00,693.94,693.94,692.8,693.4,2040.85
2025-07-14 16:35:00+00:00,693.4,694.17,693.4,693.84,1307.94
2025-07-14 16:40:00+00:00,693.85,694.51,693.14,693.14,2572.83
2025-07-14 16:45:00+00:00,693.15,693.57,692.2,693.45,2573.84
2025-07-14 16:50:00+00:00,693.46,693.57,692.8,693.47,2103.73
2025-07-14 16:55:00+00:00,693.48,693.77,693.08,693.63,1945.54
2025-07-14 17:00:00+00:00,693.64,693.64,693.05,693.35,1856.65
2025-07-14 17:05:00+00:00,693.35,694.09,692.88,693.91,1790.01
2025-07-14 17:10:00+00:00,693.9,693.96,693.54,693.61,802.5
2025-07-14 17:15:00+00:00,693.6,694.16,693.18,693.73,1446.59
2025-07-14 17:20:00+00:00,693.72,693.82,693.1,693.67,850.47
2025-07-14 17:25:00+00:00,693.67,693.77,692.08,692.91,2640.41
2025-07-14 17:30:00+00:00,692.91,693.46,692.35,692.89,1270.24
2025-07-14 17:35:00+00:00,692.89,692.99,691.21,691.47,2912.19
2025-07-14 17:40:00+00:00,691.48,692.31,691.37,692.13,1304.26
2025-07-14 17:45:00+00:00,692.13,693.21,692.08,692.76,943.92
2025-07-14 17:50:00+00:00,692.75,692.79,691.84,692.1,667.81
2025-07-14 17:55:00+00:00,692.1,692.66,692.1,692.59,769.68
2025-07-14 18:00:00+00:00,692.6,692.62,691.2,691.6,2001.04
2025-07-14 18:05:00+00:00,691.6,691.81,690.42,690.65,1347.88
2025-07-14 18:10:00+00:00,690.65,691.46,690.46,691.22,1434.51
2025-07-14 18:15:00+00:00,691.22,692.1,691.01,691.11,1050.32
2025-07-14 18:20:00+00:00,691.11,692.22,690.92,692.22,1004.08
2025-07-14 18:25:00+00:00,692.22,692.97,692.0,692.17,1163.35
2025-07-14 18:30:00+00:00,692.18,692.37,691.67,691.67,1066.55
2025-07-14 18:35:00+00:00,691.68,691.92,690.28,690.65,1424.88
2025-07-14 18:40:00+00:00,690.65,691.91,690.56,691.81,689.35
2025-07-14 18:45:00+00:00,691.82,691.82,690.87,691.14,1060.25
2025-07-14 18:50:00+00:00,691.13,691.13,689.37,689.88,2908.61
2025-07-14 18:55:00+00:00,689.87,689.87,689.28,689.32,1224.15
