timestamp,open,high,low,close,volume
2025-08-15 01:45:00+00:00,3.0896,3.0984,3.0879,3.0923,4943984.2
2025-08-15 02:00:00+00:00,3.0923,3.0979,3.0848,3.0957,4958848.1
2025-08-15 02:15:00+00:00,3.0958,3.1034,3.0931,3.1027,3720727.7
2025-08-15 02:30:00+00:00,3.1027,3.1041,3.0987,3.1005,3398370.2
2025-08-15 02:45:00+00:00,3.1005,3.1052,3.0964,3.0986,3417157.0
2025-08-15 03:00:00+00:00,3.0986,3.1059,3.093,3.1051,4477448.7
2025-08-15 03:15:00+00:00,3.1051,3.1153,3.1051,3.1146,5635258.7
2025-08-15 03:30:00+00:00,3.1147,3.1205,3.1122,3.1157,5513846.2
2025-08-15 03:45:00+00:00,3.1156,3.1174,3.1112,3.1161,3719918.8
2025-08-15 04:00:00+00:00,3.1161,3.1252,3.1083,3.1216,5061495.4
2025-08-15 04:15:00+00:00,3.1216,3.1256,3.1172,3.1255,3846237.0
2025-08-15 04:30:00+00:00,3.1255,3.1266,3.1182,3.1221,3894571.9
2025-08-15 04:45:00+00:00,3.1221,3.1221,3.1136,3.1153,4610177.3
2025-08-15 05:00:00+00:00,3.1152,3.1177,3.1066,3.1079,6013197.5
2025-08-15 05:15:00+00:00,3.1079,3.1164,3.1078,3.1113,3189025.6
2025-08-15 05:30:00+00:00,3.1114,3.1145,3.107,3.1094,3044192.2
2025-08-15 05:45:00+00:00,3.1094,3.1321,3.1094,3.1315,5148000.0
2025-08-15 06:00:00+00:00,3.1315,3.1414,3.1244,3.1271,12911482.6
2025-08-15 06:15:00+00:00,3.1272,3.137,3.1237,3.1339,6023009.2
2025-08-15 06:30:00+00:00,3.1339,3.1366,3.131,3.1349,5197217.2
2025-08-15 06:45:00+00:00,3.1349,3.1351,3.123,3.1242,3829451.0
2025-08-15 07:00:00+00:00,3.1243,3.1243,3.1115,3.1118,6996367.5
2025-08-15 07:15:00+00:00,3.1119,3.1147,3.1084,3.1128,4296833.2
2025-08-15 07:30:00+00:00,3.1128,3.1158,3.1069,3.1089,3677548.0
2025-08-15 07:45:00+00:00,3.1088,3.117,3.104,3.1159,4157747.0
2025-08-15 08:00:00+00:00,3.1159,3.1245,3.1155,3.1176,6599110.3
2025-08-15 08:15:00+00:00,3.1176,3.1267,3.1152,3.1236,3906201.1
2025-08-15 08:30:00+00:00,3.1235,3.126,3.1164,3.1222,3252255.3
2025-08-15 08:45:00+00:00,3.1222,3.1222,3.1113,3.114,2947643.9
2025-08-15 09:00:00+00:00,3.114,3.1225,3.1132,3.1172,2386152.8
2025-08-15 09:15:00+00:00,3.1172,3.1176,3.0976,3.1001,9050614.6
2025-08-15 09:30:00+00:00,3.1001,3.108,3.0991,3.1049,4631051.9
2025-08-15 09:45:00+00:00,3.1049,3.1097,3.096,3.1024,5595617.9
2025-08-15 10:00:00+00:00,3.1024,3.116,3.1015,3.1073,6560890.2
2025-08-15 10:15:00+00:00,3.1073,3.121,3.1054,3.1128,6379871.4
2025-08-15 10:30:00+00:00,3.1127,3.1153,3.107,3.1119,2818269.6
2025-08-15 10:45:00+00:00,3.1118,3.1139,3.1,3.1055,2862396.3
2025-08-15 11:00:00+00:00,3.1054,3.1149,3.1051,3.1075,2846431.2
2025-08-15 11:15:00+00:00,3.1075,3.1086,3.0953,3.1006,3940888.8
2025-08-15 11:30:00+00:00,3.1006,3.1101,3.0976,3.1085,3286969.7
2025-08-15 11:45:00+00:00,3.1085,3.1174,3.1085,3.1096,3667181.5
2025-08-15 12:00:00+00:00,3.1095,3.1195,3.1066,3.1171,4308221.9
2025-08-15 12:15:00+00:00,3.117,3.1186,3.0959,3.1078,8524295.4
2025-08-15 12:30:00+00:00,3.1078,3.1395,3.096,3.1191,28972016.5
2025-08-15 12:45:00+00:00,3.1192,3.1273,3.1096,3.1117,7765227.0
2025-08-15 13:00:00+00:00,3.1118,3.1217,3.1033,3.1065,6636984.2
2025-08-15 13:15:00+00:00,3.1066,3.1137,3.1021,3.1084,4471899.6
2025-08-15 13:30:00+00:00,3.1084,3.1114,3.0811,3.0827,19675396.9
2025-08-15 13:45:00+00:00,3.0827,3.0899,3.0698,3.0825,28415917.3
2025-08-15 14:00:00+00:00,3.0825,3.0993,3.07,3.0903,13947146.9
2025-08-15 14:15:00+00:00,3.0904,3.0988,3.0703,3.0738,10908036.1
2025-08-15 14:30:00+00:00,3.0739,3.0812,3.0667,3.0695,11465849.5
2025-08-15 14:45:00+00:00,3.0695,3.0743,3.0532,3.061,20235564.5
2025-08-15 15:00:00+00:00,3.061,3.0643,3.0436,3.0535,14556755.3
2025-08-15 15:15:00+00:00,3.0535,3.062,3.0214,3.0237,27695705.9
2025-08-15 15:30:00+00:00,3.0238,3.043,3.0133,3.0147,20232005.4
2025-08-15 15:45:00+00:00,3.0147,3.0348,3.0094,3.0255,17609147.8
2025-08-15 16:00:00+00:00,3.0255,3.0292,3.0027,3.0085,19324121.5
2025-08-15 16:15:00+00:00,3.0084,3.0264,3.001,3.0188,13723316.4
2025-08-15 16:30:00+00:00,3.0188,3.0337,3.0179,3.0241,11221072.6
2025-08-15 16:45:00+00:00,3.0241,3.0408,3.0237,3.0355,8597140.6
2025-08-15 17:00:00+00:00,3.0355,3.0385,3.022,3.0282,6419074.8
2025-08-15 17:15:00+00:00,3.0283,3.0656,3.02,3.0553,21323614.6
2025-08-15 17:30:00+00:00,3.0553,3.0624,3.0422,3.0601,9492027.1
2025-08-15 17:45:00+00:00,3.06,3.061,3.0462,3.0549,4557057.1
2025-08-15 18:00:00+00:00,3.0549,3.06,3.0459,3.0532,4459395.6
2025-08-15 18:15:00+00:00,3.0532,3.0651,3.0516,3.065,5375903.2
2025-08-15 18:30:00+00:00,3.065,3.0707,3.0594,3.0608,6208604.3
2025-08-15 18:45:00+00:00,3.0608,3.0809,3.0528,3.0628,14423678.5
2025-08-15 19:00:00+00:00,3.0628,3.0833,3.0537,3.0815,10920544.7
2025-08-15 19:15:00+00:00,3.0815,3.0932,3.0678,3.07,12844376.3
2025-08-15 19:30:00+00:00,3.0701,3.0733,3.0625,3.0691,4534091.8
2025-08-15 19:45:00+00:00,3.0692,3.0709,3.0574,3.0638,8385303.7
2025-08-15 20:00:00+00:00,3.0638,3.0652,3.0547,3.0609,4631055.1
2025-08-15 20:15:00+00:00,3.0609,3.0769,3.0528,3.0758,8824150.8
2025-08-15 20:30:00+00:00,3.0758,3.0892,3.0675,3.0722,10746257.5
2025-08-15 20:45:00+00:00,3.0722,3.0765,3.0675,3.0735,3877709.3
2025-08-15 21:00:00+00:00,3.0735,3.087,3.0732,3.0842,7155742.4
2025-08-15 21:15:00+00:00,3.0843,3.0925,3.076,3.0842,7260585.0
2025-08-15 21:30:00+00:00,3.0843,3.0855,3.0762,3.0792,4427653.1
2025-08-15 21:45:00+00:00,3.0792,3.081,3.0754,3.0775,1682341.6
2025-08-15 22:00:00+00:00,3.0775,3.0828,3.0737,3.0754,3125843.0
2025-08-15 22:15:00+00:00,3.0755,3.0805,3.0731,3.078,1802297.1
2025-08-15 22:30:00+00:00,3.0779,3.0855,3.0774,3.081,2174173.4
2025-08-15 22:45:00+00:00,3.081,3.0957,3.0807,3.0938,4704410.1
2025-08-15 23:00:00+00:00,3.0937,3.0965,3.0765,3.0769,7876389.6
2025-08-15 23:15:00+00:00,3.077,3.0782,3.0688,3.0748,5088531.3
2025-08-15 23:30:00+00:00,3.0747,3.0769,3.0694,3.0704,2172805.5
2025-08-15 23:45:00+00:00,3.0704,3.0773,3.0692,3.0763,1351770.8
2025-08-16 00:00:00+00:00,3.0763,3.0797,3.0734,3.0783,9146193.2
2025-08-16 00:15:00+00:00,3.0782,3.0799,3.0697,3.0767,5126322.3
2025-08-16 00:30:00+00:00,3.0766,3.0875,3.0764,3.0841,4732122.5
2025-08-16 00:45:00+00:00,3.0841,3.0921,3.0836,3.0904,5220275.9
2025-08-16 01:00:00+00:00,3.0904,3.0931,3.0861,3.0915,3397788.6
2025-08-16 01:15:00+00:00,3.0915,3.0923,3.0834,3.0881,2806543.2
2025-08-16 01:30:00+00:00,3.088,3.0937,3.0869,3.0891,1653305.3
2025-08-16 01:45:00+00:00,3.0891,3.0926,3.0856,3.0886,1522719.5
2025-08-16 02:00:00+00:00,3.0887,3.0908,3.0836,3.0886,1749403.8
2025-08-16 02:15:00+00:00,3.0886,3.0905,3.0861,3.0897,1064890.4
2025-08-16 02:30:00+00:00,3.0897,3.0913,3.0858,3.0862,2109606.2
2025-08-16 02:45:00+00:00,3.0863,3.0914,3.0847,3.0907,3029911.4
2025-08-16 03:00:00+00:00,3.0906,3.1053,3.0888,3.1013,7844281.5
2025-08-16 03:15:00+00:00,3.1014,3.1097,3.101,3.107,4531500.9
2025-08-16 03:30:00+00:00,3.1071,3.113,3.104,3.107,3655427.4
2025-08-16 03:45:00+00:00,3.1071,3.1133,3.1063,3.1071,3921046.9
2025-08-16 04:00:00+00:00,3.1072,3.1137,3.1072,3.1125,3313359.2
2025-08-16 04:15:00+00:00,3.1126,3.116,3.111,3.1137,3255210.7
2025-08-16 04:30:00+00:00,3.1136,3.1144,3.1035,3.1044,2975992.9
2025-08-16 04:45:00+00:00,3.1043,3.1093,3.104,3.1059,1616239.4
2025-08-16 05:00:00+00:00,3.1059,3.1064,3.0997,3.1016,2710233.0
2025-08-16 05:15:00+00:00,3.1015,3.1015,3.0961,3.0963,2982033.7
2025-08-16 05:30:00+00:00,3.0962,3.0985,3.0886,3.0937,3421025.6
2025-08-16 05:45:00+00:00,3.0937,3.0965,3.0918,3.093,2201131.8
2025-08-16 06:00:00+00:00,3.093,3.0964,3.0896,3.0936,3210599.4
2025-08-16 06:15:00+00:00,3.0936,3.0979,3.0926,3.0927,2037990.0
2025-08-16 06:30:00+00:00,3.0927,3.1006,3.0871,3.0984,3161480.2
2025-08-16 06:45:00+00:00,3.0984,3.1097,3.0976,3.1043,5440700.1
2025-08-16 07:00:00+00:00,3.1043,3.1126,3.1041,3.1099,4077145.8
2025-08-16 07:15:00+00:00,3.1099,3.1139,3.1096,3.113,3351363.1
2025-08-16 07:30:00+00:00,3.113,3.1186,3.111,3.1171,5191588.3
2025-08-16 07:45:00+00:00,3.117,3.1246,3.1166,3.1222,5721168.0
2025-08-16 08:00:00+00:00,3.1222,3.1286,3.1149,3.1187,7531946.4
2025-08-16 08:15:00+00:00,3.1187,3.1274,3.115,3.1255,3703781.5
2025-08-16 08:30:00+00:00,3.1256,3.1408,3.1256,3.1395,9309575.9
2025-08-16 08:45:00+00:00,3.1395,3.145,3.1329,3.1396,7770057.3
2025-08-16 09:00:00+00:00,3.1396,3.1458,3.1376,3.1413,6993145.9
2025-08-16 09:15:00+00:00,3.1413,3.1477,3.1367,3.1425,4560603.1
2025-08-16 09:30:00+00:00,3.1426,3.1548,3.1416,3.1512,7784442.6
2025-08-16 09:45:00+00:00,3.1512,3.1512,3.1235,3.1235,16092664.4
2025-08-16 10:00:00+00:00,3.1235,3.1458,3.1214,3.1374,14310806.7
2025-08-16 10:15:00+00:00,3.1373,3.1428,3.1263,3.1359,10365183.2
2025-08-16 10:30:00+00:00,3.1358,3.1371,3.125,3.1297,6609674.4
2025-08-16 10:45:00+00:00,3.1297,3.132,3.1193,3.1251,5962589.6
2025-08-16 11:00:00+00:00,3.1251,3.1332,3.1242,3.1271,4520141.4
2025-08-16 11:15:00+00:00,3.1271,3.1297,3.1152,3.1158,6125115.1
2025-08-16 11:30:00+00:00,3.1159,3.1217,3.109,3.1109,5352801.6
2025-08-16 11:45:00+00:00,3.1109,3.1159,3.102,3.1034,8042411.6
2025-08-16 12:00:00+00:00,3.1034,3.1153,3.1032,3.1121,5306539.8
2025-08-16 12:15:00+00:00,3.1122,3.1159,3.0967,3.1052,7479038.7
2025-08-16 12:30:00+00:00,3.1052,3.1175,3.1052,3.1134,6136714.0
2025-08-16 12:45:00+00:00,3.1133,3.118,3.1078,3.1111,4166160.6
2025-08-16 13:00:00+00:00,3.111,3.1184,3.109,3.1172,4404819.5
2025-08-16 13:15:00+00:00,3.1173,3.1258,3.1144,3.1153,6768346.9
2025-08-16 13:30:00+00:00,3.1153,3.1197,3.1105,3.1131,5554879.6
2025-08-16 13:45:00+00:00,3.1132,3.1138,3.099,3.1058,7416441.4
2025-08-16 14:00:00+00:00,3.1057,3.1088,3.0981,3.1073,3867041.9
2025-08-16 14:15:00+00:00,3.1073,3.1183,3.1009,3.1151,4906283.8
2025-08-16 14:30:00+00:00,3.115,3.1157,3.1065,3.1091,3909975.8
2025-08-16 14:45:00+00:00,3.1091,3.1159,3.1078,3.1078,2396966.6
2025-08-16 15:00:00+00:00,3.1079,3.1146,3.1005,3.1088,3713926.7
2025-08-16 15:15:00+00:00,3.1088,3.1102,3.1035,3.1059,2315332.2
2025-08-16 15:30:00+00:00,3.1059,3.1069,3.0979,3.1012,3728675.7
2025-08-16 15:45:00+00:00,3.1013,3.1042,3.0992,3.1018,1824900.6
2025-08-16 16:00:00+00:00,3.1018,3.1109,3.1008,3.107,3597982.4
2025-08-16 16:15:00+00:00,3.107,3.1111,3.105,3.1087,2237980.8
2025-08-16 16:30:00+00:00,3.1088,3.1095,3.093,3.0996,5188233.1
2025-08-16 16:45:00+00:00,3.0995,3.1094,3.097,3.1061,3050497.1
2025-08-16 17:00:00+00:00,3.1062,3.1089,3.099,3.0996,2100090.8
2025-08-16 17:15:00+00:00,3.0996,3.1003,3.0947,3.0983,2077880.0
2025-08-16 17:30:00+00:00,3.0983,3.0991,3.0924,3.0948,2374697.8
2025-08-16 17:45:00+00:00,3.0947,3.0987,3.0928,3.0949,1697204.8
2025-08-16 18:00:00+00:00,3.0948,3.1036,3.0906,3.1032,2501321.6
2025-08-16 18:15:00+00:00,3.1031,3.1071,3.0943,3.0985,2302497.1
2025-08-16 18:30:00+00:00,3.0985,3.1028,3.097,3.0983,1046111.2
2025-08-16 18:45:00+00:00,3.0983,3.1,3.0961,3.0971,1913508.6
2025-08-16 19:00:00+00:00,3.097,3.1005,3.0962,3.0974,1717731.8
2025-08-16 19:15:00+00:00,3.0974,3.1014,3.0941,3.1008,2367595.6
2025-08-16 19:30:00+00:00,3.1008,3.1067,3.1007,3.1031,2358169.1
2025-08-16 19:45:00+00:00,3.1031,3.1068,3.0985,3.0985,2081113.7
2025-08-16 20:00:00+00:00,3.0985,3.1008,3.0938,3.0992,2470451.9
2025-08-16 20:15:00+00:00,3.0993,3.106,3.0992,3.1013,1698379.9
2025-08-16 20:30:00+00:00,3.1013,3.1043,3.1003,3.1013,1404370.1
2025-08-16 20:45:00+00:00,3.1013,3.1032,3.099,3.1027,1167332.5
2025-08-16 21:00:00+00:00,3.1027,3.1031,3.0946,3.0948,1274412.6
2025-08-16 21:15:00+00:00,3.0947,3.0988,3.0947,3.0983,883998.1
2025-08-16 21:30:00+00:00,3.0983,3.0993,3.0933,3.0939,1206760.8
2025-08-16 21:45:00+00:00,3.0938,3.0957,3.0923,3.0932,838302.7
2025-08-16 22:00:00+00:00,3.0931,3.0979,3.0893,3.0948,3669931.8
2025-08-16 22:15:00+00:00,3.0948,3.0979,3.0942,3.0976,1206976.4
2025-08-16 22:30:00+00:00,3.0976,3.1043,3.097,3.1023,1645289.2
2025-08-16 22:45:00+00:00,3.1024,3.1076,3.1017,3.1047,1635157.8
2025-08-16 23:00:00+00:00,3.1047,3.1057,3.1005,3.1029,1252648.1
2025-08-16 23:15:00+00:00,3.1029,3.1061,3.0994,3.0999,1128691.3
2025-08-16 23:30:00+00:00,3.0999,3.1007,3.0977,3.0987,1301869.6
2025-08-16 23:45:00+00:00,3.0987,3.1055,3.0983,3.1039,1342589.0
2025-08-17 00:00:00+00:00,3.1039,3.104,3.0985,3.0986,1673149.6
2025-08-17 00:15:00+00:00,3.0986,3.1006,3.095,3.0967,1734826.7
2025-08-17 00:30:00+00:00,3.0967,3.1011,3.0941,3.0965,1840890.9
2025-08-17 00:45:00+00:00,3.0966,3.0966,3.0914,3.0916,1845078.7
2025-08-17 01:00:00+00:00,3.0915,3.0916,3.0814,3.0871,5408086.8
2025-08-17 01:15:00+00:00,3.087,3.0877,3.0815,3.0841,3262283.0
2025-08-17 01:30:00+00:00,3.0841,3.1024,3.0822,3.0969,4893901.4
2025-08-17 01:45:00+00:00,3.097,3.1054,3.0947,3.1037,2312451.8
2025-08-17 02:00:00+00:00,3.1037,3.1083,3.094,3.0958,3382034.7
2025-08-17 02:15:00+00:00,3.0958,3.1071,3.0923,3.1063,2581210.0
2025-08-17 02:30:00+00:00,3.1064,3.1165,3.1028,3.1155,5196157.7
2025-08-17 02:45:00+00:00,3.1155,3.1194,3.111,3.1185,4686632.2
2025-08-17 03:00:00+00:00,3.1185,3.1194,3.1144,3.1153,2744770.8
2025-08-17 03:15:00+00:00,3.1152,3.1174,3.112,3.1148,1908779.1
2025-08-17 03:30:00+00:00,3.1149,3.1226,3.1125,3.1222,2987859.7
2025-08-17 03:45:00+00:00,3.1221,3.1225,3.1178,3.1186,2596121.3
2025-08-17 04:00:00+00:00,3.1185,3.1261,3.1178,3.1232,4114433.2
2025-08-17 04:15:00+00:00,3.1232,3.1268,3.1208,3.1245,3166784.2
2025-08-17 04:30:00+00:00,3.1245,3.1265,3.12,3.1218,2317666.4
2025-08-17 04:45:00+00:00,3.1219,3.1338,3.12,3.1327,7109150.9
2025-08-17 05:00:00+00:00,3.1327,3.1365,3.1307,3.1362,4223625.8
2025-08-17 05:15:00+00:00,3.1362,3.1373,3.1309,3.1338,2895501.9
2025-08-17 05:30:00+00:00,3.1338,3.1338,3.1247,3.1252,3059269.5
2025-08-17 05:45:00+00:00,3.1251,3.1282,3.1201,3.1205,2377721.1
2025-08-17 06:00:00+00:00,3.1206,3.1262,3.1205,3.1261,2036963.7
2025-08-17 06:15:00+00:00,3.126,3.127,3.1215,3.1244,1636999.4
2025-08-17 06:30:00+00:00,3.1244,3.1245,3.116,3.1206,3019013.9
2025-08-17 06:45:00+00:00,3.1206,3.1206,3.1131,3.1139,2640344.4
2025-08-17 07:00:00+00:00,3.1139,3.1202,3.1104,3.119,3411764.4
2025-08-17 07:15:00+00:00,3.1189,3.1203,3.1132,3.114,1883304.5
2025-08-17 07:30:00+00:00,3.114,3.1174,3.1102,3.1167,2434798.7
2025-08-17 07:45:00+00:00,3.1168,3.1193,3.1152,3.1162,1718208.4
2025-08-17 08:00:00+00:00,3.1161,3.1175,3.11,3.1116,2583318.0
2025-08-17 08:15:00+00:00,3.1116,3.1147,3.11,3.1146,1840626.4
2025-08-17 08:30:00+00:00,3.1147,3.1243,3.1145,3.1223,2981669.9
2025-08-17 08:45:00+00:00,3.1224,3.1406,3.1223,3.1359,6972869.4
2025-08-17 09:00:00+00:00,3.1358,3.1377,3.1276,3.1288,8395529.7
2025-08-17 09:15:00+00:00,3.1289,3.1289,3.1206,3.1224,4561317.2
2025-08-17 09:30:00+00:00,3.1225,3.125,3.1172,3.118,4437422.0
2025-08-17 09:45:00+00:00,3.1179,3.1302,3.1177,3.1301,3688749.6
2025-08-17 10:00:00+00:00,3.1302,3.1361,3.1232,3.1285,6847439.4
2025-08-17 10:15:00+00:00,3.1286,3.1321,3.1233,3.1235,2475656.3
2025-08-17 10:30:00+00:00,3.1234,3.1258,3.1205,3.1255,2631030.0
2025-08-17 10:45:00+00:00,3.1255,3.1263,3.1201,3.1257,2545577.5
2025-08-17 11:00:00+00:00,3.1257,3.1257,3.1212,3.1228,2224048.0
2025-08-17 11:15:00+00:00,3.1228,3.1301,3.122,3.1301,2685397.3
2025-08-17 11:30:00+00:00,3.13,3.1313,3.1264,3.1277,2353810.4
2025-08-17 11:45:00+00:00,3.1277,3.1312,3.1262,3.1267,2262167.6
2025-08-17 12:00:00+00:00,3.1266,3.1272,3.122,3.1224,3284209.7
2025-08-17 12:15:00+00:00,3.1224,3.1224,3.1134,3.1146,4950357.9
2025-08-17 12:30:00+00:00,3.1147,3.1185,3.1125,3.1156,4078085.2
2025-08-17 12:45:00+00:00,3.1156,3.1172,3.1138,3.1164,2547842.0
2025-08-17 13:00:00+00:00,3.1163,3.117,3.1127,3.1144,3315299.0
2025-08-17 13:15:00+00:00,3.1145,3.1177,3.1142,3.116,3066452.6
2025-08-17 13:30:00+00:00,3.116,3.123,3.1157,3.123,4453407.6
2025-08-17 13:45:00+00:00,3.123,3.1308,3.1227,3.1268,6181261.8
2025-08-17 14:00:00+00:00,3.1269,3.1279,3.1236,3.1241,2699969.4
2025-08-17 14:15:00+00:00,3.1241,3.1245,3.1163,3.1197,3226008.2
2025-08-17 14:30:00+00:00,3.1196,3.1208,3.1154,3.1186,3256919.3
2025-08-17 14:45:00+00:00,3.1187,3.1237,3.1153,3.1162,3041896.1
2025-08-17 15:00:00+00:00,3.1161,3.1212,3.1136,3.1209,3391393.5
2025-08-17 15:15:00+00:00,3.121,3.1211,3.1132,3.1202,2975560.2
2025-08-17 15:30:00+00:00,3.1202,3.1368,3.12,3.1358,9166758.6
2025-08-17 15:45:00+00:00,3.1358,3.1448,3.1324,3.1423,9381439.7
2025-08-17 16:00:00+00:00,3.1423,3.1458,3.1356,3.1378,8416942.1
2025-08-17 16:15:00+00:00,3.1379,3.1392,3.125,3.1253,7862983.5
2025-08-17 16:30:00+00:00,3.1253,3.1253,3.1137,3.1146,7649858.3
2025-08-17 16:45:00+00:00,3.1146,3.1168,3.1026,3.1105,9862080.5
2025-08-17 17:00:00+00:00,3.1105,3.1182,3.109,3.1098,4245741.8
2025-08-17 17:15:00+00:00,3.1098,3.1174,3.1034,3.1147,4899654.3
2025-08-17 17:30:00+00:00,3.1146,3.1175,3.108,3.1106,1911982.0
2025-08-17 17:45:00+00:00,3.1107,3.1137,3.1043,3.1058,2117111.6
2025-08-17 18:00:00+00:00,3.1059,3.107,3.1018,3.1044,2881286.3
2025-08-17 18:15:00+00:00,3.1044,3.1062,3.0971,3.1019,4658973.5
2025-08-17 18:30:00+00:00,3.102,3.106,3.099,3.1007,2842365.1
2025-08-17 18:45:00+00:00,3.1006,3.1032,3.0752,3.0963,17347693.3
2025-08-17 19:00:00+00:00,3.0962,3.1017,3.0911,3.1007,5787712.1
2025-08-17 19:15:00+00:00,3.1008,3.1012,3.0957,3.0975,3101622.1
2025-08-17 19:30:00+00:00,3.0974,3.0992,3.0875,3.0901,4176031.8
2025-08-17 19:45:00+00:00,3.0901,3.0943,3.0853,3.0871,3153673.1
2025-08-17 20:00:00+00:00,3.0871,3.0934,3.0868,3.0928,2199802.5
2025-08-17 20:15:00+00:00,3.0928,3.0946,3.0889,3.0916,1847256.3
2025-08-17 20:30:00+00:00,3.0916,3.0978,3.0912,3.0975,2330109.5
2025-08-17 20:45:00+00:00,3.0975,3.0979,3.0902,3.091,2353356.2
2025-08-17 21:00:00+00:00,3.0911,3.0942,3.0863,3.0898,2594614.6
2025-08-17 21:15:00+00:00,3.0898,3.0959,3.0867,3.094,1706984.2
2025-08-17 21:30:00+00:00,3.0939,3.0997,3.0889,3.0997,2254337.1
2025-08-17 21:45:00+00:00,3.0997,3.1017,3.098,3.0983,1847800.0
2025-08-17 22:00:00+00:00,3.0983,3.103,3.0945,3.0977,4393536.0
2025-08-17 22:15:00+00:00,3.0978,3.1031,3.0952,3.101,4323581.0
2025-08-17 22:30:00+00:00,3.101,3.1114,3.0999,3.1114,3509322.0
2025-08-17 22:45:00+00:00,3.1114,3.1114,3.1068,3.1088,3289157.1
2025-08-17 23:00:00+00:00,3.1088,3.1098,3.099,3.1057,5520797.5
2025-08-17 23:15:00+00:00,3.1056,3.1058,3.0951,3.0953,3190609.0
2025-08-17 23:30:00+00:00,3.0953,3.0961,3.0905,3.0942,2461155.5
2025-08-17 23:45:00+00:00,3.0942,3.0942,3.0832,3.0856,3931947.9
2025-08-18 00:00:00+00:00,3.0856,3.0897,3.0807,3.0871,3867103.8
2025-08-18 00:15:00+00:00,3.0871,3.0873,3.0735,3.0767,5285288.2
2025-08-18 00:30:00+00:00,3.0768,3.084,3.0706,3.0807,5728140.9
2025-08-18 00:45:00+00:00,3.0808,3.0868,3.079,3.0805,2855487.9
2025-08-18 01:00:00+00:00,3.0804,3.0828,3.071,3.0723,2839288.6
2025-08-18 01:15:00+00:00,3.0724,3.0786,3.054,3.0541,10603880.5
2025-08-18 01:30:00+00:00,3.0541,3.0665,3.0418,3.0498,22909282.5
2025-08-18 01:45:00+00:00,3.0498,3.0543,3.0331,3.04,10709369.4
2025-08-18 02:00:00+00:00,3.04,3.043,3.0185,3.0291,20268411.2
2025-08-18 02:15:00+00:00,3.0291,3.0326,3.0166,3.0194,10002334.1
2025-08-18 02:30:00+00:00,3.0194,3.03,3.0105,3.0269,10971817.8
2025-08-18 02:45:00+00:00,3.027,3.0287,3.0025,3.0087,13357728.4
2025-08-18 03:00:00+00:00,3.0087,3.0144,3.006,3.0089,6693876.1
2025-08-18 03:15:00+00:00,3.0089,3.012,2.9863,2.9865,21618039.5
2025-08-18 03:30:00+00:00,2.9865,2.9919,2.9648,2.9781,25830011.6
2025-08-18 03:45:00+00:00,2.9782,2.9908,2.9674,2.9882,19820878.4
2025-08-18 04:00:00+00:00,2.9882,2.9885,2.9761,2.9856,9447028.2
2025-08-18 04:15:00+00:00,2.9855,2.9942,2.9802,2.9942,6898865.9
2025-08-18 04:30:00+00:00,2.9942,2.9978,2.9903,2.9907,7874693.8
2025-08-18 04:45:00+00:00,2.9907,2.9979,2.9903,2.9965,3146067.1
2025-08-18 05:00:00+00:00,2.9964,3.0036,2.9957,3.002,6627232.0
2025-08-18 05:15:00+00:00,3.0019,3.0023,2.995,2.9961,4400351.8
2025-08-18 05:30:00+00:00,2.9961,2.9971,2.9771,2.9819,11003392.3
2025-08-18 05:45:00+00:00,2.982,2.9908,2.971,2.9905,9702286.7
2025-08-18 06:00:00+00:00,2.9905,2.9905,2.9718,2.9749,8264182.2
2025-08-18 06:15:00+00:00,2.9749,2.9794,2.9595,2.9693,13156738.2
2025-08-18 06:30:00+00:00,2.9692,2.9756,2.9533,2.9607,10391982.5
2025-08-18 06:45:00+00:00,2.9608,2.9713,2.9527,2.9696,8976822.1
2025-08-18 07:00:00+00:00,2.9696,2.9772,2.967,2.9682,6403059.5
2025-08-18 07:15:00+00:00,2.9681,2.9719,2.9586,2.9653,5786751.2
2025-08-18 07:30:00+00:00,2.9654,2.9746,2.9574,2.9676,7427880.1
2025-08-18 07:45:00+00:00,2.9677,2.9706,2.9607,2.9623,2893296.7
2025-08-18 08:00:00+00:00,2.9623,2.974,2.9605,2.9636,5198793.6
2025-08-18 08:15:00+00:00,2.9635,2.9713,2.9613,2.9713,3252492.6
2025-08-18 08:30:00+00:00,2.9712,2.9743,2.965,2.9663,2741648.3
2025-08-18 08:45:00+00:00,2.9663,2.9693,2.9603,2.9607,3457005.9
2025-08-18 09:00:00+00:00,2.9607,2.9608,2.9486,2.9526,10720617.6
2025-08-18 09:15:00+00:00,2.9526,2.9527,2.9406,2.9444,13633255.9
2025-08-18 09:30:00+00:00,2.9444,2.963,2.939,2.9625,13710258.8
2025-08-18 09:45:00+00:00,2.9624,2.9681,2.9587,2.9658,8273499.1
2025-08-18 10:00:00+00:00,2.9658,2.9709,2.957,2.9585,5092982.4
2025-08-18 10:15:00+00:00,2.9584,2.9628,2.9535,2.9545,4205076.8
2025-08-18 10:30:00+00:00,2.9544,2.9678,2.954,2.9678,3769830.5
2025-08-18 10:45:00+00:00,2.9678,2.968,2.9628,2.9677,4035088.3
2025-08-18 11:00:00+00:00,2.9676,2.9714,2.9624,2.9667,4078007.3
2025-08-18 11:15:00+00:00,2.9668,2.9736,2.9647,2.9703,3385299.5
2025-08-18 11:30:00+00:00,2.9704,2.9766,2.966,2.9755,4384694.8
