timestamp,open,high,low,close,volume
2025-08-17 03:00:00+00:00,846.91,847.48,845.84,846.17,5331.92
2025-08-17 03:15:00+00:00,846.19,846.44,844.72,844.72,2565.61
2025-08-17 03:30:00+00:00,844.73,846.16,844.05,846.0,3302.65
2025-08-17 03:45:00+00:00,846.0,846.74,845.08,845.17,4098.18
2025-08-17 04:00:00+00:00,845.18,847.84,845.17,847.84,5168.85
2025-08-17 04:15:00+00:00,847.84,848.51,847.16,848.36,4997.41
2025-08-17 04:30:00+00:00,848.37,848.46,846.16,846.81,5694.44
2025-08-17 04:45:00+00:00,846.81,849.44,846.42,849.12,4979.51
2025-08-17 05:00:00+00:00,849.12,850.0,849.06,849.73,5398.51
2025-08-17 05:15:00+00:00,849.74,850.52,848.67,850.52,5513.34
2025-08-17 05:30:00+00:00,850.52,850.65,849.25,849.76,3449.64
2025-08-17 05:45:00+00:00,849.76,850.14,848.04,848.09,3690.04
2025-08-17 06:00:00+00:00,848.1,852.0,848.09,851.35,6670.46
2025-08-17 06:15:00+00:00,851.35,851.35,849.8,849.92,3174.46
2025-08-17 06:30:00+00:00,849.92,850.21,848.28,850.21,3441.06
2025-08-17 06:45:00+00:00,850.21,850.45,849.23,849.67,2480.17
2025-08-17 07:00:00+00:00,849.65,852.52,848.79,852.44,6739.96
2025-08-17 07:15:00+00:00,852.43,854.74,852.08,852.87,10860.47
2025-08-17 07:30:00+00:00,852.88,854.93,851.65,854.92,9436.15
2025-08-17 07:45:00+00:00,854.88,856.48,853.57,854.61,8636.49
2025-08-17 08:00:00+00:00,854.62,855.0,852.67,853.48,7347.47
2025-08-17 08:15:00+00:00,853.48,853.84,852.04,853.44,4863.23
2025-08-17 08:30:00+00:00,853.45,853.98,852.91,853.69,2946.23
2025-08-17 08:45:00+00:00,853.68,857.39,853.61,857.04,11027.65
2025-08-17 09:00:00+00:00,857.04,860.0,856.92,859.79,16207.46
2025-08-17 09:15:00+00:00,859.8,864.48,859.44,862.6,27989.0
2025-08-17 09:30:00+00:00,862.6,863.88,860.05,860.49,14076.54
2025-08-17 09:45:00+00:00,860.5,863.56,860.49,862.14,9005.29
2025-08-17 10:00:00+00:00,862.15,862.96,860.02,861.15,13134.77
2025-08-17 10:15:00+00:00,861.14,861.75,860.09,860.27,5084.05
2025-08-17 10:30:00+00:00,860.27,862.64,860.0,860.82,6166.43
2025-08-17 10:45:00+00:00,860.82,860.99,859.55,860.38,4614.91
2025-08-17 11:00:00+00:00,860.37,862.76,860.02,861.8,7259.15
2025-08-17 11:15:00+00:00,861.77,862.35,860.01,860.15,3744.99
2025-08-17 11:30:00+00:00,860.15,862.0,860.1,861.99,2582.63
2025-08-17 11:45:00+00:00,861.99,863.7,860.18,861.92,11042.65
2025-08-17 12:00:00+00:00,861.93,862.6,860.84,861.31,4199.49
2025-08-17 12:15:00+00:00,861.31,861.84,860.12,860.73,4122.94
2025-08-17 12:30:00+00:00,860.72,861.34,858.55,859.21,9830.93
2025-08-17 12:45:00+00:00,859.2,859.61,858.01,859.07,6289.3
2025-08-17 13:00:00+00:00,859.08,859.89,857.45,858.13,7057.27
2025-08-17 13:15:00+00:00,858.13,858.74,856.84,857.49,5268.12
2025-08-17 13:30:00+00:00,857.5,858.06,855.66,856.8,6612.31
2025-08-17 13:45:00+00:00,856.8,859.16,856.8,858.39,7320.57
2025-08-17 14:00:00+00:00,858.4,859.63,858.19,858.89,3961.75
2025-08-17 14:15:00+00:00,858.89,859.34,856.57,857.48,5752.73
2025-08-17 14:30:00+00:00,857.48,859.18,857.37,859.13,2885.23
2025-08-17 14:45:00+00:00,859.13,859.64,858.0,858.45,3264.08
2025-08-17 15:00:00+00:00,858.45,860.45,858.3,859.69,4320.52
2025-08-17 15:15:00+00:00,859.68,859.76,858.0,858.93,3524.35
2025-08-17 15:30:00+00:00,858.94,862.48,858.93,861.99,8536.65
2025-08-17 15:45:00+00:00,861.99,862.16,860.17,860.44,4348.66
2025-08-17 16:00:00+00:00,860.43,861.86,857.2,857.31,6997.33
2025-08-17 16:15:00+00:00,857.32,858.64,855.8,857.09,6878.64
2025-08-17 16:30:00+00:00,857.08,858.83,856.27,856.44,5017.44
2025-08-17 16:45:00+00:00,856.44,857.58,855.26,856.52,6050.98
2025-08-17 17:00:00+00:00,856.51,856.93,854.34,854.41,6699.21
2025-08-17 17:15:00+00:00,854.41,856.24,853.7,855.73,5573.02
2025-08-17 17:30:00+00:00,855.73,857.0,855.72,856.24,3062.62
2025-08-17 17:45:00+00:00,856.25,856.7,854.83,855.83,3700.9
2025-08-17 18:00:00+00:00,855.83,856.46,855.29,855.95,2960.17
2025-08-17 18:15:00+00:00,855.96,856.0,854.61,855.69,1861.0
2025-08-17 18:30:00+00:00,855.69,856.45,854.28,854.45,5086.29
2025-08-17 18:45:00+00:00,854.44,854.56,849.16,852.72,15478.66
2025-08-17 19:00:00+00:00,852.72,854.49,851.6,854.49,6014.16
2025-08-17 19:15:00+00:00,854.49,855.42,854.0,855.01,2854.07
2025-08-17 19:30:00+00:00,855.0,855.2,852.76,853.86,4138.1
2025-08-17 19:45:00+00:00,853.86,854.47,851.4,851.58,7167.76
2025-08-17 20:00:00+00:00,851.58,853.18,850.92,853.05,5854.42
2025-08-17 20:15:00+00:00,853.04,853.39,852.08,852.6,2807.97
2025-08-17 20:30:00+00:00,852.6,853.48,852.59,853.47,2006.75
2025-08-17 20:45:00+00:00,853.47,853.69,852.57,852.71,1782.24
2025-08-17 21:00:00+00:00,852.72,853.92,851.79,852.43,2993.83
2025-08-17 21:15:00+00:00,852.43,852.79,851.53,852.55,1705.68
2025-08-17 21:30:00+00:00,852.55,854.38,852.0,854.31,2267.85
2025-08-17 21:45:00+00:00,854.32,854.98,853.92,854.48,2039.26
2025-08-17 22:00:00+00:00,854.48,857.93,854.41,857.6,9136.2
2025-08-17 22:15:00+00:00,857.61,857.76,855.35,857.06,5741.46
2025-08-17 22:30:00+00:00,857.05,858.5,856.97,858.16,3530.37
2025-08-17 22:45:00+00:00,858.16,858.39,857.5,858.26,3216.53
2025-08-17 23:00:00+00:00,858.26,858.36,857.27,857.68,3781.01
2025-08-17 23:15:00+00:00,857.69,858.15,856.63,857.3,2705.22
2025-08-17 23:30:00+00:00,857.3,859.49,856.73,858.86,4661.66
2025-08-17 23:45:00+00:00,858.86,858.86,855.42,855.96,5956.5
2025-08-18 00:00:00+00:00,855.95,858.47,855.29,858.28,6959.13
2025-08-18 00:15:00+00:00,858.28,858.28,852.39,852.81,8654.33
2025-08-18 00:30:00+00:00,852.82,855.62,851.38,855.14,9353.96
2025-08-18 00:45:00+00:00,855.13,857.64,855.08,857.63,7515.56
2025-08-18 01:00:00+00:00,857.64,859.1,857.12,858.35,8128.11
2025-08-18 01:15:00+00:00,858.35,858.63,850.29,850.29,10245.68
2025-08-18 01:30:00+00:00,850.29,852.84,845.21,846.68,34884.74
2025-08-18 01:45:00+00:00,846.69,848.13,844.24,844.41,15595.38
2025-08-18 02:00:00+00:00,844.47,845.52,838.46,843.25,40324.12
2025-08-18 02:15:00+00:00,843.35,843.85,838.05,839.14,16467.91
2025-08-18 02:30:00+00:00,839.13,843.63,838.05,842.64,14282.98
2025-08-18 02:45:00+00:00,842.63,842.93,836.62,837.61,12472.81
2025-08-18 03:00:00+00:00,837.6,839.22,836.24,836.56,10810.83
2025-08-18 03:15:00+00:00,836.57,838.28,833.46,834.02,12023.45
2025-08-18 03:30:00+00:00,834.02,835.91,831.83,834.41,15023.22
2025-08-18 03:45:00+00:00,834.41,836.49,833.2,836.03,8035.08
2025-08-18 04:00:00+00:00,836.03,836.03,833.12,834.68,7951.83
2025-08-18 04:15:00+00:00,834.69,837.28,833.84,837.26,6474.12
2025-08-18 04:30:00+00:00,837.26,839.87,836.7,838.01,11193.92
2025-08-18 04:45:00+00:00,838.01,839.09,837.4,837.83,4335.71
2025-08-18 05:00:00+00:00,837.83,839.29,836.75,839.25,9658.8
2025-08-18 05:15:00+00:00,839.26,840.04,834.76,834.94,9038.19
2025-08-18 05:30:00+00:00,834.95,835.0,829.4,830.23,17097.78
2025-08-18 05:45:00+00:00,830.22,835.95,828.63,835.67,13958.2
2025-08-18 06:00:00+00:00,835.67,835.68,831.0,831.03,8324.98
2025-08-18 06:15:00+00:00,831.03,832.18,827.77,828.04,14606.22
2025-08-18 06:30:00+00:00,828.03,830.42,826.0,826.65,12326.86
2025-08-18 06:45:00+00:00,826.67,829.5,825.19,829.14,12301.91
2025-08-18 07:00:00+00:00,829.14,831.0,828.98,829.44,5913.5
2025-08-18 07:15:00+00:00,829.44,830.78,828.24,828.83,5399.12
2025-08-18 07:30:00+00:00,828.83,830.88,827.28,829.26,4824.06
2025-08-18 07:45:00+00:00,829.27,830.85,828.6,830.45,3613.71
2025-08-18 08:00:00+00:00,830.44,832.39,829.24,829.24,6664.95
2025-08-18 08:15:00+00:00,829.23,833.7,828.6,833.59,6163.69
2025-08-18 08:30:00+00:00,833.59,833.88,832.01,832.4,5733.8
2025-08-18 08:45:00+00:00,832.4,834.12,831.56,832.01,14467.52
2025-08-18 09:00:00+00:00,832.0,832.87,830.41,831.25,6439.28
2025-08-18 09:15:00+00:00,831.24,832.36,829.79,830.51,6270.44
2025-08-18 09:30:00+00:00,830.5,837.62,830.24,837.34,16157.33
2025-08-18 09:45:00+00:00,837.34,837.77,832.27,832.65,15336.07
2025-08-18 10:00:00+00:00,832.64,833.64,830.34,830.4,11927.01
2025-08-18 10:15:00+00:00,830.4,831.87,830.33,830.68,7358.54
2025-08-18 10:30:00+00:00,830.68,833.28,830.62,833.27,4231.7
2025-08-18 10:45:00+00:00,833.28,833.38,830.92,831.5,4534.59
2025-08-18 11:00:00+00:00,831.51,832.62,830.88,832.37,3116.8
2025-08-18 11:15:00+00:00,832.37,832.58,831.32,831.68,2602.87
2025-08-18 11:30:00+00:00,831.68,831.85,830.46,831.12,4833.35
2025-08-18 11:45:00+00:00,831.11,831.88,830.48,831.73,4831.62
2025-08-18 12:00:00+00:00,831.72,835.05,830.85,834.0,9119.78
2025-08-18 12:15:00+00:00,834.0,835.12,833.06,834.55,8846.27
2025-08-18 12:30:00+00:00,834.55,838.0,834.08,837.66,11371.92
2025-08-18 12:45:00+00:00,837.66,839.95,837.23,839.95,8718.97
2025-08-18 13:00:00+00:00,839.95,840.0,837.36,838.11,10114.22
2025-08-18 13:15:00+00:00,838.11,840.68,837.31,839.82,12144.77
2025-08-18 13:30:00+00:00,839.82,840.39,835.57,836.51,10274.89
2025-08-18 13:45:00+00:00,836.5,838.23,832.38,832.5,8777.69
2025-08-18 14:00:00+00:00,832.52,836.85,832.39,836.85,9557.95
2025-08-18 14:15:00+00:00,836.84,838.32,835.32,838.22,5078.43
2025-08-18 14:30:00+00:00,838.22,839.14,836.55,836.91,6351.55
2025-08-18 14:45:00+00:00,836.92,839.03,834.08,838.97,4006.0
2025-08-18 15:00:00+00:00,838.96,839.82,837.84,837.95,4381.77
2025-08-18 15:15:00+00:00,837.96,838.89,836.53,837.7,3447.45
2025-08-18 15:30:00+00:00,837.71,840.84,836.11,840.06,9621.12
2025-08-18 15:45:00+00:00,840.07,842.67,838.68,842.12,12533.09
2025-08-18 16:00:00+00:00,842.11,844.05,841.69,842.88,9756.27
2025-08-18 16:15:00+00:00,842.89,844.07,841.38,842.35,7954.62
2025-08-18 16:30:00+00:00,842.36,842.82,838.7,840.3,7463.39
2025-08-18 16:45:00+00:00,840.3,841.85,839.12,839.64,3841.23
2025-08-18 17:00:00+00:00,839.65,840.64,838.87,840.64,3660.9
2025-08-18 17:15:00+00:00,840.64,844.96,840.63,844.41,5568.0
2025-08-18 17:30:00+00:00,844.4,848.57,844.4,846.68,18198.68
2025-08-18 17:45:00+00:00,846.67,847.5,845.59,846.13,5180.21
2025-08-18 18:00:00+00:00,846.14,846.14,843.65,843.92,7073.35
2025-08-18 18:15:00+00:00,843.93,844.88,843.1,844.79,4042.87
2025-08-18 18:30:00+00:00,844.8,845.43,843.37,844.06,3233.68
2025-08-18 18:45:00+00:00,844.06,846.66,844.04,846.11,2636.84
2025-08-18 19:00:00+00:00,846.1,847.0,843.52,844.08,3253.3
2025-08-18 19:15:00+00:00,844.08,845.48,843.6,844.72,2528.43
2025-08-18 19:30:00+00:00,844.72,844.91,842.75,842.93,4179.13
2025-08-18 19:45:00+00:00,842.93,846.12,842.7,845.22,2987.93
2025-08-18 20:00:00+00:00,845.22,846.92,844.4,846.35,2981.7
2025-08-18 20:15:00+00:00,846.36,847.42,845.51,846.51,3484.2
2025-08-18 20:30:00+00:00,846.52,846.65,842.97,844.46,4092.01
2025-08-18 20:45:00+00:00,844.46,846.71,844.04,845.62,3163.37
2025-08-18 21:00:00+00:00,845.63,846.64,845.04,846.5,4499.6
2025-08-18 21:15:00+00:00,846.49,846.9,845.9,846.35,1704.58
2025-08-18 21:30:00+00:00,846.34,846.48,843.97,843.97,1924.54
2025-08-18 21:45:00+00:00,843.97,847.04,843.97,846.31,4024.53
2025-08-18 22:00:00+00:00,846.32,850.35,846.32,850.34,11968.36
2025-08-18 22:15:00+00:00,850.34,854.4,850.33,854.15,14525.86
2025-08-18 22:30:00+00:00,854.15,855.48,853.15,854.63,11818.97
2025-08-18 22:45:00+00:00,854.64,856.53,854.11,854.66,11616.33
2025-08-18 23:00:00+00:00,854.65,855.49,853.56,853.64,6467.71
2025-08-18 23:15:00+00:00,853.65,854.97,851.16,852.6,7650.07
2025-08-18 23:30:00+00:00,852.6,852.62,848.77,849.43,7462.67
2025-08-18 23:45:00+00:00,849.44,849.6,846.79,847.56,8664.85
2025-08-19 00:00:00+00:00,847.56,850.73,846.85,849.75,11034.33
2025-08-19 00:15:00+00:00,849.75,850.62,844.07,844.1,8917.75
2025-08-19 00:30:00+00:00,844.11,846.06,840.44,844.95,17048.71
2025-08-19 00:45:00+00:00,844.91,849.77,844.69,849.65,6517.94
2025-08-19 01:00:00+00:00,849.64,850.45,848.0,848.63,9089.18
2025-08-19 01:15:00+00:00,848.63,849.97,847.0,847.0,4323.82
2025-08-19 01:30:00+00:00,847.01,847.01,844.21,844.68,5734.5
2025-08-19 01:45:00+00:00,844.68,845.07,842.56,843.16,8737.57
2025-08-19 02:00:00+00:00,843.16,843.6,841.0,842.54,7543.22
2025-08-19 02:15:00+00:00,842.53,843.59,841.13,843.47,4658.14
2025-08-19 02:30:00+00:00,843.48,845.97,842.28,845.76,4651.91
2025-08-19 02:45:00+00:00,845.75,852.6,845.01,851.15,22571.27
2025-08-19 03:00:00+00:00,851.15,852.48,847.73,851.77,20505.0
2025-08-19 03:15:00+00:00,851.78,852.59,849.5,851.23,15414.85
2025-08-19 03:30:00+00:00,851.22,852.04,843.51,845.55,19492.4
2025-08-19 03:45:00+00:00,845.55,845.84,841.76,842.37,15813.64
2025-08-19 04:00:00+00:00,842.37,842.76,837.59,842.08,19404.49
2025-08-19 04:15:00+00:00,842.08,846.08,840.52,842.2,15638.01
2025-08-19 04:30:00+00:00,842.2,848.64,842.04,847.69,9833.91
2025-08-19 04:45:00+00:00,847.69,849.88,847.13,849.54,6280.29
2025-08-19 05:00:00+00:00,849.53,850.44,842.74,844.29,16703.74
2025-08-19 05:15:00+00:00,844.29,848.34,844.26,848.34,10914.74
2025-08-19 05:30:00+00:00,848.34,848.84,846.17,847.67,4708.48
2025-08-19 05:45:00+00:00,847.66,847.76,843.75,844.11,8992.45
2025-08-19 06:00:00+00:00,844.11,844.56,842.56,843.39,6339.78
2025-08-19 06:15:00+00:00,843.38,843.86,841.51,841.96,7438.57
2025-08-19 06:30:00+00:00,841.95,843.05,841.18,842.12,4448.35
2025-08-19 06:45:00+00:00,842.12,842.92,840.9,841.79,3992.59
2025-08-19 07:00:00+00:00,841.78,842.26,839.12,840.2,7730.0
2025-08-19 07:15:00+00:00,840.2,840.24,837.38,837.8,8901.3
2025-08-19 07:30:00+00:00,837.8,838.87,835.67,836.84,9796.2
2025-08-19 07:45:00+00:00,836.84,838.9,836.53,838.75,6306.79
2025-08-19 08:00:00+00:00,838.74,840.06,836.13,838.58,9681.53
2025-08-19 08:15:00+00:00,838.52,841.55,838.48,839.94,10090.19
2025-08-19 08:30:00+00:00,839.93,840.09,837.2,838.09,4817.59
2025-08-19 08:45:00+00:00,838.08,842.47,837.6,841.45,7105.66
2025-08-19 09:00:00+00:00,841.45,844.49,840.91,843.72,8190.32
2025-08-19 09:15:00+00:00,843.71,844.6,842.35,844.3,5372.43
2025-08-19 09:30:00+00:00,844.29,845.89,843.55,844.01,7567.71
2025-08-19 09:45:00+00:00,844.0,845.31,843.48,844.87,3705.67
2025-08-19 10:00:00+00:00,844.88,844.97,843.7,844.0,3360.3
2025-08-19 10:15:00+00:00,843.99,846.16,843.96,845.81,3175.7
2025-08-19 10:30:00+00:00,845.82,846.96,843.88,846.04,4279.54
2025-08-19 10:45:00+00:00,846.03,846.32,844.32,844.64,2916.11
2025-08-19 11:00:00+00:00,844.63,846.3,844.63,846.08,3547.47
2025-08-19 11:15:00+00:00,846.09,848.8,845.41,846.66,16421.34
2025-08-19 11:30:00+00:00,846.67,846.85,845.69,845.7,3356.39
2025-08-19 11:45:00+00:00,845.7,846.79,845.41,846.75,2870.95
2025-08-19 12:00:00+00:00,846.76,846.84,845.82,846.45,4496.69
2025-08-19 12:15:00+00:00,846.46,846.77,845.44,845.64,3426.13
2025-08-19 12:30:00+00:00,845.64,845.76,844.0,844.92,3596.74
2025-08-19 12:45:00+00:00,844.92,845.46,843.5,845.45,3959.88
2025-08-19 13:00:00+00:00,845.45,845.69,843.86,843.92,3775.99
2025-08-19 13:15:00+00:00,843.91,846.53,843.03,846.53,6027.31
2025-08-19 13:30:00+00:00,846.53,848.3,840.8,841.13,15956.17
2025-08-19 13:45:00+00:00,841.12,844.45,840.0,842.99,13514.73
2025-08-19 14:00:00+00:00,843.0,846.2,842.78,842.94,9759.68
2025-08-19 14:15:00+00:00,842.94,843.27,834.02,834.62,20699.9
2025-08-19 14:30:00+00:00,834.62,836.72,831.09,832.3,24687.07
2025-08-19 14:45:00+00:00,832.31,833.02,830.4,830.94,17164.53
2025-08-19 15:00:00+00:00,830.95,833.72,830.0,832.8,15598.42
2025-08-19 15:15:00+00:00,832.8,838.28,832.21,837.77,13007.34
2025-08-19 15:30:00+00:00,837.76,838.31,835.0,836.26,10840.8
2025-08-19 15:45:00+00:00,836.26,836.57,832.05,832.59,8361.14
2025-08-19 16:00:00+00:00,832.59,833.12,830.89,831.49,12017.19
2025-08-19 16:15:00+00:00,831.49,832.6,830.4,830.48,4611.27
2025-08-19 16:30:00+00:00,830.48,831.71,827.76,829.89,13446.73
2025-08-19 16:45:00+00:00,829.88,830.23,826.67,827.88,11104.37
2025-08-19 17:00:00+00:00,827.88,831.3,825.62,831.29,12583.89
2025-08-19 17:15:00+00:00,831.29,833.28,830.21,833.01,6988.48
2025-08-19 17:30:00+00:00,833.0,834.34,832.36,832.5,8021.75
2025-08-19 17:45:00+00:00,832.5,834.32,831.3,833.89,4650.4
2025-08-19 18:00:00+00:00,833.9,834.24,832.38,833.68,2941.5
2025-08-19 18:15:00+00:00,833.68,834.55,832.03,832.05,3789.93
2025-08-19 18:30:00+00:00,832.05,832.94,829.08,829.22,4864.82
2025-08-19 18:45:00+00:00,829.22,830.0,826.28,827.95,9321.95
2025-08-19 19:00:00+00:00,827.94,828.08,825.18,826.26,8080.15
2025-08-19 19:15:00+00:00,826.26,832.79,825.64,832.44,8122.08
2025-08-19 19:30:00+00:00,832.44,834.06,831.79,834.06,4346.64
2025-08-19 19:45:00+00:00,834.06,835.52,832.48,833.19,6591.7
2025-08-19 20:00:00+00:00,833.19,833.97,829.74,830.16,5968.37
2025-08-19 20:15:00+00:00,830.16,832.8,829.82,831.29,4458.68
2025-08-19 20:30:00+00:00,831.3,834.0,831.29,833.75,3871.54
2025-08-19 20:45:00+00:00,833.76,836.85,833.76,836.01,5562.55
2025-08-19 21:00:00+00:00,836.02,837.61,835.44,837.34,4376.83
2025-08-19 21:15:00+00:00,837.34,837.35,834.82,836.1,2655.13
2025-08-19 21:30:00+00:00,836.11,837.47,835.62,837.07,2185.45
2025-08-19 21:45:00+00:00,837.07,837.35,836.4,837.18,1386.32
2025-08-19 22:00:00+00:00,837.19,837.2,834.85,835.4,4081.65
2025-08-19 22:15:00+00:00,835.41,835.91,833.53,834.79,3160.49
2025-08-19 22:30:00+00:00,834.8,835.68,833.82,835.18,1585.97
2025-08-19 22:45:00+00:00,835.18,836.05,833.65,835.51,1952.36
2025-08-19 23:00:00+00:00,835.52,835.54,832.0,832.55,4603.37
