timestamp,open,high,low,close,volume
2025-09-15 14:25:00+00:00,1.9634,1.9661,1.9632,1.9661,4563.2
2025-09-15 14:30:00+00:00,1.966,1.966,1.9591,1.9595,8536.0
2025-09-15 14:35:00+00:00,1.9595,1.9647,1.9592,1.961,10291.6
2025-09-15 14:40:00+00:00,1.9609,1.9626,1.9566,1.957,7080.5
2025-09-15 14:45:00+00:00,1.9571,1.958,1.9546,1.9568,6358.9
2025-09-15 14:50:00+00:00,1.9566,1.9566,1.9505,1.9551,11940.5
2025-09-15 14:55:00+00:00,1.9552,1.9563,1.95,1.95,3356.2
2025-09-15 15:00:00+00:00,1.9501,1.9533,1.9481,1.953,6203.5
2025-09-15 15:05:00+00:00,1.953,1.9536,1.9483,1.9513,8388.0
2025-09-15 15:10:00+00:00,1.9513,1.9517,1.9449,1.9469,10264.6
2025-09-15 15:15:00+00:00,1.9471,1.9556,1.945,1.9554,12709.5
2025-09-15 15:20:00+00:00,1.9555,1.9595,1.9551,1.9582,6458.7
2025-09-15 15:25:00+00:00,1.9589,1.959,1.9479,1.952,19342.2
2025-09-15 15:30:00+00:00,1.9519,1.9547,1.9506,1.9511,9558.4
2025-09-15 15:35:00+00:00,1.9515,1.9579,1.9509,1.9546,8032.4
2025-09-15 15:40:00+00:00,1.9547,1.9548,1.9459,1.947,14723.9
2025-09-15 15:45:00+00:00,1.9469,1.9493,1.9426,1.9475,8880.0
2025-09-15 15:50:00+00:00,1.9472,1.9546,1.9468,1.9536,2885.7
2025-09-15 15:55:00+00:00,1.9535,1.9545,1.9514,1.953,3848.3
2025-09-15 16:00:00+00:00,1.9527,1.9553,1.9499,1.9537,8553.7
2025-09-15 16:05:00+00:00,1.9537,1.9537,1.9483,1.953,10554.6
2025-09-15 16:10:00+00:00,1.9529,1.955,1.9527,1.9544,7540.6
2025-09-15 16:15:00+00:00,1.9549,1.9552,1.9485,1.9493,10585.2
2025-09-15 16:20:00+00:00,1.9487,1.9537,1.9487,1.9535,3281.3
2025-09-15 16:25:00+00:00,1.9534,1.9542,1.9505,1.9518,5895.3
2025-09-15 16:30:00+00:00,1.9517,1.9529,1.9479,1.9525,3504.7
2025-09-15 16:35:00+00:00,1.9527,1.9577,1.9519,1.9569,5699.0
2025-09-15 16:40:00+00:00,1.9571,1.9593,1.9561,1.9588,7221.7
2025-09-15 16:45:00+00:00,1.9594,1.9594,1.9518,1.9533,8546.6
2025-09-15 16:50:00+00:00,1.9529,1.9538,1.9452,1.9454,8692.1
2025-09-15 16:55:00+00:00,1.9456,1.9464,1.943,1.9457,9431.7
2025-09-15 17:00:00+00:00,1.9457,1.9496,1.9451,1.9496,3779.4
2025-09-15 17:05:00+00:00,1.9496,1.9509,1.9477,1.9496,1901.5
2025-09-15 17:10:00+00:00,1.9497,1.953,1.9497,1.9508,1875.0
2025-09-15 17:15:00+00:00,1.9515,1.9523,1.9487,1.9521,2440.3
2025-09-15 17:20:00+00:00,1.9522,1.9522,1.9497,1.9503,1647.1
2025-09-15 17:25:00+00:00,1.9502,1.9516,1.9487,1.9509,3280.7
2025-09-15 17:30:00+00:00,1.9504,1.9511,1.9493,1.9498,1510.9
2025-09-15 17:35:00+00:00,1.9498,1.9507,1.9488,1.9504,1048.2
2025-09-15 17:40:00+00:00,1.9506,1.9533,1.9506,1.9511,2362.0
2025-09-15 17:45:00+00:00,1.9511,1.9511,1.9485,1.9494,1355.9
2025-09-15 17:50:00+00:00,1.9494,1.9533,1.9494,1.9521,5290.7
2025-09-15 17:55:00+00:00,1.9524,1.9558,1.952,1.9557,2326.6
2025-09-15 18:00:00+00:00,1.9554,1.9571,1.9526,1.9533,4344.0
2025-09-15 18:05:00+00:00,1.9533,1.9541,1.9526,1.9541,1900.2
2025-09-15 18:10:00+00:00,1.954,1.9578,1.9517,1.9574,5276.1
2025-09-15 18:15:00+00:00,1.9571,1.9577,1.954,1.9554,1896.3
2025-09-15 18:20:00+00:00,1.9552,1.9578,1.9552,1.9572,3564.7
2025-09-15 18:25:00+00:00,1.9573,1.9579,1.9542,1.9545,1783.7
2025-09-15 18:30:00+00:00,1.9548,1.9569,1.953,1.9559,2485.9
2025-09-15 18:35:00+00:00,1.9557,1.9579,1.9557,1.9574,816.2
2025-09-15 18:40:00+00:00,1.957,1.9576,1.956,1.9561,905.7
2025-09-15 18:45:00+00:00,1.9561,1.959,1.9561,1.9586,1874.3
2025-09-15 18:50:00+00:00,1.9589,1.9613,1.9587,1.9604,9639.7
2025-09-15 18:55:00+00:00,1.9604,1.962,1.9601,1.9603,1610.7
2025-09-15 19:00:00+00:00,1.9598,1.96,1.9578,1.9587,4076.1
2025-09-15 19:05:00+00:00,1.959,1.9606,1.9582,1.9592,1611.4
2025-09-15 19:10:00+00:00,1.9593,1.9594,1.9567,1.9568,2005.2
2025-09-15 19:15:00+00:00,1.9572,1.9573,1.9543,1.9553,2663.7
2025-09-15 19:20:00+00:00,1.9553,1.9553,1.9525,1.954,2208.8
2025-09-15 19:25:00+00:00,1.9541,1.9544,1.9537,1.9542,750.8
2025-09-15 19:30:00+00:00,1.9541,1.956,1.9532,1.956,2379.2
2025-09-15 19:35:00+00:00,1.956,1.9578,1.9552,1.9574,3009.2
2025-09-15 19:40:00+00:00,1.9575,1.959,1.9574,1.9576,1358.3
2025-09-15 19:45:00+00:00,1.9575,1.96,1.9575,1.9597,2523.6
2025-09-15 19:50:00+00:00,1.9597,1.9599,1.9574,1.9577,1067.6
2025-09-15 19:55:00+00:00,1.9577,1.9584,1.957,1.9584,1725.1
2025-09-15 20:00:00+00:00,1.9582,1.9598,1.9562,1.9563,1961.2
2025-09-15 20:05:00+00:00,1.9562,1.9585,1.9551,1.9576,2226.8
2025-09-15 20:10:00+00:00,1.9576,1.9585,1.957,1.9575,1452.2
2025-09-15 20:15:00+00:00,1.9577,1.9608,1.9569,1.9569,3759.1
2025-09-15 20:20:00+00:00,1.957,1.957,1.9555,1.9562,1311.4
2025-09-15 20:25:00+00:00,1.9562,1.957,1.9549,1.9555,1116.3
2025-09-15 20:30:00+00:00,1.9555,1.9576,1.9555,1.9557,5574.5
2025-09-15 20:35:00+00:00,1.9556,1.9563,1.9553,1.9563,864.3
2025-09-15 20:40:00+00:00,1.9562,1.9577,1.9541,1.9548,3068.9
2025-09-15 20:45:00+00:00,1.955,1.9579,1.955,1.9577,1833.2
2025-09-15 20:50:00+00:00,1.9575,1.9577,1.9568,1.9568,670.1
2025-09-15 20:55:00+00:00,1.956,1.9562,1.9555,1.9561,586.1
2025-09-15 21:00:00+00:00,1.9561,1.9575,1.9545,1.9546,3001.6
2025-09-15 21:05:00+00:00,1.9545,1.9567,1.9545,1.9567,1000.9
2025-09-15 21:10:00+00:00,1.9566,1.9574,1.9524,1.9527,3840.1
2025-09-15 21:15:00+00:00,1.9527,1.9557,1.9527,1.9537,1604.9
2025-09-15 21:20:00+00:00,1.9537,1.9572,1.9537,1.957,3467.4
2025-09-15 21:25:00+00:00,1.9574,1.9578,1.957,1.9571,1088.6
2025-09-15 21:30:00+00:00,1.957,1.9587,1.9538,1.954,2201.6
2025-09-15 21:35:00+00:00,1.9539,1.9541,1.9524,1.9524,1148.1
2025-09-15 21:40:00+00:00,1.9524,1.9534,1.9511,1.9512,2968.8
2025-09-15 21:45:00+00:00,1.9512,1.956,1.951,1.9513,8391.3
2025-09-15 21:50:00+00:00,1.9512,1.9524,1.9512,1.9518,407.7
2025-09-15 21:55:00+00:00,1.9519,1.9529,1.95,1.9505,3942.9
2025-09-15 22:00:00+00:00,1.9502,1.9565,1.9502,1.9559,5987.5
2025-09-15 22:05:00+00:00,1.9554,1.9583,1.9554,1.956,2519.5
2025-09-15 22:10:00+00:00,1.956,1.9583,1.9549,1.9579,1471.3
2025-09-15 22:15:00+00:00,1.9581,1.9595,1.9576,1.9578,1698.3
2025-09-15 22:20:00+00:00,1.9578,1.9584,1.9565,1.957,863.6
2025-09-15 22:25:00+00:00,1.957,1.9584,1.957,1.958,622.3
2025-09-15 22:30:00+00:00,1.958,1.9581,1.9553,1.9558,1250.5
2025-09-15 22:35:00+00:00,1.9558,1.9558,1.948,1.9519,11469.2
2025-09-15 22:40:00+00:00,1.952,1.953,1.9519,1.952,999.7
2025-09-15 22:45:00+00:00,1.9521,1.9531,1.9505,1.9509,1132.9
2025-09-15 22:50:00+00:00,1.9508,1.9527,1.9508,1.9524,494.4
2025-09-15 22:55:00+00:00,1.9524,1.9524,1.9506,1.9513,1313.2
2025-09-15 23:00:00+00:00,1.951,1.9526,1.951,1.9514,2992.1
2025-09-15 23:05:00+00:00,1.9513,1.9535,1.9503,1.9532,1866.7
2025-09-15 23:10:00+00:00,1.9532,1.954,1.953,1.9533,886.0
2025-09-15 23:15:00+00:00,1.9535,1.9553,1.9524,1.9544,4437.9
2025-09-15 23:20:00+00:00,1.9544,1.9545,1.9526,1.9536,1654.8
2025-09-15 23:25:00+00:00,1.9537,1.9537,1.9524,1.9534,1899.1
2025-09-15 23:30:00+00:00,1.9534,1.9537,1.9497,1.9525,4049.3
2025-09-15 23:35:00+00:00,1.9519,1.9539,1.9502,1.9521,5791.0
2025-09-15 23:40:00+00:00,1.952,1.9533,1.9501,1.953,8389.9
2025-09-15 23:45:00+00:00,1.952,1.955,1.9503,1.955,9139.2
2025-09-15 23:50:00+00:00,1.955,1.9565,1.9533,1.9565,4180.7
2025-09-15 23:55:00+00:00,1.9565,1.9583,1.9553,1.9582,6514.9
2025-09-16 00:00:00+00:00,1.9582,1.9588,1.9533,1.9575,17940.2
2025-09-16 00:05:00+00:00,1.9575,1.9594,1.9553,1.9594,12836.7
2025-09-16 00:10:00+00:00,1.9592,1.9624,1.9573,1.9579,12671.0
2025-09-16 00:15:00+00:00,1.9575,1.9585,1.9523,1.955,9134.8
2025-09-16 00:20:00+00:00,1.955,1.955,1.9503,1.9504,4559.6
2025-09-16 00:25:00+00:00,1.9504,1.953,1.9503,1.953,3026.1
2025-09-16 00:30:00+00:00,1.953,1.9554,1.9501,1.9518,6591.2
2025-09-16 00:35:00+00:00,1.9526,1.957,1.9524,1.9545,4634.9
2025-09-16 00:40:00+00:00,1.9545,1.9566,1.9544,1.9559,1549.4
2025-09-16 00:45:00+00:00,1.9559,1.9575,1.9523,1.957,7142.6
2025-09-16 00:50:00+00:00,1.957,1.9577,1.9519,1.9532,2351.1
2025-09-16 00:55:00+00:00,1.9526,1.9565,1.9526,1.9564,1628.8
2025-09-16 01:00:00+00:00,1.9564,1.9565,1.9503,1.9508,4775.2
2025-09-16 01:05:00+00:00,1.9506,1.9524,1.9455,1.948,10865.5
2025-09-16 01:10:00+00:00,1.948,1.9481,1.9456,1.9472,8045.6
2025-09-16 01:15:00+00:00,1.9472,1.9497,1.9468,1.9495,2292.7
2025-09-16 01:20:00+00:00,1.9495,1.9495,1.946,1.946,2828.9
2025-09-16 01:25:00+00:00,1.9461,1.9478,1.946,1.9478,1618.6
2025-09-16 01:30:00+00:00,1.9478,1.952,1.9477,1.9518,2730.5
2025-09-16 01:35:00+00:00,1.9518,1.9518,1.9473,1.9477,1318.9
2025-09-16 01:40:00+00:00,1.9476,1.9484,1.9454,1.9459,4294.7
2025-09-16 01:45:00+00:00,1.9459,1.9478,1.9456,1.9478,1567.7
2025-09-16 01:50:00+00:00,1.9477,1.948,1.9449,1.9459,3112.0
2025-09-16 01:55:00+00:00,1.9458,1.9458,1.9346,1.9393,57166.6
2025-09-16 02:00:00+00:00,1.9391,1.9423,1.9389,1.9407,5363.1
2025-09-16 02:05:00+00:00,1.941,1.941,1.9354,1.9374,8482.1
2025-09-16 02:10:00+00:00,1.9376,1.9413,1.9375,1.9413,6616.3
2025-09-16 02:15:00+00:00,1.9413,1.9416,1.9395,1.94,2786.3
2025-09-16 02:20:00+00:00,1.9401,1.9405,1.9371,1.9379,5263.6
2025-09-16 02:25:00+00:00,1.938,1.9383,1.9356,1.9362,2529.7
2025-09-16 02:30:00+00:00,1.9362,1.9383,1.936,1.9376,2318.6
2025-09-16 02:35:00+00:00,1.9376,1.9385,1.9352,1.9356,1846.8
2025-09-16 02:40:00+00:00,1.9356,1.9396,1.9335,1.9375,4653.9
2025-09-16 02:45:00+00:00,1.9376,1.9386,1.937,1.9386,955.1
2025-09-16 02:50:00+00:00,1.9382,1.9382,1.9323,1.9335,3061.1
2025-09-16 02:55:00+00:00,1.934,1.9375,1.9322,1.9352,7965.8
2025-09-16 03:00:00+00:00,1.9352,1.9395,1.9351,1.9364,8435.0
2025-09-16 03:05:00+00:00,1.9366,1.94,1.9357,1.94,4403.6
2025-09-16 03:10:00+00:00,1.94,1.9412,1.9393,1.9405,2810.5
2025-09-16 03:15:00+00:00,1.94,1.9406,1.9387,1.9406,2639.0
2025-09-16 03:20:00+00:00,1.9407,1.9407,1.9361,1.9361,3082.9
2025-09-16 03:25:00+00:00,1.9365,1.9409,1.9361,1.9408,2862.0
2025-09-16 03:30:00+00:00,1.94,1.945,1.9394,1.944,3418.5
2025-09-16 03:35:00+00:00,1.944,1.9462,1.9412,1.9412,5454.4
2025-09-16 03:40:00+00:00,1.9421,1.9435,1.9392,1.9426,8084.1
2025-09-16 03:45:00+00:00,1.9424,1.9424,1.939,1.9408,1313.7
2025-09-16 03:50:00+00:00,1.9407,1.9407,1.9358,1.9376,2982.4
2025-09-16 03:55:00+00:00,1.9378,1.9392,1.9365,1.9365,2038.8
2025-09-16 04:00:00+00:00,1.9366,1.938,1.9347,1.9355,2620.4
2025-09-16 04:05:00+00:00,1.9356,1.9364,1.9335,1.9349,1914.9
2025-09-16 04:10:00+00:00,1.9348,1.9354,1.9319,1.9324,6708.9
2025-09-16 04:15:00+00:00,1.9324,1.9376,1.9291,1.9375,16155.9
2025-09-16 04:20:00+00:00,1.9376,1.9435,1.9375,1.9423,4623.5
2025-09-16 04:25:00+00:00,1.9429,1.9456,1.9425,1.9453,1512.1
2025-09-16 04:30:00+00:00,1.9453,1.9453,1.9443,1.9447,1063.6
2025-09-16 04:35:00+00:00,1.9448,1.9455,1.9425,1.943,1850.8
2025-09-16 04:40:00+00:00,1.9431,1.9432,1.9393,1.9408,3908.3
2025-09-16 04:45:00+00:00,1.9408,1.9423,1.9399,1.9413,939.5
2025-09-16 04:50:00+00:00,1.9413,1.9471,1.9413,1.9436,6973.0
2025-09-16 04:55:00+00:00,1.9438,1.9451,1.9431,1.9431,802.7
2025-09-16 05:00:00+00:00,1.9435,1.9482,1.9429,1.9482,2513.8
2025-09-16 05:05:00+00:00,1.9483,1.9511,1.9482,1.9509,2937.0
2025-09-16 05:10:00+00:00,1.9508,1.9535,1.9508,1.9523,1294.7
2025-09-16 05:15:00+00:00,1.9523,1.9537,1.9483,1.949,1988.0
2025-09-16 05:20:00+00:00,1.9491,1.9491,1.9465,1.9478,2222.8
2025-09-16 05:25:00+00:00,1.948,1.9517,1.9475,1.9515,4645.8
2025-09-16 05:30:00+00:00,1.9513,1.9536,1.9509,1.9533,1469.4
2025-09-16 05:35:00+00:00,1.9533,1.9569,1.9533,1.9542,5727.2
2025-09-16 05:40:00+00:00,1.9545,1.9549,1.9534,1.9549,1690.2
2025-09-16 05:45:00+00:00,1.9549,1.9549,1.9509,1.9526,2845.6
2025-09-16 05:50:00+00:00,1.9527,1.9527,1.9519,1.9521,362.2
2025-09-16 05:55:00+00:00,1.952,1.9525,1.9507,1.9508,953.9
2025-09-16 06:00:00+00:00,1.9512,1.9517,1.9497,1.9505,5436.3
2025-09-16 06:05:00+00:00,1.9504,1.9504,1.9449,1.9465,4635.5
2025-09-16 06:10:00+00:00,1.9468,1.9489,1.9461,1.9478,1502.5
2025-09-16 06:15:00+00:00,1.9475,1.9478,1.9456,1.9465,2056.2
2025-09-16 06:20:00+00:00,1.9465,1.9475,1.9451,1.9466,3539.9
2025-09-16 06:25:00+00:00,1.9469,1.9475,1.9434,1.9437,1779.3
2025-09-16 06:30:00+00:00,1.9441,1.9445,1.9407,1.9436,4486.2
2025-09-16 06:35:00+00:00,1.9437,1.9439,1.9428,1.9438,720.0
2025-09-16 06:40:00+00:00,1.9438,1.9459,1.9431,1.9452,2859.0
2025-09-16 06:45:00+00:00,1.9452,1.9454,1.941,1.9433,5979.6
2025-09-16 06:50:00+00:00,1.9432,1.9441,1.9401,1.9401,1644.9
2025-09-16 06:55:00+00:00,1.9401,1.9401,1.937,1.9383,7922.5
2025-09-16 07:00:00+00:00,1.9377,1.9404,1.9377,1.9383,3437.1
2025-09-16 07:05:00+00:00,1.9383,1.9387,1.9347,1.9348,2582.9
2025-09-16 07:10:00+00:00,1.935,1.9369,1.935,1.9365,1347.4
2025-09-16 07:15:00+00:00,1.9355,1.9369,1.9355,1.9365,1445.9
2025-09-16 07:20:00+00:00,1.9365,1.9411,1.9365,1.9411,1928.7
2025-09-16 07:25:00+00:00,1.9415,1.9447,1.9404,1.9404,2871.3
2025-09-16 07:30:00+00:00,1.9406,1.9427,1.9405,1.9427,437.1
2025-09-16 07:35:00+00:00,1.9425,1.9447,1.9393,1.9415,3738.0
2025-09-16 07:40:00+00:00,1.9414,1.9451,1.9393,1.9403,7111.0
2025-09-16 07:45:00+00:00,1.941,1.9556,1.9403,1.9552,53399.2
2025-09-16 07:50:00+00:00,1.9547,1.9809,1.9535,1.9746,145825.1
2025-09-16 07:55:00+00:00,1.9746,1.9787,1.9587,1.9605,18495.5
2025-09-16 08:00:00+00:00,1.9605,1.9656,1.9576,1.963,12680.9
2025-09-16 08:05:00+00:00,1.9631,1.9761,1.9631,1.9717,17772.0
2025-09-16 08:10:00+00:00,1.9716,1.9779,1.9697,1.9755,6449.7
2025-09-16 08:15:00+00:00,1.9755,1.9766,1.968,1.9714,16663.7
2025-09-16 08:20:00+00:00,1.9706,1.9791,1.9674,1.9765,11530.8
2025-09-16 08:25:00+00:00,1.9764,1.9774,1.9706,1.9711,12448.5
2025-09-16 08:30:00+00:00,1.9715,1.9791,1.9706,1.9758,7053.6
2025-09-16 08:35:00+00:00,1.975,1.981,1.9714,1.9771,9474.8
2025-09-16 08:40:00+00:00,1.9765,1.9811,1.9741,1.9752,5880.8
2025-09-16 08:45:00+00:00,1.9749,1.9758,1.9707,1.9732,6817.9
2025-09-16 08:50:00+00:00,1.9732,1.9734,1.9698,1.9723,1967.1
2025-09-16 08:55:00+00:00,1.9717,1.9729,1.9699,1.9699,1828.6
2025-09-16 09:00:00+00:00,1.9703,1.9736,1.9683,1.9724,5274.2
2025-09-16 09:05:00+00:00,1.9724,1.9724,1.9683,1.9696,1820.9
2025-09-16 09:10:00+00:00,1.9696,1.9723,1.9696,1.9704,962.7
2025-09-16 09:15:00+00:00,1.9703,1.9703,1.9658,1.9702,6400.3
2025-09-16 09:20:00+00:00,1.9698,1.9714,1.9681,1.9681,1861.7
2025-09-16 09:25:00+00:00,1.968,1.968,1.964,1.964,1792.6
2025-09-16 09:30:00+00:00,1.9641,1.9641,1.9566,1.9571,6339.5
2025-09-16 09:35:00+00:00,1.957,1.9583,1.9535,1.9544,7256.0
2025-09-16 09:40:00+00:00,1.9547,1.9578,1.9529,1.9544,3807.8
2025-09-16 09:45:00+00:00,1.9547,1.9573,1.9528,1.9558,2566.5
2025-09-16 09:50:00+00:00,1.9558,1.9584,1.955,1.955,2191.9
2025-09-16 09:55:00+00:00,1.955,1.9576,1.954,1.9572,2610.4
2025-09-16 10:00:00+00:00,1.9571,1.9579,1.9516,1.9527,2632.3
2025-09-16 10:05:00+00:00,1.9526,1.9565,1.9504,1.9514,3839.8
2025-09-16 10:10:00+00:00,1.9514,1.9517,1.9467,1.9478,8381.8
2025-09-16 10:15:00+00:00,1.9475,1.9486,1.9451,1.9474,6882.8
2025-09-16 10:20:00+00:00,1.9474,1.9489,1.946,1.9472,5712.1
2025-09-16 10:25:00+00:00,1.9472,1.9472,1.9394,1.9432,7809.6
2025-09-16 10:30:00+00:00,1.9432,1.9456,1.9414,1.9418,4812.5
2025-09-16 10:35:00+00:00,1.9418,1.9429,1.9382,1.9397,11559.6
2025-09-16 10:40:00+00:00,1.9397,1.9415,1.9397,1.9404,2498.8
2025-09-16 10:45:00+00:00,1.9404,1.9453,1.9381,1.944,4296.5
2025-09-16 10:50:00+00:00,1.944,1.9483,1.9416,1.943,11444.0
2025-09-16 10:55:00+00:00,1.943,1.9442,1.941,1.9411,1497.8
2025-09-16 11:00:00+00:00,1.9411,1.9428,1.941,1.9415,2622.7
2025-09-16 11:05:00+00:00,1.9418,1.945,1.9418,1.9437,2985.6
2025-09-16 11:10:00+00:00,1.9435,1.9451,1.9422,1.9439,4730.5
2025-09-16 11:15:00+00:00,1.9439,1.9468,1.9434,1.9435,2139.6
2025-09-16 11:20:00+00:00,1.9432,1.9475,1.9432,1.9475,2287.4
2025-09-16 11:25:00+00:00,1.9476,1.949,1.9459,1.9476,2136.6
2025-09-16 11:30:00+00:00,1.9478,1.9496,1.9474,1.9481,1366.0
2025-09-16 11:35:00+00:00,1.9479,1.9502,1.9472,1.9478,4392.3
2025-09-16 11:40:00+00:00,1.9478,1.9487,1.945,1.945,1465.5
2025-09-16 11:45:00+00:00,1.9452,1.9453,1.9438,1.944,855.2
2025-09-16 11:50:00+00:00,1.944,1.9457,1.9438,1.9448,2063.0
2025-09-16 11:55:00+00:00,1.9447,1.9465,1.9444,1.9465,1614.2
2025-09-16 12:00:00+00:00,1.9463,1.9463,1.9412,1.9414,2673.9
2025-09-16 12:05:00+00:00,1.9411,1.9443,1.9411,1.9438,2721.8
2025-09-16 12:10:00+00:00,1.9436,1.9445,1.9427,1.9427,3298.7
2025-09-16 12:15:00+00:00,1.9423,1.9431,1.9409,1.9431,2081.5
2025-09-16 12:20:00+00:00,1.9435,1.9435,1.9406,1.9407,2046.2
2025-09-16 12:25:00+00:00,1.9407,1.9421,1.9399,1.941,2462.5
2025-09-16 12:30:00+00:00,1.941,1.9428,1.9404,1.9405,2599.8
2025-09-16 12:35:00+00:00,1.9407,1.9427,1.9398,1.9399,3568.8
2025-09-16 12:40:00+00:00,1.94,1.9405,1.9389,1.9398,4102.6
2025-09-16 12:45:00+00:00,1.9398,1.9407,1.9389,1.9407,3089.6
2025-09-16 12:50:00+00:00,1.9401,1.9401,1.9385,1.9389,1970.9
2025-09-16 12:55:00+00:00,1.9387,1.9422,1.9385,1.9408,8440.2
2025-09-16 13:00:00+00:00,1.941,1.9412,1.94,1.941,2117.1
2025-09-16 13:05:00+00:00,1.941,1.9425,1.941,1.9425,2348.1
2025-09-16 13:10:00+00:00,1.9425,1.9434,1.9423,1.9424,4287.5
2025-09-16 13:15:00+00:00,1.9423,1.9428,1.934,1.9427,46470.7
2025-09-16 13:20:00+00:00,1.9429,1.9431,1.9426,1.9426,2277.9
2025-09-16 13:25:00+00:00,1.9428,1.943,1.9395,1.94,4901.1
2025-09-16 13:30:00+00:00,1.9403,1.9418,1.9394,1.9399,4711.0
2025-09-16 13:35:00+00:00,1.9396,1.9427,1.939,1.939,3049.8
2025-09-16 13:40:00+00:00,1.9388,1.9446,1.9372,1.9403,6798.8
2025-09-16 13:45:00+00:00,1.9404,1.9441,1.9385,1.9419,11376.9
2025-09-16 13:50:00+00:00,1.9426,1.9457,1.941,1.9442,5647.0
2025-09-16 13:55:00+00:00,1.9435,1.951,1.9435,1.949,8955.3
2025-09-16 14:00:00+00:00,1.9489,1.9489,1.942,1.9446,5612.6
2025-09-16 14:05:00+00:00,1.9445,1.9452,1.9412,1.943,4850.6
2025-09-16 14:10:00+00:00,1.9428,1.9439,1.9391,1.9416,3735.8
2025-09-16 14:15:00+00:00,1.9415,1.9438,1.9362,1.9366,5286.3
2025-09-16 14:20:00+00:00,1.9363,1.9419,1.9356,1.9387,9675.7
2025-09-16 14:25:00+00:00,1.9387,1.944,1.9383,1.9419,6853.3
2025-09-16 14:30:00+00:00,1.9413,1.9416,1.9386,1.9386,3148.5
2025-09-16 14:35:00+00:00,1.939,1.9441,1.939,1.9411,2096.0
2025-09-16 14:40:00+00:00,1.9415,1.9424,1.9409,1.9415,815.7
2025-09-16 14:45:00+00:00,1.9416,1.9445,1.9407,1.9433,8330.0
2025-09-16 14:50:00+00:00,1.9434,1.944,1.9426,1.944,566.2
2025-09-16 14:55:00+00:00,1.9439,1.9471,1.9439,1.9458,2207.5
2025-09-16 15:00:00+00:00,1.9455,1.9459,1.942,1.9426,4272.4
2025-09-16 15:05:00+00:00,1.9428,1.9447,1.9427,1.9446,2213.1
2025-09-16 15:10:00+00:00,1.9447,1.9466,1.9447,1.9465,1717.9
2025-09-16 15:15:00+00:00,1.9465,1.9504,1.9465,1.9495,8413.4
2025-09-16 15:20:00+00:00,1.9496,1.9499,1.9468,1.948,3049.9
2025-09-16 15:25:00+00:00,1.9481,1.9515,1.9481,1.9515,1692.7
2025-09-16 15:30:00+00:00,1.9525,1.9531,1.9491,1.9514,11344.3
2025-09-16 15:35:00+00:00,1.9515,1.9544,1.9495,1.9528,5031.2
2025-09-16 15:40:00+00:00,1.9532,1.9567,1.9508,1.9511,9526.1
2025-09-16 15:45:00+00:00,1.9509,1.9516,1.9453,1.9471,4738.3
2025-09-16 15:50:00+00:00,1.9466,1.9469,1.9442,1.9463,2451.8
2025-09-16 15:55:00+00:00,1.9463,1.9506,1.9463,1.9499,2280.7
2025-09-16 16:00:00+00:00,1.95,1.95,1.9392,1.9415,14516.8
2025-09-16 16:05:00+00:00,1.9415,1.9415,1.9376,1.9411,8358.4
2025-09-16 16:10:00+00:00,1.9411,1.9425,1.9384,1.9387,5748.9
2025-09-16 16:15:00+00:00,1.9389,1.9419,1.9384,1.9403,3113.2
2025-09-16 16:20:00+00:00,1.9404,1.9415,1.9369,1.9383,4046.0
2025-09-16 16:25:00+00:00,1.9386,1.9412,1.9366,1.9401,5661.3
2025-09-16 16:30:00+00:00,1.94,1.9419,1.9369,1.9419,5996.6
2025-09-16 16:35:00+00:00,1.9413,1.9416,1.9387,1.9409,5937.4
2025-09-16 16:40:00+00:00,1.9408,1.9408,1.9382,1.939,1631.8
2025-09-16 16:45:00+00:00,1.9391,1.942,1.9391,1.942,3463.7
2025-09-16 16:50:00+00:00,1.9414,1.9425,1.94,1.9405,2623.0
2025-09-16 16:55:00+00:00,1.9405,1.9405,1.9394,1.9397,1672.0
2025-09-16 17:00:00+00:00,1.9396,1.9419,1.9396,1.9407,2939.7
2025-09-16 17:05:00+00:00,1.9407,1.9429,1.9406,1.9416,2482.1
2025-09-16 17:10:00+00:00,1.9415,1.9427,1.9413,1.9426,1379.3
2025-09-16 17:15:00+00:00,1.9427,1.9507,1.9427,1.95,9671.0
2025-09-16 17:20:00+00:00,1.9507,1.951,1.9452,1.947,9446.5
2025-09-16 17:25:00+00:00,1.9465,1.9467,1.9418,1.9435,6542.5
2025-09-16 17:30:00+00:00,1.9435,1.948,1.9435,1.9468,8010.9
2025-09-16 17:35:00+00:00,1.9468,1.9512,1.9443,1.9458,13702.4
2025-09-16 17:40:00+00:00,1.9456,1.9474,1.9442,1.9474,2261.4
2025-09-16 17:45:00+00:00,1.9471,1.9491,1.946,1.9473,3053.3
2025-09-16 17:50:00+00:00,1.9472,1.9474,1.9456,1.9471,1170.4
2025-09-16 17:55:00+00:00,1.947,1.947,1.9451,1.9462,1688.7
2025-09-16 18:00:00+00:00,1.9462,1.9479,1.9435,1.9454,4801.1
2025-09-16 18:05:00+00:00,1.9456,1.9468,1.9454,1.9459,1577.5
2025-09-16 18:10:00+00:00,1.9461,1.9465,1.9448,1.9463,1339.6
2025-09-16 18:15:00+00:00,1.9463,1.9488,1.9462,1.9478,4327.1
2025-09-16 18:20:00+00:00,1.9482,1.9499,1.9481,1.9497,2247.1
2025-09-16 18:25:00+00:00,1.9498,1.9512,1.9473,1.948,3269.5
