timestamp,open,high,low,close,volume
2025-08-14 21:30:00+00:00,0.21997,0.22036,0.2173,0.21922,294015482.0
2025-08-14 21:45:00+00:00,0.21921,0.22063,0.2191,0.21987,69011410.0
2025-08-14 22:00:00+00:00,0.21987,0.2204,0.2184,0.22004,86890452.0
2025-08-14 22:15:00+00:00,0.22003,0.2214,0.21991,0.22126,55777349.0
2025-08-14 22:30:00+00:00,0.22125,0.22193,0.22118,0.22167,59600051.0
2025-08-14 22:45:00+00:00,0.22167,0.22243,0.22154,0.2223,47589296.0
2025-08-14 23:00:00+00:00,0.2223,0.2231,0.22216,0.22301,62577583.0
2025-08-14 23:15:00+00:00,0.22301,0.22368,0.2227,0.22362,52298409.0
2025-08-14 23:30:00+00:00,0.22362,0.22389,0.22346,0.22378,64061985.0
2025-08-14 23:45:00+00:00,0.22379,0.2242,0.22323,0.22368,44912577.0
2025-08-15 00:00:00+00:00,0.22369,0.22495,0.22309,0.22495,100472424.0
2025-08-15 00:15:00+00:00,0.22495,0.22508,0.22328,0.22359,70507841.0
2025-08-15 00:30:00+00:00,0.2236,0.22439,0.22274,0.22419,104153807.0
2025-08-15 00:45:00+00:00,0.22419,0.22507,0.2233,0.22336,78217162.0
2025-08-15 01:00:00+00:00,0.22337,0.22403,0.22286,0.22347,47891135.0
2025-08-15 01:15:00+00:00,0.22346,0.225,0.22294,0.22486,72183226.0
2025-08-15 01:30:00+00:00,0.22485,0.22571,0.22453,0.22531,85209115.0
2025-08-15 01:45:00+00:00,0.22532,0.22624,0.22508,0.22589,84400464.0
2025-08-15 02:00:00+00:00,0.22589,0.22667,0.22528,0.22635,70293590.0
2025-08-15 02:15:00+00:00,0.22636,0.22704,0.22601,0.22702,63172927.0
2025-08-15 02:30:00+00:00,0.22702,0.22724,0.22621,0.22652,48382030.0
2025-08-15 02:45:00+00:00,0.22652,0.22707,0.22602,0.22613,40101846.0
2025-08-15 03:00:00+00:00,0.22614,0.22688,0.22528,0.22638,93467088.0
2025-08-15 03:15:00+00:00,0.22639,0.22739,0.22638,0.22736,65078563.0
2025-08-15 03:30:00+00:00,0.22736,0.22875,0.22708,0.22819,100505480.0
2025-08-15 03:45:00+00:00,0.22819,0.22989,0.22803,0.22976,88055018.0
2025-08-15 04:00:00+00:00,0.22976,0.23258,0.22858,0.23194,276746822.0
2025-08-15 04:15:00+00:00,0.23193,0.23211,0.23033,0.23063,103201738.0
2025-08-15 04:30:00+00:00,0.23063,0.23063,0.22909,0.22915,96342142.0
2025-08-15 04:45:00+00:00,0.22915,0.22915,0.22778,0.22795,147326420.0
2025-08-15 05:00:00+00:00,0.22794,0.22876,0.22736,0.22743,97763742.0
2025-08-15 05:15:00+00:00,0.22744,0.22856,0.22744,0.22836,66023671.0
2025-08-15 05:30:00+00:00,0.22836,0.22919,0.22778,0.22908,52185881.0
2025-08-15 05:45:00+00:00,0.22909,0.23138,0.22908,0.23113,85887393.0
2025-08-15 06:00:00+00:00,0.23113,0.23302,0.23026,0.23061,256856538.0
2025-08-15 06:15:00+00:00,0.23062,0.23232,0.22952,0.23149,142420522.0
2025-08-15 06:30:00+00:00,0.23149,0.23208,0.23101,0.23173,67127836.0
2025-08-15 06:45:00+00:00,0.23173,0.23182,0.23036,0.23047,68406235.0
2025-08-15 07:00:00+00:00,0.23047,0.23105,0.22968,0.22983,103902069.0
2025-08-15 07:15:00+00:00,0.22984,0.2308,0.22952,0.23041,50436332.0
2025-08-15 07:30:00+00:00,0.23043,0.23074,0.22961,0.22998,33144046.0
2025-08-15 07:45:00+00:00,0.22997,0.23067,0.229,0.23048,77183067.0
2025-08-15 08:00:00+00:00,0.23048,0.23131,0.23015,0.23055,83562263.0
2025-08-15 08:15:00+00:00,0.23055,0.23205,0.2303,0.23158,57154900.0
2025-08-15 08:30:00+00:00,0.23158,0.232,0.23074,0.23176,50562517.0
2025-08-15 08:45:00+00:00,0.23176,0.23176,0.23051,0.23091,46248458.0
2025-08-15 09:00:00+00:00,0.2309,0.23161,0.2308,0.23142,60675227.0
2025-08-15 09:15:00+00:00,0.23143,0.23148,0.22934,0.22951,80391604.0
2025-08-15 09:30:00+00:00,0.2295,0.23105,0.2295,0.23096,61846545.0
2025-08-15 09:45:00+00:00,0.23095,0.23133,0.22871,0.23002,117202397.0
2025-08-15 10:00:00+00:00,0.23002,0.23249,0.22982,0.23125,115892442.0
2025-08-15 10:15:00+00:00,0.23125,0.23272,0.23118,0.232,78969311.0
2025-08-15 10:30:00+00:00,0.23199,0.23231,0.23133,0.23142,50605674.0
2025-08-15 10:45:00+00:00,0.23141,0.23168,0.2302,0.23037,52996705.0
2025-08-15 11:00:00+00:00,0.23037,0.23126,0.23004,0.23056,49102453.0
2025-08-15 11:15:00+00:00,0.23056,0.23071,0.22954,0.23011,42165190.0
2025-08-15 11:30:00+00:00,0.2301,0.23057,0.22942,0.23006,45610803.0
2025-08-15 11:45:00+00:00,0.23006,0.23091,0.22966,0.22967,36243083.0
2025-08-15 12:00:00+00:00,0.22966,0.23073,0.22934,0.23056,47388111.0
2025-08-15 12:15:00+00:00,0.23055,0.23078,0.22806,0.22839,154743632.0
2025-08-15 12:30:00+00:00,0.22842,0.23229,0.2268,0.23011,406519223.0
2025-08-15 12:45:00+00:00,0.23011,0.23102,0.2292,0.22965,75324796.0
2025-08-15 13:00:00+00:00,0.22964,0.2304,0.22859,0.22884,79262341.0
2025-08-15 13:15:00+00:00,0.22885,0.22983,0.22838,0.2293,61504971.0
2025-08-15 13:30:00+00:00,0.22929,0.22977,0.22663,0.22674,278183855.0
2025-08-15 13:45:00+00:00,0.22675,0.22773,0.22597,0.22725,244292178.0
2025-08-15 14:00:00+00:00,0.22724,0.22922,0.22585,0.22799,173491719.0
2025-08-15 14:15:00+00:00,0.228,0.22915,0.22675,0.22723,87078160.0
2025-08-15 14:30:00+00:00,0.22724,0.22795,0.22656,0.2268,81959949.0
2025-08-15 14:45:00+00:00,0.2268,0.22722,0.22382,0.22458,292788911.0
2025-08-15 15:00:00+00:00,0.22459,0.22492,0.22299,0.22452,213235505.0
2025-08-15 15:15:00+00:00,0.22452,0.22623,0.22234,0.22264,232316648.0
2025-08-15 15:30:00+00:00,0.22264,0.22429,0.22128,0.22157,167479602.0
2025-08-15 15:45:00+00:00,0.22157,0.22333,0.22083,0.2223,161850094.0
2025-08-15 16:00:00+00:00,0.2223,0.22239,0.22004,0.2212,210435739.0
2025-08-15 16:15:00+00:00,0.2212,0.22298,0.22019,0.22244,165507905.0
2025-08-15 16:30:00+00:00,0.22244,0.22435,0.22229,0.22354,173161713.0
2025-08-15 16:45:00+00:00,0.22353,0.22435,0.22309,0.22325,84874329.0
2025-08-15 17:00:00+00:00,0.22325,0.22362,0.22184,0.22191,77035637.0
2025-08-15 17:15:00+00:00,0.22192,0.22528,0.22076,0.22431,198816064.0
2025-08-15 17:30:00+00:00,0.22431,0.22508,0.2231,0.22495,114706069.0
2025-08-15 17:45:00+00:00,0.22496,0.22506,0.22352,0.22417,64347928.0
2025-08-15 18:00:00+00:00,0.22416,0.22473,0.22306,0.22368,55069472.0
2025-08-15 18:15:00+00:00,0.22368,0.22433,0.2232,0.22345,32295759.0
2025-08-15 18:30:00+00:00,0.22344,0.22466,0.22305,0.22324,39252907.0
2025-08-15 18:45:00+00:00,0.22325,0.22397,0.22105,0.22206,116985921.0
2025-08-15 19:00:00+00:00,0.22205,0.22336,0.22115,0.2233,79544005.0
2025-08-15 19:15:00+00:00,0.2233,0.22409,0.22156,0.22181,76511335.0
2025-08-15 19:30:00+00:00,0.22181,0.22242,0.22137,0.22215,37287098.0
2025-08-15 19:45:00+00:00,0.22215,0.22255,0.2215,0.22166,37663213.0
2025-08-15 20:00:00+00:00,0.22165,0.22309,0.22063,0.2229,97418586.0
2025-08-15 20:15:00+00:00,0.22289,0.22319,0.22201,0.22309,46357489.0
2025-08-15 20:30:00+00:00,0.22309,0.22411,0.22287,0.22298,58424230.0
2025-08-15 20:45:00+00:00,0.22298,0.22682,0.2227,0.22667,145045739.0
2025-08-15 21:00:00+00:00,0.22666,0.22919,0.22652,0.22682,347854193.0
2025-08-15 21:15:00+00:00,0.22682,0.22861,0.22585,0.22749,154907085.0
2025-08-15 21:30:00+00:00,0.22749,0.22909,0.22709,0.22801,75219167.0
2025-08-15 21:45:00+00:00,0.22801,0.22967,0.22801,0.22966,73500006.0
2025-08-15 22:00:00+00:00,0.22967,0.22976,0.22709,0.22732,125723694.0
2025-08-15 22:15:00+00:00,0.22732,0.2286,0.22711,0.22832,43717227.0
2025-08-15 22:30:00+00:00,0.22832,0.22907,0.22803,0.22863,75608581.0
2025-08-15 22:45:00+00:00,0.22864,0.23072,0.2286,0.23064,81629762.0
2025-08-15 23:00:00+00:00,0.23063,0.23171,0.22827,0.2284,179947285.0
2025-08-15 23:15:00+00:00,0.2284,0.22843,0.227,0.2281,84545822.0
2025-08-15 23:30:00+00:00,0.22811,0.22819,0.22697,0.2272,38241720.0
2025-08-15 23:45:00+00:00,0.2272,0.22882,0.22686,0.22875,60934715.0
2025-08-16 00:00:00+00:00,0.22874,0.22965,0.22803,0.22962,114347186.0
2025-08-16 00:15:00+00:00,0.22961,0.2299,0.22847,0.22876,49919021.0
2025-08-16 00:30:00+00:00,0.22876,0.23321,0.22867,0.23317,122841773.0
2025-08-16 00:45:00+00:00,0.23317,0.23615,0.23305,0.23517,331382146.0
2025-08-16 01:00:00+00:00,0.23517,0.23553,0.23347,0.23511,125841060.0
2025-08-16 01:15:00+00:00,0.2351,0.23513,0.23243,0.23366,134954728.0
2025-08-16 01:30:00+00:00,0.23367,0.23473,0.23347,0.23403,50207843.0
2025-08-16 01:45:00+00:00,0.23402,0.23499,0.23375,0.23425,50220018.0
2025-08-16 02:00:00+00:00,0.23425,0.23427,0.23303,0.2334,67833610.0
2025-08-16 02:15:00+00:00,0.2334,0.23354,0.23274,0.23313,47822956.0
2025-08-16 02:30:00+00:00,0.23312,0.23383,0.23226,0.23233,56919066.0
2025-08-16 02:45:00+00:00,0.23233,0.23274,0.2318,0.23211,67555102.0
2025-08-16 03:00:00+00:00,0.23211,0.23489,0.2319,0.23439,81540396.0
2025-08-16 03:15:00+00:00,0.23438,0.23455,0.23342,0.23345,55840141.0
2025-08-16 03:30:00+00:00,0.23345,0.23381,0.23279,0.23284,39208564.0
2025-08-16 03:45:00+00:00,0.23284,0.23361,0.23248,0.23264,46418371.0
2025-08-16 04:00:00+00:00,0.23264,0.23306,0.23225,0.23241,38349458.0
2025-08-16 04:15:00+00:00,0.23241,0.23373,0.2322,0.23346,55839377.0
2025-08-16 04:30:00+00:00,0.23346,0.23375,0.23255,0.23279,36567731.0
2025-08-16 04:45:00+00:00,0.23279,0.23368,0.23277,0.2333,29284634.0
2025-08-16 05:00:00+00:00,0.23331,0.23334,0.2324,0.23275,27288400.0
2025-08-16 05:15:00+00:00,0.23274,0.23276,0.23135,0.23138,80858449.0
2025-08-16 05:30:00+00:00,0.23138,0.23181,0.2305,0.23105,87774707.0
2025-08-16 05:45:00+00:00,0.23105,0.23167,0.2309,0.23112,46038449.0
2025-08-16 06:00:00+00:00,0.23113,0.23123,0.23015,0.23053,56727760.0
2025-08-16 06:15:00+00:00,0.23053,0.23108,0.23044,0.23064,41090986.0
2025-08-16 06:30:00+00:00,0.23063,0.23097,0.22957,0.23017,84598542.0
2025-08-16 06:45:00+00:00,0.23017,0.23123,0.23009,0.23095,44717158.0
2025-08-16 07:00:00+00:00,0.23096,0.23237,0.23096,0.23228,66246703.0
2025-08-16 07:15:00+00:00,0.23228,0.2329,0.23181,0.23279,58774985.0
2025-08-16 07:30:00+00:00,0.23279,0.23346,0.23226,0.23313,78415490.0
2025-08-16 07:45:00+00:00,0.23312,0.23354,0.23298,0.23301,43005760.0
2025-08-16 08:00:00+00:00,0.233,0.2336,0.23194,0.23248,98496088.0
2025-08-16 08:15:00+00:00,0.23249,0.233,0.23203,0.23236,34082388.0
2025-08-16 08:30:00+00:00,0.23236,0.23302,0.23206,0.23288,36786975.0
2025-08-16 08:45:00+00:00,0.23288,0.23296,0.23245,0.23252,21649773.0
2025-08-16 09:00:00+00:00,0.23251,0.23425,0.23214,0.2338,91264489.0
2025-08-16 09:15:00+00:00,0.23379,0.23458,0.23317,0.23433,78025576.0
2025-08-16 09:30:00+00:00,0.23433,0.2349,0.23389,0.23399,67206636.0
2025-08-16 09:45:00+00:00,0.23398,0.23422,0.23108,0.23112,180973571.0
2025-08-16 10:00:00+00:00,0.23112,0.23244,0.23056,0.23157,147850016.0
2025-08-16 10:15:00+00:00,0.23157,0.23208,0.23015,0.23129,119982218.0
2025-08-16 10:30:00+00:00,0.23128,0.23128,0.22998,0.23032,90366172.0
2025-08-16 10:45:00+00:00,0.23031,0.23069,0.22869,0.22923,120061105.0
2025-08-16 11:00:00+00:00,0.22923,0.2306,0.22918,0.23041,94163666.0
2025-08-16 11:15:00+00:00,0.23042,0.23099,0.22945,0.22963,51631734.0
2025-08-16 11:30:00+00:00,0.22962,0.22969,0.22824,0.22846,67559034.0
2025-08-16 11:45:00+00:00,0.22845,0.22885,0.22705,0.22718,147895658.0
2025-08-16 12:00:00+00:00,0.22719,0.2279,0.2262,0.2262,122653896.0
2025-08-16 12:15:00+00:00,0.22621,0.22731,0.22514,0.22719,142343091.0
2025-08-16 12:30:00+00:00,0.22719,0.22818,0.22692,0.22755,91859115.0
2025-08-16 12:45:00+00:00,0.22754,0.22817,0.22689,0.22804,63077549.0
2025-08-16 13:00:00+00:00,0.22803,0.2291,0.22784,0.22898,82842828.0
2025-08-16 13:15:00+00:00,0.22898,0.23039,0.22863,0.22903,118331903.0
2025-08-16 13:30:00+00:00,0.22902,0.22954,0.22804,0.22816,62492181.0
2025-08-16 13:45:00+00:00,0.22816,0.22822,0.22682,0.22697,81662814.0
2025-08-16 14:00:00+00:00,0.22698,0.2279,0.2266,0.22751,57749900.0
2025-08-16 14:15:00+00:00,0.22751,0.22936,0.2271,0.22884,73008593.0
2025-08-16 14:30:00+00:00,0.22884,0.22887,0.22775,0.22824,44119147.0
2025-08-16 14:45:00+00:00,0.22825,0.22917,0.22825,0.2289,41134238.0
2025-08-16 15:00:00+00:00,0.22891,0.22969,0.22776,0.22854,56424926.0
2025-08-16 15:15:00+00:00,0.22853,0.2295,0.22827,0.22932,48278817.0
2025-08-16 15:30:00+00:00,0.22931,0.22949,0.22797,0.22834,52993511.0
2025-08-16 15:45:00+00:00,0.22834,0.22878,0.22795,0.22848,28345502.0
2025-08-16 16:00:00+00:00,0.22848,0.23055,0.22839,0.23051,100390191.0
2025-08-16 16:15:00+00:00,0.2305,0.23099,0.22966,0.23019,94262709.0
2025-08-16 16:30:00+00:00,0.2302,0.23039,0.22859,0.22912,64028921.0
2025-08-16 16:45:00+00:00,0.22912,0.22981,0.22885,0.22947,40615476.0
2025-08-16 17:00:00+00:00,0.22948,0.22959,0.22855,0.22865,31169258.0
2025-08-16 17:15:00+00:00,0.22864,0.22896,0.22801,0.22862,43157571.0
2025-08-16 17:30:00+00:00,0.22863,0.22876,0.2279,0.22836,24472818.0
2025-08-16 17:45:00+00:00,0.22836,0.2291,0.22804,0.22881,23751702.0
2025-08-16 18:00:00+00:00,0.2288,0.22962,0.22816,0.22954,23142522.0
2025-08-16 18:15:00+00:00,0.22954,0.23,0.2289,0.22898,27443674.0
2025-08-16 18:30:00+00:00,0.22898,0.22958,0.2288,0.22911,16085978.0
2025-08-16 18:45:00+00:00,0.22911,0.22942,0.2288,0.22909,20248896.0
2025-08-16 19:00:00+00:00,0.22909,0.22949,0.22899,0.2293,15649305.0
2025-08-16 19:15:00+00:00,0.2293,0.22972,0.22911,0.22962,21889856.0
2025-08-16 19:30:00+00:00,0.22962,0.23045,0.22939,0.22953,29118673.0
2025-08-16 19:45:00+00:00,0.22953,0.22982,0.22913,0.2292,16800136.0
2025-08-16 20:00:00+00:00,0.22919,0.2296,0.2287,0.22925,35233751.0
2025-08-16 20:15:00+00:00,0.22925,0.23038,0.22922,0.23002,34734430.0
2025-08-16 20:30:00+00:00,0.23003,0.23022,0.22964,0.22987,20753726.0
2025-08-16 20:45:00+00:00,0.22988,0.23045,0.22982,0.23042,28486382.0
2025-08-16 21:00:00+00:00,0.23042,0.23056,0.22918,0.22919,30758085.0
2025-08-16 21:15:00+00:00,0.22919,0.22987,0.22919,0.22983,18051579.0
2025-08-16 21:30:00+00:00,0.22983,0.23014,0.22941,0.22973,23397906.0
2025-08-16 21:45:00+00:00,0.22972,0.23006,0.22952,0.2297,10719545.0
2025-08-16 22:00:00+00:00,0.2297,0.22989,0.22901,0.22943,35885092.0
2025-08-16 22:15:00+00:00,0.22944,0.23034,0.22944,0.23024,16755036.0
2025-08-16 22:30:00+00:00,0.23024,0.23085,0.23016,0.23052,30261769.0
2025-08-16 22:45:00+00:00,0.23052,0.23144,0.23035,0.23088,50278761.0
2025-08-16 23:00:00+00:00,0.23088,0.23095,0.23022,0.23032,21851521.0
2025-08-16 23:15:00+00:00,0.23032,0.23069,0.22978,0.22979,24628463.0
2025-08-16 23:30:00+00:00,0.22979,0.23013,0.22958,0.23006,22269026.0
2025-08-16 23:45:00+00:00,0.23006,0.23117,0.23003,0.23103,29167957.0
2025-08-17 00:00:00+00:00,0.23104,0.23104,0.23044,0.23053,22761301.0
2025-08-17 00:15:00+00:00,0.23053,0.2309,0.23001,0.23021,30329467.0
2025-08-17 00:30:00+00:00,0.23022,0.23108,0.22981,0.23068,36521422.0
2025-08-17 00:45:00+00:00,0.23067,0.23069,0.23005,0.23041,21620740.0
2025-08-17 01:00:00+00:00,0.23041,0.23049,0.22912,0.22939,47794108.0
2025-08-17 01:15:00+00:00,0.22938,0.22946,0.2283,0.22896,62593525.0
2025-08-17 01:30:00+00:00,0.22896,0.23193,0.22878,0.2308,118428066.0
2025-08-17 01:45:00+00:00,0.2308,0.23145,0.2298,0.23111,77134518.0
2025-08-17 02:00:00+00:00,0.23111,0.23261,0.23076,0.23089,96368629.0
2025-08-17 02:15:00+00:00,0.23088,0.23211,0.23021,0.23193,59528259.0
2025-08-17 02:30:00+00:00,0.23192,0.23255,0.23128,0.23237,51059967.0
2025-08-17 02:45:00+00:00,0.23236,0.23331,0.23167,0.23303,86646484.0
2025-08-17 03:00:00+00:00,0.23303,0.23366,0.23261,0.23275,81609439.0
2025-08-17 03:15:00+00:00,0.23275,0.2333,0.23226,0.23266,50066148.0
2025-08-17 03:30:00+00:00,0.23266,0.23439,0.23227,0.23425,96010798.0
2025-08-17 03:45:00+00:00,0.23424,0.23424,0.23327,0.23346,47662535.0
2025-08-17 04:00:00+00:00,0.23347,0.23428,0.23342,0.23382,38434780.0
2025-08-17 04:15:00+00:00,0.23382,0.23449,0.23356,0.23432,46836261.0
2025-08-17 04:30:00+00:00,0.23433,0.235,0.23433,0.2348,52019086.0
2025-08-17 04:45:00+00:00,0.23481,0.23596,0.23454,0.23538,128823326.0
2025-08-17 05:00:00+00:00,0.23539,0.23566,0.23466,0.23538,79086452.0
2025-08-17 05:15:00+00:00,0.23537,0.23567,0.23446,0.23484,39338241.0
2025-08-17 05:30:00+00:00,0.23485,0.23501,0.23366,0.23404,84874648.0
2025-08-17 05:45:00+00:00,0.23404,0.23436,0.23351,0.23359,52019055.0
2025-08-17 06:00:00+00:00,0.2336,0.23435,0.2336,0.23433,37427622.0
2025-08-17 06:15:00+00:00,0.23433,0.23434,0.23357,0.23374,26211550.0
2025-08-17 06:30:00+00:00,0.23375,0.23375,0.23263,0.23305,95707937.0
2025-08-17 06:45:00+00:00,0.23304,0.23304,0.2325,0.23271,39014269.0
2025-08-17 07:00:00+00:00,0.23272,0.23374,0.23218,0.2336,65634505.0
2025-08-17 07:15:00+00:00,0.2336,0.23395,0.2332,0.23345,42010266.0
2025-08-17 07:30:00+00:00,0.23346,0.23353,0.23258,0.23283,36455515.0
2025-08-17 07:45:00+00:00,0.23282,0.23327,0.23244,0.23274,48211208.0
2025-08-17 08:00:00+00:00,0.23275,0.23308,0.23252,0.23294,31318499.0
2025-08-17 08:15:00+00:00,0.23294,0.23368,0.23279,0.23366,32768801.0
2025-08-17 08:30:00+00:00,0.23367,0.23398,0.23342,0.23358,36148872.0
2025-08-17 08:45:00+00:00,0.23358,0.23538,0.23342,0.23527,110441359.0
2025-08-17 09:00:00+00:00,0.23526,0.23551,0.23408,0.23433,64661264.0
2025-08-17 09:15:00+00:00,0.23433,0.23435,0.2337,0.23399,54546634.0
2025-08-17 09:30:00+00:00,0.23399,0.23423,0.23225,0.23263,82031901.0
2025-08-17 09:45:00+00:00,0.23264,0.23377,0.23246,0.23359,63556603.0
2025-08-17 10:00:00+00:00,0.23359,0.23412,0.23263,0.23306,85364516.0
2025-08-17 10:15:00+00:00,0.23307,0.23335,0.23257,0.23257,35293203.0
2025-08-17 10:30:00+00:00,0.23258,0.23335,0.23244,0.23335,24925757.0
2025-08-17 10:45:00+00:00,0.23336,0.23389,0.23298,0.2338,43371017.0
2025-08-17 11:00:00+00:00,0.2338,0.2338,0.23269,0.23289,40952031.0
2025-08-17 11:15:00+00:00,0.2329,0.23363,0.23274,0.23343,36301180.0
2025-08-17 11:30:00+00:00,0.23344,0.23392,0.23338,0.23366,41050367.0
2025-08-17 11:45:00+00:00,0.23367,0.23464,0.23337,0.23444,64651581.0
2025-08-17 12:00:00+00:00,0.23445,0.23468,0.23353,0.23362,44091617.0
2025-08-17 12:15:00+00:00,0.23363,0.23378,0.23289,0.23313,38740685.0
2025-08-17 12:30:00+00:00,0.23313,0.23352,0.23277,0.23296,35343900.0
2025-08-17 12:45:00+00:00,0.23297,0.23316,0.23268,0.23292,38270930.0
2025-08-17 13:00:00+00:00,0.23291,0.23318,0.23213,0.23221,81691312.0
2025-08-17 13:15:00+00:00,0.23221,0.23305,0.23221,0.23294,40093112.0
2025-08-17 13:30:00+00:00,0.23295,0.2341,0.23278,0.23397,59235182.0
2025-08-17 13:45:00+00:00,0.23397,0.23487,0.23396,0.23432,77165284.0
2025-08-17 14:00:00+00:00,0.23432,0.23505,0.23391,0.23399,73983086.0
2025-08-17 14:15:00+00:00,0.23398,0.23409,0.23299,0.23375,59678117.0
2025-08-17 14:30:00+00:00,0.23375,0.23475,0.23325,0.2347,57918486.0
2025-08-17 14:45:00+00:00,0.2347,0.2356,0.23417,0.2345,70643490.0
2025-08-17 15:00:00+00:00,0.2345,0.23569,0.23442,0.2356,51219888.0
2025-08-17 15:15:00+00:00,0.2356,0.23749,0.2348,0.23698,156269213.0
2025-08-17 15:30:00+00:00,0.23698,0.23934,0.23649,0.23927,244896740.0
2025-08-17 15:45:00+00:00,0.23926,0.24227,0.23857,0.2415,362649733.0
2025-08-17 16:00:00+00:00,0.24149,0.24248,0.24057,0.24079,260132607.0
2025-08-17 16:15:00+00:00,0.2408,0.24102,0.23814,0.23822,251248326.0
2025-08-17 16:30:00+00:00,0.23822,0.23865,0.23724,0.23799,134758965.0
2025-08-17 16:45:00+00:00,0.23799,0.23822,0.23621,0.2366,147252144.0
2025-08-17 17:00:00+00:00,0.23661,0.23789,0.23635,0.23725,84267470.0
2025-08-17 17:15:00+00:00,0.23725,0.23766,0.23642,0.23708,62385988.0
2025-08-17 17:30:00+00:00,0.23707,0.23766,0.23592,0.23626,85465053.0
2025-08-17 17:45:00+00:00,0.23627,0.23657,0.23533,0.23575,78694292.0
2025-08-17 18:00:00+00:00,0.23575,0.23636,0.23522,0.23596,54281404.0
2025-08-17 18:15:00+00:00,0.23595,0.23607,0.23417,0.23504,99878429.0
2025-08-17 18:30:00+00:00,0.23504,0.2354,0.23455,0.23456,43639416.0
2025-08-17 18:45:00+00:00,0.23457,0.23494,0.23054,0.23301,334232044.0
2025-08-17 19:00:00+00:00,0.23301,0.23375,0.23213,0.2332,108350600.0
2025-08-17 19:15:00+00:00,0.23319,0.23379,0.23297,0.23353,72822646.0
2025-08-17 19:30:00+00:00,0.23353,0.23372,0.23226,0.23258,58756859.0
2025-08-17 19:45:00+00:00,0.23258,0.23303,0.23179,0.23215,49022115.0
2025-08-17 20:00:00+00:00,0.23216,0.23266,0.23167,0.2326,38524447.0
2025-08-17 20:15:00+00:00,0.23259,0.23315,0.23238,0.23291,31600114.0
2025-08-17 20:30:00+00:00,0.23291,0.23409,0.23287,0.23402,60926342.0
2025-08-17 20:45:00+00:00,0.23403,0.23403,0.23282,0.23291,42610893.0
2025-08-17 21:00:00+00:00,0.23292,0.2338,0.23253,0.23362,50027849.0
2025-08-17 21:15:00+00:00,0.23362,0.23366,0.23266,0.23304,45463947.0
2025-08-17 21:30:00+00:00,0.23305,0.23382,0.23255,0.23359,25805653.0
2025-08-17 21:45:00+00:00,0.2336,0.23386,0.23314,0.23324,21261494.0
2025-08-17 22:00:00+00:00,0.23323,0.23459,0.23302,0.23414,68493679.0
2025-08-17 22:15:00+00:00,0.23415,0.23621,0.23415,0.23588,114883996.0
2025-08-17 22:30:00+00:00,0.23588,0.23798,0.23581,0.23789,102306292.0
2025-08-17 22:45:00+00:00,0.2379,0.2381,0.2368,0.23723,49460027.0
2025-08-17 23:00:00+00:00,0.23724,0.23739,0.23553,0.23578,96217046.0
2025-08-17 23:15:00+00:00,0.23578,0.23633,0.23483,0.23508,81620946.0
2025-08-17 23:30:00+00:00,0.23507,0.23583,0.23468,0.23555,76901834.0
2025-08-17 23:45:00+00:00,0.23555,0.23557,0.23412,0.23447,58975892.0
2025-08-18 00:00:00+00:00,0.23446,0.23546,0.23417,0.23526,56798580.0
2025-08-18 00:15:00+00:00,0.23526,0.23526,0.23303,0.23344,115567774.0
2025-08-18 00:30:00+00:00,0.23345,0.23417,0.23266,0.23359,77760535.0
2025-08-18 00:45:00+00:00,0.23359,0.23431,0.23288,0.23336,52083363.0
2025-08-18 01:00:00+00:00,0.23336,0.2335,0.23161,0.2319,100432653.0
2025-08-18 01:15:00+00:00,0.2319,0.23271,0.22942,0.22956,156234875.0
2025-08-18 01:30:00+00:00,0.22954,0.23042,0.2283,0.22898,240119366.0
2025-08-18 01:45:00+00:00,0.22897,0.22963,0.22799,0.22856,140755401.0
2025-08-18 02:00:00+00:00,0.22856,0.22894,0.22602,0.22757,251434166.0
2025-08-18 02:15:00+00:00,0.22757,0.22783,0.2261,0.22642,100753298.0
2025-08-18 02:30:00+00:00,0.22643,0.22807,0.22571,0.2272,225875462.0
2025-08-18 02:45:00+00:00,0.2272,0.22734,0.22424,0.22442,221339123.0
2025-08-18 03:00:00+00:00,0.22441,0.22544,0.2243,0.22459,90525294.0
2025-08-18 03:15:00+00:00,0.22459,0.22503,0.22287,0.22299,157369964.0
2025-08-18 03:30:00+00:00,0.223,0.22377,0.22236,0.22322,183332084.0
2025-08-18 03:45:00+00:00,0.22323,0.22464,0.22272,0.22426,117704877.0
2025-08-18 04:00:00+00:00,0.22426,0.22432,0.22328,0.2237,75055245.0
2025-08-18 04:15:00+00:00,0.2237,0.2249,0.22333,0.22482,70166051.0
2025-08-18 04:30:00+00:00,0.22483,0.22576,0.22467,0.22495,103977658.0
2025-08-18 04:45:00+00:00,0.22495,0.22598,0.22494,0.22569,45860939.0
2025-08-18 05:00:00+00:00,0.2257,0.22633,0.22563,0.22628,47152520.0
2025-08-18 05:15:00+00:00,0.22629,0.22629,0.22448,0.22462,78027848.0
2025-08-18 05:30:00+00:00,0.22462,0.22475,0.22285,0.22351,114437356.0
2025-08-18 05:45:00+00:00,0.22351,0.22475,0.22239,0.22469,136167284.0
2025-08-18 06:00:00+00:00,0.22468,0.22469,0.22312,0.22314,54885358.0
2025-08-18 06:15:00+00:00,0.22315,0.22364,0.22139,0.22193,170066652.0
2025-08-18 06:30:00+00:00,0.22193,0.22289,0.22112,0.22163,88390342.0
