timestamp,open,high,low,close,volume
2025-09-28 02:00:00+00:00,201.02,201.73,200.94,201.33,116451.39
2025-09-28 02:15:00+00:00,201.32,201.83,201.24,201.68,91471.0
2025-09-28 02:30:00+00:00,201.68,201.95,201.13,201.25,71460.06
2025-09-28 02:45:00+00:00,201.25,201.45,200.89,201.34,66886.43
2025-09-28 03:00:00+00:00,201.35,201.75,201.31,201.67,63393.11
2025-09-28 03:15:00+00:00,201.67,201.86,201.3,201.41,49994.26
2025-09-28 03:30:00+00:00,201.4,201.62,200.66,201.09,115366.44
2025-09-28 03:45:00+00:00,201.08,201.38,200.81,201.29,66180.71
2025-09-28 04:00:00+00:00,201.28,201.61,201.06,201.36,77225.45
2025-09-28 04:15:00+00:00,201.35,201.67,201.29,201.34,51416.91
2025-09-28 04:30:00+00:00,201.33,201.81,201.3,201.8,48937.89
2025-09-28 04:45:00+00:00,201.79,201.88,201.45,201.78,76094.39
2025-09-28 05:00:00+00:00,201.78,202.37,201.18,201.26,216261.87
2025-09-28 05:15:00+00:00,201.26,201.82,201.24,201.82,59368.15
2025-09-28 05:30:00+00:00,201.82,202.15,201.35,201.45,57288.97
2025-09-28 05:45:00+00:00,201.45,201.53,201.05,201.2,68223.48
2025-09-28 06:00:00+00:00,201.2,201.56,201.11,201.11,48989.74
2025-09-28 06:15:00+00:00,201.11,201.37,200.39,200.45,155623.25
2025-09-28 06:30:00+00:00,200.45,201.72,200.26,201.4,265930.57
2025-09-28 06:45:00+00:00,201.4,201.62,200.95,201.62,63289.12
2025-09-28 07:00:00+00:00,201.61,201.77,201.05,201.44,69525.06
2025-09-28 07:15:00+00:00,201.45,201.95,201.38,201.65,79808.17
2025-09-28 07:30:00+00:00,201.65,202.05,201.4,201.75,83199.21
2025-09-28 07:45:00+00:00,201.74,202.24,201.61,202.0,107969.56
2025-09-28 08:00:00+00:00,202.0,202.3,201.75,201.88,110795.91
2025-09-28 08:15:00+00:00,201.88,201.95,201.37,201.69,124509.12
2025-09-28 08:30:00+00:00,201.7,201.89,201.29,201.76,91596.71
2025-09-28 08:45:00+00:00,201.76,202.64,201.69,201.71,203427.58
2025-09-28 09:00:00+00:00,201.7,201.93,201.08,201.27,179445.0
2025-09-28 09:15:00+00:00,201.27,201.46,200.55,200.94,266418.3
2025-09-28 09:30:00+00:00,200.93,201.44,200.93,201.34,99652.14
2025-09-28 09:45:00+00:00,201.34,201.35,200.56,200.6,108536.91
2025-09-28 10:00:00+00:00,200.59,200.64,200.1,200.35,172341.25
2025-09-28 10:15:00+00:00,200.34,200.66,200.31,200.58,74449.61
2025-09-28 10:30:00+00:00,200.57,200.97,200.26,200.6,96364.19
2025-09-28 10:45:00+00:00,200.59,200.95,200.5,200.73,58487.63
2025-09-28 11:00:00+00:00,200.73,200.79,200.26,200.28,72076.15
2025-09-28 11:15:00+00:00,200.27,200.54,199.42,199.6,278125.5
2025-09-28 11:30:00+00:00,199.6,200.26,199.2,199.47,178048.76
2025-09-28 11:45:00+00:00,199.47,199.92,199.13,199.75,180384.46
2025-09-28 12:00:00+00:00,199.76,199.88,199.2,199.63,243906.52
2025-09-28 12:15:00+00:00,199.62,199.8,199.33,199.74,101439.08
2025-09-28 12:30:00+00:00,199.74,199.77,198.09,198.38,362058.28
2025-09-28 12:45:00+00:00,198.37,198.62,197.85,198.35,339153.24
2025-09-28 13:00:00+00:00,198.35,199.21,198.21,199.05,178784.71
2025-09-28 13:15:00+00:00,199.06,199.79,198.92,199.56,197238.92
2025-09-28 13:30:00+00:00,199.57,200.3,199.3,200.18,228014.14
2025-09-28 13:45:00+00:00,200.17,201.32,199.87,201.07,309879.11
2025-09-28 14:00:00+00:00,201.07,201.26,200.31,200.63,162654.2
2025-09-28 14:15:00+00:00,200.62,201.53,200.46,201.35,167038.88
2025-09-28 14:30:00+00:00,201.35,201.38,200.94,201.23,97766.52
2025-09-28 14:45:00+00:00,201.24,201.88,201.02,201.75,176934.3
2025-09-28 15:00:00+00:00,201.74,202.82,201.73,202.44,391460.75
2025-09-28 15:15:00+00:00,202.44,202.69,202.26,202.67,148459.44
2025-09-28 15:30:00+00:00,202.68,202.9,202.12,202.47,183163.47
2025-09-28 15:45:00+00:00,202.47,203.46,202.32,203.33,230979.67
2025-09-28 16:00:00+00:00,203.33,204.68,203.14,203.67,517663.6
2025-09-28 16:15:00+00:00,203.67,204.0,203.13,203.68,313166.57
2025-09-28 16:30:00+00:00,203.68,203.94,203.15,203.8,135889.04
2025-09-28 16:45:00+00:00,203.8,204.04,203.52,203.95,96856.59
2025-09-28 17:00:00+00:00,203.95,205.38,203.87,205.04,409534.35
2025-09-28 17:15:00+00:00,205.05,205.1,203.88,204.35,215586.46
2025-09-28 17:30:00+00:00,204.36,205.28,204.32,204.87,143829.18
2025-09-28 17:45:00+00:00,204.86,205.77,204.72,204.92,238129.34
2025-09-28 18:00:00+00:00,204.92,205.38,204.7,204.95,149703.47
2025-09-28 18:15:00+00:00,204.96,205.48,204.85,205.33,143622.47
2025-09-28 18:30:00+00:00,205.32,205.89,205.27,205.78,131282.64
2025-09-28 18:45:00+00:00,205.78,206.3,205.68,206.03,192156.75
2025-09-28 19:00:00+00:00,206.04,206.58,205.32,205.41,198142.31
2025-09-28 19:15:00+00:00,205.4,206.13,205.35,205.98,102878.84
2025-09-28 19:30:00+00:00,205.97,206.34,205.85,206.02,72318.36
2025-09-28 19:45:00+00:00,206.01,206.51,205.93,206.09,79315.28
2025-09-28 20:00:00+00:00,206.09,206.4,205.92,206.08,76380.05
2025-09-28 20:15:00+00:00,206.07,207.71,205.92,207.41,357474.6
2025-09-28 20:30:00+00:00,207.41,207.71,206.87,206.98,276783.03
2025-09-28 20:45:00+00:00,206.99,207.49,206.58,206.71,191902.93
2025-09-28 21:00:00+00:00,206.72,207.19,206.69,207.03,96553.58
2025-09-28 21:15:00+00:00,207.04,207.24,206.66,206.91,100366.0
2025-09-28 21:30:00+00:00,206.91,206.91,206.41,206.55,121060.52
2025-09-28 21:45:00+00:00,206.54,207.16,206.43,207.14,68840.97
2025-09-28 22:00:00+00:00,207.14,209.47,207.14,208.71,694631.17
2025-09-28 22:15:00+00:00,208.72,209.71,208.59,209.1,315188.06
2025-09-28 22:30:00+00:00,209.1,209.7,209.1,209.69,192060.63
2025-09-28 22:45:00+00:00,209.69,209.89,209.19,209.42,195568.57
2025-09-28 23:00:00+00:00,209.43,210.52,209.43,209.93,352637.63
2025-09-28 23:15:00+00:00,209.93,210.35,209.52,210.09,159792.77
2025-09-28 23:30:00+00:00,210.09,210.7,209.88,210.48,171333.62
2025-09-28 23:45:00+00:00,210.49,210.88,210.17,210.7,186160.97
2025-09-29 00:00:00+00:00,210.7,210.79,209.64,209.72,282933.25
2025-09-29 00:15:00+00:00,209.71,210.47,209.46,210.05,238110.04
2025-09-29 00:30:00+00:00,210.05,210.1,209.19,209.51,244242.61
2025-09-29 00:45:00+00:00,209.5,209.94,208.93,209.12,154377.87
2025-09-29 01:00:00+00:00,209.12,209.63,209.0,209.21,134205.23
2025-09-29 01:15:00+00:00,209.21,209.55,208.71,208.83,170258.84
2025-09-29 01:30:00+00:00,208.82,209.87,208.82,209.67,164525.79
2025-09-29 01:45:00+00:00,209.67,209.67,209.08,209.35,198067.59
2025-09-29 02:00:00+00:00,209.34,209.69,208.84,209.61,208058.57
2025-09-29 02:15:00+00:00,209.6,210.75,209.42,210.27,294873.05
2025-09-29 02:30:00+00:00,210.26,210.49,209.54,209.64,139688.52
2025-09-29 02:45:00+00:00,209.64,209.84,209.23,209.61,171796.39
2025-09-29 03:00:00+00:00,209.62,209.66,209.05,209.12,126412.34
2025-09-29 03:15:00+00:00,209.12,209.53,209.0,209.4,96524.66
2025-09-29 03:30:00+00:00,209.41,209.73,209.3,209.5,103300.97
2025-09-29 03:45:00+00:00,209.5,210.27,209.42,210.19,146718.17
2025-09-29 04:00:00+00:00,210.19,210.5,210.04,210.2,198430.88
2025-09-29 04:15:00+00:00,210.21,210.6,209.75,209.85,149491.46
2025-09-29 04:30:00+00:00,209.86,210.39,209.8,210.19,94519.06
2025-09-29 04:45:00+00:00,210.19,210.31,209.95,209.97,46756.01
2025-09-29 05:00:00+00:00,209.97,210.11,209.03,209.41,228892.38
2025-09-29 05:15:00+00:00,209.4,209.41,208.84,209.13,182602.66
2025-09-29 05:30:00+00:00,209.12,209.33,208.67,209.29,116433.67
2025-09-29 05:45:00+00:00,209.29,209.41,209.0,209.04,62512.04
2025-09-29 06:00:00+00:00,209.03,209.11,207.78,207.99,296792.68
2025-09-29 06:15:00+00:00,207.99,208.5,207.82,207.98,140463.46
2025-09-29 06:30:00+00:00,207.97,208.55,207.71,208.5,159867.15
2025-09-29 06:45:00+00:00,208.5,208.77,208.03,208.06,121873.16
2025-09-29 07:00:00+00:00,208.06,208.25,207.62,207.86,151752.54
2025-09-29 07:15:00+00:00,207.85,207.86,207.26,207.78,222229.8
2025-09-29 07:30:00+00:00,207.77,209.05,207.73,208.76,216302.06
2025-09-29 07:45:00+00:00,208.75,209.2,208.59,208.85,141981.59
2025-09-29 08:00:00+00:00,208.85,209.4,208.49,208.52,206447.47
2025-09-29 08:15:00+00:00,208.52,208.92,208.15,208.81,152104.98
2025-09-29 08:30:00+00:00,208.82,209.1,208.55,209.07,101937.41
2025-09-29 08:45:00+00:00,209.07,209.6,208.79,208.79,186498.35
2025-09-29 09:00:00+00:00,208.79,209.03,208.56,208.57,159526.41
2025-09-29 09:15:00+00:00,208.58,208.88,208.28,208.7,103288.5
2025-09-29 09:30:00+00:00,208.69,208.72,207.91,207.94,126395.53
2025-09-29 09:45:00+00:00,207.93,208.16,207.75,208.12,104175.09
2025-09-29 10:00:00+00:00,208.11,208.25,207.78,207.94,106867.18
2025-09-29 10:15:00+00:00,207.94,208.19,207.72,208.16,95079.58
2025-09-29 10:30:00+00:00,208.17,208.24,206.61,206.79,298804.89
2025-09-29 10:45:00+00:00,206.79,207.11,206.31,206.52,174233.44
2025-09-29 11:00:00+00:00,206.51,206.6,205.89,206.22,444436.8
2025-09-29 11:15:00+00:00,206.21,207.16,206.18,207.01,237874.39
2025-09-29 11:30:00+00:00,207.01,207.37,206.8,207.01,122467.99
2025-09-29 11:45:00+00:00,207.0,207.18,206.73,206.98,84038.53
2025-09-29 12:00:00+00:00,206.97,206.99,206.4,206.99,169232.72
2025-09-29 12:15:00+00:00,206.98,207.6,206.83,207.59,191320.61
2025-09-29 12:30:00+00:00,207.58,207.93,206.0,206.41,303210.79
2025-09-29 12:45:00+00:00,206.41,206.98,205.06,205.22,612557.89
2025-09-29 13:00:00+00:00,205.22,205.95,204.46,205.89,849508.85
2025-09-29 13:15:00+00:00,205.9,206.37,205.54,206.23,303974.41
2025-09-29 13:30:00+00:00,206.23,208.82,205.87,208.75,664236.79
2025-09-29 13:45:00+00:00,208.76,209.39,207.84,208.7,935742.89
2025-09-29 14:00:00+00:00,208.71,210.73,208.52,210.57,630763.42
2025-09-29 14:15:00+00:00,210.56,212.11,210.07,210.41,766466.87
2025-09-29 14:30:00+00:00,210.41,211.55,210.06,211.1,492280.19
2025-09-29 14:45:00+00:00,211.09,212.79,211.02,212.24,770692.46
2025-09-29 15:00:00+00:00,212.24,213.4,211.24,211.54,687064.69
2025-09-29 15:15:00+00:00,211.54,211.88,210.59,211.07,448483.58
2025-09-29 15:30:00+00:00,211.07,211.64,210.59,211.0,247956.52
2025-09-29 15:45:00+00:00,211.0,211.05,209.66,209.96,396492.72
2025-09-29 16:00:00+00:00,209.97,210.99,209.96,210.88,281863.58
2025-09-29 16:15:00+00:00,210.87,211.48,209.87,209.91,194553.09
2025-09-29 16:30:00+00:00,209.92,210.76,209.16,209.32,242171.39
2025-09-29 16:45:00+00:00,209.31,209.56,208.19,208.6,330897.47
2025-09-29 17:00:00+00:00,208.59,208.89,207.51,208.44,488639.18
2025-09-29 17:15:00+00:00,208.43,208.9,207.67,208.7,282541.99
2025-09-29 17:30:00+00:00,208.7,209.24,208.27,209.23,188283.88
2025-09-29 17:45:00+00:00,209.22,210.2,209.0,210.03,275871.11
2025-09-29 18:00:00+00:00,210.02,210.1,209.16,209.51,190014.87
2025-09-29 18:15:00+00:00,209.52,209.82,208.95,209.63,136870.3
2025-09-29 18:30:00+00:00,209.63,210.07,209.5,209.85,97854.44
2025-09-29 18:45:00+00:00,209.85,210.63,209.83,210.61,120335.96
2025-09-29 19:00:00+00:00,210.62,211.73,210.27,211.55,247473.71
2025-09-29 19:15:00+00:00,211.55,211.96,210.58,211.66,178369.64
2025-09-29 19:30:00+00:00,211.66,212.11,211.0,212.1,170867.13
2025-09-29 19:45:00+00:00,212.09,213.39,211.78,212.82,342149.69
2025-09-29 20:00:00+00:00,212.82,213.94,212.34,213.83,323358.95
2025-09-29 20:15:00+00:00,213.82,214.26,212.93,213.27,296674.16
2025-09-29 20:30:00+00:00,213.26,214.41,213.08,214.22,273665.25
2025-09-29 20:45:00+00:00,214.22,214.38,213.63,214.29,208816.6
2025-09-29 21:00:00+00:00,214.28,214.68,213.54,213.76,211972.14
2025-09-29 21:15:00+00:00,213.77,214.38,213.61,214.02,111964.54
2025-09-29 21:30:00+00:00,214.03,214.29,213.83,214.24,100906.66
2025-09-29 21:45:00+00:00,214.24,214.35,213.61,214.06,80349.33
2025-09-29 22:00:00+00:00,214.06,214.2,213.18,213.45,279231.46
2025-09-29 22:15:00+00:00,213.45,213.5,212.93,213.47,150431.03
2025-09-29 22:30:00+00:00,213.48,213.87,213.0,213.17,105416.36
2025-09-29 22:45:00+00:00,213.17,213.76,213.11,213.48,81303.13
2025-09-29 23:00:00+00:00,213.47,213.87,212.72,212.99,152759.77
2025-09-29 23:15:00+00:00,212.99,213.3,212.76,212.91,99530.71
2025-09-29 23:30:00+00:00,212.91,213.07,212.53,212.57,73219.61
2025-09-29 23:45:00+00:00,212.56,212.96,212.31,212.59,289815.39
2025-09-30 00:00:00+00:00,212.59,213.52,212.34,212.96,235779.12
2025-09-30 00:15:00+00:00,212.95,212.95,211.4,211.6,432546.56
2025-09-30 00:30:00+00:00,211.61,212.47,211.37,212.19,255158.18
2025-09-30 00:45:00+00:00,212.18,213.22,211.07,211.17,380393.58
2025-09-30 01:00:00+00:00,211.16,212.46,210.81,212.44,277966.51
2025-09-30 01:15:00+00:00,212.44,212.84,211.68,211.69,266580.09
2025-09-30 01:30:00+00:00,211.68,211.68,210.41,210.42,541459.31
2025-09-30 01:45:00+00:00,210.43,210.44,209.63,210.43,620484.87
2025-09-30 02:00:00+00:00,210.43,210.56,209.9,210.17,223344.93
2025-09-30 02:15:00+00:00,210.16,210.66,209.81,210.4,204001.37
2025-09-30 02:30:00+00:00,210.4,210.95,210.23,210.7,131297.4
2025-09-30 02:45:00+00:00,210.7,211.09,210.25,210.38,138223.58
2025-09-30 03:00:00+00:00,210.38,210.85,209.96,210.39,125170.5
2025-09-30 03:15:00+00:00,210.39,210.92,210.22,210.66,72732.96
2025-09-30 03:30:00+00:00,210.65,211.28,210.4,211.28,65687.46
2025-09-30 03:45:00+00:00,211.27,211.33,210.29,210.54,96063.79
2025-09-30 04:00:00+00:00,210.54,211.29,210.45,210.85,89606.12
2025-09-30 04:15:00+00:00,210.84,211.57,210.8,211.35,118916.5
2025-09-30 04:30:00+00:00,211.35,211.4,210.92,211.04,70084.06
2025-09-30 04:45:00+00:00,211.04,211.1,210.06,210.09,96753.57
2025-09-30 05:00:00+00:00,210.08,210.62,209.84,210.44,141213.5
2025-09-30 05:15:00+00:00,210.45,210.46,209.69,210.04,130519.42
2025-09-30 05:30:00+00:00,210.04,210.17,209.39,209.42,145061.86
2025-09-30 05:45:00+00:00,209.41,210.29,208.79,209.85,283403.73
2025-09-30 06:00:00+00:00,209.86,210.07,209.36,209.79,122365.93
2025-09-30 06:15:00+00:00,209.8,210.4,209.72,210.22,118037.01
2025-09-30 06:30:00+00:00,210.22,210.78,210.14,210.76,138850.35
2025-09-30 06:45:00+00:00,210.77,210.78,209.95,210.19,83910.63
2025-09-30 07:00:00+00:00,210.19,210.68,209.96,210.35,92252.7
2025-09-30 07:15:00+00:00,210.34,210.39,209.91,210.07,82229.15
2025-09-30 07:30:00+00:00,210.07,210.07,208.5,208.57,271437.45
2025-09-30 07:45:00+00:00,208.57,209.2,208.4,208.9,167544.83
2025-09-30 08:00:00+00:00,208.9,208.9,208.16,208.71,172022.56
2025-09-30 08:15:00+00:00,208.72,208.79,208.25,208.38,110308.21
2025-09-30 08:30:00+00:00,208.39,208.46,207.73,207.9,238174.91
2025-09-30 08:45:00+00:00,207.9,208.17,207.57,207.68,165623.82
2025-09-30 09:00:00+00:00,207.68,207.84,206.08,206.21,476920.58
2025-09-30 09:15:00+00:00,206.21,207.33,206.0,207.31,252180.79
2025-09-30 09:30:00+00:00,207.31,207.6,206.35,206.43,198538.67
2025-09-30 09:45:00+00:00,206.42,206.42,205.48,205.8,324279.74
2025-09-30 10:00:00+00:00,205.79,206.4,205.44,206.09,314111.3
2025-09-30 10:15:00+00:00,206.09,206.62,205.83,206.12,237602.77
2025-09-30 10:30:00+00:00,206.12,206.66,205.88,206.48,126877.7
2025-09-30 10:45:00+00:00,206.48,206.91,206.37,206.45,229217.36
2025-09-30 11:00:00+00:00,206.45,206.54,205.89,205.98,178726.56
2025-09-30 11:15:00+00:00,205.97,206.29,205.77,206.13,99319.94
2025-09-30 11:30:00+00:00,206.13,206.73,206.01,206.66,238978.3
2025-09-30 11:45:00+00:00,206.65,207.14,206.54,206.93,345618.11
2025-09-30 12:00:00+00:00,206.93,207.16,206.36,206.37,206702.47
2025-09-30 12:15:00+00:00,206.37,207.08,206.26,206.71,129217.95
2025-09-30 12:30:00+00:00,206.71,207.34,206.5,207.11,214329.97
2025-09-30 12:45:00+00:00,207.11,207.15,205.81,206.06,206892.03
2025-09-30 13:00:00+00:00,206.06,206.52,205.54,206.5,308613.62
2025-09-30 13:15:00+00:00,206.5,207.87,206.35,207.79,435560.55
2025-09-30 13:30:00+00:00,207.78,209.46,206.77,209.17,698289.03
2025-09-30 13:45:00+00:00,209.17,209.58,207.3,207.59,581198.34
2025-09-30 14:00:00+00:00,207.58,208.0,205.96,206.9,484266.72
2025-09-30 14:15:00+00:00,206.91,207.58,206.07,206.63,255099.7
2025-09-30 14:30:00+00:00,206.63,207.56,206.27,207.01,223721.29
2025-09-30 14:45:00+00:00,207.02,208.79,206.92,208.69,299094.2
2025-09-30 15:00:00+00:00,208.68,208.69,206.37,206.98,313148.57
2025-09-30 15:15:00+00:00,206.97,207.1,204.39,205.47,612666.89
2025-09-30 15:30:00+00:00,205.48,206.38,204.84,205.24,391126.43
2025-09-30 15:45:00+00:00,205.24,206.2,204.7,205.92,247785.08
2025-09-30 16:00:00+00:00,205.91,205.97,204.92,205.22,224164.99
2025-09-30 16:15:00+00:00,205.23,206.23,204.82,205.39,224027.83
2025-09-30 16:30:00+00:00,205.38,205.55,204.17,204.71,342321.12
2025-09-30 16:45:00+00:00,204.72,205.39,204.6,205.04,233795.73
2025-09-30 17:00:00+00:00,205.04,205.88,204.9,205.79,152829.52
2025-09-30 17:15:00+00:00,205.79,205.8,204.88,205.23,181207.53
2025-09-30 17:30:00+00:00,205.23,206.23,204.63,205.54,289106.44
2025-09-30 17:45:00+00:00,205.53,206.0,205.23,205.56,138227.64
2025-09-30 18:00:00+00:00,205.57,206.79,205.23,206.65,181102.0
2025-09-30 18:15:00+00:00,206.64,207.43,206.26,207.12,198796.0
2025-09-30 18:30:00+00:00,207.11,207.24,206.54,207.17,112591.32
2025-09-30 18:45:00+00:00,207.17,207.75,207.08,207.46,141709.43
2025-09-30 19:00:00+00:00,207.47,208.19,207.02,207.88,190550.51
2025-09-30 19:15:00+00:00,207.88,208.06,207.21,207.99,137242.91
2025-09-30 19:30:00+00:00,207.99,208.6,207.72,207.82,265540.8
2025-09-30 19:45:00+00:00,207.82,209.12,207.8,208.81,298831.48
2025-09-30 20:00:00+00:00,208.81,209.09,208.07,208.34,207200.93
2025-09-30 20:15:00+00:00,208.34,209.34,208.33,208.99,152839.17
2025-09-30 20:30:00+00:00,209.0,209.1,208.69,208.98,73874.92
2025-09-30 20:45:00+00:00,208.98,210.14,208.91,209.77,201916.09
2025-09-30 21:00:00+00:00,209.78,210.64,209.31,209.39,223213.29
2025-09-30 21:15:00+00:00,209.39,210.89,209.39,209.58,385236.14
2025-09-30 21:30:00+00:00,209.59,210.28,209.14,210.27,193511.53
2025-09-30 21:45:00+00:00,210.28,210.81,209.49,209.53,220071.66
2025-09-30 22:00:00+00:00,209.53,210.87,209.52,210.24,246666.01
2025-09-30 22:15:00+00:00,210.23,210.49,209.62,209.71,123340.28
2025-09-30 22:30:00+00:00,209.71,210.0,208.76,208.95,287823.67
2025-09-30 22:45:00+00:00,208.94,209.16,207.72,207.99,234086.61
2025-09-30 23:00:00+00:00,207.99,208.28,207.31,208.28,239972.89
