timestamp,open,high,low,close,volume
2025-10-02 18:15:00+00:00,4473.95,4484.99,4470.28,4483.37,38362.36
2025-10-02 18:30:00+00:00,4483.37,4495.71,4476.39,4481.17,68928.437
2025-10-02 18:45:00+00:00,4481.17,4493.0,4479.79,4485.01,38661.841
2025-10-02 19:00:00+00:00,4485.0,4516.65,4481.69,4513.0,105556.032
2025-10-02 19:15:00+00:00,4513.01,4513.14,4496.37,4496.99,45066.15
2025-10-02 19:30:00+00:00,4496.99,4502.19,4491.0,4498.98,32520.839
2025-10-02 19:45:00+00:00,4498.98,4509.39,4486.14,4493.06,39064.943
2025-10-02 20:00:00+00:00,4493.07,4495.36,4481.33,4483.0,31435.365
2025-10-02 20:15:00+00:00,4483.0,4487.34,4478.33,4480.49,21428.99
2025-10-02 20:30:00+00:00,4480.49,4486.73,4465.71,4486.2,40726.932
2025-10-02 20:45:00+00:00,4486.19,4489.0,4479.46,4488.99,18653.467
2025-10-02 21:00:00+00:00,4489.0,4494.76,4484.34,4486.13,17590.887
2025-10-02 21:15:00+00:00,4486.13,4490.93,4474.4,4477.68,23481.516
2025-10-02 21:30:00+00:00,4477.68,4480.38,4473.0,4475.48,12711.264
2025-10-02 21:45:00+00:00,4475.47,4480.26,4465.62,4466.66,14407.368
2025-10-02 22:00:00+00:00,4466.66,4483.13,4464.91,4478.62,20254.644
2025-10-02 22:15:00+00:00,4478.61,4478.62,4457.2,4465.53,49719.836
2025-10-02 22:30:00+00:00,4465.55,4469.03,4459.23,4463.04,23002.92
2025-10-02 22:45:00+00:00,4463.04,4464.54,4453.46,4461.86,34921.759
2025-10-02 23:00:00+00:00,4461.85,4471.25,4460.52,4471.24,20049.487
2025-10-02 23:15:00+00:00,4471.24,4475.23,4463.22,4463.99,18288.552
2025-10-02 23:30:00+00:00,4463.99,4472.0,4462.08,4470.4,12220.287
2025-10-02 23:45:00+00:00,4470.39,4485.31,4467.15,4481.7,31062.235
2025-10-03 00:00:00+00:00,4481.7,4481.71,4463.2,4465.99,28156.229
2025-10-03 00:15:00+00:00,4466.0,4473.27,4464.89,4472.62,10836.59
2025-10-03 00:30:00+00:00,4472.63,4475.84,4466.0,4466.9,11667.828
2025-10-03 00:45:00+00:00,4466.89,4472.16,4465.56,4466.48,12647.525
2025-10-03 01:00:00+00:00,4466.49,4477.9,4461.67,4469.72,47925.224
2025-10-03 01:15:00+00:00,4469.73,4471.52,4459.01,4466.59,22323.893
2025-10-03 01:30:00+00:00,4466.6,4476.21,4464.88,4473.88,15610.809
2025-10-03 01:45:00+00:00,4473.87,4475.92,4464.32,4469.64,16745.253
2025-10-03 02:00:00+00:00,4469.64,4492.83,4469.08,4491.4,38012.269
2025-10-03 02:15:00+00:00,4491.4,4496.56,4479.56,4481.5,28926.988
2025-10-03 02:30:00+00:00,4481.51,4514.51,4479.07,4501.79,66963.967
2025-10-03 02:45:00+00:00,4501.8,4511.72,4491.0,4508.0,40718.873
2025-10-03 03:00:00+00:00,4508.0,4559.0,4504.31,4529.67,153010.927
2025-10-03 03:15:00+00:00,4529.67,4546.99,4525.03,4527.84,54373.172
2025-10-03 03:30:00+00:00,4527.84,4531.25,4517.28,4518.4,25850.399
2025-10-03 03:45:00+00:00,4518.4,4527.52,4487.53,4498.96,91540.074
2025-10-03 04:00:00+00:00,4498.97,4505.0,4494.43,4502.99,26141.7
2025-10-03 04:15:00+00:00,4502.99,4509.25,4498.0,4498.53,20127.113
2025-10-03 04:30:00+00:00,4498.52,4498.53,4475.0,4491.55,50975.479
2025-10-03 04:45:00+00:00,4491.55,4497.69,4489.18,4494.98,22233.406
2025-10-03 05:00:00+00:00,4494.88,4499.72,4480.22,4486.0,28011.916
2025-10-03 05:15:00+00:00,4486.0,4486.01,4475.81,4479.32,27511.811
2025-10-03 05:30:00+00:00,4479.32,4480.57,4470.34,4472.45,22039.074
2025-10-03 05:45:00+00:00,4472.44,4477.65,4464.28,4474.7,53877.614
2025-10-03 06:00:00+00:00,4474.69,4482.96,4469.0,4479.02,29589.051
2025-10-03 06:15:00+00:00,4479.02,4484.11,4476.78,4479.55,17700.061
2025-10-03 06:30:00+00:00,4479.56,4481.8,4471.25,4472.0,13484.571
2025-10-03 06:45:00+00:00,4472.0,4472.0,4456.13,4470.1,44211.375
2025-10-03 07:00:00+00:00,4470.1,4474.82,4456.8,4462.58,28000.61
2025-10-03 07:15:00+00:00,4462.57,4466.2,4451.46,4452.79,35171.067
2025-10-03 07:30:00+00:00,4452.79,4462.2,4452.5,4456.92,30990.665
2025-10-03 07:45:00+00:00,4456.92,4461.0,4453.64,4460.84,22780.26
2025-10-03 08:00:00+00:00,4460.84,4462.5,4438.09,4439.7,67643.496
2025-10-03 08:15:00+00:00,4439.7,4449.94,4426.0,4448.28,78296.132
2025-10-03 08:30:00+00:00,4448.28,4457.21,4446.5,4453.58,41811.838
2025-10-03 08:45:00+00:00,4453.59,4465.78,4453.17,4464.55,31107.32
2025-10-03 09:00:00+00:00,4464.56,4471.48,4454.0,4458.13,44654.122
2025-10-03 09:15:00+00:00,4458.12,4479.84,4455.33,4473.44,43398.254
2025-10-03 09:30:00+00:00,4473.44,4475.21,4465.66,4473.84,19819.724
2025-10-03 09:45:00+00:00,4473.85,4478.09,4470.93,4471.75,15010.067
2025-10-03 10:00:00+00:00,4471.75,4471.93,4465.56,4471.11,18713.45
2025-10-03 10:15:00+00:00,4471.12,4483.3,4471.11,4480.66,23328.484
2025-10-03 10:30:00+00:00,4480.66,4491.53,4478.1,4489.6,26410.641
2025-10-03 10:45:00+00:00,4489.6,4493.08,4484.77,4487.34,22057.143
2025-10-03 11:00:00+00:00,4487.34,4488.0,4470.67,4472.94,28314.977
2025-10-03 11:15:00+00:00,4472.93,4482.68,4463.5,4477.69,37447.755
2025-10-03 11:30:00+00:00,4477.69,4485.6,4471.32,4482.87,19287.631
2025-10-03 11:45:00+00:00,4482.86,4485.14,4474.97,4476.2,13663.685
2025-10-03 12:00:00+00:00,4476.2,4482.29,4472.18,4479.05,16514.913
2025-10-03 12:15:00+00:00,4479.05,4483.12,4471.47,4471.87,14675.785
2025-10-03 12:30:00+00:00,4471.86,4490.45,4470.84,4481.76,34548.678
2025-10-03 12:45:00+00:00,4481.75,4484.63,4476.82,4480.59,10516.338
2025-10-03 13:00:00+00:00,4480.58,4480.58,4446.18,4465.44,68192.538
2025-10-03 13:15:00+00:00,4465.43,4492.25,4463.45,4489.52,42017.269
2025-10-03 13:30:00+00:00,4489.52,4502.99,4464.08,4469.45,78761.794
2025-10-03 13:45:00+00:00,4469.45,4482.5,4464.59,4468.51,36716.194
2025-10-03 14:00:00+00:00,4468.51,4468.51,4442.03,4449.09,79774.323
2025-10-03 14:15:00+00:00,4449.1,4466.7,4433.64,4464.4,90988.519
2025-10-03 14:30:00+00:00,4464.39,4479.99,4454.2,4470.31,46532.056
2025-10-03 14:45:00+00:00,4470.3,4488.14,4470.3,4480.92,43705.916
2025-10-03 15:00:00+00:00,4480.91,4480.91,4455.51,4465.98,49475.658
2025-10-03 15:15:00+00:00,4465.98,4493.67,4465.98,4478.76,67299.724
2025-10-03 15:30:00+00:00,4478.75,4504.99,4476.06,4499.56,69952.746
2025-10-03 15:45:00+00:00,4499.57,4540.77,4494.77,4533.2,112393.934
2025-10-03 16:00:00+00:00,4533.2,4559.17,4518.03,4539.73,180309.694
2025-10-03 16:15:00+00:00,4539.72,4551.28,4528.03,4546.54,79992.05
2025-10-03 16:30:00+00:00,4546.55,4590.83,4541.49,4579.63,157830.385
2025-10-03 16:45:00+00:00,4579.62,4581.25,4519.03,4523.25,155406.782
2025-10-03 17:00:00+00:00,4523.24,4524.7,4460.11,4518.15,344967.597
2025-10-03 17:15:00+00:00,4518.16,4519.04,4487.16,4496.56,115183.966
2025-10-03 17:30:00+00:00,4496.56,4514.66,4487.22,4503.82,53477.702
2025-10-03 17:45:00+00:00,4503.81,4505.04,4451.51,4469.53,146643.954
2025-10-03 18:00:00+00:00,4469.56,4482.23,4446.9,4479.65,84808.686
2025-10-03 18:15:00+00:00,4479.66,4502.51,4478.05,4499.7,52093.051
2025-10-03 18:30:00+00:00,4499.71,4504.8,4490.0,4498.47,39790.548
2025-10-03 18:45:00+00:00,4498.46,4510.0,4493.8,4509.82,38204.486
2025-10-03 19:00:00+00:00,4509.82,4519.04,4500.79,4509.87,36135.025
2025-10-03 19:15:00+00:00,4509.88,4544.01,4509.87,4528.68,94824.725
2025-10-03 19:30:00+00:00,4528.7,4534.37,4519.34,4520.87,22581.119
2025-10-03 19:45:00+00:00,4520.87,4521.35,4511.36,4517.65,23283.67
2025-10-03 20:00:00+00:00,4517.66,4518.08,4491.37,4502.22,53176.892
2025-10-03 20:15:00+00:00,4502.21,4517.86,4501.68,4516.38,19987.013
2025-10-03 20:30:00+00:00,4516.37,4539.61,4516.37,4539.6,21124.75
2025-10-03 20:45:00+00:00,4539.61,4541.21,4525.56,4533.38,18335.917
2025-10-03 21:00:00+00:00,4533.39,4535.81,4526.19,4531.36,19112.499
2025-10-03 21:15:00+00:00,4531.36,4533.31,4522.01,4526.0,12673.351
2025-10-03 21:30:00+00:00,4526.0,4531.37,4516.38,4521.93,14361.217
2025-10-03 21:45:00+00:00,4521.93,4526.67,4512.22,4521.1,15359.83
2025-10-03 22:00:00+00:00,4521.11,4530.54,4521.1,4526.95,6850.612
